green,red,IR,acc_x,acc_y,acc_z,sample_index
93589,179510,240582,-5.7140603688,5.335994398,-5.8576297248,400
93598,179517,240596,-5.6913285541,5.2079783889,-5.9114682333,401
93653,179502,240571,-5.7535419417,5.306084115499999,-5.9210395237,402
93701,179532,240579,-5.8899328299,5.2115676228000005,-5.9533426288,403
93728,179508,240655,-5.900700531599999,5.3551369788,-6.0394842424,404
93750,179553,240622,-5.7439706513,5.3108697607,-5.8348979101000005,405
93785,179510,240597,-5.6925249654,5.4209396003000005,-5.9856457339,406
93821,179538,240637,-5.838487144,5.4257252455,-5.934200048,407
93836,179531,240568,-5.8337014988,5.2833523008,-5.9102718219999995,408
93785,179538,240625,-5.938985693199999,5.2869415346999995,-5.9533426288,409
93188,179469,240576,-5.7212388366,5.2845487121,-5.8971112976999995,410
92181,179293,240488,-5.8289158536,5.2414779053,-5.886343596000001,411
91400,179302,240457,-5.633900811699999,5.264209719999999,-6.0717873475,412
91096,179203,240436,-5.843272789199999,5.2845487121,-5.938985693199999,413
91040,179260,240425,-5.7523455304,5.2701917765,-6.0011990808,414
91106,179147,240440,-5.7523455304,5.1792645177,-5.8767723056,415
91201,179286,240446,-5.7571311756,5.3072805268000005,-5.996413435599999,416
91364,179272,240425,-5.7858450468,5.3503513336,-5.9162538785,417
91465,179321,240405,-5.8241302084,5.4029934308,-5.9162538785,418
91429,179332,240388,-5.7296137157,5.197210687199999,-5.858826136099999,419
91260,179287,240353,-5.8253266197,5.132604477,-5.8683974265,420
91131,179307,240423,-5.649454158599999,5.312066172,-5.8157553293,421
91051,179248,240438,-5.6913285541,5.2019963324,-5.968895975700001,422
91034,179293,240340,-5.766702466,5.235495848799999,-5.9294144028,423
91108,179294,240402,-5.7116675462,5.334797986699999,-5.9533426288,424
91173,179329,240389,-5.7678988773,5.3551369788,-5.9018969429000006,425
91264,179325,240376,-5.8193445632000005,5.2450671392,-5.8492548457,426
91342,179363,240434,-5.913861055899999,5.392225729100001,-5.9114682333,427
91442,179353,240368,-5.6422756908,5.3407800432,-5.9294144028,428
91528,179343,240407,-5.7678988773,5.3730831483,-5.9246287576,429
91601,179359,240446,-5.6434721021,5.334797986699999,-5.9162538785,430
91683,179376,240368,-5.8815579507999995,5.288137946,-5.8348979101000005,431
91747,179382,240404,-5.7858450468,5.1840501629,-5.967699564399999,432
91853,179434,240394,-5.8337014988,5.3647082692,-5.958128274,433
91909,179422,240376,-5.7870414581,5.2965128251,-5.9724852096,434
91968,179442,240380,-5.747559885199999,5.3587262127,-5.9102718219999995,435
92026,179436,240325,-5.8672010152,5.344369277099999,-5.9629139192,436
92105,179480,240341,-5.9904313791,5.4640104071,-5.9629139192,437
92179,179451,240338,-5.8337014988,5.3491549223,-5.9533426288,438
92152,179483,240328,-5.8145589179999995,5.2450671392,-6.038287831100001,439
91701,179445,240281,-5.8396835553,5.2546384296,-6.0335021859,440
90755,179339,240172,-5.8636117813,5.335994398,-5.9066825881,441
90037,179262,240154,-5.886343596000001,5.192425042,-5.8492548457,442
89807,179199,240126,-5.9090754107,5.331208752799999,-5.9198431124,443
89854,179222,240105,-5.8612189587,5.3826544387,-5.9916277904,444
90008,179235,240173,-5.6961141993,5.2366922601,-5.8109696841,445
90199,179257,240149,-5.7954163372,5.2977092364,-5.996413435599999,446
90392,179261,240200,-5.7092747236,5.2594240748,-5.8911292412,447
90579,179321,240191,-5.7523455304,5.335994398,-5.9066825881,448
90615,179308,240179,-5.5968120614000005,5.430510890700001,-5.8576297248,449
90502,179298,240177,-5.8528440796,5.292923591199999,-5.9102718219999995,450
90380,179289,240189,-5.8289158536,5.3132625833,-5.9282179915,451
90315,179282,240160,-5.7008998445,5.315655405899999,-5.9150574672000005,452
90332,179281,240142,-5.7954163372,5.3682975031,-5.9246287576,453
90453,179323,240175,-5.7714881112,5.3455656884,-5.8540404909,454
90560,179318,240155,-5.886343596000001,5.4257252455,-5.8911292412,455
90662,179304,240169,-5.7559347643,5.335994398,-5.9904313791,456
90807,179350,240180,-5.790630692000001,5.3168518172,-5.8636117813,457
90903,179361,240190,-5.8372907327,5.3072805268000005,-5.9724852096,458
91007,179374,240246,-5.7966127485,5.3108697607,-5.8636117813,459
91107,179382,240223,-5.748756296500001,5.419743189,-5.9294144028,460
91212,179372,240239,-5.6147582309,5.3024948815999995,-5.8911292412,461
91343,179404,240283,-5.7858450468,5.3455656884,-5.9054861768,462
91419,179399,240280,-5.7571311756,5.3694939144,-6.0155560164,463
91534,179428,240298,-5.8049876276,5.3694939144,-5.8157553293,464
91611,179478,240297,-5.6901321428,5.288137946,-5.934200048,465
91694,179372,240258,-5.7248280705,5.4161539550999995,-5.8683974265,466
91791,179439,240226,-5.666203916800001,5.288137946,-5.9760744435,467
91832,179474,240274,-5.7571311756,5.2785666556,-5.9629139192,468
91551,179415,240227,-5.6805608524,5.4149575438,-5.9018969429000006,469
90689,179335,240163,-5.776273756399999,5.312066172,-5.9054861768,470
90072,179300,240077,-5.7810594016,5.1888358081,-5.8337014988,471
89821,179260,240107,-5.7188460139999995,5.2546384296,-6.0873406944,472
89906,179265,240059,-5.8289158536,5.3790652048,-5.8959148864,473
90024,179283,240048,-5.7810594016,5.2307102036,-5.9437713384,474
90244,179263,240036,-5.681757263700001,5.3407800432,-5.9054861768,475
90487,179327,240027,-5.716453191399999,5.3252266963,-5.9473605723,476
90663,179372,240061,-5.885147184699999,5.4065826647,-5.9629139192,477
90760,179355,240100,-5.7810594016,5.3934221404,-5.900700531599999,478
90695,179428,240134,-5.649454158599999,5.5214381495,-5.8348979101000005,479
90540,179346,240129,-5.8049876276,5.321637462399999,-5.8672010152,480
90473,179349,240099,-5.74277424,5.3455656884,-5.9820565,481
90469,179374,240085,-5.7008998445,5.2977092364,-6.095715573500001,482
90563,179380,240074,-5.7535419417,5.3551369788,-5.9724852096,483
90677,179352,240105,-5.8540404909,5.1840501629,-5.8396835553,484
90814,179391,240120,-5.8516476683,5.4113683099,-5.9772708547999995,485
90934,179399,240126,-5.8301122648999995,5.5166525043000005,-5.9808600887,486
91050,179413,240175,-5.670989562,5.2594240748,-5.9916277904,487
91144,179415,240163,-5.710471134900001,5.3730831483,-5.9102718219999995,488
91258,179457,240182,-5.7714881112,5.4209396003000005,-5.8923256525,489
91351,179440,240174,-5.7379885948,5.3455656884,-6.0586268232,490
91400,179497,240231,-5.8241302084,5.3407800432,-5.9629139192,491
91484,179497,240237,-5.8839507734,5.2833523008,-5.9066825881,492
91544,179522,240214,-5.789434280699999,5.3407800432,-5.925825168899999,493
91630,179548,240224,-5.710471134900001,5.312066172,-5.9401821045,494
91602,179524,240192,-5.761916820800001,5.2594240748,-5.9102718219999995,495
91173,179496,240219,-5.8002019824,5.426921656799999,-5.9150574672000005,496
90317,179353,240085,-5.7810594016,5.4699924636,-5.8540404909,497
89664,179288,240032,-5.8325050875,5.2977092364,-5.9437713384,498
89488,179267,240040,-5.7343993608999995,5.3132625833,-5.9401821045,499
89493,179262,240005,-5.6674003281,5.1266224204999995,-5.9246287576,500
89645,179264,240054,-5.7918271033,5.321637462399999,-5.900700531599999,501
89838,179310,240038,-5.789434280699999,5.4400821811,-5.8348979101000005,502
90071,179292,240032,-5.7714881112,5.4628139958,-5.9736816209,503
90214,179346,240044,-5.8707902491,5.4017970195,-5.9641103305,504
90219,179316,240045,-5.7092747236,5.4783673427,-5.9916277904,505
90091,179304,240002,-5.6961141993,5.3551369788,-5.9485569836,506
89883,179220,240005,-5.7631132321,5.4017970195,-5.9437713384,507
89737,179092,239951,-5.7523455304,5.4065826647,-5.8540404909,508
89743,179135,239972,-5.6961141993,5.2701917765,-5.9066825881,509
89759,179105,239985,-5.624329521299999,5.2737810104,-5.9533426288,510
89809,179138,239966,-5.761916820800001,5.3790652048,-5.873183071700001,511
89859,179168,240038,-5.6398828682,5.3407800432,-5.8528440796,512
89928,179150,239981,-5.6063833518,5.3778687935,-5.843272789199999,513
89887,179109,240001,-5.7248280705,5.3515477449,-5.8576297248,514
89884,179147,239957,-5.8337014988,5.3503513336,-5.7954163372,515
89830,179089,239942,-5.8636117813,5.3850472612999996,-5.790630692000001,516
89787,179070,239937,-5.7990055710999995,5.3934221404,-5.8899328299,517
89763,179023,239931,-5.583651537100001,5.4640104071,-5.8528440796,518
89353,178984,239944,-5.7248280705,5.4364929472,-5.7726845225,519
88494,178905,239891,-5.681757263700001,5.4496534715000005,-5.8959148864,520
87698,178817,239813,-5.7954163372,5.3982077855999995,-5.8372907327,521
87303,178701,239749,-5.8911292412,5.431707302,-5.8636117813,522
87260,178712,239792,-5.8157553293,5.359922623999999,-5.900700531599999,523
87327,178777,239750,-5.8528440796,5.487938633100001,-5.8002019824,524
87442,178794,239755,-5.790630692000001,5.4412785924,-5.7439706513,525
87594,178765,239735,-5.6674003281,5.321637462399999,-5.790630692000001,526
87752,178809,239778,-5.942574927099999,5.551348432,-5.952146217499999,527
87786,178831,239727,-5.8097732728,5.335994398,-5.7439706513,528
87699,178827,239765,-5.8337014988,5.2594240748,-5.9054861768,529
87547,178780,239736,-5.8337014988,5.2594240748,-5.9054861768,530
87452,178783,239756,-5.8337014988,5.2594240748,-5.9054861768,531
87444,178776,239767,-5.8337014988,5.2594240748,-5.9054861768,532
87536,178788,239782,-5.8337014988,5.2594240748,-5.9054861768,533
87638,178826,239766,-5.8337014988,5.2594240748,-5.9054861768,534
87785,178840,239813,-5.8337014988,5.2594240748,-5.9054861768,535
87853,178810,239829,-5.8337014988,5.2594240748,-5.9054861768,536
87982,178840,239797,-5.8337014988,5.2594240748,-5.9054861768,537
88097,178866,239798,-5.8337014988,5.2594240748,-5.9054861768,538
88120,178849,239781,-5.8337014988,5.2594240748,-5.9054861768,539
87759,178794,239801,-5.8337014988,5.2594240748,-5.9054861768,540
86986,178696,239658,-5.8337014988,5.2594240748,-5.9054861768,541
86416,178606,239626,-5.8337014988,5.2594240748,-5.9054861768,542
86263,178590,239594,-5.8337014988,5.2594240748,-5.9054861768,543
86328,178573,239574,-5.8337014988,5.2594240748,-5.9054861768,544
86489,178560,239583,-5.8337014988,5.2594240748,-5.9054861768,545
86683,178602,239625,-5.8337014988,5.2594240748,-5.9054861768,546
86930,178645,239649,-5.8337014988,5.2594240748,-5.9054861768,547
87213,178660,239696,-5.8337014988,5.2594240748,-5.9054861768,548
87394,178707,239733,-5.8337014988,5.2594240748,-5.9054861768,549
87449,178779,239729,-5.8337014988,5.2594240748,-5.9054861768,550
87455,178785,239783,-5.8337014988,5.2594240748,-5.9054861768,551
87561,178826,239795,-5.8337014988,5.2594240748,-5.9054861768,552
87774,178901,239783,-5.8337014988,5.2594240748,-5.9054861768,553
88014,178916,239816,-5.8337014988,5.2594240748,-5.9054861768,554
88250,178992,239834,-5.8337014988,5.2594240748,-5.9054861768,555
88450,179011,239892,-5.8337014988,5.2594240748,-5.9054861768,556
88643,179032,239912,-5.8337014988,5.2594240748,-5.9054861768,557
88821,179047,239891,-5.8337014988,5.2594240748,-5.9054861768,558
89046,179134,239914,-5.8337014988,5.2594240748,-5.9054861768,559
88981,179112,239924,-5.7523455304,5.2785666556,-5.9485569836,560
88328,179083,239897,-5.7523455304,5.2785666556,-5.9485569836,561
87675,178979,239815,-5.7523455304,5.2785666556,-5.9485569836,562
87488,178947,239836,-5.7523455304,5.2785666556,-5.9485569836,563
87636,178924,239807,-5.7523455304,5.2785666556,-5.9485569836,564
87839,178954,239869,-5.7523455304,5.2785666556,-5.9485569836,565
88124,178974,239928,-5.7523455304,5.2785666556,-5.9485569836,566
88422,179076,239960,-5.7523455304,5.2785666556,-5.9485569836,567
88700,179080,240059,-5.7523455304,5.2785666556,-5.9485569836,568
88822,179126,240076,-5.7523455304,5.2785666556,-5.9485569836,569
88817,179129,240144,-5.7523455304,5.2785666556,-5.9485569836,570
88775,179149,240101,-5.7523455304,5.2785666556,-5.9485569836,571
88755,179132,240085,-5.7188460139999995,5.292923591199999,-5.8253266197,572
88873,179165,240111,-5.7188460139999995,5.292923591199999,-5.8253266197,573
89031,179246,240158,-5.7188460139999995,5.292923591199999,-5.8253266197,574
89232,179286,240204,-5.681757263700001,5.3407800432,-5.9150574672000005,575
89409,179292,240319,-5.7296137157,5.2737810104,-5.844469200500001,576
89591,179310,240284,-5.8372907327,5.2785666556,-5.9210395237,577
89781,179334,240312,-5.6865429089,5.2845487121,-5.9294144028,578
89903,179380,240329,-5.7583275869,5.2450671392,-5.8779687169,579
90026,179375,240315,-5.7236316592000005,5.3300123415,-5.996413435599999,580
89779,179329,240281,-5.7954163372,5.235495848799999,-5.844469200500001,581
89111,179283,240211,-5.710471134900001,5.3551369788,-6.0143596051,582
88696,179237,240105,-5.8480584344,5.277370244299999,-5.9102718219999995,583
88666,179200,240111,-5.7954163372,5.3682975031,-5.900700531599999,584
88879,179280,240178,-5.7954163372,5.3682975031,-5.900700531599999,585
89177,179274,240208,-5.7954163372,5.3682975031,-5.900700531599999,586
89474,179266,240210,-5.7954163372,5.3682975031,-5.900700531599999,587
89786,179335,240298,-5.7954163372,5.3682975031,-5.900700531599999,588
89977,179388,240326,-5.7954163372,5.3682975031,-5.900700531599999,589
90031,179376,240320,-5.7954163372,5.3682975031,-5.900700531599999,590
90003,179366,240320,-5.7954163372,5.3682975031,-5.900700531599999,591
90047,179380,240298,-5.8289158536,5.1744788725,-5.9724852096,592
90143,179377,240292,-5.6757752072,5.321637462399999,-5.996413435599999,593
90223,179423,240309,-5.7810594016,5.3970113743,-5.9294144028,594
90497,179436,240375,-5.8205409745,5.3874400839,-5.9198431124,595
90675,179478,240335,-5.8205409745,5.3874400839,-5.9198431124,596
90861,179494,240341,-5.8205409745,5.3874400839,-5.9198431124,597
91067,179545,240379,-5.8205409745,5.3874400839,-5.9198431124,598
91242,179519,240380,-5.8205409745,5.3874400839,-5.9198431124,599
91405,179548,240388,-5.8205409745,5.3874400839,-5.9198431124,600
91570,179569,240481,-5.8205409745,5.3874400839,-5.9198431124,601
91743,179591,240433,-5.8205409745,5.3874400839,-5.9198431124,602
91920,179606,240457,-5.8205409745,5.3874400839,-5.9198431124,603
91956,179623,240468,-5.8337014988,5.3647082692,-5.9162538785,604
91444,179539,240412,-5.8337014988,5.3647082692,-5.9162538785,605
90679,179442,240313,-5.8959148864,5.2965128251,-5.9772708547999995,606
90276,179398,240325,-5.8959148864,5.2965128251,-5.9772708547999995,607
90291,179407,240299,-5.8959148864,5.2965128251,-5.9772708547999995,608
90470,179411,240394,-5.8959148864,5.2965128251,-5.9772708547999995,609
90700,179432,240340,-5.8959148864,5.2965128251,-5.9772708547999995,610
90914,179444,240379,-5.8959148864,5.2965128251,-5.9772708547999995,611
91133,179488,240358,-5.8959148864,5.2965128251,-5.9772708547999995,612
91344,179510,240442,-5.8959148864,5.2965128251,-5.9772708547999995,613
91412,179481,240434,-5.8959148864,5.2965128251,-5.9772708547999995,614
91386,179505,240402,-5.8959148864,5.2965128251,-5.9772708547999995,615
91368,179526,240456,-5.8959148864,5.2965128251,-5.9772708547999995,616
91436,179524,240442,-5.8959148864,5.2965128251,-5.9772708547999995,617
91544,179520,240451,-5.8959148864,5.2965128251,-5.9772708547999995,618
91692,179540,240457,-5.8959148864,5.2965128251,-5.9772708547999995,619
91874,179569,240528,-5.8959148864,5.2965128251,-5.9772708547999995,620
92021,179597,240488,-5.8959148864,5.2965128251,-5.9772708547999995,621
92183,179589,240575,-5.8959148864,5.2965128251,-5.9772708547999995,622
92347,179618,240525,-5.8959148864,5.2965128251,-5.9772708547999995,623
92474,179621,240564,-5.8959148864,5.2965128251,-5.9772708547999995,624
92621,179643,240523,-5.8959148864,5.2965128251,-5.9772708547999995,625
92734,179687,240577,-5.8959148864,5.2965128251,-5.9772708547999995,626
92851,179670,240567,-5.8959148864,5.2965128251,-5.9772708547999995,627
92956,179710,240597,-5.8959148864,5.2965128251,-5.9772708547999995,628
93089,179699,240627,-5.8959148864,5.2965128251,-5.9772708547999995,629
93176,179738,240615,-5.8959148864,5.2965128251,-5.9772708547999995,630
93203,179733,240594,-5.8959148864,5.2965128251,-5.9772708547999995,631
92691,179670,240563,-5.8959148864,5.2965128251,-5.9772708547999995,632
91840,179591,240512,-5.8959148864,5.2965128251,-5.9772708547999995,633
91312,179515,240396,-5.8959148864,5.2965128251,-5.9772708547999995,634
91200,179522,240441,-5.8959148864,5.2965128251,-5.9772708547999995,635
91309,179514,240435,-5.8959148864,5.2965128251,-5.9772708547999995,636
91456,179551,240451,-6.025127306799999,5.3024948815999995,-5.996413435599999,637
91656,179561,240490,-6.025127306799999,5.3024948815999995,-5.996413435599999,638
91899,179580,240529,-6.025127306799999,5.3024948815999995,-5.996413435599999,639
92023,179636,240513,-6.025127306799999,5.3024948815999995,-5.996413435599999,640
92011,179593,240523,-6.025127306799999,5.3024948815999995,-5.996413435599999,641
91906,179573,240477,-5.8767723056,5.1876393968,-5.967699564399999,642
91790,179570,240504,-5.7583275869,5.2965128251,-5.844469200500001,643
91792,179587,240515,-5.8528440796,5.2462635505,-5.8480584344,644
91867,179593,240496,-5.8492548457,5.4209396003000005,-6.0203416616,645
91965,179599,240531,-5.538187907699999,5.3252266963,-5.9114682333,646
92079,179622,240548,-5.7391850061000005,5.182853751600001,-5.9102718219999995,647
92175,179612,240567,-5.7810594016,5.2450671392,-6.0574304119,648
92303,179651,240526,-5.8576297248,5.1792645177,-5.9437713384,649
92400,179649,240550,-5.7248280705,5.3012984703,-6.034698597199999,650
92513,179671,240543,-5.7248280705,5.3012984703,-6.034698597199999,651
92594,179681,240548,-5.7248280705,5.3012984703,-6.034698597199999,652
92662,179690,240591,-5.7248280705,5.3012984703,-6.034698597199999,653
92744,179718,240574,-5.7248280705,5.3012984703,-6.034698597199999,654
92814,179714,240590,-5.7248280705,5.3012984703,-6.034698597199999,655
92891,179731,240572,-5.7248280705,5.3012984703,-6.034698597199999,656
92987,179762,240638,-5.7248280705,5.3012984703,-6.034698597199999,657
93039,179759,240633,-5.7248280705,5.3012984703,-6.034698597199999,658
93114,179785,240625,-5.7248280705,5.3012984703,-6.034698597199999,659
93182,179816,240654,-5.7248280705,5.3012984703,-6.034698597199999,660
93236,179784,240621,-5.7248280705,5.3012984703,-6.034698597199999,661
92859,179738,240578,-5.7248280705,5.3012984703,-6.034698597199999,662
91951,179677,240542,-5.7248280705,5.3012984703,-6.034698597199999,663
91091,179570,240468,-5.7248280705,5.3012984703,-6.034698597199999,664
90696,179525,240426,-5.7248280705,5.3012984703,-6.034698597199999,665
90673,179509,240409,-5.7248280705,5.3012984703,-6.034698597199999,666
90803,179505,240450,-5.7248280705,5.3012984703,-6.034698597199999,667
90933,179502,240449,-5.7248280705,5.3012984703,-6.034698597199999,668
91114,179608,240504,-5.7248280705,5.3012984703,-6.034698597199999,669
91281,179583,240510,-5.7248280705,5.3012984703,-6.034698597199999,670
91318,179568,240537,-5.7248280705,5.3012984703,-6.034698597199999,671
91211,179582,240471,-5.7248280705,5.3012984703,-6.034698597199999,672
91032,179563,240486,-5.7248280705,5.3012984703,-6.034698597199999,673
90932,179526,240442,-5.7248280705,5.3012984703,-6.034698597199999,674
90963,179502,240469,-5.766702466,5.4257252455,-5.9665031531,675
90991,179545,240555,-5.766702466,5.4257252455,-5.9665031531,676
91099,179566,240485,-5.766702466,5.4257252455,-5.9665031531,677
91201,179576,240527,-5.766702466,5.4257252455,-5.9665031531,678
91308,179579,240519,-5.766702466,5.4257252455,-5.9665031531,679
91401,179593,240489,-5.766702466,5.4257252455,-5.9665031531,680
91505,179617,240530,-5.766702466,5.4257252455,-5.9665031531,681
91573,179624,240537,-5.766702466,5.4257252455,-5.9665031531,682
91653,179617,240524,-5.766702466,5.4257252455,-5.9665031531,683
91742,179619,240537,-5.766702466,5.4257252455,-5.9665031531,684
91792,179638,240570,-5.766702466,5.4257252455,-5.9665031531,685
91869,179640,240555,-5.766702466,5.4257252455,-5.9665031531,686
91930,179667,240556,-5.766702466,5.4257252455,-5.9665031531,687
92011,179692,240567,-5.766702466,5.4257252455,-5.9665031531,688
92059,179661,240598,-5.766702466,5.4257252455,-5.9665031531,689
92120,179713,240552,-5.766702466,5.4257252455,-5.9665031531,690
92200,179686,240556,-5.766702466,5.4257252455,-5.9665031531,691
92208,179685,240582,-5.766702466,5.4257252455,-5.9665031531,692
91751,179688,240566,-5.766702466,5.4257252455,-5.9665031531,693
90837,179627,240466,-5.766702466,5.4257252455,-5.9665031531,694
90176,179481,240424,-5.766702466,5.4257252455,-5.9665031531,695
89935,179452,240376,-5.766702466,5.4257252455,-5.9665031531,696
90030,179452,240342,-5.766702466,5.4257252455,-5.9665031531,697
90221,179511,240411,-5.766702466,5.4257252455,-5.9665031531,698
90444,179514,240430,-5.766702466,5.4257252455,-5.9665031531,699
90666,179524,240478,-5.766702466,5.4257252455,-5.9665031531,700
90868,179553,240473,-5.766702466,5.4257252455,-5.9665031531,701
90847,179579,240442,-5.766702466,5.4257252455,-5.9665031531,702
90760,179523,240424,-5.766702466,5.4257252455,-5.9665031531,703
90582,179556,240457,-5.766702466,5.4257252455,-5.9665031531,704
90513,179537,240393,-5.766702466,5.4257252455,-5.9665031531,705
90532,179557,240436,-5.766702466,5.4257252455,-5.9665031531,706
90654,179531,240396,-5.681757263700001,5.288137946,-5.9772708547999995,707
90762,179540,240498,-5.681757263700001,5.288137946,-5.9772708547999995,708
90900,179550,240502,-5.681757263700001,5.288137946,-5.9772708547999995,709
90992,179594,240502,-5.681757263700001,5.288137946,-5.9772708547999995,710
91102,179580,240516,-5.681757263700001,5.288137946,-5.9772708547999995,711
91217,179593,240459,-5.681757263700001,5.288137946,-5.9772708547999995,712
91310,179606,240511,-5.681757263700001,5.288137946,-5.9772708547999995,713
91434,179614,240550,-5.681757263700001,5.288137946,-5.9772708547999995,714
91524,179650,240529,-5.681757263700001,5.288137946,-5.9772708547999995,715
91624,179640,240528,-5.681757263700001,5.288137946,-5.9772708547999995,716
91726,179652,240501,-5.681757263700001,5.288137946,-5.9772708547999995,717
91798,179618,240553,-5.681757263700001,5.288137946,-5.9772708547999995,718
91903,179669,240577,-5.681757263700001,5.288137946,-5.9772708547999995,719
91939,179693,240544,-5.681757263700001,5.288137946,-5.9772708547999995,720
91814,179647,240551,-5.681757263700001,5.288137946,-5.9772708547999995,721
91036,179577,240455,-5.681757263700001,5.288137946,-5.9772708547999995,722
90115,179464,240378,-5.681757263700001,5.288137946,-5.9772708547999995,723
89636,179410,240337,-5.681757263700001,5.288137946,-5.9772708547999995,724
89552,179396,240366,-5.681757263700001,5.288137946,-5.9772708547999995,725
89682,179398,240348,-5.681757263700001,5.288137946,-5.9772708547999995,726
89889,179402,240349,-5.681757263700001,5.288137946,-5.9772708547999995,727
90087,179456,240336,-5.681757263700001,5.288137946,-5.9772708547999995,728
90339,179471,240389,-5.681757263700001,5.288137946,-5.9772708547999995,729
90492,179490,240434,-5.681757263700001,5.288137946,-5.9772708547999995,730
90504,179512,240419,-5.681757263700001,5.288137946,-5.9772708547999995,731
90422,179516,240404,-5.681757263700001,5.288137946,-5.9772708547999995,732
90321,179478,240383,-5.681757263700001,5.288137946,-5.9772708547999995,733
90298,179462,240385,-5.681757263700001,5.288137946,-5.9772708547999995,734
90329,179491,240396,-5.681757263700001,5.288137946,-5.9772708547999995,735
90442,179531,240450,-5.681757263700001,5.288137946,-5.9772708547999995,736
90588,179469,240455,-5.681757263700001,5.288137946,-5.9772708547999995,737
90729,179507,240466,-5.681757263700001,5.288137946,-5.9772708547999995,738
90876,179526,240430,-5.7044890784,5.3539405675,-5.806184038900001,739
90984,179562,240419,-5.7044890784,5.3539405675,-5.806184038900001,740
91102,179584,240450,-5.7044890784,5.3539405675,-5.806184038900001,741
91210,179585,240465,-5.7044890784,5.3539405675,-5.806184038900001,742
91309,179580,240488,-5.7044890784,5.3539405675,-5.806184038900001,743
91434,179654,240483,-5.7044890784,5.3539405675,-5.806184038900001,744
91516,179634,240480,-5.7044890784,5.3539405675,-5.806184038900001,745
91641,179662,240520,-5.7044890784,5.3539405675,-5.806184038900001,746
91712,179709,240525,-5.7044890784,5.3539405675,-5.806184038900001,747
91804,179673,240486,-5.7044890784,5.3539405675,-5.806184038900001,748
91834,179670,240548,-5.7044890784,5.3539405675,-5.806184038900001,749
91454,179624,240490,-5.7044890784,5.3539405675,-5.806184038900001,750
90568,179542,240409,-5.7044890784,5.3539405675,-5.806184038900001,751
89773,179412,240350,-5.7044890784,5.3539405675,-5.806184038900001,752
89482,179389,240362,-5.7044890784,5.3539405675,-5.806184038900001,753
89530,179374,240290,-5.7044890784,5.3539405675,-5.806184038900001,754
89706,179391,240320,-5.7044890784,5.3539405675,-5.806184038900001,755
89950,179412,240329,-5.7044890784,5.3539405675,-5.806184038900001,756
90176,179477,240364,-5.7044890784,5.3539405675,-5.806184038900001,757
90388,179457,240447,-5.7044890784,5.3539405675,-5.806184038900001,758
90512,179470,240332,-5.7044890784,5.3539405675,-5.806184038900001,759
90461,179504,240449,-5.7044890784,5.3539405675,-5.806184038900001,760
90316,179442,240410,-5.7044890784,5.3539405675,-5.806184038900001,761
90244,179468,240377,-5.7044890784,5.3539405675,-5.806184038900001,762
90223,179441,240342,-5.7044890784,5.3539405675,-5.806184038900001,763
90301,179445,240384,-5.7044890784,5.3539405675,-5.806184038900001,764
90430,179465,240343,-5.7044890784,5.3539405675,-5.806184038900001,765
90538,179491,240365,-5.7044890784,5.3539405675,-5.806184038900001,766
90693,179535,240421,-5.7044890784,5.3539405675,-5.806184038900001,767
90793,179525,240398,-5.7044890784,5.3539405675,-5.806184038900001,768
90884,179560,240394,-5.7044890784,5.3539405675,-5.806184038900001,769
91004,179582,240390,-5.7044890784,5.3539405675,-5.806184038900001,770
91130,179623,240389,-5.7044890784,5.3539405675,-5.806184038900001,771
91216,179618,240386,-5.7044890784,5.3539405675,-5.806184038900001,772
91348,179612,240431,-5.7044890784,5.3539405675,-5.806184038900001,773
91423,179615,240441,-5.7044890784,5.3539405675,-5.806184038900001,774
91532,179651,240462,-5.7044890784,5.3539405675,-5.806184038900001,775
91616,179651,240412,-5.7044890784,5.3539405675,-5.806184038900001,776
91648,179629,240437,-5.7044890784,5.3539405675,-5.806184038900001,777
91300,179592,240408,-5.7044890784,5.3539405675,-5.806184038900001,778
90431,179473,240300,-5.7044890784,5.3539405675,-5.806184038900001,779
89633,179400,240297,-5.7044890784,5.3539405675,-5.806184038900001,780
89417,179268,240289,-5.777470167700001,5.3455656884,-6.0047883147,781
89629,179313,240268,-5.777470167700001,5.3455656884,-6.0047883147,782
89928,179299,240328,-5.777470167700001,5.3455656884,-6.0047883147,783
90176,179376,240346,-5.777470167700001,5.3455656884,-6.0047883147,784
90368,179417,240375,-5.777470167700001,5.3455656884,-6.0047883147,785
90359,179416,240342,-5.777470167700001,5.3455656884,-6.0047883147,786
90246,179384,240322,-5.777470167700001,5.3455656884,-6.0047883147,787
90160,179390,240324,-5.777470167700001,5.3455656884,-6.0047883147,788
90111,179396,240300,-5.777470167700001,5.3455656884,-6.0047883147,789
90187,179376,240354,-5.777470167700001,5.3455656884,-6.0047883147,790
90260,179397,240290,-5.777470167700001,5.3455656884,-6.0047883147,791
90394,179406,240339,-5.777470167700001,5.3455656884,-6.0047883147,792
90522,179443,240369,-5.777470167700001,5.3455656884,-6.0047883147,793
90641,179455,240380,-5.777470167700001,5.3455656884,-6.0047883147,794
90778,179434,240384,-5.777470167700001,5.3455656884,-6.0047883147,795
90895,179462,240381,-5.777470167700001,5.3455656884,-6.0047883147,796
90991,179509,240390,-5.777470167700001,5.3455656884,-6.0047883147,797
91123,179511,240429,-5.777470167700001,5.3455656884,-6.0047883147,798
91240,179532,240433,-5.777470167700001,5.3455656884,-6.0047883147,799
