green,red,IR,acc_x,acc_y,acc_z,sample_index
94392,191370,230954,6.7202422721,-4.0187455567,5.802594804999999,406
94358,191371,230948,6.8733829185,-4.0570307183,5.7020962558,407
94384,191367,230925,6.7345992077,-3.8847474911,5.7858450468,408
94547,191396,230962,6.8004018292,-3.8907295476,5.8337014988,409
94740,191535,230989,6.8614188055,-3.9864424516000003,5.8660046039,410
94965,191612,231073,6.836294168199999,-3.9876388629,5.778666579,411
95031,191637,231089,6.8039910631,-4.0701912426,5.827719442299999,412
95094,191696,231082,6.6963140460999995,-3.8703905555,5.8085768615,413
95158,191729,231151,6.8709900959,-4.0223347905999995,5.7571311756,414
95169,191796,231126,6.8087767083,-4.0103706776,5.6925249654,415
95337,191866,231186,6.723831506,-3.9756747499,5.8468620231,416
95497,191914,231207,6.6771714653,-4.064209186099999,5.802594804999999,417
95610,191984,231243,6.8099731195999995,-3.9912280968,5.7858450468,418
95765,192032,231215,6.728617151199999,-4.0701912426,5.6997034332,419
95858,192118,231280,6.6604217071,-4.0486558392,5.761916820800001,420
96002,192068,231303,6.7633130788999996,-3.9158541848999997,5.7858450468,421
96114,192138,231352,6.7226350947,-4.031906081,5.7595239982,422
96244,192175,231373,6.8949183219000005,-4.1228333398,5.730810127,423
96347,192229,231344,6.865008039399999,-4.0366917262,5.8337014988,424
96364,192196,231361,6.7740807806,-4.0941194686,5.8492548457,425
95780,192001,231230,6.7489561433,-4.0031922098,5.8145589179999995,426
94966,191684,231103,6.823133643899999,-3.9589249917,5.8695938378,427
94439,191461,231027,6.851847515099999,-3.9086757171,5.7080783123000005,428
94194,191339,230979,6.8004018292,-4.031906081,5.7403814174,429
94092,191322,230954,6.7740807806,-4.0821553556,5.838487144,430
94065,191283,230905,6.7310099738,-4.1252261624,5.8229337971,431
94154,191301,230896,6.8171515874,-4.0821553556,5.8325050875,432
94252,191371,230909,6.769295135399999,-4.0390845488,5.7499527078,433
94586,191459,231007,6.8374905795,-3.9649070482,5.8301122648999995,434
94725,191557,231033,6.8614188055,-4.0414773714,5.745167062599999,435
94772,191620,231036,6.7788664257999995,-4.0486558392,5.8492548457,436
94857,191666,231134,6.7621166676,-4.0630127748,5.8516476683,437
94958,191660,231074,6.8614188055,-4.007977855,5.7224352479,438
95049,191708,231080,6.795616184,-4.0654055974,5.747559885199999,439
95192,191759,231165,6.8159551761,-4.0247276132000005,5.8408799666,440
95338,191858,231155,6.7968125953,-4.0354953148999995,5.776273756399999,441
95482,191924,231176,6.7968125953,-4.0354953148999995,5.776273756399999,442
95628,191960,231237,6.7968125953,-4.0354953148999995,5.776273756399999,443
95784,192059,231262,6.7968125953,-4.0354953148999995,5.776273756399999,444
95906,192105,231285,6.7968125953,-4.0354953148999995,5.776273756399999,445
96046,192167,231369,6.7968125953,-4.0354953148999995,5.776273756399999,446
96194,192212,231336,6.7968125953,-4.0354953148999995,5.776273756399999,447
96342,192263,231394,6.7968125953,-4.0354953148999995,5.776273756399999,448
96477,192323,231415,6.7968125953,-4.0354953148999995,5.776273756399999,449
96617,192382,231401,6.7968125953,-4.0354953148999995,5.776273756399999,450
96722,192426,231508,6.7968125953,-4.0354953148999995,5.776273756399999,451
96622,192415,231492,6.7968125953,-4.0354953148999995,5.776273756399999,452
95935,192166,231290,6.7968125953,-4.0354953148999995,5.776273756399999,453
95097,191887,231160,6.7968125953,-4.0354953148999995,5.776273756399999,454
94625,191700,231090,6.7968125953,-4.0354953148999995,5.776273756399999,455
94390,191601,231069,6.7968125953,-4.0354953148999995,5.776273756399999,456
94313,191580,231048,6.7968125953,-4.0354953148999995,5.776273756399999,457
94331,191600,231033,6.7968125953,-4.0354953148999995,5.776273756399999,458
94452,191580,231037,6.8027946518,-4.043870194,5.8097732728,459
94607,191642,231051,6.5814585613,-3.9804603951,5.8372907327,460
94869,191802,231097,6.8279192891000005,-4.0749768878,5.7930235146,461
95042,191795,231168,6.7932233614,-3.9397824109,5.7008998445,462
95079,191810,231114,6.8279192891000005,-4.0737804765,5.8420763779,463
95084,191814,231140,6.6544396506,-3.9110685397,5.8073804502,464
95233,191852,231165,6.6436719489,-3.9720855159999995,5.8947184750999995,465
95311,191897,231183,6.6269221907,-4.0414773714,5.831308676200001,466
95453,191968,231238,6.851847515099999,-4.0534414844,5.7535419417,467
95592,192014,231287,6.7274207398999994,-4.1527436223,5.7978091598,468
95698,192085,231248,6.8135623535,-4.031906081,5.8205409745,469
95842,192142,231252,6.7680987241,-4.0713876539,5.7870414581,470
95983,192145,231335,6.8075802969999994,-4.0235312019,5.827719442299999,471
96126,192249,231366,6.839883402099999,-4.1371902754,5.790630692000001,472
96167,192320,231372,6.7310099738,-3.9876388629,5.8169517405999995,473
96392,192378,231401,6.7429740868,-4.0223347905999995,5.754738353,474
96545,192388,231428,6.756134611099999,-3.9493537012999997,5.7403814174,475
96693,192501,231460,6.7274207398999994,-4.06779842,5.776273756399999,476
96750,192595,231505,6.7453669094,-4.0175491454,5.773880933799999,477
96793,192671,231510,6.8506511038,-4.0283168471,5.8540404909,478
96192,192407,231435,6.7752771919,-4.1575292675,5.8205409745,479
95395,192119,231309,6.687939167000001,-4.0295132584,5.802594804999999,480
94926,191954,231218,6.798009006599999,-4.0271204358,5.766702466,481
94704,191942,231223,6.8279192891000005,-3.9876388629,5.8217373858000006,482
94647,191889,231213,6.8925254993,-4.0223347905999995,5.761916820800001,483
94682,191864,231203,6.7046889252,-3.9972101532999997,5.7954163372,484
94810,191890,231161,6.759723845,-4.0067814437,5.7284173044,485
95004,191942,231217,6.7812592484,-4.0163527341,5.831308676200001,486
95167,192054,231257,6.6628145297,-4.0725840652,5.8791651282,487
95375,192092,231268,6.8590259828999995,-4.103690759,5.7260244818,488
95457,192094,231286,6.7477597320000005,-4.103690759,5.7571311756,489
95520,192099,231240,6.6975104574,-4.097708702499999,5.9162538785,490
95600,192161,231297,6.8482582812,-4.0534414844,5.812166095399999,491
95746,192237,231321,6.897311144500001,-4.001995798499999,5.766702466,492
95835,192210,231351,6.851847515099999,-3.9014972492999997,5.8073804502,493
95971,192314,231373,6.8350977569,-4.0271204358,5.7954163372,494
96114,192357,231398,6.756134611099999,-4.0103706776,5.8145589179999995,495
96245,192444,231412,6.664010941,-3.9062828945,5.8636117813,496
96378,192453,231436,6.664010941,-3.9062828945,5.8636117813,497
96523,192501,231439,6.664010941,-3.9062828945,5.8636117813,498
96639,192530,231443,6.664010941,-3.9062828945,5.8636117813,499
96761,192538,231511,6.664010941,-3.9062828945,5.8636117813,500
96873,192625,231559,6.664010941,-3.9062828945,5.8636117813,501
97006,192660,231562,6.664010941,-3.9062828945,5.8636117813,502
97046,192674,231496,6.8327049343,-3.960121403,5.8229337971,503
96613,192455,231403,6.8374905795,-3.9589249917,5.8408799666,504
95819,192211,231256,6.6317078358999995,-4.0462630166,5.9018969429000006,505
95231,191931,231160,6.6783678766,-3.8608192651000004,5.8217373858000006,506
94966,191855,231108,6.629315013299999,-3.9433716447999996,5.8372907327,507
94899,191783,231072,6.7010996913000005,-4.0031922098,5.8348979101000005,508
94895,191758,231052,6.906882434900001,-3.9278182979,5.856433313499999,509
95006,191818,231080,6.7621166676,-4.0175491454,5.7116675462,510
95177,191795,231090,6.7262243286,-4.007977855,5.7978091598,511
95381,191987,231204,6.8374905795,-4.007977855,5.747559885199999,512
95521,191973,231180,6.786044893600001,-3.9326039431,5.8241302084,513
95573,191983,231200,6.8614188055,-4.0534414844,5.7942199259,514
95610,192003,231197,6.782455659699999,-4.0378881375,5.7834522241999995,515
95676,192027,231257,6.8745793297999995,-4.007977855,5.8289158536,516
95781,192075,231225,6.81954441,-3.9912280968,5.86241537,517
95888,192111,231289,6.8051874744,-4.0031922098,5.7858450468,518
96014,192159,231270,6.8051874744,-4.0031922098,5.7858450468,519
96141,192226,231324,6.8051874744,-4.0031922098,5.7858450468,520
96269,192266,231330,6.8051874744,-4.0031922098,5.7858450468,521
96371,192306,231352,6.8051874744,-4.0031922098,5.7858450468,522
96493,192337,231392,6.8051874744,-4.0031922098,5.7858450468,523
96600,192352,231366,6.8051874744,-4.0031922098,5.7858450468,524
96732,192375,231421,6.8051874744,-4.0031922098,5.7858450468,525
96822,192446,231431,6.8051874744,-4.0031922098,5.7858450468,526
96641,192356,231411,6.8051874744,-4.0031922098,5.7858450468,527
95888,192073,231238,6.8051874744,-4.0031922098,5.7858450468,528
95143,191723,231124,6.8051874744,-4.0031922098,5.7858450468,529
94733,191599,231000,6.8051874744,-4.0031922098,5.7858450468,530
94553,191495,231022,6.8051874744,-4.0031922098,5.7858450468,531
94493,191408,230940,6.8051874744,-4.0031922098,5.7858450468,532
94524,191408,230957,6.8051874744,-4.0031922098,5.7858450468,533
94655,191426,230961,6.8051874744,-4.0031922098,5.7858450468,534
94868,191536,230964,6.8051874744,-4.0031922098,5.7858450468,535
95050,191618,231031,6.8051874744,-4.0031922098,5.7858450468,536
95160,191625,231107,6.8051874744,-4.0031922098,5.7858450468,537
95233,191658,231046,6.8051874744,-4.0031922098,5.7858450468,538
95294,191681,231104,6.8051874744,-4.0031922098,5.7858450468,539
95361,191701,231142,6.8051874744,-4.0031922098,5.7858450468,540
95488,191758,231189,6.8051874744,-4.0031922098,5.7858450468,541
95622,191825,231170,6.7070817478,-3.9912280968,5.8073804502,542
95791,191875,231207,6.7070817478,-3.9912280968,5.8073804502,543
95921,191910,231248,6.7070817478,-3.9912280968,5.8073804502,544
96065,191967,231217,6.7070817478,-3.9912280968,5.8073804502,545
96204,192007,231274,6.7070817478,-3.9912280968,5.8073804502,546
96350,192057,231271,6.7070817478,-3.9912280968,5.8073804502,547
96495,192086,231311,6.7142602155999995,-4.0606199522,5.8683974265,548
96641,192154,231287,6.7166530382000005,-4.0654055974,5.8552369022,549
96723,192209,231362,6.893721910599999,-3.996013742,5.8372907327,550
96854,192273,231327,6.836294168199999,-4.0737804765,5.745167062599999,551
96805,192230,231356,6.5479590449,-3.9948173307,5.8552369022,552
96129,192007,231275,6.7381884416,-3.9792639838,5.8169517405999995,553
95258,191658,231069,6.6687965862,-4.0606199522,5.7930235146,554
94758,191487,231012,6.759723845,-3.9888352742,5.8049876276,555
94486,191375,231003,6.7884377162,-3.9481572899999997,5.7403814174,556
94383,191309,230908,6.769295135399999,-4.0965122912,5.790630692000001,557
94338,191274,230932,6.849454692499999,-3.9613178143,5.7978091598,558
94450,191323,230891,6.7166530382000005,-3.9134613623,5.8468620231,559
94642,191382,230914,6.8087767083,-4.0857445895,5.8157553293,560
94869,191463,230987,6.8063838857,-4.0247276132000005,5.7463634739,561
94942,191541,231041,6.866204450700001,-4.0007993872,5.8205409745,562
94993,191539,231047,6.6987068686999995,-4.0390845488,5.8660046039,563
95052,191606,231047,6.6843499331,-4.0701912426,5.8073804502,564
95157,191630,231105,6.7549381998,-4.0031922098,5.773880933799999,565
95244,191673,231081,6.6544396506,-4.0630127748,5.7714881112,566
95398,191763,231141,6.6436719489,-4.0630127748,5.8396835553,567
95544,191819,231137,6.7070817478,-3.9182470075,5.693721376699999,568
95678,191952,231229,6.6807606991999995,-4.0366917262,5.8755758943,569
95818,192005,231275,6.8279192891000005,-3.9613178143,5.7260244818,570
96006,192099,231274,6.8853470315,-4.0295132584,5.74277424,571
96162,192161,231298,6.8757757411,-3.9553357578,5.8325050875,572
96331,192167,231366,6.8087767083,-3.8895331363000003,5.8707902491,573
96488,192280,231395,6.5575303353,-4.0127635002,5.7858450468,574
96598,192375,231376,6.757331022400001,-4.1300118076,5.790630692000001,575
96801,192473,231377,6.7334027964,-4.079762533,5.8576297248,576
96944,192474,231478,6.8087767083,-3.8967116041,5.747559885199999,577
96943,192475,231490,6.7669023128,-4.0414773714,5.7858450468,578
96389,192286,231339,6.7645094902,-4.0295132584,5.7296137157,579
95513,191914,231208,6.7334027964,-3.9158541848999997,5.761916820800001,580
95030,191756,231118,6.8374905795,-3.9349967657,5.754738353,581
94789,191647,231038,6.8374905795,-4.0103706776,5.8683974265,582
94746,191569,231019,6.851847515099999,-3.9481572899999997,5.7702916999,583
94795,191550,230992,6.7465633207,-4.0462630166,5.7714881112,584
94858,191596,231041,6.824330055200001,-4.0654055974,5.7643096434,585
95127,191643,231038,6.7968125953,-4.0271204358,5.7272208931,586
95377,191755,231116,6.8410798134,-3.9589249917,5.8504512570000005,587
95464,191851,231128,6.7884377162,-4.0187455567,5.8480584344,588
95624,191866,231183,6.8075802969999994,-4.0031922098,5.8085768615,589
95698,191857,231148,6.786044893600001,-3.9900316855,5.8013983936999995,590
95756,191902,231229,6.7262243286,-4.0366917262,5.8145589179999995,591
95897,191956,231179,6.7680987241,-3.9948173307,5.8540404909,592
96003,191993,231203,6.6963140460999995,-4.1910287839,5.8660046039,593
96163,192033,231254,6.7609202563,-4.0331024923,5.8360943214,594
96328,192111,231286,6.7920269500999995,-3.9912280968,5.7930235146,595
96459,192106,231246,6.735795619,-3.9290147091999996,5.8408799666,596
96572,192160,231303,6.7621166676,-4.0390845488,5.8456656118,597
96698,192222,231295,6.836294168199999,-4.0486558392,5.8648081926,598
96847,192279,231339,6.8590259828999995,-3.9110685397,5.8971112976999995,599
96949,192289,231379,6.728617151199999,-4.0582271296000005,5.886343596000001,600
97091,192342,231414,6.7022961026,-4.0127635002,5.7379885948,601
97276,192389,231397,6.786044893600001,-3.9816568063999997,5.7176496027,602
97215,192330,231367,6.7334027964,-4.0247276132000005,5.9306108141000005,603
96665,192166,231231,6.6472611828,-3.9661034595,5.7403814174,604
95893,191803,231098,6.7908305388,-4.0259240245,5.7236316592000005,605
95431,191639,231034,6.7118673929999995,-3.8979080154,5.900700531599999,606
95247,191602,231001,6.6903319896,-4.0366917262,5.8217373858000006,607
95221,191496,231051,6.6508504167,-3.8823546685,5.8348979101000005,608
95267,191527,230966,6.7214386834,-3.984049629,5.8193445632000005,609
95401,191546,230988,6.831508523,-3.9086757171,5.8002019824,610
95610,191661,231070,6.7214386834,-4.0247276132000005,5.8193445632000005,611
95816,191755,231153,6.8123659422000005,-4.0941194686,5.8217373858000006,612
95955,191728,231164,6.6053867873000005,-4.091726646,5.7954163372,613
95997,191808,231204,6.7968125953,-3.9912280968,5.7272208931,614
96048,191824,231148,6.646064771500001,-3.984049629,5.8229337971,615
96111,191825,231170,6.7381884416,-4.007977855,5.844469200500001,616
96219,191895,231192,6.8566331603,-4.0630127748,5.9401821045,617
96361,191940,231209,6.8183479987,-3.996013742,5.773880933799999,618
96506,191984,231271,6.7190458608,-3.9505501125999998,5.8552369022,619
96507,192033,231265,6.6975104574,-3.9816568063999997,5.8408799666,620
96719,192027,231301,6.7477597320000005,-4.0283168471,5.773880933799999,621
96824,192110,231302,6.6975104574,-3.9529429352,5.778666579,622
96947,192096,231308,6.7453669094,-3.9649070482,5.8193445632000005,623
97064,192137,231312,6.671189408799999,-4.0283168471,5.802594804999999,624
97124,192208,231380,6.851847515099999,-4.055834307,5.8085768615,625
97236,192218,231346,6.7345992077,-4.103690759,5.666203916800001,626
96908,192070,231300,6.7513489659,-4.0701912426,5.7882378694,627
96112,191739,231132,6.5994047308,-3.8991044267,5.8360943214,628
95422,191504,231018,6.5994047308,-3.8991044267,5.8360943214,629
95063,191336,230972,6.5994047308,-3.8991044267,5.8360943214,630
94886,191255,230964,6.5994047308,-3.8991044267,5.8360943214,631
94821,191246,230903,6.5994047308,-3.8991044267,5.8360943214,632
94844,191229,230951,6.5994047308,-3.8991044267,5.8360943214,633
94979,191276,230929,6.5994047308,-3.8991044267,5.8360943214,634
95169,191358,230964,6.5994047308,-3.8991044267,5.8360943214,635
95341,191490,231033,6.5994047308,-3.8991044267,5.8360943214,636
95414,191508,231076,6.5994047308,-3.8991044267,5.8360943214,637
95475,191534,231055,6.6664037636,-3.9912280968,5.706881900999999,638
95519,191554,231093,6.6915284009,-3.9948173307,5.8229337971,639
95623,191626,231108,6.6915284009,-3.9948173307,5.8229337971,640
95720,191667,231119,6.6915284009,-3.9948173307,5.8229337971,641
95874,191792,231136,6.6915284009,-3.9948173307,5.8229337971,642
95983,191834,231176,6.6915284009,-3.9948173307,5.8229337971,643
96102,191841,231217,6.771687958,-3.9397824109,5.7284173044,644
96235,191908,231255,6.8099731195999995,-3.9421752335,5.8396835553,645
96356,191989,231268,6.6831535217999996,-3.9852460403000003,5.7918271033,646
96466,191999,231273,6.878168563699999,-4.091726646,5.8648081926,647
96655,192075,231289,6.6927248122,-3.8691941442,5.7690952886,648
96753,192076,231308,6.7274207398999994,-3.9637106368999997,5.8097732728,649
96868,192150,231328,6.7800628371,-4.001995798499999,5.7523455304,650
96987,192202,231297,6.8470618699,-4.0175491454,5.8289158536,651
97069,192274,231362,6.723831506,-4.0773697104,5.7714881112,652
96666,192173,231322,6.735795619,-4.064209186099999,5.806184038900001,653
95862,191818,231131,6.7992054179000005,-4.0390845488,5.7930235146,654
95103,191495,231017,6.8279192891000005,-3.9373895883000003,5.8145589179999995,655
94627,191377,230934,6.7501525546,-4.0749768878,5.789434280699999,656
94475,191250,230900,6.6604217071,-4.031906081,5.7008998445,657
94354,191227,230825,6.7872413049,-4.0606199522,5.8348979101000005,658
94412,191266,230881,6.7322063851000005,-4.0462630166,5.789434280699999,659
94545,191251,230846,6.795616184,-3.9864424516000003,5.6805608524,660
94748,191321,230931,6.7058853365,-4.0845481781999995,5.8157553293,661
94891,191471,230993,6.7920269500999995,-3.9613178143,5.7020962558,662
94982,191462,230995,6.7920269500999995,-4.1204405172000005,5.8049876276,663
94933,191477,230979,6.759723845,-4.0043886211,5.773880933799999,664
95064,191517,231015,6.8255264665,-4.0127635002,5.7882378694,665
95152,191565,231047,6.8709900959,-4.0378881375,5.7726845225,666
95243,191650,231042,6.881757797600001,-4.1204405172000005,5.8002019824,667
95422,191678,231075,6.8853470315,-3.8703905555,5.860022547400001,668
95533,191714,231114,6.7621166676,-3.9864424516000003,5.925825168899999,669
95607,191809,231169,6.878168563699999,-4.0091742663,5.8396835553,670
95771,191901,231141,6.786044893600001,-4.103690759,5.7810594016,671
95913,191921,231178,6.771687958,-3.9433716447999996,5.7810594016,672
96044,191964,231186,6.771687958,-3.9433716447999996,5.7810594016,673
96209,192069,231258,6.771687958,-3.9433716447999996,5.7810594016,674
96344,192156,231276,6.771687958,-3.9433716447999996,5.7810594016,675
96490,192214,231344,6.771687958,-3.9433716447999996,5.7810594016,676
96610,192298,231383,6.771687958,-3.9433716447999996,5.7810594016,677
96739,192335,231450,6.771687958,-3.9433716447999996,5.7810594016,678
96671,192357,231408,6.771687958,-3.9433716447999996,5.7810594016,679
95954,192064,231288,6.771687958,-3.9433716447999996,5.7810594016,680
95069,191745,231084,6.771687958,-3.9433716447999996,5.7810594016,681
94551,191581,231011,6.771687958,-3.9433716447999996,5.7810594016,682
94306,191504,230985,6.771687958,-3.9433716447999996,5.7810594016,683
94223,191431,231007,6.771687958,-3.9433716447999996,5.7810594016,684
94259,191417,230932,6.771687958,-3.9433716447999996,5.7810594016,685
94364,191463,230985,6.771687958,-3.9433716447999996,5.7810594016,686
94554,191532,231046,6.771687958,-3.9433716447999996,5.7810594016,687
94782,191627,231080,6.771687958,-3.9433716447999996,5.7810594016,688
94881,191715,231104,6.771687958,-3.9433716447999996,5.7810594016,689
94959,191730,231109,6.771687958,-3.9433716447999996,5.7810594016,690
95001,191747,231090,6.771687958,-3.9433716447999996,5.7810594016,691
95054,191772,231148,6.771687958,-3.9433716447999996,5.7810594016,692
95188,191796,231181,6.771687958,-3.9433716447999996,5.7810594016,693
95297,191879,231156,6.771687958,-3.9433716447999996,5.7810594016,694
95421,191910,231187,6.771687958,-3.9433716447999996,5.7810594016,695
95551,191978,231200,6.771687958,-3.9433716447999996,5.7810594016,696
95644,191974,231233,6.771687958,-3.9433716447999996,5.7810594016,697
95778,192094,231228,6.771687958,-3.9433716447999996,5.7810594016,698
95898,192091,231320,6.771687958,-3.9433716447999996,5.7810594016,699
96013,192143,231273,6.771687958,-3.9433716447999996,5.7810594016,700
96126,192194,231301,6.8709900959,-4.1443687432,5.8396835553,701
96217,192234,231326,6.8709900959,-4.1443687432,5.8396835553,702
96259,192220,231266,6.7513489659,-4.0354953148999995,5.7690952886,703
95829,192049,231234,6.7334027964,-4.1216369285,5.776273756399999,704
94948,191684,231046,6.7429740868,-4.1060835816,5.766702466,705
94349,191454,230933,6.7429740868,-4.1060835816,5.766702466,706
94014,191362,230877,6.7429740868,-4.1060835816,5.766702466,707
93923,191273,230828,6.7429740868,-4.1060835816,5.766702466,708
93906,191205,230818,6.7429740868,-4.1060835816,5.766702466,709
94009,191251,230862,6.7429740868,-4.1060835816,5.766702466,710
94202,191352,230908,6.7429740868,-4.1060835816,5.766702466,711
94413,191476,230932,6.7429740868,-4.1060835816,5.766702466,712
94576,191474,230983,6.7429740868,-4.1060835816,5.766702466,713
94633,191559,231001,6.7429740868,-4.1060835816,5.766702466,714
94672,191585,231006,6.7429740868,-4.1060835816,5.766702466,715
94732,191588,231062,6.7429740868,-4.1060835816,5.766702466,716
94819,191632,231043,6.7429740868,-4.1060835816,5.766702466,717
94947,191732,231057,6.7429740868,-4.1060835816,5.766702466,718
95071,191766,231117,6.7429740868,-4.1060835816,5.766702466,719
95192,191821,231176,6.7429740868,-4.1060835816,5.766702466,720
95282,191843,231143,6.7429740868,-4.1060835816,5.766702466,721
95396,191929,231151,6.7429740868,-4.1060835816,5.766702466,722
95526,191899,231209,6.7429740868,-4.1060835816,5.766702466,723
95625,191951,231207,6.7429740868,-4.1060835816,5.766702466,724
95633,191973,231175,6.7429740868,-4.1060835816,5.766702466,725
95137,191745,231124,6.7429740868,-4.1060835816,5.766702466,726
94279,191386,230957,6.7429740868,-4.1060835816,5.766702466,727
93698,191157,230814,6.7429740868,-4.1060835816,5.766702466,728
93440,190999,230774,6.7429740868,-4.1060835816,5.766702466,729
93371,190959,230751,6.7429740868,-4.1060835816,5.766702466,730
93364,190921,230726,6.7429740868,-4.1060835816,5.766702466,731
93471,190913,230691,6.7429740868,-4.1060835816,5.766702466,732
93668,190978,230777,6.7429740868,-4.1060835816,5.766702466,733
93907,191104,230857,6.7429740868,-4.1060835816,5.766702466,734
94075,191197,230867,6.7429740868,-4.1060835816,5.766702466,735
94165,191226,230868,6.7429740868,-4.1060835816,5.766702466,736
94221,191247,230885,6.7429740868,-4.1060835816,5.766702466,737
94306,191274,230925,6.7429740868,-4.1060835816,5.766702466,738
94442,191361,230916,6.7429740868,-4.1060835816,5.766702466,739
94574,191408,230980,6.7429740868,-4.1060835816,5.766702466,740
94728,191446,231033,6.7429740868,-4.1060835816,5.766702466,741
94874,191551,230993,6.7429740868,-4.1060835816,5.766702466,742
95020,191602,231102,6.7429740868,-4.1060835816,5.766702466,743
95166,191662,231078,6.7429740868,-4.1060835816,5.766702466,744
95330,191699,231119,6.7429740868,-4.1060835816,5.766702466,745
95480,191762,231165,6.7429740868,-4.1060835816,5.766702466,746
96006,191942,231203,6.7800628371,-3.984049629,5.790630692000001,747
96122,191973,231215,6.7800628371,-3.984049629,5.790630692000001,748
96260,192032,231249,6.7800628371,-3.984049629,5.790630692000001,749
96387,192100,231245,6.7800628371,-3.984049629,5.790630692000001,750
96545,192129,231333,6.7800628371,-3.984049629,5.790630692000001,751
96670,192189,231285,6.699903279999999,-4.1383866867,5.7439706513,752
96817,192223,231327,6.699903279999999,-4.1383866867,5.7439706513,753
96931,192273,231376,6.699903279999999,-4.1383866867,5.7439706513,754
97048,192328,231430,6.699903279999999,-4.1383866867,5.7439706513,755
97193,192368,231397,6.699903279999999,-4.1383866867,5.7439706513,756
97277,192392,231462,6.699903279999999,-4.1383866867,5.7439706513,757
97253,192377,231443,6.699903279999999,-4.1383866867,5.7439706513,758
96678,192097,231271,6.699903279999999,-4.1383866867,5.7439706513,759
95936,191818,231150,6.699903279999999,-4.1383866867,5.7439706513,760
95461,191647,231090,6.699903279999999,-4.1383866867,5.7439706513,761
95247,191586,231013,6.699903279999999,-4.1383866867,5.7439706513,762
95216,191574,231047,6.699903279999999,-4.1383866867,5.7439706513,763
95276,191564,231065,6.699903279999999,-4.1383866867,5.7439706513,764
95373,191612,231071,6.699903279999999,-4.1383866867,5.7439706513,765
95620,191692,231049,6.699903279999999,-4.1383866867,5.7439706513,766
95802,191795,231166,6.699903279999999,-4.1383866867,5.7439706513,767
95922,191818,231159,6.699903279999999,-4.1383866867,5.7439706513,768
95946,191822,231204,6.699903279999999,-4.1383866867,5.7439706513,769
95980,191855,231141,6.699903279999999,-4.1383866867,5.7439706513,770
96048,191875,231196,6.699903279999999,-4.1383866867,5.7439706513,771
96138,191891,231226,6.699903279999999,-4.1383866867,5.7439706513,772
96243,191973,231231,6.699903279999999,-4.1383866867,5.7439706513,773
96343,192007,231295,6.699903279999999,-4.1383866867,5.7439706513,774
96444,191998,231273,6.699903279999999,-4.1383866867,5.7439706513,775
96557,192083,231288,6.699903279999999,-4.1383866867,5.7439706513,776
96653,192122,231367,6.699903279999999,-4.1383866867,5.7439706513,777
96752,192155,231370,6.699903279999999,-4.1383866867,5.7439706513,778
96873,192223,231360,6.699903279999999,-4.1383866867,5.7439706513,779
96976,192266,231372,6.699903279999999,-4.1383866867,5.7439706513,780
96887,192193,231422,6.699903279999999,-4.1383866867,5.7439706513,781
96279,191969,231243,6.699903279999999,-4.1383866867,5.7439706513,782
95425,191656,231111,6.699903279999999,-4.1383866867,5.7439706513,783
94890,191454,231001,6.699903279999999,-4.1383866867,5.7439706513,784
94609,191357,230938,6.699903279999999,-4.1383866867,5.7439706513,785
94465,191288,230941,6.699903279999999,-4.1383866867,5.7439706513,786
94440,191306,230929,6.699903279999999,-4.1383866867,5.7439706513,787
94523,191289,230919,6.699903279999999,-4.1383866867,5.7439706513,788
94673,191358,230971,6.699903279999999,-4.1383866867,5.7439706513,789
94890,191473,231036,6.699903279999999,-4.1383866867,5.7439706513,790
94995,191527,231025,6.699903279999999,-4.1383866867,5.7439706513,791
95051,191545,231030,6.8171515874,-3.9732819273,5.844469200500001,792
95083,191588,231024,6.8171515874,-3.9732819273,5.844469200500001,793
95160,191630,231093,6.8171515874,-3.9732819273,5.844469200500001,794
95250,191717,231121,6.8171515874,-3.9732819273,5.844469200500001,795
95389,191732,231117,6.8171515874,-3.9732819273,5.844469200500001,796
95481,191786,231146,6.8171515874,-3.9732819273,5.844469200500001,797
95607,191855,231165,6.8171515874,-3.9732819273,5.844469200500001,798
95739,191901,231189,6.8171515874,-3.9732819273,5.844469200500001,799
95858,191930,231211,6.8171515874,-3.9732819273,5.844469200500001,800
95996,192033,231238,6.8171515874,-3.9732819273,5.844469200500001,801
96133,192044,231272,6.8171515874,-3.9732819273,5.844469200500001,802
96261,192110,231310,6.8171515874,-3.9732819273,5.844469200500001,803
96413,192160,231323,6.8171515874,-3.9732819273,5.844469200500001,804
96528,192200,231349,6.8171515874,-3.9732819273,5.844469200500001,805
96601,192238,231338,6.8171515874,-3.9732819273,5.844469200500001,806
96282,192121,231309,6.8171515874,-3.9732819273,5.844469200500001,807
95412,191788,231147,6.8171515874,-3.9732819273,5.844469200500001,808
94684,191526,231010,6.8171515874,-3.9732819273,5.844469200500001,809
94328,191406,230955,6.8171515874,-3.9732819273,5.844469200500001,810
94190,191322,230944,6.8171515874,-3.9732819273,5.844469200500001,811
94184,191327,230973,6.8171515874,-3.9732819273,5.844469200500001,812
94229,191283,230926,6.8171515874,-3.9732819273,5.844469200500001,813
94397,191392,230916,6.8171515874,-3.9732819273,5.844469200500001,814
94653,191491,230973,6.8171515874,-3.9732819273,5.844469200500001,815
94844,191611,231078,6.8171515874,-3.9732819273,5.844469200500001,816
94981,191628,231109,6.8171515874,-3.9732819273,5.844469200500001,817
95052,191662,231105,6.8171515874,-3.9732819273,5.844469200500001,818
