green,red,IR,acc_x,acc_y,acc_z,sample_index
90092,172290,236842,2.2779671152,-4.6468614892,8.231309744,417
90082,172380,236852,2.3353948576,-4.6851466508,8.327022648,418
90167,172360,236877,2.2827527603999997,-4.6815574169,8.3365939384,419
90321,172396,236884,2.1726829208,-4.689932296,8.3222370028,420
90317,172402,236930,2.3485553819,-4.6384866101,8.3784683339,421
90326,172370,236915,2.1678972756,-4.6947179412,8.2743805508,422
90271,172345,236879,2.2839491717,-4.6468614892,8.2743805508,423
90232,172370,236923,2.2875384056,-4.6241296745,8.3222370028,424
90242,172339,236955,2.3533410271,-4.5140598349,8.303094422,425
90301,172341,237023,2.3306092124,-4.594219392,8.2169528084,426
90414,172405,236992,2.2217357841,-4.6049870937,8.3353975271,427
90544,172427,237069,2.3629123174999997,-4.6217368519,8.3078800672,428
90656,172404,237094,2.3533410271,-4.689932296,8.279166196,429
90748,172447,237047,2.344966148,-4.522434714,8.2695949056,430
90857,172446,237088,2.2959132847,-4.547559351299999,8.3653078096,431
90946,172495,237110,2.3964118339,-4.5523449965,8.2743805508,432
91044,172526,237130,2.3114666316,-4.6468614892,8.2504523248,433
91141,172469,237081,2.3389840915,-4.689932296,8.364111398299999,434
91249,172551,237105,2.344966148,-4.6337009649,8.3174513576,435
91318,172537,237104,2.3820548983,-4.5750768112,8.3210405915,436
91420,172534,237162,2.2588245344,-4.4673997942,8.3748791,437
91515,172541,237156,2.2444675988,-4.618147618,8.3413795836,438
91562,172575,237167,2.3341984463,-4.7760739096,8.293523131599999,439
91681,172565,237114,2.3018953412000003,-4.6959143525,8.2839518412,440
91837,172594,237191,2.3485553819,-4.5762732225,8.3114693011,441
91909,172645,237173,2.1690936869,-4.6133619728,8.3892360356,442
91872,172539,237136,2.2923240508,-4.6241296745,8.3653078096,443
91095,172365,237076,2.2791635265,-4.5236311253,8.293523131599999,444
90488,172212,237013,2.2827527603999997,-4.7617169740000005,8.3545401079,445
90142,172140,237068,2.3258235672,-4.7042892316,8.293523131599999,446
90095,172231,237113,2.2408783649,-4.5990050372,8.3688970435,447
90044,172234,237137,2.3306092124,-4.7461636271,8.3880396243,448
90320,172261,237193,2.2157537276,-4.547559351299999,8.327022648,449
90427,172244,237189,2.4670001006,-4.5044885445,8.3928252695,450
90600,172343,237293,2.2097716711,-4.609772738899999,8.3126657124,451
90738,172326,237312,2.2923240508,-4.6145583840999995,8.2839518412,452
90819,172329,237309,2.1726829208,-4.8705904022999995,8.2181492197,453
90793,172298,237300,2.2348963083999998,-4.5379880609,8.3174513576,454
90708,172314,237315,2.2588245344,-4.6839502395,8.3593257531,455
90748,172322,237348,2.2205393728,-4.7090748768,8.3126657124,456
90797,172322,237431,2.3054845751,-4.6648076587,8.3222370028,457
90908,172323,237446,2.3497517932000003,-4.5619162869,8.3593257531,458
91038,172385,237463,2.3605194949,-4.54636294,8.3461652288,459
91160,172424,237479,2.2348963083999998,-4.5798624564,8.3497544627,460
91287,172439,237518,2.2779671152,-4.7270210463,8.3210405915,461
91383,172442,237539,2.15354034,-4.7653062079,8.3353975271,462
91499,172462,237556,2.1870398563999998,-4.5750768112,8.2217384536,463
91606,172490,237543,2.2444675988,-4.4997028993,8.293523131599999,464
91683,172485,237576,2.368894374,-4.6851466508,8.306683655899999,465
91769,172473,237559,2.2241286067,-4.5954158033,8.327022648,466
91842,172464,237560,2.3964118339,-4.5511485852,8.2133635745,467
91933,172508,237535,2.2444675988,-4.6229332632,8.3210405915,468
92083,172504,237615,2.2743778813,-4.6707897152,8.207381518,469
92185,172517,237599,2.2995025186,-4.6564327796,8.4394853102,470
92285,172550,237609,2.2743778813,-4.5619162869,8.3461652288,471
92146,172494,237570,2.4394826406999996,-4.5750768112,8.2983087768,472
91555,172302,237561,2.3246271559,-4.5954158033,8.1930245824,473
90920,172165,237479,2.3162522768000002,-4.637290198800001,8.183453292,474
90624,172134,237503,2.3150558654999998,-4.6839502395,8.2600236152,475
90565,172126,237615,2.3880369548,-4.734199514099999,8.160721477300001,476
90531,172115,237666,2.27318147,-4.618147618,8.3174513576,477
90708,172153,237668,2.3078773977,-4.6504507231,8.350950873999999,478
90828,172199,237734,2.297109696,-4.637290198800001,8.3545401079,479
90967,172211,237739,2.4155544147,-4.6289153197,8.236095389199999,480
91082,172222,237755,2.1607188078,-4.6109691502,8.1846497033,481
91112,172216,237760,2.3341984463,-4.6947179412,8.207381518,482
91093,172241,237808,2.3126630429,-4.6851466508,8.306683655899999,483
91063,172228,237808,2.1583259852,-4.5714875773,8.3222370028,484
91141,172267,237850,2.2109680824,-4.6839502395,8.3461652288,485
91187,172260,237882,2.3485553819,-4.6480579005,8.4681991814,486
91300,172295,237943,2.2839491717,-4.5008993106,8.3174513576,487
91421,172320,237969,2.177468566,-4.6660040700000005,8.2181492197,488
91544,172342,238005,2.3868405435,-4.5619162869,8.2839518412,489
91653,172366,238012,2.3497517932000003,-4.6564327796,8.231309744,490
91755,172346,237999,2.3294128011,-4.7282174576000005,8.2983087768,491
91854,172377,238002,2.3724836079,-4.547559351299999,8.2971123655,492
91963,172376,237981,2.3736800192,-4.8119662486,8.2600236152,493
92047,172430,237989,2.3533410271,-4.637290198800001,8.25523797,494
92136,172410,237995,2.297109696,-4.6564327796,8.3748791,495
92230,172402,238025,2.2779671152,-4.609772738899999,8.2229348649,496
92246,172438,237956,2.2671994135,-4.6193440293,8.3306118819,497
92467,172475,237999,2.3676979627,-4.6516471344,8.3449688175,498
92530,172490,237970,2.27318147,-4.6241296745,8.2456666796,499
92655,172492,237996,2.3114666316,-4.642075844,8.2420774457,500
92519,172442,237972,2.2923240508,-4.5427737061,8.226524098799999,501
91948,172245,237866,2.1786649773,-4.737788748,8.1308111948,502
91220,172145,237862,2.2301106632,-4.6648076587,8.236095389199999,503
90863,172060,237938,2.2336998971,-4.7126641107,8.3126657124,504
90773,172094,237942,2.3018953412000003,-4.5248275366,8.3401831723,505
90771,172136,238031,2.2779671152,-4.5667019321,8.279166196,506
90786,172160,238001,2.3724836079,-4.7521456836,8.25523797,507
90878,172163,238082,2.3389840915,-4.850251410199999,8.350950873999999,508
91009,172180,238046,2.4346969955,-4.6995035864000005,8.1511501869,509
91128,172253,238122,2.27318147,-4.7282174576000005,8.231309744,510
91129,172220,238129,2.3162522768000002,-4.7030928203,8.3306118819,511
91117,172243,238184,2.4777678023000003,-4.7688954418,8.3461652288,512
91051,172228,238177,2.297109696,-4.7186461672,8.25523797,513
91147,172279,238168,2.2408783649,-4.5906301581,8.316254946299999,514
91138,172251,238182,2.344966148,-4.713860522,8.2121671632,515
91235,172239,238235,2.3114666316,-4.6803610056,8.3545401079,516
91337,172288,238248,2.4538395763,-4.6995035864000005,8.279166196,517
91419,172312,238217,2.2887348169,-4.5523449965,8.3413795836,518
91570,172345,238232,2.3306092124,-4.5906301581,8.2648092604,519
91666,172398,238223,2.2935204621,-4.6803610056,8.3497544627,520
91731,172376,238204,2.2576281231,-4.5140598349,8.3174513576,521
91821,172392,238201,2.3066809864,-4.5332024157,8.280362607299999,522
91859,172423,238211,2.2636101795999997,-4.5798624564,8.3114693011,523
91983,172445,238199,2.3928226,-4.642075844,8.2169528084,524
92062,172425,238234,2.4107687694999997,-4.6935215299,8.2217384536,525
92160,172464,238180,2.2743778813,-4.4614177377,8.25523797,526
92244,172481,238210,2.1583259852,-4.5284167705,8.3401831723,527
92336,172483,238181,2.1643080417,-4.6947179412,8.3497544627,528
92450,172525,238201,2.2671994135,-4.6133619728,8.360522164399999,529
92477,172528,238178,2.3641087288000002,-4.5571306417,8.2037922841,530
92017,172365,238053,2.2061824372,-4.6277189084,8.3497544627,531
91234,172187,238078,2.2959132847,-4.6959143525,8.2983087768,532
90657,172126,238078,2.2013967919999997,-4.6384866101,8.2923267203,533
90521,172121,238092,2.2157537276,-4.6755753604,8.3018980107,534
90429,172184,238083,2.321037922,-4.6468614892,8.1942209937,535
90456,172203,238141,2.2073788485,-4.5667019321,8.293523131599999,536
90541,172224,238200,2.3904297774,-4.5320060043999995,8.3688970435,537
90607,172231,238174,2.2456640101,-4.7425743932,8.2229348649,538
90718,172286,238180,2.3246271559,-4.6564327796,8.3126657124,539
90769,172302,238181,2.3246271559,-4.6983071751,8.2372918005,540
90750,172272,238201,2.2827527603999997,-4.6947179412,8.3126657124,541
90734,172295,238188,2.1930219129,-4.6528435457,8.231309744,542
90714,172293,238169,2.3306092124,-4.6660040700000005,8.2648092604,543
90769,172266,238215,2.2779671152,-4.7461636271,8.3593257531,544
90819,172337,238194,2.3868405435,-4.5140598349,8.3210405915,545
90932,172364,238242,2.2540388892,-4.5858445129,8.3928252695,546
91034,172368,238208,2.4622144554,-4.8179483051,8.2025958728,547
91115,172404,238207,2.2217357841,-4.7904308452,8.3078800672,548
91136,172421,238208,2.4729821571,-4.7186461672,8.293523131599999,549
91278,172440,238191,2.3078773977,-4.5571306417,8.2648092604,550
91424,172443,238197,2.2875384056,-4.7425743932,8.1415788965,551
91497,172425,238162,2.3964118339,-4.7844487887,8.3401831723,552
91596,172455,238162,2.2923240508,-4.7126641107,8.3653078096,553
91652,172499,238168,2.3162522768000002,-4.4853459636999995,8.3318082932,554
91729,172536,238160,2.27318147,-4.6995035864000005,8.3126657124,555
91780,172485,238174,2.3246271559,-4.689932296,8.3210405915,556
91959,172560,238145,2.4418754632999997,-4.7234318124,8.279166196,557
92056,172553,238126,2.2348963083999998,-4.5320060043999995,8.303094422,558
92138,172610,238112,2.2683958248,-4.6995035864000005,8.2887374864,559
91800,172445,238100,2.1822542112,-4.5523449965,8.2456666796,560
91189,172328,238075,2.3365912689,-4.6707897152,8.3461652288,561
90578,172208,238065,2.2600209457,-4.6337009649,8.3210405915,562
90359,172192,238059,2.2923240508,-4.643272255299999,8.3353975271,563
90319,172243,238090,2.4969103831,-4.589433746799999,8.3222370028,564
90422,172268,238153,2.1511475174,-4.5762732225,8.3126657124,565
90453,172282,238126,2.4107687694999997,-4.6755753604,8.279166196,566
90565,172318,238150,2.2025932033,-4.7186461672,8.2181492197,567
90703,172365,238167,2.2719850587,-4.637290198800001,8.25523797,568
90763,172411,238122,2.1451654609,-4.6480579005,8.3210405915,569
90788,172358,238134,2.3581266723,-4.6995035864000005,8.2983087768,570
90711,172361,238125,2.1786649773,-4.6767717716999995,8.303094422,571
90700,172356,238142,2.3629123174999997,-4.6983071751,8.1272219609,572
90736,172349,238116,2.3916261887,-4.5523449965,8.3653078096,573
90804,172363,238131,2.2444675988,-4.5762732225,8.2217384536,574
90920,172385,238131,2.3306092124,-4.6229332632,8.2743805508,575
91027,172436,238143,2.2432711875,-4.6037906824000006,8.3832539791,576
91118,172446,238162,2.2683958248,-4.6193440293,8.2695949056,577
91227,172445,238160,2.2169501389,-4.5858445129,8.3126657124,578
91340,172473,238129,2.297109696,-4.7473600384,8.231309744,579
91412,172477,238145,2.2863419943,-4.5511485852,8.303094422,580
91488,172540,238123,2.3066809864,-4.5726839886,8.2169528084,581
91560,172479,238099,2.4251257050999997,-4.7042892316,8.207381518,582
91649,172539,238090,2.225325018,-4.7617169740000005,8.2971123655,583
91653,172516,238077,2.4059831243,-4.6935215299,8.2504523248,584
91700,172501,238045,2.177468566,-4.589433746799999,8.2695949056,585
91785,172533,238037,2.2456640101,-4.7282174576000005,8.3449688175,586
91860,172571,237995,2.3784656644,-4.7090748768,8.279166196,587
91946,172584,237953,2.3533410271,-4.6193440293,8.3114693011,588
91984,172576,237974,2.3964118339,-4.7700918531,8.1750784129,589
91667,172491,237926,2.2959132847,-4.6468614892,8.4035929712,590
90859,172324,237871,2.1260228801,-4.689932296,8.2887374864,591
90147,172225,237888,2.2480568327,-4.618147618,8.3126657124,592
89829,172183,237822,2.344966148,-4.6612184248,8.2456666796,593
89689,172223,237821,2.321037922,-4.7461636271,8.3318082932,594
89718,172239,237825,2.2875384056,-4.6145583840999995,8.3078800672,595
89785,172266,237840,2.3294128011,-4.6851466508,8.207381518,596
89781,172254,237791,2.3162522768000002,-4.6851466508,8.207381518,597
89960,172321,237851,2.1690936869,-4.737788748,8.2169528084,598
89942,172306,237780,2.3545374384,-4.7222354011,8.2983087768,599
89874,172285,237757,2.27318147,-4.6995035864000005,8.3210405915,600
89844,172283,237728,2.2636101795999997,-4.8083770147,8.1786676468,601
89748,172289,237741,2.3772692530999997,-4.6660040700000005,8.2923267203,602
89719,172303,237722,2.321037922,-4.5427737061,8.3413795836,603
89776,172320,237704,2.2911276395,-4.6133619728,8.303094422,604
89838,172323,237735,2.321037922,-4.594219392,8.3222370028,605
89934,172350,237737,2.2863419943,-4.6145583840999995,8.3078800672,606
90001,172385,237696,2.1643080417,-4.7102712880999995,8.2695949056,607
90096,172376,237666,2.3078773977,-4.7365923367,8.1750784129,608
90147,172368,237678,2.2492532439999997,-4.6337009649,8.207381518,609
90224,172382,237604,2.2348963083999998,-4.809573426,8.2444702683,610
90288,172420,237660,2.3964118339,-4.689932296,8.2025958728,611
90366,172430,237643,2.2923240508,-4.5236311253,8.2600236152,612
90428,172384,237586,2.3676979627,-4.737788748,8.279166196,613
90507,172447,237589,2.27318147,-4.5427737061,8.1990066389,614
90613,172456,237547,2.2013967919999997,-4.618147618,8.2743805508,615
90620,172448,237534,2.3772692530999997,-4.6037906824000006,8.2600236152,616
90693,172429,237505,2.3150558654999998,-4.6468614892,8.1894353485,617
90763,172450,237493,2.2432711875,-4.6193440293,8.2600236152,618
90843,172494,237482,2.2683958248,-4.6995035864000005,8.303094422,619
90944,172536,237466,2.2983061073,-4.6277189084,8.2600236152,620
91053,172546,237465,2.4729821571,-4.689932296,8.373682688699999,621
90949,172503,237442,2.3581266723,-4.6576291909,8.3222370028,622
90261,172317,237335,2.3341984463,-4.5176490688,8.2983087768,623
89514,172161,237263,2.2492532439999997,-4.6468614892,8.3653078096,624
89073,172108,237330,2.27318147,-4.637290198800001,8.240881034400001,625
88930,172109,237321,2.3246271559,-4.5798624564,8.2887374864,626
88916,172167,237334,2.3736800192,-4.6002014485,8.226524098799999,627
88997,172203,237349,2.2791635265,-4.7569313288,8.2839518412,628
89063,172213,237313,2.2911276395,-4.6085763276,8.3078800672,629
89192,172234,237356,2.177468566,-4.6612184248,8.25523797,630
89304,172273,237296,2.3341984463,-4.6085763276,8.3545401079,631
89341,172270,237291,2.1726829208,-4.6815574169,8.2743805508,632
89346,172231,237300,2.2444675988,-4.6456650779,8.1978102276,633
89328,172247,237287,2.4059831243,-4.643272255299999,8.3832539791,634
89320,172259,237302,2.2827527603999997,-4.5236311253,8.2839518412,635
89378,172244,237344,2.2827527603999997,-4.5750768112,8.236095389199999,636
89475,172289,237327,2.3676979627,-4.6145583840999995,8.279166196,637
89661,172332,237336,2.500499617,-4.6085763276,8.2839518412,638
89732,172337,237320,2.2815563491,-4.5858445129,8.3210405915,639
89869,172368,237318,2.3246271559,-4.5619162869,8.3353975271,640
90010,172357,237315,2.3437697367,-4.6803610056,8.240881034400001,641
90086,172384,237311,2.2061824372,-4.7521456836,8.3210405915,642
90184,172420,237288,2.2013967919999997,-4.6408794327,8.3078800672,643
90248,172382,237256,2.3114666316,-4.6002014485,8.2217384536,644
90374,172403,237297,2.3868405435,-4.8610191119,8.2839518412,645
90487,172431,237265,2.2348963083999998,-4.8083770147,8.3258262367,646
90590,172435,237264,2.344966148,-4.7234318124,8.294719542900001,647
90653,172451,237265,2.3258235672,-4.547559351299999,8.2779697847,648
90785,172476,237243,2.3437697367,-4.6947179412,8.306683655899999,649
90822,172474,237211,2.2157537276,-4.7425743932,8.3461652288,650
91044,172462,237252,2.1690936869,-4.5152562462,8.3365939384,651
91117,172490,237197,2.2408783649,-4.5750768112,8.240881034400001,652
91244,172544,237216,2.1978075581,-4.6995035864000005,8.3796647452,653
91338,172524,237174,2.15354034,-4.6468614892,8.2923267203,654
91442,172453,237213,2.4550359876,-4.6528435457,8.207381518,655
91560,172573,237200,2.4011974791,-4.6612184248,8.169096356399999,656
91669,172568,237184,2.2301106632,-4.6325045536000005,8.1930245824,657
91786,172654,237115,2.3521446158,-4.4434715682,8.327022648,658
91869,172607,237148,2.4861426814,-4.6002014485,8.350950873999999,659
91971,172608,237142,2.2815563491,-4.5990050372,8.2648092604,660
92117,172604,237111,2.297109696,-4.5846481016,8.3222370028,661
92133,172617,237115,2.2013967919999997,-4.6755753604,8.3174513576,662
92284,172643,237119,2.3198415107,-4.5762732225,8.316254946299999,663
92392,172644,237132,2.3102702203,-4.705485642899999,8.2839518412,664
92488,172705,237074,2.2695922361,-4.6612184248,8.3126657124,665
92544,172662,237141,2.2265214293,-4.6229332632,8.3880396243,666
92680,172658,237070,2.4299113503,-4.6707897152,8.3126657124,667
92749,172669,237068,2.1966111468,-4.5236311253,8.1990066389,668
92856,172757,237027,2.3545374384,-4.8945186283,8.3485580514,669
92964,172719,237030,2.3676979627,-4.4949172541,8.3078800672,670
93017,172694,237039,2.4969103831,-4.7330031028,8.279166196,671
92645,172563,236946,2.2923240508,-4.7042892316,8.3174513576,672
91897,172408,236921,2.1164515897,-4.6229332632,8.2253276875,673
91311,172318,236919,2.3413769141,-4.6037906824000006,8.3784683339,674
91063,172277,236970,2.2384855423,-4.7042892316,8.2600236152,675
91046,172331,236952,2.2013967919999997,-4.637290198800001,8.2887374864,676
91149,172343,237019,2.2923240508,-4.6468614892,8.3114693011,677
91211,172406,237030,2.3593230836,-4.6755753604,8.2887374864,678
91423,172428,237110,2.2588245344,-4.5954158033,8.293523131599999,679
91570,172456,237092,2.1990039694,-4.6564327796,8.3353975271,680
91671,172462,237102,2.2217357841,-4.6995035864000005,8.3174513576,681
91667,172459,237153,2.2061824372,-4.6707897152,8.3078800672,682
91741,172467,237142,2.2109680824,-4.6947179412,8.327022648,683
91766,172505,237120,2.4430718746,-4.7330031028,8.3282190593,684
91832,172469,237168,2.2061824372,-4.643272255299999,8.3210405915,685
91950,172517,237164,2.3533410271,-4.6851466508,8.2887374864,686
92078,172518,237190,2.2348963083999998,-4.6576291909,8.3784683339,687
92220,172572,237219,2.1020946541,-4.7569313288,8.316254946299999,688
92369,172607,237227,2.3246271559,-4.7330031028,8.2887374864,689
92464,172600,237252,2.2540388892,-4.8287160068,8.2983087768,690
92657,172600,237286,2.2863419943,-4.6037906824000006,8.3940216808,691
92797,172635,237289,2.2791635265,-4.5571306417,8.2181492197,692
92933,172669,237328,2.1403798157,-4.7988057243,8.236095389199999,693
93048,172679,237262,2.2217357841,-4.5523449965,8.2983087768,694
93171,172684,237281,2.2588245344,-4.8191447164,8.2648092604,695
93245,172690,237308,2.3306092124,-4.5714875773,8.3545401079,696
93444,172705,237342,2.1918255016,-4.7234318124,8.3114693011,697
93523,172737,237318,2.2683958248,-4.4997028993,8.3018980107,698
93652,172740,237331,2.5052852621999997,-4.642075844,8.226524098799999,699
93768,172778,237353,2.3736800192,-4.5320060043999995,8.173882001600001,700
93865,172764,237330,2.1918255016,-4.5511485852,8.3306118819,701
93974,172779,237344,2.2528424779,-4.6648076587,8.1882389372,702
94087,172857,237366,2.2923240508,-4.7006999977,8.2827554299,703
94223,172847,237406,2.4382862294,-4.5750768112,8.3318082932,704
94356,172850,237365,2.2408783649,-4.6277189084,8.3976109147,705
94269,172802,237431,2.2169501389,-4.547559351299999,8.2217384536,706
93804,172657,237390,2.2265214293,-4.5858445129,8.2983087768,707
93112,172532,237378,2.3389840915,-4.7712882644,8.2731841395,708
92676,172448,237386,2.3006989299,-4.6887358847,8.3174513576,709
92521,172473,237449,2.3736800192,-4.5858445129,8.3306118819,710
92504,172510,237499,2.2157537276,-4.6133619728,8.303094422,711
92540,172528,237562,2.2875384056,-4.5535414078,8.2504523248,712
92625,172602,237580,2.2432711875,-4.6564327796,8.3126657124,713
92742,172596,237633,2.2360927197000002,-4.6241296745,8.2660056717,714
92857,172681,237612,2.3401805028,-4.5954158033,8.3593257531,715
92869,172640,237643,2.2540388892,-4.7940200791,8.4215391407,716
92853,172617,237651,2.2743778813,-4.637290198800001,8.25523797,717
92761,172581,237652,2.3629123174999997,-4.7988057243,8.2600236152,718
92752,172561,237681,2.3126630429,-4.6325045536000005,8.279166196,719
92765,172628,237697,2.2217357841,-4.637290198800001,8.2875410751,720
92817,172663,237776,2.2779671152,-4.4697926167999995,8.2875410751,721
92871,172657,237780,2.3018953412000003,-4.6660040700000005,8.3700934548,722
93013,172702,237814,2.2779671152,-4.7234318124,8.3449688175,723
93121,172683,237818,2.2887348169,-4.618147618,8.3557365192,724
93182,172706,237828,2.2636101795999997,-4.6480579005,8.3688970435,725
93273,172747,237900,2.225325018,-4.7150569333,8.4167534955,726
93244,172762,237849,2.2265214293,-4.7904308452,8.459824302300001,727
93408,172757,237904,2.3258235672,-4.5332024157,8.4550386571,728
93466,172791,237891,2.2336998971,-4.7078784655,8.2839518412,729
93501,172804,237930,2.2827527603999997,-4.7330031028,8.2695949056,730
93583,172782,237957,2.3533410271,-4.7617169740000005,8.2085779293,731
93649,172847,237901,2.3018953412000003,-4.6360937875,8.2037922841,732
93746,172833,237966,2.3389840915,-4.4805603185,8.2085779293,733
93813,172816,237978,2.3724836079,-4.6037906824000006,8.294719542900001,734
93699,172796,237950,2.3964118339,-4.7748774982999995,8.25523797,735
93098,172641,237901,2.2600209457,-4.6002014485,8.2648092604,736
92357,172510,237922,2.2348963083999998,-4.7090748768,8.3306118819,737
91841,172422,237934,2.3485553819,-4.6516471344,8.3138621237,738
91618,172390,237999,2.2121644937,-4.7222354011,8.1882389372,739
91523,172426,238084,2.1260228801,-4.7186461672,8.2887374864,740
91511,172451,238105,2.3306092124,-4.5714875773,8.3653078096,741
91486,172487,238111,2.1583259852,-4.637290198800001,8.2648092604,742
91547,172501,238103,2.3437697367,-4.6660040700000005,8.3365939384,743
91612,172518,238127,2.2444675988,-4.7078784655,8.303094422,744
91536,172486,238151,2.1583259852,-4.5296131818,8.25523797,745
91466,172467,238155,2.3485553819,-4.5236311253,8.2121671632,746
91341,172458,238177,2.2492532439999997,-4.618147618,8.3174513576,747
91289,172495,238187,2.27318147,-4.6624148361,8.240881034400001,748
91296,172525,238253,2.4071795356,-4.7653062079,8.3784683339,749
91320,172477,238273,2.3006989299,-4.570291166,8.3497544627,750
91377,172529,238311,2.2205393728,-4.6995035864000005,8.3688970435,751
91437,172603,238280,2.2516460665999998,-4.7557349175,8.3401831723,752
91443,172545,238303,2.1308085253,-4.618147618,8.2707913169,753
91572,172567,238314,2.4634108667000003,-4.6037906824000006,8.3078800672,754
91596,172591,238309,2.2360927197000002,-4.589433746799999,8.279166196,755
91631,172583,238337,2.3581266723,-4.6456650779,8.3210405915,756
91667,172582,238347,2.3341984463,-4.5523449965,8.3186477689,757
91735,172605,238377,2.2779671152,-4.5332024157,8.3401831723,758
91691,172624,238376,2.1966111468,-4.6037906824000006,8.2325061553,759
91879,172625,238371,2.1499511061,-4.7174497559,8.350950873999999,760
91958,172651,238339,2.2504496553,-4.594219392,8.3318082932,761
91756,172589,238374,2.2827527603999997,-4.5762732225,8.1990066389,762
91024,172393,238347,2.0925233637,-4.6277189084,8.2169528084,763
90266,172267,238304,2.3270199785,-4.8083770147,8.3413795836,764
89766,172212,238400,2.1463618722,-4.7473600384,8.293523131599999,765
89569,172214,238401,2.4299113503,-4.689932296,8.226524098799999,766
89509,172224,238494,2.3258235672,-4.6133619728,8.3174513576,767
89506,172261,238511,2.3641087288000002,-4.5762732225,8.293523131599999,768
89554,172254,238550,2.2157537276,-4.637290198800001,8.2648092604,769
89651,172282,238568,2.3353948576,-4.713860522,8.1798640581,770
89696,172323,238609,2.3497517932000003,-4.4685962055,8.2504523248,771
89712,172304,238633,2.2301106632,-4.5140598349,8.2839518412,772
89652,172337,238651,2.3246271559,-4.637290198800001,8.3210405915,773
89609,172294,238732,2.3018953412000003,-4.7090748768,8.3497544627,774
89584,172297,238737,2.4490539311,-4.5762732225,8.3653078096,775
89637,172341,238746,2.3306092124,-4.589433746799999,8.360522164399999,776
89719,172382,238818,2.2025932033,-4.54636294,8.2875410751,777
89798,172384,238826,2.3306092124,-4.7796631435,8.2468630909,778
89903,172409,238868,2.3341984463,-4.6707897152,8.294719542900001,779
89995,172407,238834,2.321037922,-4.6612184248,8.3318082932,780
90063,172412,238839,2.3629123174999997,-4.5571306417,8.2683984943,781
90163,172470,238860,2.3162522768000002,-4.6480579005,8.279166196,782
90260,172431,238833,2.3246271559,-4.5798624564,8.3928252695,783
90333,172443,238859,2.2205393728,-4.6085763276,8.1655071225,784
90372,172426,238832,2.2540388892,-4.527220359199999,8.2648092604,785
90446,172513,238882,2.3341984463,-4.6564327796,8.2600236152,786
90538,172504,238825,2.3306092124,-4.5762732225,8.2648092604,787
90671,172538,238888,2.2875384056,-4.6947179412,8.327022648,788
90755,172551,238880,2.4550359876,-4.7425743932,8.3461652288,789
90628,172548,238848,2.3246271559,-4.7234318124,8.3497544627,790
89901,172374,238773,2.3114666316,-4.6851466508,8.236095389199999,791
89180,172202,238738,2.2002003807,-4.5667019321,8.3365939384,792
88725,172134,238818,2.3294128011,-4.6049870937,8.3174513576,793
88612,172170,238875,2.3533410271,-4.589433746799999,8.293523131599999,794
88642,172231,238906,2.3724836079,-4.6576291909,8.2516487361,795
88590,172240,238893,2.2743778813,-4.5140598349,8.3880396243,796
88777,172233,238924,2.2588245344,-4.7413779819,8.3593257531,797
88897,172301,238990,2.3138594542,-4.7557349175,8.2372918005,798
88951,172296,238961,2.2492532439999997,-4.7318066915,8.3401831723,799
89042,172293,238961,2.2911276395,-4.6947179412,8.2887374864,800
89060,172307,239001,2.4095723582,-4.6755753604,8.1846497033,801
89078,172302,238974,2.2588245344,-4.5906301581,8.3306118819,802
89106,172210,238978,2.2923240508,-4.609772738899999,8.2229348649,803
89180,172340,239016,2.3736800192,-4.689932296,8.3126657124,804
89326,172380,239040,2.2396819536,-4.6325045536000005,8.3700934548,805
89449,172408,239055,2.3533410271,-4.637290198800001,8.4311104311,806
89589,172457,239038,2.3102702203,-4.5906301581,8.316254946299999,807
89677,172449,239053,2.2959132847,-4.7078784655,8.2695949056,808
89846,172478,239050,2.3353948576,-4.7234318124,8.2839518412,809
89975,172535,239002,2.321037922,-4.5990050372,8.2899338977,810
90089,172496,239033,2.2217357841,-4.7653062079,8.2169528084,811
90195,172509,238981,2.4011974791,-4.5391844722,8.2887374864,812
90309,172539,239044,2.2456640101,-4.7461636271,8.316254946299999,813
90469,172563,238953,2.3485553819,-4.6767717716999995,8.2983087768,814
90535,172586,239007,2.3018953412000003,-4.6755753604,8.2648092604,815
90630,172588,238957,2.1786649773,-4.6995035864000005,8.207381518,816
90763,172651,238937,2.2779671152,-4.5810588676999995,8.3078800672,817
90865,172662,238971,2.3246271559,-4.6289153197,8.2743805508,818
90966,172669,238926,2.2540388892,-4.6049870937,8.3078800672,819
91248,172708,238897,2.3078773977,-4.6229332632,8.2983087768,820
91304,172689,238883,2.1355941704999997,-4.6648076587,8.2217384536,821
90882,172556,238803,2.1595223965,-4.527220359199999,8.2887374864,822
90151,172398,238816,2.1870398563999998,-4.5906301581,8.3210405915,823
89661,172323,238780,2.3114666316,-4.5990050372,8.2695949056,824
89571,172315,238777,2.4490539311,-4.7078784655,8.2085779293,825
89631,172340,238850,2.3150558654999998,-4.5954158033,8.279166196,826
89763,172387,238820,2.2959132847,-4.8071806034,8.3078800672,827
89915,172478,238856,2.2480568327,-4.6277189084,8.2325061553,828
90112,172488,238859,2.1930219129,-4.6049870937,8.3365939384,829
90275,172514,238891,2.2636101795999997,-4.7449672158,8.231309744,830
90409,172532,238860,2.4346969955,-4.6325045536000005,8.2983087768,831
90446,172528,238892,2.3294128011,-4.7126641107,8.1882389372,832
90487,172489,238889,2.321037922,-4.6037906824000006,8.207381518,833
