green,red,IR,acc_x,acc_y,acc_z,sample_index
92642,170377,231704,-1.5337992866,7.7264241754,5.5525448433,261
92665,170387,231731,-1.5457633996,7.8927253461,5.5932228275,262
92690,170356,231728,-1.6582260617999998,7.7982088534,5.525027383399999,263
92736,170354,231742,-1.5421741657,7.7814590952,5.5202417382,264
92839,170345,231743,-1.6654045296,7.832904781100001,5.5334022625,265
92940,170322,231787,-1.6797614652,7.8077801438000005,5.5010991574000005,266
93019,170355,231750,-1.531406464,7.8077801438000005,5.513063270399999,267
93149,170324,231787,-1.5493526335,7.7742806274,5.443671415,268
93273,170333,231789,-1.6271193679999998,7.733602643199999,5.5202417382,269
93405,170308,231797,-1.7216358607,7.8017980873,5.491527867,270
93505,170308,231772,-1.507478238,7.8508509506,5.4125647212,271
93614,170260,231792,-1.7180466268,7.9381889755,5.605186940499999,272
93720,170280,231766,-1.5984054967999999,7.812565789,5.605186940499999,273
93700,170346,231799,-1.4632110199,7.9142607494999995,5.5944192388,274
93233,170365,231819,-1.5182459396999999,7.824529902,5.4221360116,275
92480,170310,231749,-1.5625131578,7.8412796602,5.4520462941,276
91887,170184,231693,-1.5038890041,7.8532437732,5.624329521299999,277
91557,170146,231705,-1.6654045296,7.788637563,5.5585268998,278
91450,170092,231667,-1.4751751328999998,7.8664042975,5.5453663755000004,279
91446,170092,231664,-1.6845471104,7.716852885,5.5322058512000005,280
91567,170042,231686,-1.6821542877999998,7.8544401845,5.5082776252,281
91743,170017,231666,-1.6319050132,7.7742806274,5.4532427054,282
91814,170003,231646,-1.4679966650999998,7.7970124421,5.4245288342,283
91861,170007,231654,-1.6019947307,7.874779176600001,5.4221360116,284
91881,170014,231627,-1.4452648504,7.829315547199999,5.50349198,285
91907,170000,231687,-1.5864413838,7.8149586116,5.5010991574000005,286
91982,169951,231665,-1.5924234403000002,7.920242806,5.539384319,287
92079,169978,231683,-1.6414763036,8.0111700648,5.4125647212,288
92188,169932,231679,-1.579262916,7.7958160308,5.5477591981,289
92272,169940,231708,-1.5062818266999998,7.829315547199999,5.5118668590999995,290
92374,169948,231735,-1.6127624323999998,7.7312098206,5.4484570602,291
92534,169934,231725,-1.5493526335,7.7563344578999995,5.3682975031,292
92640,169964,231727,-1.7012968686,7.8819576444,5.4006006081999995,293
92745,169945,231766,-1.5649059803999998,7.8376904263,5.4472606489,294
92869,169976,231764,-1.6283157793,7.9669028467,5.4329037133,295
92955,170005,231788,-1.4428720278,7.911867926899999,5.575276658,296
92688,170068,231816,-1.519442351,7.829315547199999,5.4245288342,297
91964,170148,231785,-1.5936198516,7.8987074025999995,5.417350366399999,298
91290,170027,231810,-1.6606188843999998,7.8795648218,5.4221360116,299
90855,169986,231744,-1.6510475939999998,7.8305119585,5.50349198,300
90677,169941,231756,-1.5768700934,7.7551380466,5.4484570602,301
90701,169928,231778,-1.5780665047,7.7862447404,5.443671415,302
90818,169935,231759,-1.5924234403000002,7.9310105077,5.458028350599999,303
90987,169951,231771,-1.6342978358,7.829315547199999,5.5980084727,304
91111,169990,231747,-1.6701901747999999,7.9597243789,5.5166525043000005,305
91154,169910,231844,-1.5445669883000002,7.7479595788,5.4771709314,306
91167,169939,231854,-1.6271193679999998,7.9226356286,5.458028350599999,307
91227,169974,231853,-1.4644074312,7.8053873212000005,5.6482577473,308
91257,169977,231876,-1.5493526335,7.7898339743,5.487938633100001,309
91369,169980,231928,-1.5684952143000002,7.8209406681,5.4891350444,310
91456,169994,231974,-1.5062818266999998,7.873582765299999,5.455635527999999,311
91548,170034,232000,-1.5936198516,7.6965138929000005,5.5310094399,312
91437,170022,231975,-1.6103696098,7.9812597822999996,5.4508498828,313
91318,170010,231970,-1.5864413838,7.8687971201,5.583651537100001,314
91359,170002,231967,-1.5062818266999998,7.8699935314,5.5597233111,315
91509,169981,231963,-1.5625131578,7.788637563,5.583651537100001,316
91711,169882,231983,-1.615155255,7.8472617167,5.479563754,317
91906,169978,231988,-1.6079767872,7.7156564737,5.4400821811,318
92030,169975,231974,-1.6055839645999999,7.777869861299999,5.5501520207,319
92128,170001,232035,-1.5720844482,7.77667345,5.4388857698,320
92203,170002,232061,-1.5828521499000001,7.8089765551,5.5800623032,321
92296,170013,232018,-1.5517454561000001,7.6893354250999995,5.5310094399,322
92372,170059,232074,-1.698904046,7.8496545393,5.554937665900001,323
92497,170016,232073,-1.6654045296,7.819744256799999,5.499902746099999,324
92597,170029,232059,-1.5649059803999998,7.764709337,5.4771709314,325
92722,170050,232103,-1.5804593273,7.7982088534,5.5345986738,326
92842,170047,232106,-1.4763715442,7.8269227246,5.5441699642,327
92981,170083,232112,-1.6235301341000001,7.8137622003,5.513063270399999,328
93080,170055,232127,-1.6378870697,7.8388868376,5.5058848026,329
93214,170091,232164,-1.6438691261999998,7.7934232082,5.479563754,330
93327,170097,232155,-1.6247265454,7.9190463947000005,5.5764730692999995,331
93440,170120,232148,-1.6354942471,7.816155022899999,5.4664032297,332
93552,170033,232135,-1.6594224731,7.8556365958,5.5058848026,333
93646,170133,232155,-1.5780665047,7.9501530885,5.6027941179,334
93732,170147,232162,-1.6103696098,7.7431739336,5.4412785924,335
93857,170163,232196,-1.6079767872,7.7072815945999995,5.5082776252,336
93958,170164,232167,-1.567298803,7.735995465799999,5.5369914964,337
94047,170144,232193,-1.5218351736,7.8795648218,5.362315446599999,338
94154,170172,232155,-1.6223337227999999,7.902296636499999,5.5010991574000005,339
94226,170211,232230,-1.6127624323999998,7.7982088534,5.5920264161999995,340
94037,170262,232231,-1.5170495284,7.8759755879,5.5728838354,341
93361,170255,232215,-1.5996019081000001,7.7096744172000005,5.4783673427,342
92482,170242,232184,-1.6965112234000002,7.8101729664,5.4029934308,343
91891,170163,232126,-1.5816557385999999,7.728816998,5.6231331099999995,344
91663,170100,232115,-1.5720844482,7.7898339743,5.4987063348,345
91603,170018,232093,-1.7036896912000001,7.9549387337,5.5597233111,346
91703,169994,232058,-1.7012968686,7.779066272600001,5.5082776252,347
91867,170006,232059,-1.6677973521999998,7.8436724828,5.6386864569,348
92020,169992,232034,-1.5816557385999999,7.9310105077,5.407779076,349
92127,169956,232012,-1.6366906583999998,7.8592258297,5.472385286200001,350
92097,169926,232012,-1.615155255,7.8341011924,5.5070812139,351
92081,169937,232041,-1.615155255,7.8628150636,5.5776694806,352
92137,169941,232014,-1.5098710606,7.8113693777,5.540580730299999,353
92206,169856,232039,-1.5756736821000001,7.8209406681,5.553741254599999,354
92288,169877,231981,-1.5816557385999999,7.8209406681,5.426921656799999,355
92392,169895,231970,-1.5254244074999999,7.8472617167,5.4604211732,356
92524,169883,231941,-1.5481562222,7.8341011924,5.5118668590999995,357
92642,169862,231954,-1.5864413838,7.9334033303,5.4029934308,358
92791,169813,231959,-1.519442351,7.7611201031,5.4568319393,359
92894,169846,231961,-1.4608181972999998,7.8532437732,5.484349399199999,360
93006,169864,231990,-1.6677973521999998,8.0422767586,5.540580730299999,361
93111,169759,231968,-1.6486547714,7.8819576444,5.525027383399999,362
93104,169877,231944,-1.5864413838,7.8711899427,5.443671415,363
92681,169921,232018,-1.5385849318,7.8592258297,5.376672382200001,364
92026,169880,231920,-1.5577275125999999,7.8556365958,5.4245288342,365
91484,169815,231891,-1.5146567058,7.874779176600001,5.4532427054,366
91271,169793,231887,-1.6366906583999998,7.8532437732,5.5429735529,367
91214,169729,231816,-1.5649059803999998,7.9716884919,5.4628139958,368
91287,169647,231832,-1.5110674719,7.8939217574,5.2953164138,369
91432,169660,231834,-1.6067803759000001,7.8556365958,5.4508498828,370
91620,169687,231747,-1.7024932798999999,7.890332523500001,5.4101718986,371
91720,169660,231824,-1.543370577,7.9597243789,5.430510890700001,372
91756,169728,231852,-1.6677973521999998,7.8388868376,5.3982077855999995,373
91766,169651,231846,-1.4703894876999999,7.8783684105,5.540580730299999,374
91794,169705,231887,-1.5457633996,7.9501530885,5.479563754,375
91870,169691,231928,-1.6175480776,7.8819576444,5.4771709314,376
91947,169687,231905,-1.5625131578,7.9142607494999995,5.4975099235,377
92062,169732,231901,-1.7096717476999999,7.8891361122,5.486742221799999,378
92164,169736,231956,-1.5026925928000001,7.848458128,5.5621161337,379
92271,169762,231926,-1.6007983194,7.873582765299999,5.5082776252,380
92371,169763,232006,-1.7623138449,7.8388868376,5.5334022625,381
92484,169743,231980,-1.5206387623,7.651050263499999,5.3336015753999995,382
92598,169738,231993,-1.6905291669,7.8795648218,5.6123654083000005,383
92731,169792,232000,-1.6115660211,7.8101729664,5.583651537100001,384
92621,169868,232053,-1.6498511827,7.8951181687,5.5058848026,385
92068,169913,232031,-1.5541382787000002,7.7814590952,5.4508498828,386
91353,169810,231968,-1.5409777544,7.858029418399999,5.4927242783,387
90897,169763,231960,-1.6163516663,7.8532437732,5.5561340772,388
90688,169715,231943,-1.7096717476999999,7.625925626199999,5.5860443597,389
90673,169703,231927,-1.7264215058999999,7.7970124421,5.5453663755000004,390
90746,169674,231945,-1.7276179172000001,7.812565789,5.5884371823,391
90902,169726,231957,-1.6677973521999998,7.8341011924,5.5010991574000005,392
91081,169689,231935,-1.5086746492999998,7.8221370794,5.5226345608,393
91200,169717,231965,-1.5840485612,7.9453674433,5.4855458105,394
91251,169684,231982,-1.6701901747999999,7.8221370794,5.5621161337,395
91289,169682,232006,-1.4584253747,7.791030385599999,5.4963135121999995,396
91338,169638,231947,-1.6534404165999999,7.8209406681,5.525027383399999,397
91442,169701,232030,-1.6007983194,7.788637563,5.5226345608,398
91553,169723,232008,-1.5469598109,7.8640114749,5.5010991574000005,399
91685,169672,232038,-1.5397813431,7.8819576444,5.4628139958,400
91808,169701,232045,-1.5326028753,7.836494015,5.566901778899999,401
91948,169720,232054,-1.6642081183,7.7599236918,5.431707302,402
92082,169712,232043,-1.639083481,7.6989067155,5.563312545,403
92209,169734,232079,-1.698904046,7.8269227246,5.4927242783,404
92336,169729,232052,-1.5290136414,7.953742322399999,5.4604211732,405
92469,169727,232087,-1.6582260617999998,7.6821569573,5.5489556094,406
