green,red,IR,acc_x,acc_y,acc_z,sample_index
125417,193691,224621,4.0630127748,-4.6851466508,7.651050263499999,89
125403,193676,224637,4.2065821308,-4.7473600384,7.6043902228,90
125409,193646,224609,4.1910287839,-4.5044885445,7.5038916736,91
125432,193650,224643,4.2484565263,-4.6516471344,7.5936225210999995,92
125442,193659,224592,4.1168512833,-4.689932296,7.5601230047,93
125471,193679,224591,4.091726646,-4.6133619728,7.6043902228,94
125458,193661,224584,4.2006000743,-4.547559351299999,7.6091758679999995,95
125471,193629,224562,4.2544385828,-4.5906301581,7.679764134699999,96
125474,193585,224569,4.2017964856,-4.6995035864000005,7.5744799403,97
125460,193619,224547,4.0869410008000004,-4.677968183,7.5481588917,98
125463,193633,224540,4.1443687432,-4.5990050372,7.5278198996,99
125489,193611,224545,4.3142591478000005,-4.5762732225,7.5003024396999995,100
125410,193622,224505,3.9876388629,-4.7748774982999995,7.6187471584,101
125513,193643,224480,4.0833517669,-4.6516471344,7.5696942951,102
125514,193602,224481,4.0869410008000004,-4.6935215299,7.5804619967999995,103
125521,193623,224500,4.1491543884,-4.737788748,7.465606512,104
125522,193628,224477,4.1144584607,-4.6803610056,7.5661050612,105
125525,193623,224470,4.0534414844,-4.7330031028,7.5230342544,106
125462,193524,224407,4.2544385828,-4.7090748768,7.514659375300001,107
125275,193404,224326,4.2496529376,-4.7509492723,7.633104094,108
125076,193253,224280,4.1491543884,-4.7234318124,7.5756763516,109
124975,193211,224229,4.0965122912,-4.6325045536000005,7.514659375300001,110
124861,193159,224139,4.259224228,-4.6193440293,7.514659375300001,111
124807,193111,224123,4.064209186099999,-4.6037906824000006,7.6319076827,112
124764,193078,224087,4.366901245,-4.6468614892,7.585247642000001,113
124764,193068,224124,4.0773697104,-4.7294138689,7.5134629639999995,114
124798,193112,224096,4.2161534212,-4.643272255299999,7.5888368759,115
124791,193068,224105,4.1443687432,-4.6648076587,7.5996045776,116
124799,193088,224118,4.1240297511,-4.7042892316,7.5134629639999995,117
124796,193081,224121,4.2867416879,-4.609772738899999,7.53739119,118
124745,193106,224140,4.1671005579,-4.5750768112,7.6809605460000006,119
124823,193089,224100,4.139583098,-4.7665026192,7.6139615132000005,120
124827,193124,224071,4.0773697104,-4.7425743932,7.5278198996,121
124866,193107,224123,4.30708068,-4.7042892316,7.65703232,122
124830,193118,224124,4.2723847523,-4.5846481016,7.6043902228,123
124916,193129,224136,4.0785661217,-4.6145583840999995,7.556533770800001,124
124960,193143,224126,4.2388852359,-4.5906301581,7.6474610296,125
124944,193156,224135,4.223331889,-4.594219392,7.6043902228,126
124978,193145,224137,4.091726646,-4.8287160068,7.4751778024,127
125000,193090,224132,4.1072799929,-4.6695933039,7.4703921572,128
125033,193160,224154,4.2687955184,-4.6289153197,7.4715885685,129
125037,193175,224133,4.0654055974,-4.6576291909,7.584051230699999,130
125057,193209,224128,4.1551364449,-4.6959143525,7.6474610296,131
125075,193221,224178,4.1958144290999995,-4.642075844,7.4668029232999995,132
125117,193207,224168,4.1862431387,-4.6600220135,7.5086773188,133
125105,193248,224189,4.1587256788,-4.7222354011,7.5601230047,134
125137,193279,224197,4.139583098,-4.7318066915,7.612765101899999,135
125149,193237,224222,4.1826539048,-4.7186461672,7.5900332872,136
125061,193134,224180,4.2867416879,-4.6612184248,7.6187471584,137
124886,193035,224076,4.1096728155,-4.7988057243,7.4129644148,138
124776,192975,224016,4.0689948312999995,-4.6851466508,7.53739119,139
124668,192930,224064,4.1096728155,-4.6803610056,7.6031938115,140
124650,192933,224039,4.2257247116,-4.7569313288,7.5792655855,141
124617,192907,224036,4.259224228,-4.7796631435,7.5744799403,142
124607,192925,224075,4.1204405172000005,-4.5714875773,7.5134629639999995,143
124635,192990,224108,4.0450666053,-4.5619162869,7.5290163108999995,144
124703,193006,224158,4.2017964856,-4.6947179412,7.5661050612,145
124742,193061,224188,4.0630127748,-4.7988057243,7.5529445369,146
124790,193111,224176,4.2065821308,-4.5858445129,7.489534738000001,147
124805,193127,224183,4.2400816472,-4.7365923367,7.5326055448,148
124878,193139,224190,4.2053857195,-4.7712882644,7.5960153436999995,149
124930,193206,224286,4.2340995907,-4.7569313288,7.542176835199999,150
124988,193215,224306,4.1300118076,-4.7700918531,7.5134629639999995,151
125039,193265,224290,4.0630127748,-4.5523449965,7.5984081663000005,152
125111,193301,224353,4.1730826144,-4.5044885445,7.6175507471,153
125169,193340,224399,4.1587256788,-4.7473600384,7.570890706399999,154
125218,193372,224408,4.06779842,-4.6289153197,7.5326055448,155
125260,193418,224437,4.2053857195,-4.7461636271,7.543373246500001,156
125340,193444,224449,4.0630127748,-4.6947179412,7.428517761699999,157
125344,193468,224481,4.1826539048,-4.6193440293,7.5230342544,158
125366,193504,224479,4.1778682596,-4.6384866101,7.4991060284,159
125423,193554,224508,4.2101713647,-4.7030928203,7.5230342544,160
125458,193554,224532,4.1742790257,-4.637290198800001,7.460820866800001,161
125489,193608,224560,4.2149570099,-4.5427737061,7.4991060284,162
125520,193639,224637,4.259224228,-4.6229332632,7.53739119,163
125529,193614,224595,4.1431723319,-4.6755753604,7.561319416,164
125560,193652,224555,4.1120656381,-4.6995035864000005,7.6606215538999995,165
125542,193588,224532,4.1587256788,-4.6947179412,7.5649086499,166
125393,193473,224468,4.064209186099999,-4.6863430621,7.585247642000001,167
125222,193366,224420,4.1359938641000005,-4.6516471344,7.6079794567,168
125186,193364,224422,4.1682969692,-4.7282174576000005,7.5948189324,169
125186,193375,224491,4.1060835816,-4.7796631435,7.6414789731,170
125208,193397,224478,4.2628134618999995,-4.6037906824000006,7.4811598589,171
125213,193425,224464,4.1730826144,-4.6337009649,7.4943203832,172
125278,193409,224521,4.0354953148999995,-4.5762732225,7.5003024396999995,173
125309,193447,224501,4.2161534212,-4.5188454800999995,7.505088084900001,174
125298,193476,224504,4.139583098,-4.7282174576000005,7.5948189324,175
125317,193466,224537,4.347758664200001,-4.6755753604,7.4847490928,176
125305,193351,224540,4.2340995907,-4.6337009649,7.6175507471,177
125335,193457,224477,4.2293139454999995,-4.6468614892,7.633104094,178
125366,193462,224484,4.2532421715,-4.6277189084,7.5996045776,179
125382,193483,224496,4.2006000743,-4.4518464473,7.570890706399999,180
125377,193504,224512,4.2915273330999995,-4.6337009649,7.5182486092000005,181
125388,193480,224504,4.163511324,-4.5332024157,7.637889739199999,182
125444,193488,224529,4.1204405172000005,-4.6672004813,7.622336392299999,183
125438,193498,224518,4.1778682596,-4.7090748768,7.4991060284,184
125477,193501,224509,4.2006000743,-4.5846481016,7.5278198996,185
125478,193516,224494,4.2293139454999995,-4.7030928203,7.4763742137,186
125457,193535,224508,4.1120656381,-4.5667019321,7.585247642000001,187
125501,193486,224510,4.2305103568,-4.637290198800001,7.5218378431,188
125503,193499,224513,4.2723847523,-4.7234318124,7.5038916736,189
125517,193517,224508,4.1730826144,-4.6995035864000005,7.5948189324,190
125465,193519,224526,4.0546378957,-4.6325045536000005,7.5134629639999995,191
125525,193501,224472,4.0953158799,-4.6277189084,7.5469624804,192
125535,193510,224501,4.1024943476999995,-4.6947179412,7.4943203832,193
125472,193421,224456,4.2628134618999995,-4.5846481016,7.570890706399999,194
125344,193322,224359,4.1359938641000005,-4.7090748768,7.5326055448,195
125152,193238,224308,4.1922251952,-4.5906301581,7.584051230699999,196
125096,193193,224292,4.0953158799,-4.713860522,7.542176835199999,197
125051,193194,224301,4.1431723319,-4.6767717716999995,7.5230342544,198
125007,193086,224251,4.2771703975,-4.7090748768,7.5481588917,199
125038,193126,224289,4.2532421715,-4.5798624564,7.6366933279,200
125010,193172,224245,4.1347974528,-4.7282174576000005,7.495516794499999,201
125066,193178,224224,4.2675991071,-4.7282174576000005,7.4668029232999995,202
125039,193195,224272,4.1826539048,-4.6863430621,7.585247642000001,203
125019,193164,224276,4.1826539048,-4.7042892316,7.65703232,204
125052,193172,224267,4.2161534212,-4.6576291909,7.53739119,205
125048,193185,224253,4.3142591478000005,-4.6576291909,7.5481588917,206
125079,193182,224257,4.1766718483,-4.6145583840999995,7.505088084900001,207
125093,193176,224256,4.1922251952,-4.7222354011,7.5003024396999995,208
125118,193187,224252,4.3250268494999995,-4.6516471344,7.4847490928,209
125109,193222,224281,4.06779842,-4.734199514099999,7.561319416,210
125153,193197,224245,4.06779842,-4.734199514099999,7.561319416,211
125151,193220,224288,4.353740720699999,-4.5523449965,7.5218378431,212
125179,193247,224253,4.1970108404,-4.6277189084,7.5756763516,213
125093,193246,224245,4.163511324,-4.7437708044999995,7.5661050612,214
125201,193216,224260,4.1862431387,-4.5044885445,7.6319076827,215
125255,193233,224276,4.1012979364,-4.689932296,7.561319416,216
125240,193238,224254,4.1539400336,-4.5619162869,7.4847490928,217
125290,193261,224269,4.1623149127,-4.5523449965,7.5134629639999995,218
125320,193249,224260,4.0486558392,-4.5619162869,7.6031938115,219
125319,193278,224264,4.2293139454999995,-4.6133619728,7.542176835199999,220
125340,193319,224287,4.3489550755,-4.5846481016,7.495516794499999,221
125363,193339,224281,4.3489550755,-4.5846481016,7.495516794499999,222
125366,193321,224293,4.3489550755,-4.5846481016,7.495516794499999,223
125291,193230,224268,4.0498522505,-4.6480579005,7.5936225210999995,224
125009,193054,224173,4.1108692268,-4.6755753604,7.6079794567,225
124922,193041,224143,4.3058842687,-4.637290198800001,7.585247642000001,226
124878,193017,224129,4.1611185014,-4.6995035864000005,7.5996045776,227
124823,193014,224162,4.0965122912,-4.5523449965,7.6187471584,228
124859,192990,224167,4.092923057299999,-4.6660040700000005,7.5601230047,229
124891,193075,224175,4.06779842,-4.5954158033,7.5218378431,230
124935,193074,224188,4.1060835816,-4.7952164904,7.5792655855,231
124950,193058,224181,4.0965122912,-4.7521456836,7.5756763516,232
124966,193058,224167,4.0965122912,-4.7521456836,7.5756763516,233
124961,193075,224161,4.0965122912,-4.7521456836,7.5756763516,234
125000,193053,224178,4.0965122912,-4.7521456836,7.5756763516,235
125009,193102,224174,4.0965122912,-4.7521456836,7.5756763516,236
125044,193081,224247,4.0965122912,-4.7521456836,7.5756763516,237
125090,193106,224202,4.0965122912,-4.7521456836,7.5756763516,238
125112,193162,224216,4.0965122912,-4.7521456836,7.5756763516,239
125144,193161,224208,4.0965122912,-4.7521456836,7.5756763516,240
125170,193152,224186,4.0965122912,-4.7521456836,7.5756763516,241
125172,193158,224223,4.0965122912,-4.7521456836,7.5756763516,242
125206,193178,224236,4.2101713647,-4.6803610056,7.633104094,243
125235,193195,224218,4.2101713647,-4.6803610056,7.633104094,244
125260,193225,224226,4.2101713647,-4.6803610056,7.633104094,245
125283,193246,224279,4.2101713647,-4.6803610056,7.633104094,246
125306,193273,224231,4.2101713647,-4.6803610056,7.633104094,247
125305,193225,224258,4.2101713647,-4.6803610056,7.633104094,248
125334,193278,224276,4.2101713647,-4.6803610056,7.633104094,249
125360,193284,224269,4.2101713647,-4.6803610056,7.633104094,250
125378,193314,224265,4.2101713647,-4.6803610056,7.633104094,251
125384,193311,224243,4.2101713647,-4.6803610056,7.633104094,252
125357,193242,224244,4.2101713647,-4.6803610056,7.633104094,253
125190,193128,224161,4.2101713647,-4.6803610056,7.633104094,254
125043,193001,224096,4.2101713647,-4.6803610056,7.633104094,255
124910,192951,224074,4.2101713647,-4.6803610056,7.633104094,256
124833,192914,224067,4.2101713647,-4.6803610056,7.633104094,257
124789,192911,224069,4.2101713647,-4.6803610056,7.633104094,258
124791,192909,224049,4.2101713647,-4.6803610056,7.633104094,259
124819,192914,224066,4.2101713647,-4.6803610056,7.633104094,260
124874,192908,224079,4.2101713647,-4.6803610056,7.633104094,261
124890,192975,224088,4.2101713647,-4.6803610056,7.633104094,262
124902,192950,224076,4.2101713647,-4.6803610056,7.633104094,263
124886,192985,224070,4.2101713647,-4.6803610056,7.633104094,264
124914,192971,224098,4.2101713647,-4.6803610056,7.633104094,265
124947,192983,224143,4.2101713647,-4.6803610056,7.633104094,266
125012,193024,224144,4.2101713647,-4.6803610056,7.633104094,267
125041,193058,224153,4.2101713647,-4.6803610056,7.633104094,268
125095,193056,224166,4.2101713647,-4.6803610056,7.633104094,269
125139,193138,224185,4.2101713647,-4.6803610056,7.633104094,270
125219,193178,224250,4.2101713647,-4.6803610056,7.633104094,271
125250,193235,224253,4.2101713647,-4.6803610056,7.633104094,272
125282,193230,224251,4.2101713647,-4.6803610056,7.633104094,273
125341,193248,224320,4.2101713647,-4.6803610056,7.633104094,274
125367,193327,224307,4.2101713647,-4.6803610056,7.633104094,275
125424,193337,224377,4.2101713647,-4.6803610056,7.633104094,276
125458,193353,224389,4.2101713647,-4.6803610056,7.633104094,277
125492,193376,224407,4.2101713647,-4.6803610056,7.633104094,278
125518,193417,224420,4.2101713647,-4.6803610056,7.633104094,279
125564,193461,224422,4.2101713647,-4.6803610056,7.633104094,280
125602,193484,224469,4.2101713647,-4.6803610056,7.633104094,281
125543,193451,224451,4.2101713647,-4.6803610056,7.633104094,282
125436,193312,224396,4.2101713647,-4.6803610056,7.633104094,283
125289,193217,224365,4.2101713647,-4.6803610056,7.633104094,284
125256,193132,224267,4.2436708811,-4.6767717716999995,7.5517481256,285
125274,193181,224258,4.2436708811,-4.6767717716999995,7.5517481256,286
125287,193143,224245,4.2436708811,-4.6767717716999995,7.5517481256,287
125301,193170,224241,4.2436708811,-4.6767717716999995,7.5517481256,288
125317,193165,224271,4.2436708811,-4.6767717716999995,7.5517481256,289
125369,193203,224251,4.2436708811,-4.6767717716999995,7.5517481256,290
125376,193196,224274,4.2436708811,-4.6767717716999995,7.5517481256,291
125396,193190,224249,4.2436708811,-4.6767717716999995,7.5517481256,292
125405,193226,224299,4.2436708811,-4.6767717716999995,7.5517481256,293
125415,193218,224265,4.2436708811,-4.6767717716999995,7.5517481256,294
125447,193251,224309,4.2436708811,-4.6767717716999995,7.5517481256,295
125464,193246,224288,4.2436708811,-4.6767717716999995,7.5517481256,296
125480,193225,224279,4.2436708811,-4.6767717716999995,7.5517481256,297
125511,193249,224259,4.1623149127,-4.6947179412,7.6139615132000005,298
125494,193261,224274,4.1623149127,-4.6947179412,7.6139615132000005,299
125523,193289,224254,4.1623149127,-4.6947179412,7.6139615132000005,300
125518,193248,224279,4.2065821308,-4.642075844,7.585247642000001,301
125527,193273,224290,4.258027816699999,-4.7042892316,7.4512495764,302
125467,193195,224246,4.2006000743,-4.618147618,7.5661050612,303
125288,193061,224146,4.1922251952,-4.6863430621,7.542176835199999,304
125128,192983,224144,4.1060835816,-4.5858445129,7.4847490928,305
125100,192935,224170,4.1300118076,-4.6803610056,7.4763742137,306
125038,192953,224129,4.1072799929,-4.7186461672,7.585247642000001,307
125003,192935,224109,4.064209186099999,-4.5846481016,7.5218378431,308
125003,192967,224125,4.18743955,-4.6755753604,7.53739119,309
125039,192974,224128,4.1862431387,-4.5774696338,7.556533770800001,310
125072,193006,224166,4.1491543884,-4.6803610056,7.561319416,311
125082,192989,224152,4.1826539048,-4.642075844,7.5230342544,312
125089,193008,224150,4.1970108404,-4.5248275366,7.6139615132000005,313
125092,192994,224131,4.1599220901,-4.642075844,7.53739119,314
125122,193011,224142,4.235296002,-4.6002014485,7.556533770800001,315
125137,193041,224128,4.0163527341,-4.6803610056,7.570890706399999,316
125123,193023,224121,4.1826539048,-4.6337009649,7.4943203832,317
125170,193048,224142,4.1934216065,-4.7282174576000005,7.556533770800001,318
125208,193031,224169,4.1910287839,-4.6480579005,7.542176835199999,319
125221,193074,224158,4.2006000743,-4.7988057243,7.5756763516,320
125267,193081,224141,4.2257247116,-4.5954158033,7.4668029232999995,321
125277,193065,224168,4.1252261624,-4.5391844722,7.5649086499,322
125270,193103,224188,4.115654872,-4.7617169740000005,7.5936225210999995,323
125319,193090,224177,4.18743955,-4.6564327796,7.5696942951,324
125336,193091,224176,4.1288153963,-4.5188454800999995,7.5517481256,325
125358,193124,224194,4.2963129783,-4.6325045536000005,7.4799634476,326
125384,193129,224155,4.320241204299999,-4.689932296,7.6283184488,327
125374,193074,224173,4.1694933805000005,-4.6468614892,7.5182486092000005,328
125410,193161,224181,4.2209390664,-4.7090748768,7.570890706399999,329
125425,193170,224206,4.2245283003,-4.7808595548,7.6235328036,330
125400,193108,224148,4.1168512833,-4.7294138689,7.5003024396999995,331
125295,193018,224139,4.2006000743,-4.6707897152,7.5601230047,332
125098,192923,224069,4.1682969692,-4.6672004813,7.6558359087,333
125012,192871,224052,4.1300118076,-4.671986126499999,7.4524459877,334
124922,192858,224036,4.2867416879,-4.7186461672,7.6893354250999995,335
124918,192818,224000,4.235296002,-4.7521456836,7.6031938115,336
124898,192802,224002,4.1551364449,-4.6337009649,7.622336392299999,337
124889,192831,224032,4.1168512833,-4.7090748768,7.4991060284,338
124941,192857,224048,4.0833517669,-4.642075844,7.5661050612,339
124952,192871,224034,4.258027816699999,-4.6755753604,7.5888368759,340
124982,192894,224076,4.18743955,-4.7473600384,7.542176835199999,341
124990,192842,224027,4.1922251952,-4.7330031028,7.6235328036,342
125023,192895,224027,4.1922251952,-4.689932296,7.6187471584,343
125024,192893,224038,4.2687955184,-4.609772738899999,7.4715885685,344
125071,192901,224075,4.1144584607,-4.547559351299999,7.6091758679999995,345
125071,192931,224030,4.1970108404,-4.7521456836,7.465606512,346
125118,192937,224047,4.0725840652,-4.6325045536000005,7.5517481256,347
125142,192940,224026,4.2149570099,-4.6229332632,7.4141608261,348
125176,192968,224100,4.0115670889,-4.7569313288,7.4703921572,349
125199,192947,224090,4.2161534212,-4.6169512067000005,7.556533770800001,350
125242,193026,224091,4.1778682596,-4.6755753604,7.4847490928,351
125256,193058,224106,4.1120656381,-4.7078784655,7.542176835199999,352
125274,193058,224119,4.2149570099,-4.7234318124,7.5038916736,353
125324,193081,224134,4.1383866867,-4.5391844722,7.5074809075,354
125353,193103,224170,4.1826539048,-4.7665026192,7.53739119,355
125392,193130,224190,4.001995798499999,-4.6983071751,7.570890706399999,356
125378,193168,224225,4.1120656381,-4.7808595548,7.5936225210999995,357
125478,193189,224246,4.3106699139,-4.7617169740000005,7.5888368759,358
125484,193237,224241,4.140779509300001,-4.7617169740000005,7.6079794567,359
125483,193188,224206,4.064209186099999,-4.7461636271,7.4751778024,360
125359,193074,224211,4.0737804765,-4.7557349175,7.561319416,361
125217,192999,224132,4.0773697104,-4.6516471344,7.6414789731,362
125185,192978,224152,4.1300118076,-4.7246282237,7.622336392299999,363
125133,192991,224174,4.1060835816,-4.8035913695,7.5134629639999995,364
125161,192988,224142,4.163511324,-4.8323052407,7.4715885685,365
125160,193036,224195,4.1814574935,-4.5284167705,7.53739119,366
125206,193099,224208,4.2544385828,-4.6325045536000005,7.5661050612,367
125256,193077,224274,4.1431723319,-4.6037906824000006,7.542176835199999,368
125286,193082,224265,4.163511324,-4.7042892316,7.5409804239,369
125300,193128,224290,4.2017964856,-4.5810588676999995,7.5278198996,370
125358,193123,224270,4.0211383793,-4.7126641107,7.651050263499999,371
125265,193161,224288,4.1718862031,-4.7042892316,7.5469624804,372
125376,193164,224280,4.1300118076,-4.7425743932,7.4943203832,373
125400,193205,224361,4.092923057299999,-4.6289153197,7.5086773188,374
125492,193179,224350,4.2400816472,-4.6803610056,7.5469624804,375
125499,193259,224351,4.2305103568,-4.737788748,7.5314091335,376
125521,193279,224338,4.1455651545,-4.8323052407,7.4763742137,377
125549,193272,224351,3.9924245080999996,-4.6049870937,7.5864440533,378
125571,193267,224345,4.140779509300001,-4.6672004813,7.6558359087,379
125613,193233,224377,4.1443687432,-4.637290198800001,7.5984081663000005,380
125605,193350,224381,4.259224228,-4.737788748,7.5182486092000005,381
125635,193367,224393,4.1347974528,-4.7425743932,7.5134629639999995,382
125625,193325,224394,4.1599220901,-4.7150569333,7.5134629639999995,383
125662,193361,224381,4.1012979364,-4.6767717716999995,7.5074809075,384
125670,193344,224405,4.3106699139,-4.6480579005,7.4763742137,385
125678,193337,224378,4.18743955,-4.6277189084,7.447660342499999,386
125685,193374,224369,4.1970108404,-4.547559351299999,7.622336392299999,387
125642,193315,224321,4.1671005579,-4.6241296745,7.4799634476,388
125508,193135,224311,4.2101713647,-4.6983071751,7.460820866800001,389
125360,193085,224253,4.091726646,-4.5906301581,7.5003024396999995,390
125289,193048,224221,4.2544385828,-4.6516471344,7.5134629639999995,391
125274,193037,224219,4.0582271296000005,-4.6935215299,7.5469624804,392
125244,193019,224194,4.1539400336,-4.6241296745,7.5481588917,393
125239,193007,224177,4.2197426551,-4.6851466508,7.5469624804,394
125300,193049,224241,4.115654872,-4.7760739096,7.5756763516,395
125333,193038,224196,4.3393837851,-4.7665026192,7.5038916736,396
125303,193062,224199,4.2400816472,-4.5858445129,7.5338019561000005,397
125321,193059,224150,4.2903309218,-4.6803610056,7.514659375300001,398
125357,193039,224198,4.1443687432,-4.6002014485,7.5948189324,399
125294,193046,224192,4.2735811636,-4.5714875773,7.585247642000001,400
125328,193050,224160,4.1910287839,-4.6002014485,7.5278198996,401
125326,193058,224183,4.1730826144,-4.5954158033,7.5278198996,402
125366,193069,224183,4.1826539048,-4.5762732225,7.542176835199999,403
125406,193075,224197,4.1347974528,-4.6660040700000005,7.570890706399999,404
125430,193065,224154,4.0821553556,-4.5667019321,7.5756763516,405
125408,193094,224144,4.1300118076,-4.6767717716999995,7.5900332872,406
125415,193088,224151,4.0259240245,-4.7006999977,7.584051230699999,407
125490,193077,224162,4.1060835816,-4.6013978598,7.4847490928,408
125435,193097,224168,4.247260115,-4.7988057243,7.651050263499999,409
125460,193098,224162,4.140779509300001,-4.7234318124,7.5409804239,410
125465,193095,224145,4.2340995907,-4.6851466508,7.4943203832,411
125459,193151,224167,4.0881374121,-4.6995035864000005,7.5804619967999995,412
125491,193129,224145,4.0630127748,-4.637290198800001,7.556533770800001,413
125496,193118,224129,4.1970108404,-4.5332024157,7.4847490928,414
