green,red,IR,acc_x,acc_y,acc_z,sample_index
93125,181989,235577,2.0913269524,8.2348989779,5.0907300815,51
93510,182079,235621,2.165504453,8.2025958728,5.0560341538,52
93907,182198,235735,1.9477575963999998,8.2767733734,5.120640364,53
94314,182279,235773,2.1367905818,8.2612200265,5.112265484900001,54
94711,182400,235927,2.0745771942,8.1762748242,5.1768716951,55
95111,182391,235947,2.0159530405,8.3712898661,5.010570524399999,56
95398,182556,236019,2.0410776778,8.2289169214,5.0344987504,57
95179,182438,235898,2.2229321954,8.1786676468,5.0907300815,58
94149,182268,235748,1.9944176371,8.2145599858,5.1074798397,59
92661,181929,235618,1.9908284031999999,8.293523131599999,5.0775695572,60
91218,181722,235380,2.0757736055,8.1906317598,5.02492746,61
90120,181518,235259,2.0973090089,8.1882389372,5.060819799,62
89593,181425,235140,2.1834506225,8.2588272039,5.0883372589,63
89696,181443,235104,2.2241286067,8.1188470818,5.0153561695999995,64
90054,181388,235194,1.9465611851,8.236095389199999,5.124229597899999,65
90540,181626,235244,2.1451654609,8.1786676468,5.1194439527,66
90981,181726,235344,2.1678972756,8.169096356399999,5.1050870171,67
91410,181837,235398,2.1104695332,8.2372918005,5.0632126216,68
91719,181893,235447,2.0626130812,8.2002030502,5.1433721787,69
92045,182031,235513,1.9800607015,8.3282190593,5.0775695572,70
92380,182113,235613,2.093719775,8.182256880699999,5.0979085493,71
92739,182218,235614,2.0243279196,8.1966138163,5.087140847600001,72
93090,182220,235700,1.9322042495,8.2013994615,5.197210687199999,73
93437,182417,235793,2.1080767106,8.1487573643,5.060819799,74
93802,182474,235860,2.1140587671,8.2588272039,5.1302116544,75
94139,182553,235946,2.1858434451,8.124829138299999,4.9435714916,76
94521,182683,235998,1.9728822337,8.2205420423,5.112265484900001,77
94863,182745,236108,2.1092731219,8.13559684,5.0620162103,78
95246,182893,236135,1.9393827173,8.1499537756,5.0392843956,79
95619,182923,236161,2.1547367513,8.306683655899999,5.072783911999999,80
95857,183003,236184,2.117648001,8.195417404999999,5.0273202826,81
95674,182903,236083,2.1020946541,8.254041558700001,5.0775695572,82
94819,182744,236011,2.1523439287,8.195417404999999,5.0811587911,83
93521,182551,235888,2.1391834043999998,8.2420774457,4.977071008,84
92233,182362,235756,2.189432679,8.2600236152,4.989035121000001,85
91282,182170,235633,2.1320049366,8.364111398299999,5.0656054442,86
90858,182140,235549,2.0721843716,8.1092757914,5.032105927799999,87
90918,182091,235565,2.03389921,8.1332040174,4.9674997176,88
91287,182173,235550,2.0315063874,8.316254946299999,5.0811587911,89
91819,182222,235615,2.0267207422,8.2707913169,5.0919264928,90
92268,182322,235683,1.9992032822999999,8.1978102276,5.060819799,91
92656,182406,235690,2.0195422744,8.0829547428,5.1158547188000005,92
92983,182498,235764,2.1104695332,8.1667035338,5.1996035098,93
93394,182577,235825,2.1260228801,8.137989662599999,5.0536413312,94
93764,182599,235876,2.0913269524,8.2229348649,5.0955157266999995,95
94137,182758,235926,2.0147566292,8.1092757914,5.0656054442,96
94490,182772,235968,2.0685951377,8.243273857,5.0273202826,97
94865,182936,236078,1.9692929998,8.195417404999999,5.060819799,98
95245,183080,236153,2.1104695332,8.240881034400001,5.0943193154,99
95624,183141,236215,1.8891334427000002,8.2779697847,5.085944436299999,100
95995,183250,236328,2.0362920326,8.2085779293,5.0775695572,101
96367,183287,236316,2.0745771942,8.2301133327,5.132604477,102
96755,183404,236440,2.0853448959,8.2612200265,5.1086762509999994,103
97114,183523,236472,1.962114532,8.2468630909,5.0679982668,104
97330,183532,236489,2.0087745727,8.1667035338,5.1158547188000005,105
97176,183462,236459,2.1188444122999996,8.405985793800001,5.0943193154,106
96399,183354,236377,2.0626130812,8.2325061553,5.166103993399999,107
95342,183165,236242,2.0925233637,8.410771439,5.1134618962,108
94285,183023,236128,1.9836499354,8.1667035338,5.127818831799999,109
93555,182934,236027,2.0195422744,8.137989662599999,5.0799623797999995,110
93228,182845,235955,2.0985054202,8.243273857,5.087140847600001,111
93342,182859,235986,1.9429719511999999,8.219345631,5.1361937109,112
93710,182932,235962,1.9896319919,8.195417404999999,5.120640364,113
94114,182953,235950,1.9788642901999998,8.2683984943,5.1936214533,114
94473,183038,236026,1.9848463467,8.219345631,5.2259245584,115
94819,183060,236060,1.9106688461,8.1846497033,5.070391089399999,116
95129,183156,236113,2.0709879603,8.0973116784,5.0799623797999995,117
95443,183208,236115,1.8556339263000001,8.160721477300001,5.1433721787,118
95730,183309,236167,1.962114532,8.13559684,5.058426976400001,119
96055,183353,236262,2.0781664281,8.1571322434,5.087140847600001,120
96366,183458,236306,2.0027925162,8.1260255496,5.044070040799999,121
96665,183473,236359,2.0327027987,8.3282190593,5.0943193154,122
96994,183564,236429,2.0602202586000002,8.2468630909,5.070391089399999,123
97288,183700,236488,2.0889341298,8.2013994615,4.9710889515,124
97603,183824,236514,2.0410776778,8.3617185757,5.1768716951,125
97918,183867,236580,1.9477575963999998,8.2002030502,5.0117669357,126
98206,183908,236622,2.1212372348999997,8.1990066389,4.9986064114,127
98457,183966,236635,2.0470597343,8.2241312762,5.084748025,128
98385,183915,236597,1.938186306,8.2600236152,5.0979085493,129
97767,183772,236539,2.057827436,8.2145599858,5.0751767346,130
96788,183614,236494,2.0566310246999997,8.25523797,5.0344987504,131
95804,183522,236322,2.0877377184999997,8.2097743406,5.085944436299999,132
94991,183374,236268,1.9286150156,8.1978102276,5.0775695572,133
94554,183306,236178,2.0350956213,8.2995051881,5.0548377425,134
94616,183297,236156,1.9573288867999998,8.1583286547,5.1038906058,135
94841,183318,236202,1.9968104597,8.3114693011,5.0464628634,136
95205,183397,236207,2.0255243308999997,8.3126657124,5.010570524399999,137
95570,183462,236223,2.0195422744,8.3377903497,5.0943193154,138
95893,183426,236328,1.8616159827999998,8.3282190593,5.114658307499999,139
96187,183576,236266,2.0147566292,8.1104722027,5.0787659685,140
96486,183558,236363,2.0530417908,8.2695949056,5.073980323300001,141
96698,183652,236388,1.9669001771999999,8.2588272039,5.0488556860000005,142
97070,183708,236371,1.9692929998,8.3018980107,5.0464628634,143
97314,183791,236453,2.009970984,8.3377903497,5.070391089399999,144
97668,183881,236490,2.0327027987,8.1344004287,5.1218367753,145
97948,183926,236506,2.0590238472999998,8.2600236152,5.096712138,146
98278,184032,236584,2.0997018315,8.254041558700001,5.0488556860000005,147
98566,184044,236639,2.0769700168,8.2241312762,5.0679982668,148
98881,184154,236737,1.9286150156,8.294719542900001,5.0751767346,149
99092,184219,236779,2.0350956213,8.2121671632,5.1481578239,150
99440,184279,236790,2.0638094925,8.219345631,4.989035121000001,151
99568,184306,236778,1.9489540077,8.3018980107,5.0081777018,152
99141,184174,236776,1.9944176371,8.1678999451,5.169693227300001,153
98388,184013,236651,2.0051853388,8.2025958728,5.1230331866,154
97279,183921,236565,1.9872391693,8.1930245824,4.9674997176,155
96450,183806,236473,2.0470597343,8.25523797,5.099104960599999,156
95815,183731,236461,1.9884355805999998,8.128418372199999,5.1481578239,157
95558,183684,236376,2.0985054202,8.2504523248,5.0464628634,158
95730,183733,236368,2.0362920326,8.303094422,4.9914279436,159
96022,183789,236407,2.0757736055,8.3114693011,5.0225346374,160
96375,183823,236405,2.0350956213,8.1224363157,5.085944436299999,161
96703,183840,236421,2.0721843716,8.2348989779,5.0344987504,162
96987,183904,236474,2.021935097,8.2899338977,5.1302116544,163
97248,183950,236469,2.1116659445,8.306683655899999,5.0344987504,164
97524,183999,236505,2.081755662,8.2217384536,5.1158547188000005,165
97720,184080,236587,2.0410776778,8.2959159542,5.073980323300001,166
98080,184065,236611,2.1128623558,8.1631142999,5.0033920566,167
98358,184223,236639,2.0207386857,8.1415788965,5.1110690735999995,168
98642,184286,236723,1.9908284031999999,8.195417404999999,5.0679982668,169
98929,184265,236777,1.9872391693,8.3246298254,5.127818831799999,170
99191,184476,236788,2.1678972756,8.3234334141,5.0273202826,171
99495,184490,236845,1.9764714676,8.2181492197,5.1433721787,172
99773,184559,236912,2.1308085253,8.2480595022,5.0895336702,173
100062,184625,236906,1.9896319919,8.102097323599999,5.1134618962,174
100324,184696,236980,2.1332013479,8.3342011158,5.010570524399999,175
100485,184705,236992,2.1595223965,8.293523131599999,5.012963347,176
100323,184671,236943,1.9334006607999998,8.2959159542,5.073980323300001,177
99630,184524,236862,1.9968104597,8.1260255496,5.0751767346,178
98535,184411,236880,2.1403798157,8.207381518,5.0536413312,179
97586,184257,236739,1.9812571127999998,8.2863446638,5.087140847600001,180
96733,184214,236642,2.0410776778,8.129614783500001,5.0895336702,181
96266,184139,236583,2.1595223965,8.2971123655,5.010570524399999,182
96188,184153,236570,2.105683888,8.1344004287,5.0907300815,183
96406,184144,236614,2.0745771942,8.2337025666,5.112265484900001,184
96710,184203,236594,2.0171494518,8.2337025666,5.0033920566,185
96970,184203,236653,2.1379869930999997,8.1930245824,5.1302116544,186
97228,184316,236599,2.0207386857,8.2229348649,5.1673004047,187
97466,184327,236671,2.1619152191,8.1894353485,5.0333023391000005,188
97703,184373,236712,2.1619152191,8.1894353485,5.0333023391000005,189
97953,184417,236773,2.1619152191,8.1894353485,5.0333023391000005,190
98193,184542,236783,2.1619152191,8.1894353485,5.0333023391000005,191
98474,184576,236845,2.1619152191,8.1894353485,5.0333023391000005,192
98734,184645,236835,2.1619152191,8.1894353485,5.0333023391000005,193
99003,184680,236919,2.1619152191,8.1894353485,5.0333023391000005,194
99283,184785,236919,2.1619152191,8.1894353485,5.0333023391000005,195
99537,184852,237022,2.1619152191,8.1894353485,5.0333023391000005,196
99799,184909,237049,2.1619152191,8.1894353485,5.0333023391000005,197
100072,184995,237124,2.1619152191,8.1894353485,5.0333023391000005,198
100351,185034,237128,1.9597217094,8.2420774457,5.1098726623,199
100593,185084,237216,1.9597217094,8.2420774457,5.1098726623,200
100591,185048,237120,1.9597217094,8.2420774457,5.1098726623,201
100051,184937,237098,1.9597217094,8.2420774457,5.1098726623,202
99047,184835,237017,1.9597217094,8.2420774457,5.1098726623,203
97866,184702,236932,1.9597217094,8.2420774457,5.1098726623,204
96699,184571,236822,1.9896319919,8.294719542900001,5.096712138,205
95867,184517,236779,2.093719775,8.1810604694,5.1014977832,206
95554,184476,236732,1.9908284031999999,8.1104722027,5.1613183482,207
95638,184481,236729,2.0243279196,8.2959159542,5.0799623797999995,208
95884,184535,236734,2.0973090089,8.1762748242,5.1577291143,209
96151,184553,236727,1.8544375149999999,8.1427753078,5.0943193154,210
96355,184551,236753,1.8544375149999999,8.1427753078,5.0943193154,211
96517,184575,236814,1.8544375149999999,8.1427753078,5.0943193154,212
96713,184639,236802,1.8544375149999999,8.1427753078,5.0943193154,213
96925,184663,236841,1.8544375149999999,8.1427753078,5.0943193154,214
97146,184753,236818,1.8544375149999999,8.1427753078,5.0943193154,215
97365,184751,236875,1.8544375149999999,8.1427753078,5.0943193154,216
97628,184822,236938,1.8544375149999999,8.1427753078,5.0943193154,217
97861,184924,236939,1.9992032822999999,8.2025958728,5.0943193154,218
98124,184952,236978,2.1128623558,8.1978102276,5.0656054442,219
98313,184983,236981,1.9549360641999998,8.262416437799999,5.096712138,220
98630,185053,237020,2.1044874766999997,8.2600236152,5.084748025,221
98921,185098,237111,2.1044874766999997,8.2600236152,5.084748025,222
99188,185179,237109,2.1044874766999997,8.2600236152,5.084748025,223
99404,185228,237149,1.9728822337,8.2480595022,5.029713105200001,224
99278,185172,237136,1.9645073545999998,8.2205420423,5.0356951617,225
98520,185004,237035,1.9334006607999998,8.316254946299999,5.1720860499,226
97300,184872,236915,2.03389921,8.2384882118,5.0045884679,227
95858,184678,236810,1.9800607015,8.1523465982,4.9710889515,228
94575,184519,236671,2.0614166699,8.243273857,5.1433721787,229
93729,184397,236559,1.9692929998,8.2217384536,5.139782944799999,230
93404,184325,236526,2.0590238472999998,8.2456666796,5.0799623797999995,231
93539,184367,236496,1.9022939669999999,8.1930245824,5.036891573,232
93861,184347,236450,1.9022939669999999,8.1930245824,5.036891573,233
94162,184368,236532,1.9022939669999999,8.1930245824,5.036891573,234
94396,184369,236562,1.9022939669999999,8.1930245824,5.036891573,235
94654,184414,236546,1.9022939669999999,8.1930245824,5.036891573,236
94891,184426,236600,2.0291135648000003,8.240881034400001,5.0225346374,237
95127,184472,236644,1.9884355805999998,8.1009009123,5.1780681064,238
95396,184515,236643,1.8628123941,8.1906317598,4.9962135888,239
95688,184533,236676,2.0410776778,8.1870425259,5.0392843956,240
95970,184648,236706,2.1212372348999997,8.2875410751,5.0153561695999995,241
96270,184703,236800,1.9537396529,8.3282190593,5.0512485086,242
96576,184763,236817,2.177468566,8.2002030502,5.058426976400001,243
96873,184805,236812,1.9752750562999999,8.2779697847,5.0656054442,244
97183,184841,236866,2.0231315083,8.306683655899999,5.0201418148,245
97458,184913,236919,2.0662023151,8.2564343813,5.0907300815,246
97780,184991,236960,2.0614166699,8.293523131599999,5.0153561695999995,247
97953,184968,237022,2.0841484846,8.3246298254,4.9938207662,248
97576,184828,236921,1.9932212258000002,8.2827554299,5.0811587911,249
96413,184721,236748,2.1044874766999997,8.2145599858,5.1014977832,250
95019,184502,236700,2.0530417908,8.3090764785,5.102694194500001,251
93671,184298,236515,2.0063817501,8.2325061553,5.0512485086,252
92643,184120,236368,1.9513468303000001,8.171489179,5.0919264928,253
92196,184045,236288,2.0075781614,8.1499537756,5.132604477,254
92258,183921,236282,2.0829520733,8.236095389199999,5.0512485086,255
92630,183976,236271,1.9764714676,8.267202082999999,5.1314080657000005,256
93074,184004,236348,1.9561324755,8.271987728200001,5.1050870171,257
93481,184081,236354,2.0602202586000002,8.3258262367,5.1505506465,258
93832,184119,236411,2.0315063874,8.3282190593,5.1254260092,259
94148,184188,236456,1.9872391693,8.240881034400001,5.1038906058,260
94450,184227,236490,2.0877377184999997,8.281559018600001,5.114658307499999,261
94787,184304,236556,2.0949161863,8.293523131599999,5.096712138,262
95111,184331,236557,2.0566310246999997,8.1439717191,5.1086762509999994,263
95436,184417,236635,2.0961125976,8.2995051881,5.072783911999999,264
95787,184479,236658,1.9082760235,8.3114693011,5.124229597899999,265
96138,184507,236750,1.9082760235,8.3114693011,5.124229597899999,266
96465,184618,236776,1.9082760235,8.3114693011,5.124229597899999,267
96776,184670,236826,1.9082760235,8.3114693011,5.124229597899999,268
97126,184758,236831,1.9082760235,8.3114693011,5.124229597899999,269
97443,184791,236939,1.9082760235,8.3114693011,5.124229597899999,270
97782,184848,236970,1.9082760235,8.3114693011,5.124229597899999,271
97993,184892,236990,1.9082760235,8.3114693011,5.124229597899999,272
97681,184812,236936,1.9082760235,8.3114693011,5.124229597899999,273
96619,184610,236837,1.9082760235,8.3114693011,5.124229597899999,274
95259,184383,236669,1.9082760235,8.3114693011,5.124229597899999,275
93953,184192,236522,1.9082760235,8.3114693011,5.124229597899999,276
92983,183959,236443,1.9082760235,8.3114693011,5.124229597899999,277
92522,183853,236366,1.9082760235,8.3114693011,5.124229597899999,278
92558,183850,236356,1.9082760235,8.3114693011,5.124229597899999,279
92968,183899,236404,1.9082760235,8.3114693011,5.124229597899999,280
93438,183939,236420,1.9082760235,8.3114693011,5.124229597899999,281
93886,184015,236473,1.9082760235,8.3114693011,5.124229597899999,282
94257,184077,236503,1.9082760235,8.3114693011,5.124229597899999,283
94575,184097,236503,1.9082760235,8.3114693011,5.124229597899999,284
94908,184182,236613,1.9082760235,8.3114693011,5.124229597899999,285
95257,184268,236692,1.9082760235,8.3114693011,5.124229597899999,286
95625,184308,236731,1.9082760235,8.3114693011,5.124229597899999,287
95988,184378,236765,2.1427726383,8.2899338977,5.058426976400001,288
96368,184441,236772,2.1427726383,8.2899338977,5.058426976400001,289
96725,184530,236889,2.1427726383,8.2899338977,5.058426976400001,290
97081,184582,236978,2.1427726383,8.2899338977,5.058426976400001,291
97430,184637,236989,2.1427726383,8.2899338977,5.058426976400001,292
97767,184737,237024,2.1427726383,8.2899338977,5.058426976400001,293
98119,184802,237120,2.1427726383,8.2899338977,5.058426976400001,294
98452,184873,237150,2.1427726383,8.2899338977,5.058426976400001,295
98765,184932,237213,2.1427726383,8.2899338977,5.058426976400001,296
98687,184880,237199,2.1427726383,8.2899338977,5.058426976400001,297
97887,184708,237047,2.1427726383,8.2899338977,5.058426976400001,298
96539,184501,236915,2.1427726383,8.2899338977,5.058426976400001,299
95172,184282,236784,2.1427726383,8.2899338977,5.058426976400001,300
94095,184066,236645,2.1427726383,8.2899338977,5.058426976400001,301
93459,183933,236503,2.1427726383,8.2899338977,5.058426976400001,302
93392,183893,236529,2.1427726383,8.2899338977,5.058426976400001,303
93764,183918,236504,2.1427726383,8.2899338977,5.058426976400001,304
94252,184001,236602,2.1427726383,8.2899338977,5.058426976400001,305
94700,184120,236660,2.1427726383,8.2899338977,5.058426976400001,306
95039,184144,236709,2.1427726383,8.2899338977,5.058426976400001,307
95396,184218,236752,2.1427726383,8.2899338977,5.058426976400001,308
95713,184226,236749,2.1427726383,8.2899338977,5.058426976400001,309
96039,184291,236794,2.1427726383,8.2899338977,5.058426976400001,310
96356,184382,236874,2.1427726383,8.2899338977,5.058426976400001,311
96688,184414,236938,2.1427726383,8.2899338977,5.058426976400001,312
97019,184488,236957,2.1427726383,8.2899338977,5.058426976400001,313
97361,184566,237043,2.1427726383,8.2899338977,5.058426976400001,314
97690,184643,237039,2.1427726383,8.2899338977,5.058426976400001,315
98018,184700,237061,2.1427726383,8.2899338977,5.058426976400001,316
98361,184776,237180,2.1427726383,8.2899338977,5.058426976400001,317
98696,184841,237220,2.1427726383,8.2899338977,5.058426976400001,318
99016,184904,237291,2.1427726383,8.2899338977,5.058426976400001,319
99319,184987,237266,2.1427726383,8.2899338977,5.058426976400001,320
99186,184918,237284,2.1427726383,8.2899338977,5.058426976400001,321
98292,184737,237096,2.1427726383,8.2899338977,5.058426976400001,322
96918,184520,236969,2.1427726383,8.2899338977,5.058426976400001,323
95572,184283,236866,2.1427726383,8.2899338977,5.058426976400001,324
94531,184039,236726,2.1427726383,8.2899338977,5.058426976400001,325
93947,183921,236591,2.1427726383,8.2899338977,5.058426976400001,326
93882,183905,236554,2.1427726383,8.2899338977,5.058426976400001,327
94210,183926,236590,2.1427726383,8.2899338977,5.058426976400001,328
94643,183991,236626,2.1427726383,8.2899338977,5.058426976400001,329
97691,184565,237052,2.0650059038,8.294719542900001,5.1864429855,330
97978,184623,237120,2.0650059038,8.294719542900001,5.1864429855,331
98298,184692,237152,2.0650059038,8.294719542900001,5.1864429855,332
98595,184759,237192,2.0650059038,8.294719542900001,5.1864429855,333
98901,184839,237237,2.0650059038,8.294719542900001,5.1864429855,334
99127,184862,237268,2.0650059038,8.294719542900001,5.1864429855,335
98836,184779,237242,2.0650059038,8.294719542900001,5.1864429855,336
97779,184563,237112,2.0650059038,8.294719542900001,5.1864429855,337
96320,184310,236873,2.0650059038,8.294719542900001,5.1864429855,338
94936,184068,236703,2.0650059038,8.294719542900001,5.1864429855,339
93887,183813,236570,2.0650059038,8.294719542900001,5.1864429855,340
93276,183655,236488,2.0650059038,8.294719542900001,5.1864429855,341
93209,183674,236436,2.0650059038,8.294719542900001,5.1864429855,342
93544,183714,236474,2.0650059038,8.294719542900001,5.1864429855,343
93995,183801,236550,2.0650059038,8.294719542900001,5.1864429855,344
94375,183889,236544,2.0650059038,8.294719542900001,5.1864429855,345
94692,183948,236538,2.0650059038,8.294719542900001,5.1864429855,346
94948,183984,236628,2.0650059038,8.294719542900001,5.1864429855,347
95215,184025,236697,2.0650059038,8.294719542900001,5.1864429855,348
95480,184128,236768,2.0650059038,8.294719542900001,5.1864429855,349
95758,184179,236776,2.0650059038,8.294719542900001,5.1864429855,350
96039,184181,236761,2.0650059038,8.294719542900001,5.1864429855,351
96341,184279,236864,2.0650059038,8.294719542900001,5.1864429855,352
96676,184383,236931,2.0650059038,8.294719542900001,5.1864429855,353
96964,184435,236966,2.0650059038,8.294719542900001,5.1864429855,354
97275,184473,237006,2.0650059038,8.294719542900001,5.1864429855,355
97560,184564,237079,2.0650059038,8.294719542900001,5.1864429855,356
97854,184608,237049,2.0650059038,8.294719542900001,5.1864429855,357
98165,184710,237143,2.0650059038,8.294719542900001,5.1864429855,358
98346,184699,237176,2.0650059038,8.294719542900001,5.1864429855,359
97946,184593,237082,2.0650059038,8.294719542900001,5.1864429855,360
96739,184365,236921,2.0650059038,8.294719542900001,5.1864429855,361
95242,184094,236747,2.0650059038,8.294719542900001,5.1864429855,362
93879,183828,236570,2.0650059038,8.294719542900001,5.1864429855,363
92841,183593,236389,2.0650059038,8.294719542900001,5.1864429855,364
92330,183507,236317,2.0650059038,8.294719542900001,5.1864429855,365
92352,183487,236329,2.0650059038,8.294719542900001,5.1864429855,366
92716,183564,236313,2.0650059038,8.294719542900001,5.1864429855,367
93157,183619,236397,2.0650059038,8.294719542900001,5.1864429855,368
93532,183702,236432,2.0650059038,8.294719542900001,5.1864429855,369
93812,183768,236473,2.0650059038,8.294719542900001,5.1864429855,370
94051,183797,236520,2.0650059038,8.294719542900001,5.1864429855,371
95146,184069,236695,2.0973090089,8.2289169214,5.073980323300001,372
95473,184138,236712,2.0973090089,8.2289169214,5.073980323300001,373
95770,184180,236805,2.0973090089,8.2289169214,5.073980323300001,374
96103,184284,236909,2.0973090089,8.2289169214,5.073980323300001,375
96394,184366,236889,2.0973090089,8.2289169214,5.073980323300001,376
96685,184403,236958,2.0973090089,8.2289169214,5.073980323300001,377
97002,184476,236979,2.0973090089,8.2289169214,5.073980323300001,378
97323,184528,237042,2.0973090089,8.2289169214,5.073980323300001,379
97592,184595,237084,2.0973090089,8.2289169214,5.073980323300001,380
97435,184486,237017,2.0973090089,8.2289169214,5.073980323300001,381
96454,184322,236898,2.0973090089,8.2289169214,5.073980323300001,382
94956,184051,236743,2.0973090089,8.2289169214,5.073980323300001,383
93546,183778,236583,2.0973090089,8.2289169214,5.073980323300001,384
92432,183528,236367,2.0973090089,8.2289169214,5.073980323300001,385
91801,183411,236261,2.0973090089,8.2289169214,5.073980323300001,386
91719,183349,236246,2.0973090089,8.2289169214,5.073980323300001,387
92051,183421,236235,2.0973090089,8.2289169214,5.073980323300001,388
92512,183491,236354,2.0973090089,8.2289169214,5.073980323300001,389
92948,183619,236412,2.0973090089,8.2289169214,5.073980323300001,390
93263,183635,236442,2.0973090089,8.2289169214,5.073980323300001,391
93545,183718,236465,2.0973090089,8.2289169214,5.073980323300001,392
93787,183757,236532,2.0973090089,8.2289169214,5.073980323300001,393
94091,183859,236549,2.0973090089,8.2289169214,5.073980323300001,394
94374,183923,236605,2.0973090089,8.2289169214,5.073980323300001,395
94666,183987,236667,2.0973090089,8.2289169214,5.073980323300001,396
94976,184037,236732,2.0973090089,8.2289169214,5.073980323300001,397
95319,184121,236752,2.0398812665,8.25523797,5.058426976400001,398
95640,184180,236849,2.0398812665,8.25523797,5.058426976400001,399
95974,184284,236838,2.0398812665,8.25523797,5.058426976400001,400
96275,184333,236921,2.0398812665,8.25523797,5.058426976400001,401
96616,184431,236971,2.0398812665,8.25523797,5.058426976400001,402
96929,184470,237048,2.0398812665,8.25523797,5.058426976400001,403
97243,184541,237095,2.0398812665,8.25523797,5.058426976400001,404
97239,184502,237062,2.0398812665,8.25523797,5.058426976400001,405
96436,184303,236957,2.0398812665,8.25523797,5.058426976400001,406
94982,184082,236787,2.0398812665,8.25523797,5.058426976400001,407
93549,183805,236607,2.0398812665,8.25523797,5.058426976400001,408
92386,183521,236432,2.0398812665,8.25523797,5.058426976400001,409
91690,183357,236293,2.0398812665,8.25523797,5.058426976400001,410
91515,183273,236233,2.0398812665,8.25523797,5.058426976400001,411
91789,183335,236270,2.0398812665,8.25523797,5.058426976400001,412
92256,183436,236342,2.0398812665,8.25523797,5.058426976400001,413
92667,183499,236404,2.0398812665,8.25523797,5.058426976400001,414
92996,183565,236430,2.0398812665,8.25523797,5.058426976400001,415
93240,183612,236465,2.0398812665,8.25523797,5.058426976400001,416
93460,183688,236512,2.0350956213,8.219345631,5.1302116544,417
93723,183743,236553,2.0350956213,8.219345631,5.1302116544,418
93984,183779,236618,2.0350956213,8.219345631,5.1302116544,419
94272,183827,236655,2.0350956213,8.219345631,5.1302116544,420
94571,183911,236726,2.0350956213,8.219345631,5.1302116544,421
94877,183962,236701,2.0350956213,8.219345631,5.1302116544,422
95182,184031,236781,2.0171494518,8.2827554299,5.012963347,423
95478,184090,236830,2.0171494518,8.2827554299,5.012963347,424
