green,red,IR,acc_x,acc_y,acc_z,sample_index
133394,184749,239852,0.7345965382,-8.7158563205,4.3836510032,174
133641,184749,239862,0.7345965382,-8.7158563205,4.3836510032,175
133764,184787,239934,0.7345965382,-8.7158563205,4.3836510032,176
132938,184812,239936,0.7345965382,-8.7158563205,4.3836510032,177
131104,184648,239874,0.7345965382,-8.7158563205,4.3836510032,178
129664,184514,239784,0.5467599640999999,-8.7960158776,4.4410787456,179
128866,184399,239645,0.5467599640999999,-8.7960158776,4.4410787456,180
128447,184363,239655,0.5467599640999999,-8.7960158776,4.4410787456,181
128299,184310,239624,0.5467599640999999,-8.7960158776,4.4410787456,182
128330,184284,239559,0.5467599640999999,-8.7960158776,4.4410787456,183
128538,184261,239547,0.5467599640999999,-8.7960158776,4.4410787456,184
128724,184263,239540,0.5467599640999999,-8.7960158776,4.4410787456,185
128817,184265,239559,0.5467599640999999,-8.7960158776,4.4410787456,186
128811,184234,239504,0.5467599640999999,-8.7960158776,4.4410787456,187
128809,184265,239545,0.5467599640999999,-8.7960158776,4.4410787456,188
128855,184242,239565,0.5467599640999999,-8.7960158776,4.4410787456,189
129007,184235,239556,0.5467599640999999,-8.7960158776,4.4410787456,190
129212,184255,239614,0.5467599640999999,-8.7960158776,4.4410787456,191
129487,184293,239589,0.5467599640999999,-8.7960158776,4.4410787456,192
129786,184286,239568,0.5467599640999999,-8.7960158776,4.4410787456,193
130143,184315,239597,0.5467599640999999,-8.7960158776,4.4410787456,194
130433,184339,239600,0.5467599640999999,-8.7960158776,4.4410787456,195
130779,184356,239614,0.5467599640999999,-8.7960158776,4.4410787456,196
131084,184414,239646,0.5467599640999999,-8.7960158776,4.4410787456,197
131390,184454,239676,0.5467599640999999,-8.7960158776,4.4410787456,198
131638,184502,239676,0.5467599640999999,-8.7960158776,4.4410787456,199
131899,184525,239711,0.5467599640999999,-8.7960158776,4.4410787456,200
132184,184542,239694,0.5467599640999999,-8.7960158776,4.4410787456,201
132278,184622,239780,0.5467599640999999,-8.7960158776,4.4410787456,202
131260,184574,239759,0.5467599640999999,-8.7960158776,4.4410787456,203
129338,184402,239717,0.5467599640999999,-8.7960158776,4.4410787456,204
127950,184271,239620,0.5467599640999999,-8.7960158776,4.4410787456,205
127215,184176,239555,0.5467599640999999,-8.7960158776,4.4410787456,206
126902,184109,239505,0.5467599640999999,-8.7960158776,4.4410787456,207
126854,184054,239458,0.5467599640999999,-8.7960158776,4.4410787456,208
126972,184059,239447,0.5467599640999999,-8.7960158776,4.4410787456,209
127266,184058,239451,0.5467599640999999,-8.7960158776,4.4410787456,210
127520,184043,239423,0.5467599640999999,-8.7960158776,4.4410787456,211
127632,184022,239460,0.5467599640999999,-8.7960158776,4.4410787456,212
127659,183992,239466,0.5467599640999999,-8.7960158776,4.4410787456,213
127703,184022,239426,0.5467599640999999,-8.7960158776,4.4410787456,214
127836,184026,239482,0.5467599640999999,-8.7960158776,4.4410787456,215
127998,184035,239503,0.5467599640999999,-8.7960158776,4.4410787456,216
128237,184075,239496,0.5467599640999999,-8.7960158776,4.4410787456,217
128546,184067,239495,0.5467599640999999,-8.7960158776,4.4410787456,218
128881,184116,239489,0.5467599640999999,-8.7960158776,4.4410787456,219
129228,184160,239533,0.5467599640999999,-8.7960158776,4.4410787456,220
136472,185138,240126,0.7118647235000001,-8.6919280945,4.3884366484,221
136667,185162,240113,0.7118647235000001,-8.6919280945,4.3884366484,222
136837,185147,240162,0.7118647235000001,-8.6919280945,4.3884366484,223
137012,185188,240171,0.7118647235000001,-8.6919280945,4.3884366484,224
137171,185196,240168,0.7118647235000001,-8.6919280945,4.3884366484,225
137341,185238,240204,0.7118647235000001,-8.6919280945,4.3884366484,226
137495,185221,240197,0.7118647235000001,-8.6919280945,4.3884366484,227
137322,185288,240268,0.7118647235000001,-8.6919280945,4.3884366484,228
136250,185239,240177,0.7118647235000001,-8.6919280945,4.3884366484,229
134830,185164,240180,0.7118647235000001,-8.6919280945,4.3884366484,230
133871,185096,240100,0.7118647235000001,-8.6919280945,4.3884366484,231
133314,185033,240042,0.7118647235000001,-8.6919280945,4.3884366484,232
133000,185027,240059,0.7118647235000001,-8.6919280945,4.3884366484,233
132849,184967,240003,0.7118647235000001,-8.6919280945,4.3884366484,234
132895,185006,239977,0.7118647235000001,-8.6919280945,4.3884366484,235
132973,185005,240001,0.7118647235000001,-8.6919280945,4.3884366484,236
132995,184980,240009,0.7118647235000001,-8.6919280945,4.3884366484,237
132943,185004,239989,0.7118647235000001,-8.6919280945,4.3884366484,238
132845,184966,239954,0.7118647235000001,-8.6919280945,4.3884366484,239
132773,184979,239962,0.7118647235000001,-8.6919280945,4.3884366484,240
132772,184980,239985,0.7118647235000001,-8.6919280945,4.3884366484,241
132833,184983,239928,0.7118647235000001,-8.6919280945,4.3884366484,242
132997,184953,239921,0.7118647235000001,-8.6919280945,4.3884366484,243
133168,184961,239964,0.7118647235000001,-8.6919280945,4.3884366484,244
133395,184975,239917,0.7118647235000001,-8.6919280945,4.3884366484,245
133627,184994,239951,0.7118647235000001,-8.6919280945,4.3884366484,246
133842,185000,239922,0.7118647235000001,-8.6919280945,4.3884366484,247
134078,185044,239958,0.7118647235000001,-8.6919280945,4.3884366484,248
134271,185055,239977,0.7118647235000001,-8.6919280945,4.3884366484,249
134465,185084,239985,0.7118647235000001,-8.6919280945,4.3884366484,250
134650,185112,239958,0.7118647235000001,-8.6919280945,4.3884366484,251
134843,185114,239977,0.7118647235000001,-8.6919280945,4.3884366484,252
135029,185144,239969,0.7262216591,-8.5866439001,4.3980079388,253
135175,185181,239996,0.7262216591,-8.5866439001,4.3980079388,254
134589,185194,240082,0.7262216591,-8.5866439001,4.3980079388,255
133131,185076,240038,0.7262216591,-8.5866439001,4.3980079388,256
131930,185021,239925,0.7262216591,-8.5866439001,4.3980079388,257
131329,184954,239902,0.7262216591,-8.5866439001,4.3980079388,258
131037,184939,239893,0.7262216591,-8.5866439001,4.3980079388,259
130930,184925,239837,0.7262216591,-8.5866439001,4.3980079388,260
130981,184931,239853,0.7262216591,-8.5866439001,4.3980079388,261
131162,184911,239782,0.7262216591,-8.5866439001,4.3980079388,262
131282,184909,239825,0.7262216591,-8.5866439001,4.3980079388,263
131292,184937,239818,0.7262216591,-8.5866439001,4.3980079388,264
131215,184904,239785,0.7262216591,-8.5866439001,4.3980079388,265
131138,184890,239812,0.7262216591,-8.5866439001,4.3980079388,266
131102,184916,239756,0.7262216591,-8.5866439001,4.3980079388,267
131158,184927,239787,0.7262216591,-8.5866439001,4.3980079388,268
131275,184943,239783,0.7262216591,-8.5866439001,4.3980079388,269
131458,184892,239822,0.7262216591,-8.5866439001,4.3980079388,270
131686,184921,239784,0.7262216591,-8.5866439001,4.3980079388,271
131901,184939,239757,0.7262216591,-8.5866439001,4.3980079388,272
132142,184962,239765,0.7262216591,-8.5866439001,4.3980079388,273
132372,184943,239872,0.7262216591,-8.5866439001,4.3980079388,274
132589,184993,239829,0.7262216591,-8.5866439001,4.3980079388,275
132824,184989,239830,0.7262216591,-8.5866439001,4.3980079388,276
133021,185020,239877,0.7262216591,-8.5866439001,4.3980079388,277
133225,185055,239851,0.7262216591,-8.5866439001,4.3980079388,278
133425,185090,239857,0.7262216591,-8.5866439001,4.3980079388,279
133529,185123,239897,0.7262216591,-8.5866439001,4.3980079388,280
132805,185085,239894,0.7262216591,-8.5866439001,4.3980079388,281
131143,184965,239839,0.7262216591,-8.5866439001,4.3980079388,282
129814,184901,239808,0.7262216591,-8.5866439001,4.3980079388,283
129056,184810,239725,0.7262216591,-8.5866439001,4.3980079388,284
128699,184757,239681,0.7262216591,-8.5866439001,4.3980079388,285
128515,184717,239676,0.7262216591,-8.5866439001,4.3980079388,286
128516,184741,239634,0.7262216591,-8.5866439001,4.3980079388,287
128650,184707,239607,0.7262216591,-8.5866439001,4.3980079388,288
128789,184676,239600,0.7262216591,-8.5866439001,4.3980079388,289
128826,184709,239604,0.7262216591,-8.5866439001,4.3980079388,290
128792,184666,239588,0.7262216591,-8.5866439001,4.3980079388,291
128737,184657,239593,0.7262216591,-8.5866439001,4.3980079388,292
128786,184682,239578,0.7262216591,-8.5866439001,4.3980079388,293
128895,184673,239625,0.7262216591,-8.5866439001,4.3980079388,294
132059,184569,239777,0.6089733517,-8.663214223299999,4.492524431500001,295
131939,184648,239880,0.6089733517,-8.663214223299999,4.492524431500001,296
130543,184552,239855,0.6089733517,-8.663214223299999,4.492524431500001,297
128911,184439,239788,0.6089733517,-8.663214223299999,4.492524431500001,298
127955,184320,239684,0.6089733517,-8.663214223299999,4.492524431500001,299
127539,184277,239624,0.6089733517,-8.663214223299999,4.492524431500001,300
127412,184236,239588,0.6089733517,-8.663214223299999,4.492524431500001,301
127471,184179,239523,0.6089733517,-8.663214223299999,4.492524431500001,302
127707,184188,239527,0.6089733517,-8.663214223299999,4.492524431500001,303
127960,184170,239521,0.6089733517,-8.663214223299999,4.492524431500001,304
128131,184168,239559,0.6089733517,-8.663214223299999,4.492524431500001,305
128175,184195,239514,0.6089733517,-8.663214223299999,4.492524431500001,306
128162,184187,239542,0.6089733517,-8.663214223299999,4.492524431500001,307
128233,184136,239523,0.6089733517,-8.663214223299999,4.492524431500001,308
128368,184142,239534,0.6089733517,-8.663214223299999,4.492524431500001,309
128563,184171,239516,0.6089733517,-8.663214223299999,4.492524431500001,310
128829,184208,239541,0.6089733517,-8.663214223299999,4.492524431500001,311
129141,184206,239575,0.6089733517,-8.663214223299999,4.492524431500001,312
129483,184239,239578,0.6089733517,-8.663214223299999,4.492524431500001,313
129832,184236,239593,0.6089733517,-8.663214223299999,4.492524431500001,314
130177,184286,239607,0.6089733517,-8.663214223299999,4.492524431500001,315
130529,184354,239666,0.6089733517,-8.663214223299999,4.492524431500001,316
130836,184360,239686,0.6089733517,-8.663214223299999,4.492524431500001,317
131144,184428,239714,0.6089733517,-8.663214223299999,4.492524431500001,318
131443,184445,239718,0.6089733517,-8.663214223299999,4.492524431500001,319
131751,184474,239728,0.6089733517,-8.663214223299999,4.492524431500001,320
132006,184535,239754,0.6089733517,-8.663214223299999,4.492524431500001,321
132285,184537,239788,0.6089733517,-8.663214223299999,4.492524431500001,322
132084,184643,239847,0.6089733517,-8.663214223299999,4.492524431500001,323
130610,184514,239781,0.6089733517,-8.663214223299999,4.492524431500001,324
128814,184300,239726,0.6089733517,-8.663214223299999,4.492524431500001,325
127695,184268,239691,0.6089733517,-8.663214223299999,4.492524431500001,326
127129,184137,239536,0.6089733517,-8.663214223299999,4.492524431500001,327
126866,184074,239530,0.6089733517,-8.663214223299999,4.492524431500001,328
126852,184087,239546,0.6089733517,-8.663214223299999,4.492524431500001,329
127011,184004,239454,0.6089733517,-8.663214223299999,4.492524431500001,330
127227,183993,239498,0.6089733517,-8.663214223299999,4.492524431500001,331
127495,183991,239468,0.6089733517,-8.663214223299999,4.492524431500001,332
127594,184004,239442,0.6089733517,-8.663214223299999,4.492524431500001,333
127645,183968,239522,0.6448656907,-8.7756768855,4.3884366484,334
127717,183995,239478,0.6448656907,-8.7756768855,4.3884366484,335
127888,184003,239477,0.6448656907,-8.7756768855,4.3884366484,336
128090,184023,239517,0.6448656907,-8.7756768855,4.3884366484,337
128386,184041,239547,0.6448656907,-8.7756768855,4.3884366484,338
128731,184037,239529,0.6448656907,-8.7756768855,4.3884366484,339
129088,184043,239538,0.6448656907,-8.7756768855,4.3884366484,340
129466,184107,239532,0.6448656907,-8.7756768855,4.3884366484,341
129826,184134,239567,0.6448656907,-8.7756768855,4.3884366484,342
130219,184183,239585,0.6448656907,-8.7756768855,4.3884366484,343
130561,184215,239614,0.6448656907,-8.7756768855,4.3884366484,344
130904,184237,239618,0.6448656907,-8.7756768855,4.3884366484,345
131223,184300,239676,0.6448656907,-8.7756768855,4.3884366484,346
131539,184350,239689,0.6448656907,-8.7756768855,4.3884366484,347
131840,184343,239683,0.6448656907,-8.7756768855,4.3884366484,348
132140,184398,239718,0.6448656907,-8.7756768855,4.3884366484,349
132163,184487,239791,0.6448656907,-8.7756768855,4.3884366484,350
131013,184424,239836,0.6448656907,-8.7756768855,4.3884366484,351
129332,184288,239731,0.6448656907,-8.7756768855,4.3884366484,352
128200,184172,239633,0.6448656907,-8.7756768855,4.3884366484,353
127658,184067,239573,0.6448656907,-8.7756768855,4.3884366484,354
127467,184018,239509,0.6448656907,-8.7756768855,4.3884366484,355
127482,183994,239496,0.6448656907,-8.7756768855,4.3884366484,356
127687,183952,239491,0.6448656907,-8.7756768855,4.3884366484,357
127968,183932,239463,0.6448656907,-8.7756768855,4.3884366484,358
128212,183964,239479,0.6448656907,-8.7756768855,4.3884366484,359
128374,183989,239486,0.6448656907,-8.7756768855,4.3884366484,360
128453,183968,239520,0.6448656907,-8.7756768855,4.3884366484,361
128565,183979,239546,0.6448656907,-8.7756768855,4.3884366484,362
128710,183979,239503,0.6448656907,-8.7756768855,4.3884366484,363
128953,184010,239546,0.6448656907,-8.7756768855,4.3884366484,364
129189,184029,239550,0.6448656907,-8.7756768855,4.3884366484,365
129508,184039,239565,0.6448656907,-8.7756768855,4.3884366484,366
129891,184077,239575,0.6448656907,-8.7756768855,4.3884366484,367
130225,184085,239559,0.6448656907,-8.7756768855,4.3884366484,368
130604,184133,239635,0.6448656907,-8.7756768855,4.3884366484,369
130976,184171,239619,0.6448656907,-8.7756768855,4.3884366484,370
131317,184196,239641,0.6448656907,-8.7756768855,4.3884366484,371
131651,184244,239626,0.6448656907,-8.7756768855,4.3884366484,372
131969,184310,239701,0.6448656907,-8.7756768855,4.3884366484,373
132276,184353,239700,0.6448656907,-8.7756768855,4.3884366484,374
132615,184378,239724,0.6448656907,-8.7756768855,4.3884366484,375
133191,184421,239778,0.7393821834000001,-8.7194455544,4.4793639072,376
132439,184466,239838,0.7393821834000001,-8.7194455544,4.4793639072,377
130569,184322,239742,0.7393821834000001,-8.7194455544,4.4793639072,378
128910,184180,239681,0.7393821834000001,-8.7194455544,4.4793639072,379
128049,184072,239621,0.7393821834000001,-8.7194455544,4.4793639072,380
127670,183980,239502,0.7393821834000001,-8.7194455544,4.4793639072,381
127545,183945,239482,0.7393821834000001,-8.7194455544,4.4793639072,382
127641,183865,239437,0.7393821834000001,-8.7194455544,4.4793639072,383
127891,183874,239446,0.7393821834000001,-8.7194455544,4.4793639072,384
128176,183869,239408,0.7393821834000001,-8.7194455544,4.4793639072,385
128313,183859,239464,0.7393821834000001,-8.7194455544,4.4793639072,386
128344,183884,239480,0.7393821834000001,-8.7194455544,4.4793639072,387
128350,183878,239477,0.7393821834000001,-8.7194455544,4.4793639072,388
128425,183897,239465,0.7393821834000001,-8.7194455544,4.4793639072,389
128584,183900,239462,0.7393821834000001,-8.7194455544,4.4793639072,390
128794,183901,239430,0.7393821834000001,-8.7194455544,4.4793639072,391
129080,183953,239482,0.7393821834000001,-8.7194455544,4.4793639072,392
129374,183955,239454,0.7393821834000001,-8.7194455544,4.4793639072,393
129705,183987,239486,0.7393821834000001,-8.7194455544,4.4793639072,394
130051,184037,239510,0.7393821834000001,-8.7194455544,4.4793639072,395
130413,184053,239565,0.7393821834000001,-8.7194455544,4.4793639072,396
130731,184098,239561,0.7393821834000001,-8.7194455544,4.4793639072,397
131080,184140,239596,0.7393821834000001,-8.7194455544,4.4793639072,398
131377,184151,239594,0.7393821834000001,-8.7194455544,4.4793639072,399
131672,184218,239624,0.7393821834000001,-8.7194455544,4.4793639072,400
131942,184259,239654,0.7393821834000001,-8.7194455544,4.4793639072,401
132212,184315,239672,0.7393821834000001,-8.7194455544,4.4793639072,402
131902,184371,239739,0.7393821834000001,-8.7194455544,4.4793639072,403
130150,184285,239693,0.7393821834000001,-8.7194455544,4.4793639072,404
128122,184089,239624,0.7393821834000001,-8.7194455544,4.4793639072,405
126872,183935,239489,0.7393821834000001,-8.7194455544,4.4793639072,406
126252,183856,239455,0.7393821834000001,-8.7194455544,4.4793639072,407
126000,183742,239387,0.7393821834000001,-8.7194455544,4.4793639072,408
126011,183672,239376,0.7393821834000001,-8.7194455544,4.4793639072,409
126206,183665,239320,0.7393821834000001,-8.7194455544,4.4793639072,410
126509,183682,239334,0.7393821834000001,-8.7194455544,4.4793639072,411
