green,red,IR,acc_x,acc_y,acc_z,sample_index
77176,166803,198212,-7.0085773954,6.782455659699999,-2.6416761504,100
77020,166804,198180,-6.9535424756,6.6556360619,-2.6656043763999997,101
77010,166792,198193,-6.9104716688000005,6.7106709817,-2.6656043763999997,102
76950,166759,198187,-6.9260250157000005,6.6245293681,-2.6333012713,103
76994,166778,198183,-6.839883402099999,6.629315013299999,-2.715853651,104
77183,166807,198158,-6.855436749,6.5240308189,-2.5974089322999996,105
76940,166804,198113,-6.7932233614,6.568298037,-2.6237299809,106
76963,166800,198158,-6.915257314,6.58026215,-2.6871397798,107
77271,166791,198124,-6.9786671129,6.5886370291,-2.5615165933,108
76867,166781,198108,-6.9415783626,6.6388863037,-2.7110680058,109
77172,166805,198091,-6.9678994112,6.6927248122,-2.6045874001,110
77162,166816,198105,-6.8004018292,6.5898334404,-2.6787649007,111
76739,166827,198097,-6.8279192891000005,6.6412791263,-2.7086751831999996,112
76653,166782,198080,-6.9379891287,6.7130638043,-2.5758735289,113
76640,166745,198061,-6.93918554,6.6388863037,-2.6703900216,114
76643,166724,198051,-6.811169530899999,6.5790657387,-2.6057838114000003,115
76335,166735,198028,-6.9655065886,6.7166530382000005,-2.5543381254999997,116
76534,166752,197976,-6.9678994112,6.6628145297,-2.6823541346,117
76456,166762,198051,-6.8422762247,6.6376898924,-2.6763720781,118
76569,166760,198023,-6.8853470315,6.664010941,-2.6464617955999996,119
76646,166769,198025,-6.7609202563,6.6149580777,-2.6464617955999996,120
76306,166759,198039,-6.93918554,6.6149580777,-2.6608187311999996,121
76534,166772,197988,-6.989434814599999,6.6341006585,-2.6021945774999997,122
76302,166755,197989,-6.823133643899999,6.6125652551,-2.5627130046,123
76513,166759,198026,-6.963113765999999,6.7226350947,-2.6608187311999996,124
76246,166787,198000,-6.9655065886,6.5647088031,-2.6464617955999996,125
76546,166815,198004,-6.7848484823,6.675975054,-2.6488546182,126
76316,166752,197980,-6.855436749,6.5874406178,-2.6488546182,127
76303,166753,197976,-6.831508523,6.5814585613,-2.5806591741,128
76367,166788,197907,-6.964310177300001,6.5575303353,-2.6823541346,129
76311,166770,197962,-6.9595245321,6.6819571105,-2.6775684894,130
76310,166770,197973,-6.7669023128,6.5156559398,-2.5926232871,131
76330,166751,197932,-6.8889362654,6.7022961026,-2.5758735289,132
76408,166753,197942,-6.865008039399999,6.6544396506,-2.5926232871,133
76166,166701,197897,-6.9056860235999995,6.6053867873000005,-2.6536402634000003,134
76424,166755,197924,-7.0396840892,6.549155456199999,-2.6141586905,135
76376,166770,197932,-6.8578295716,6.5970119082,-2.6632115538,136
76338,166773,197948,-6.855436749,6.6113688438,-2.7421746995999996,137
75791,166730,197864,-6.9080788462000005,6.671189408799999,-2.644068973,138
76048,166717,197880,-6.9164537253,6.6855463444,-2.5758735289,139
75738,166693,197862,-6.8219372326,6.5742800935,-2.6524438520999998,140
75906,166674,197877,-6.9164537253,6.6233329568,-2.6512474407999997,141
75828,166709,197860,-6.8757757411,6.6568324732,-2.5519453029,142
75708,166673,197839,-6.8422762247,6.556333924,-2.6309084487,143
75809,166685,197861,-6.9020967897,6.715456626899999,-2.5758735289,144
75504,166724,197883,-6.8159551761,6.5778693274,-2.6512474407999997,145
75409,166687,197880,-6.8566331603,6.5730836822,-2.7314069979,146
75561,166680,197896,-6.8877398540999994,6.6544396506,-2.5710878837,147
75713,166657,197855,-6.8327049343,6.6843499331,-2.7062823606,148
75641,166669,197840,-6.756134611099999,6.544369811,-2.6344976826,149
75306,166677,197854,-6.963113765999999,6.6544396506,-2.5914268758000003,150
75445,166693,197849,-6.9128644914,6.7585274337,-2.6416761504,151
75645,166698,197846,-6.8961147332,6.5826549726,-2.6943182475999996,152
75489,166673,197871,-6.975077879,6.6113688438,-2.6488546182,153
75458,166666,197853,-6.9415783626,6.6089760212,-2.6775684894,154
75144,166691,197839,-6.8769721524,6.7058853365,-2.6512474407999997,155
75281,166706,197824,-6.8769721524,6.7058853365,-2.6512474407999997,156
75274,166724,197867,-6.8769721524,6.7058853365,-2.6512474407999997,157
75270,166703,197844,-6.8769721524,6.7058853365,-2.6512474407999997,158
75245,166732,197830,-6.8769721524,6.7058853365,-2.6512474407999997,159
75215,166702,197840,-6.8769721524,6.7058853365,-2.6512474407999997,160
74975,166679,197821,-6.8769721524,6.7058853365,-2.6512474407999997,161
74927,166627,197804,-6.8769721524,6.7058853365,-2.6512474407999997,162
74902,166605,197798,-6.8769721524,6.7058853365,-2.6512474407999997,163
74865,166618,197839,-6.8769721524,6.7058853365,-2.6512474407999997,164
74930,166594,197834,-6.8769721524,6.7058853365,-2.6512474407999997,165
74971,166630,197877,-6.8769721524,6.7058853365,-2.6512474407999997,166
75049,166635,197829,-6.8769721524,6.7058853365,-2.6512474407999997,167
75148,166639,197826,-6.8769721524,6.7058853365,-2.6512474407999997,168
74999,166664,197826,-6.8769721524,6.7058853365,-2.6512474407999997,169
74987,166663,197845,-6.8769721524,6.7058853365,-2.6512474407999997,170
74892,166664,197835,-6.8769721524,6.7058853365,-2.6512474407999997,171
75073,166652,197871,-6.8769721524,6.7058853365,-2.6512474407999997,172
75094,166638,197843,-6.8769721524,6.7058853365,-2.6512474407999997,173
75099,166667,197841,-6.8769721524,6.7058853365,-2.6512474407999997,174
74999,166656,197824,-6.8769721524,6.7058853365,-2.6512474407999997,175
75126,166671,197839,-6.8769721524,6.7058853365,-2.6512474407999997,176
75174,166653,197839,-6.8769721524,6.7058853365,-2.6512474407999997,177
75268,166670,197837,-6.8769721524,6.7058853365,-2.6512474407999997,178
75209,166692,197825,-6.8769721524,6.7058853365,-2.6512474407999997,179
75194,166682,197832,-6.8769721524,6.7058853365,-2.6512474407999997,180
75243,166669,197795,-6.8769721524,6.7058853365,-2.6512474407999997,181
75225,166689,197854,-6.8769721524,6.7058853365,-2.6512474407999997,182
75359,166674,197835,-6.8769721524,6.7058853365,-2.6512474407999997,183
75447,166649,197833,-6.8769721524,6.7058853365,-2.6512474407999997,184
75295,166685,197798,-6.8769721524,6.7058853365,-2.6512474407999997,185
75240,166680,197783,-6.8769721524,6.7058853365,-2.6512474407999997,186
75206,166674,197795,-6.8769721524,6.7058853365,-2.6512474407999997,187
75106,166627,197762,-6.8769721524,6.7058853365,-2.6512474407999997,188
75087,166625,197771,-6.8769721524,6.7058853365,-2.6512474407999997,189
74958,166620,197798,-6.8769721524,6.7058853365,-2.6512474407999997,190
75147,166624,197763,-6.8769721524,6.7058853365,-2.6512474407999997,191
75074,166639,197790,-6.8769721524,6.7058853365,-2.6512474407999997,192
75158,166624,197778,-6.8769721524,6.7058853365,-2.6512474407999997,193
75055,166627,197773,-6.8769721524,6.7058853365,-2.6512474407999997,194
75337,166654,197855,-6.8183479987,6.5108702946,-2.7062823606,195
75373,166677,197786,-6.8183479987,6.5108702946,-2.7062823606,196
75370,166691,197810,-6.8183479987,6.5108702946,-2.7062823606,197
75638,166706,197826,-6.8183479987,6.5108702946,-2.7062823606,198
75693,166677,197809,-6.8183479987,6.5108702946,-2.7062823606,199
75320,166703,197816,-6.8183479987,6.5108702946,-2.7062823606,200
75576,166701,197819,-6.8183479987,6.5108702946,-2.7062823606,201
75493,166689,197839,-6.8183479987,6.5108702946,-2.7062823606,202
75322,166717,197841,-6.8183479987,6.5108702946,-2.7062823606,203
75268,166739,197823,-6.8183479987,6.5108702946,-2.7062823606,204
75370,166708,197829,-6.8183479987,6.5108702946,-2.7062823606,205
75507,166727,197868,-6.8183479987,6.5108702946,-2.7062823606,206
75493,166753,197812,-6.8183479987,6.5108702946,-2.7062823606,207
75438,166753,197874,-6.8183479987,6.5108702946,-2.7062823606,208
75438,166752,197794,-6.8183479987,6.5108702946,-2.7062823606,209
75506,166799,197821,-6.8183479987,6.5108702946,-2.7062823606,210
75314,166745,197796,-6.8183479987,6.5108702946,-2.7062823606,211
75257,166687,197786,-6.8183479987,6.5108702946,-2.7062823606,212
75114,166669,197750,-6.8183479987,6.5108702946,-2.7062823606,213
75209,166647,197749,-6.8183479987,6.5108702946,-2.7062823606,214
75152,166647,197764,-6.8183479987,6.5108702946,-2.7062823606,215
75154,166675,197772,-6.8183479987,6.5108702946,-2.7062823606,216
75245,166679,197770,-6.8183479987,6.5108702946,-2.7062823606,217
75203,166671,197831,-6.8183479987,6.5108702946,-2.7062823606,218
75199,166681,197802,-6.8183479987,6.5108702946,-2.7062823606,219
75266,166710,197785,-6.8183479987,6.5108702946,-2.7062823606,220
75227,166703,197835,-6.8183479987,6.5108702946,-2.7062823606,221
75160,166687,197825,-6.8183479987,6.5108702946,-2.7062823606,222
75137,166730,197817,-6.8183479987,6.5108702946,-2.7062823606,223
75208,166734,197839,-6.8183479987,6.5108702946,-2.7062823606,224
75188,166724,197824,-6.8183479987,6.5108702946,-2.7062823606,225
75179,166744,197828,-6.8183479987,6.5108702946,-2.7062823606,226
75316,166747,197861,-6.8183479987,6.5108702946,-2.7062823606,227
75277,166758,197832,-6.8183479987,6.5108702946,-2.7062823606,228
75293,166750,197810,-6.8183479987,6.5108702946,-2.7062823606,229
75217,166749,197863,-6.8183479987,6.5108702946,-2.7062823606,230
75208,166717,197794,-6.8183479987,6.5108702946,-2.7062823606,231
75252,166735,197783,-6.8183479987,6.5108702946,-2.7062823606,232
75213,166719,197793,-6.8183479987,6.5108702946,-2.7062823606,233
75184,166738,197799,-6.8183479987,6.5108702946,-2.7062823606,234
75224,166739,197832,-6.8183479987,6.5108702946,-2.7062823606,235
75378,166748,197791,-6.8183479987,6.5108702946,-2.7062823606,236
74053,166527,197775,-6.927221427,6.5156559398,-2.5974089322999996,237
74531,166559,197775,-6.927221427,6.5156559398,-2.5974089322999996,238
74337,166579,197799,-6.927221427,6.5156559398,-2.5974089322999996,239
74410,166601,197813,-6.927221427,6.5156559398,-2.5974089322999996,240
74410,166598,197851,-6.927221427,6.5156559398,-2.5974089322999996,241
74600,166609,197853,-6.927221427,6.5156559398,-2.5974089322999996,242
74555,166626,197862,-6.927221427,6.5156559398,-2.5974089322999996,243
74626,166623,197922,-6.927221427,6.5156559398,-2.5974089322999996,244
74778,166652,197864,-6.927221427,6.5156559398,-2.5974089322999996,245
74509,166644,197876,-6.927221427,6.5156559398,-2.5974089322999996,246
74509,166652,197916,-6.927221427,6.5156559398,-2.5974089322999996,247
74533,166656,197915,-6.927221427,6.5156559398,-2.5974089322999996,248
74497,166671,197923,-6.927221427,6.5156559398,-2.5974089322999996,249
74539,166696,197948,-6.927221427,6.5156559398,-2.5974089322999996,250
74544,166707,197945,-6.927221427,6.5156559398,-2.5974089322999996,251
74569,166689,197991,-6.927221427,6.5156559398,-2.5974089322999996,252
74820,166686,197940,-6.927221427,6.5156559398,-2.5974089322999996,253
74697,166690,197988,-6.927221427,6.5156559398,-2.5974089322999996,254
74646,166686,197974,-6.927221427,6.5156559398,-2.5974089322999996,255
74763,166718,197969,-6.927221427,6.5156559398,-2.5974089322999996,256
74689,166678,197953,-6.927221427,6.5156559398,-2.5974089322999996,257
74738,166723,197947,-6.927221427,6.5156559398,-2.5974089322999996,258
74768,166711,197952,-6.927221427,6.5156559398,-2.5974089322999996,259
74761,166704,197962,-6.927221427,6.5156559398,-2.5974089322999996,260
74606,166667,197970,-6.927221427,6.5156559398,-2.5974089322999996,261
74626,166616,197913,-6.927221427,6.5156559398,-2.5974089322999996,262
74455,166591,197961,-6.927221427,6.5156559398,-2.5974089322999996,263
74462,166608,197900,-6.927221427,6.5156559398,-2.5974089322999996,264
74614,166639,197941,-6.927221427,6.5156559398,-2.5974089322999996,265
74587,166628,197940,-6.927221427,6.5156559398,-2.5974089322999996,266
74591,166655,197963,-6.927221427,6.5156559398,-2.5974089322999996,267
74733,166656,197988,-6.927221427,6.5156559398,-2.5974089322999996,268
75047,166721,198017,-6.927221427,6.5156559398,-2.5974089322999996,269
74874,166701,198020,-6.927221427,6.5156559398,-2.5974089322999996,270
74902,166722,198048,-6.927221427,6.5156559398,-2.5974089322999996,271
74868,166728,198037,-6.927221427,6.5156559398,-2.5974089322999996,272
74934,166747,198081,-6.927221427,6.5156559398,-2.5974089322999996,273
75016,166769,198058,-6.927221427,6.5156559398,-2.5974089322999996,274
74999,166766,198065,-6.927221427,6.5156559398,-2.5974089322999996,275
74998,166775,198107,-6.927221427,6.5156559398,-2.5974089322999996,276
75193,166806,198077,-6.927221427,6.5156559398,-2.5974089322999996,277
75175,166782,198103,-6.927221427,6.5156559398,-2.5974089322999996,278
76048,166931,198185,-6.9954168711,6.6556360619,-2.6105694566,279
76240,166932,198202,-6.9954168711,6.6556360619,-2.6105694566,280
76163,166914,198197,-6.9954168711,6.6556360619,-2.6105694566,281
75834,166893,198183,-6.9954168711,6.6556360619,-2.6105694566,282
75901,166845,198175,-6.9954168711,6.6556360619,-2.6105694566,283
75751,166828,198119,-6.9954168711,6.6556360619,-2.6105694566,284
75792,166808,198141,-6.9954168711,6.6556360619,-2.6105694566,285
75598,166817,198148,-6.9954168711,6.6556360619,-2.6105694566,286
75901,166818,198160,-6.9954168711,6.6556360619,-2.6105694566,287
75900,166810,198184,-6.9954168711,6.6556360619,-2.6105694566,288
76021,166840,198184,-6.9954168711,6.6556360619,-2.6105694566,289
75806,166884,198150,-6.9954168711,6.6556360619,-2.6105694566,290
75913,166848,198196,-6.9954168711,6.6556360619,-2.6105694566,291
75586,166888,198203,-6.9954168711,6.6556360619,-2.6105694566,292
75689,166875,198223,-6.9954168711,6.6556360619,-2.6105694566,293
75714,166871,198233,-6.9954168711,6.6556360619,-2.6105694566,294
75660,166894,198214,-6.9954168711,6.6556360619,-2.6105694566,295
75584,166908,198229,-6.9954168711,6.6556360619,-2.6105694566,296
75667,166900,198239,-6.9954168711,6.6556360619,-2.6105694566,297
75701,166908,198257,-6.9954168711,6.6556360619,-2.6105694566,298
75842,166944,198274,-6.9954168711,6.6556360619,-2.6105694566,299
75827,166935,198307,-6.9954168711,6.6556360619,-2.6105694566,300
75805,166945,198271,-6.9954168711,6.6556360619,-2.6105694566,301
75689,166951,198315,-6.9954168711,6.6556360619,-2.6105694566,302
75796,166963,198289,-6.9954168711,6.6556360619,-2.6105694566,303
75793,166979,198285,-6.9954168711,6.6556360619,-2.6105694566,304
75828,166975,198277,-6.9954168711,6.6556360619,-2.6105694566,305
76038,166986,198279,-6.9954168711,6.6556360619,-2.6105694566,306
75703,166949,198258,-6.9954168711,6.6556360619,-2.6105694566,307
75799,166965,198275,-6.9954168711,6.6556360619,-2.6105694566,308
75861,166975,198285,-6.9954168711,6.6556360619,-2.6105694566,309
75754,166972,198248,-6.9954168711,6.6556360619,-2.6105694566,310
75635,166939,198234,-6.9954168711,6.6556360619,-2.6105694566,311
75383,166855,198203,-6.9954168711,6.6556360619,-2.6105694566,312
75349,166849,198190,-6.9954168711,6.6556360619,-2.6105694566,313
75569,166796,198205,-6.9954168711,6.6556360619,-2.6105694566,314
75289,166817,198191,-6.9954168711,6.6556360619,-2.6105694566,315
75314,166816,198216,-6.9954168711,6.6556360619,-2.6105694566,316
75348,166831,198219,-6.9954168711,6.6556360619,-2.6105694566,317
75545,166843,198258,-6.9954168711,6.6556360619,-2.6105694566,318
75384,166847,198272,-6.9954168711,6.6556360619,-2.6105694566,319
75429,166858,198248,-6.9954168711,6.6556360619,-2.6105694566,320
75658,166950,198358,-6.9009003784,6.659225295800001,-2.6596223199,321
75730,166973,198341,-6.9009003784,6.659225295800001,-2.6596223199,322
75762,166964,198311,-6.9009003784,6.659225295800001,-2.6596223199,323
75655,166937,198292,-6.9009003784,6.659225295800001,-2.6596223199,324
75497,166868,198254,-6.9009003784,6.659225295800001,-2.6596223199,325
75221,166834,198231,-6.9009003784,6.659225295800001,-2.6596223199,326
75268,166797,198249,-6.9009003784,6.659225295800001,-2.6596223199,327
75068,166826,198245,-6.9009003784,6.659225295800001,-2.6596223199,328
75250,166837,198278,-6.9009003784,6.659225295800001,-2.6596223199,329
74912,166817,198266,-6.9009003784,6.659225295800001,-2.6596223199,330
74934,166832,198308,-6.9009003784,6.659225295800001,-2.6596223199,331
74916,166867,198286,-6.9009003784,6.659225295800001,-2.6596223199,332
74857,166863,198283,-6.9009003784,6.659225295800001,-2.6596223199,333
74923,166845,198345,-6.9009003784,6.659225295800001,-2.6596223199,334
74947,166853,198314,-6.9009003784,6.659225295800001,-2.6596223199,335
74771,166826,198336,-6.9009003784,6.659225295800001,-2.6596223199,336
74972,166864,198331,-6.9009003784,6.659225295800001,-2.6596223199,337
74898,166846,198340,-6.9009003784,6.659225295800001,-2.6596223199,338
74897,166874,198331,-6.9009003784,6.659225295800001,-2.6596223199,339
74905,166882,198335,-6.9009003784,6.659225295800001,-2.6596223199,340
74916,166847,198353,-6.9009003784,6.659225295800001,-2.6596223199,341
74888,166896,198336,-6.9009003784,6.659225295800001,-2.6596223199,342
74896,166883,198374,-6.9009003784,6.659225295800001,-2.6596223199,343
74835,166891,198337,-6.9009003784,6.659225295800001,-2.6596223199,344
74776,166884,198337,-6.9009003784,6.659225295800001,-2.6596223199,345
74926,166907,198352,-6.9009003784,6.659225295800001,-2.6596223199,346
74870,166876,198344,-6.9009003784,6.659225295800001,-2.6596223199,347
74824,166910,198346,-6.9009003784,6.659225295800001,-2.6596223199,348
74843,166856,198334,-6.9009003784,6.659225295800001,-2.6596223199,349
74956,166862,198294,-6.9009003784,6.659225295800001,-2.6596223199,350
74522,166799,198251,-6.9009003784,6.659225295800001,-2.6596223199,351
74422,166749,198241,-6.9009003784,6.659225295800001,-2.6596223199,352
74260,166710,198214,-6.9009003784,6.659225295800001,-2.6596223199,353
74319,166717,198252,-6.9009003784,6.659225295800001,-2.6596223199,354
74260,166725,198223,-6.9009003784,6.659225295800001,-2.6596223199,355
74285,166735,198302,-6.9009003784,6.659225295800001,-2.6596223199,356
74306,166733,198293,-6.9009003784,6.659225295800001,-2.6596223199,357
74409,166767,198326,-6.9009003784,6.659225295800001,-2.6596223199,358
74401,166761,198305,-6.9009003784,6.659225295800001,-2.6596223199,359
74353,166780,198262,-6.9009003784,6.659225295800001,-2.6596223199,360
74352,166776,198314,-6.9009003784,6.659225295800001,-2.6596223199,361
74365,166776,198305,-6.9009003784,6.659225295800001,-2.6596223199,362
74451,166799,198400,-6.8171515874,6.617350900300001,-2.6416761504,363
74362,166771,198411,-6.8171515874,6.617350900300001,-2.6416761504,364
74551,166811,198413,-6.8171515874,6.617350900300001,-2.6416761504,365
74532,166812,198415,-6.8171515874,6.617350900300001,-2.6416761504,366
74747,166788,198418,-6.8171515874,6.617350900300001,-2.6416761504,367
74806,166811,198430,-6.8171515874,6.617350900300001,-2.6416761504,368
74704,166806,198416,-6.8171515874,6.617350900300001,-2.6416761504,369
74981,166800,198420,-6.8171515874,6.617350900300001,-2.6416761504,370
74636,166801,198423,-6.8171515874,6.617350900300001,-2.6416761504,371
74815,166801,198423,-6.8171515874,6.617350900300001,-2.6416761504,372
74750,166777,198395,-6.8171515874,6.617350900300001,-2.6416761504,373
74583,166728,198344,-6.8171515874,6.617350900300001,-2.6416761504,374
74463,166685,198354,-6.8171515874,6.617350900300001,-2.6416761504,375
74187,166646,198362,-6.8171515874,6.617350900300001,-2.6416761504,376
74142,166647,198355,-6.8171515874,6.617350900300001,-2.6416761504,377
74172,166660,198361,-6.8171515874,6.617350900300001,-2.6416761504,378
74295,166676,198355,-6.8171515874,6.617350900300001,-2.6416761504,379
74268,166713,198407,-6.8171515874,6.617350900300001,-2.6416761504,380
74359,166728,198413,-6.8171515874,6.617350900300001,-2.6416761504,381
74314,166717,198437,-6.8171515874,6.617350900300001,-2.6416761504,382
74305,166737,198409,-6.8171515874,6.617350900300001,-2.6416761504,383
74265,166733,198395,-6.8171515874,6.617350900300001,-2.6416761504,384
74304,166712,198421,-6.8171515874,6.617350900300001,-2.6416761504,385
74338,166725,198429,-6.8171515874,6.617350900300001,-2.6416761504,386
74283,166700,198447,-6.8171515874,6.617350900300001,-2.6416761504,387
74432,166720,198436,-6.8171515874,6.617350900300001,-2.6416761504,388
74373,166742,198465,-6.8171515874,6.617350900300001,-2.6416761504,389
74597,166756,198480,-6.935596306100001,6.5790657387,-2.5818555854,390
74720,166742,198440,-6.935596306100001,6.5790657387,-2.5818555854,391
74530,166752,198443,-6.935596306100001,6.5790657387,-2.5818555854,392
74621,166780,198456,-6.935596306100001,6.5790657387,-2.5818555854,393
74517,166783,198470,-6.935596306100001,6.5790657387,-2.5818555854,394
74375,166750,198497,-6.935596306100001,6.5790657387,-2.5818555854,395
74422,166756,198445,-6.935596306100001,6.5790657387,-2.5818555854,396
74613,166802,198465,-6.935596306100001,6.5790657387,-2.5818555854,397
74611,166765,198425,-6.935596306100001,6.5790657387,-2.5818555854,398
