green,red,IR,acc_x,acc_y,acc_z,sample_index
66015,170108,196984,-4.4219361648,8.450253011900001,-2.4191436486,70
65886,170066,196923,-4.4877387863000004,8.4921274074,-2.4430718746,71
65566,170024,196849,-4.3369909625,8.4035929712,-2.4191436486,72
65474,169986,196812,-4.3920258823,8.4670027701,-2.4215364712,73
65382,169957,196835,-4.462614149,8.4358960763,-2.4059831243,74
65296,169948,196788,-4.5487557626,8.450253011900001,-2.4227328825,75
65237,169923,196798,-4.4542392699,8.4131642616,-2.3952154226,76
65258,169927,196799,-4.3657048337,8.3940216808,-2.5196421978,77
65307,169935,196831,-4.4195433422,8.338986761000001,-2.4658036893,78
65327,169927,196798,-4.3980079388,8.4622171249,-2.4263221164,79
65356,169915,196783,-4.3633120111,8.458627890999999,-2.4670001006,80
65273,169902,196802,-4.414757697,8.422735552,-2.476571391,81
65312,169912,196759,-4.4422751569,8.4765740605,-2.476571391,82
65301,169896,196807,-4.342973019,8.4035929712,-2.3820548983,83
65336,169897,196811,-4.390829471,8.4418781328,-2.3784656644,84
65383,169924,196812,-4.3393837851,8.4167534955,-2.4311077616,85
65435,169911,196821,-4.3106699139,8.4514494232,-2.4478575198,86
65484,169914,196789,-4.4614177377,8.4203427294,-2.4574288102,87
65607,169922,196796,-4.3633120111,8.4873417622,-2.452643165,88
65617,169943,196817,-4.4315074552,8.5136628108,-2.5363919559999997,89
65697,169946,196798,-4.4662033829,8.4012001486,-2.4023938904,90
65715,169938,196799,-4.3154555591,8.398807326,-2.4071795356,91
65787,169965,196846,-4.4398823343,8.506484343,-2.4873390927,92
65846,169966,196869,-4.331008906,8.4394853102,-2.3976082452,93
65845,169951,196790,-4.3980079388,8.4837525283,-2.4897319153,94
65599,169900,196775,-4.4530428586,8.4741812379,-2.4693929232,95
65348,169848,196709,-4.4123648744,8.5268233351,-2.416750826,96
65152,169785,196671,-4.3728833015,8.4442709554,-2.4035903017,97
64948,169730,196656,-4.3728833015,8.458627890999999,-2.3964118339,98
64839,169698,196649,-4.3704904789,8.4203427294,-2.4861426814,99
64782,169714,196654,-4.354937132,8.4538422458,-2.4693929232,100
64775,169693,196678,-4.3142591478000005,8.4538422458,-2.5292134882000004,101
64836,169767,196666,-4.3274196721000004,8.3964145034,-2.3605194949,102
64800,169744,196680,-4.3274196721000004,8.3198441802,-2.4358934068,103
64852,169740,196671,-4.3716868902,8.470592004,-2.4550359876,104
64881,169748,196685,-4.450650036,8.5148592221,-2.4035903017,105
64843,169771,196707,-4.3214376156,8.4083786164,-2.4227328825,106
64873,169761,196706,-4.3920258823,8.5710905532,-2.4693929232,107
64901,169745,196718,-4.4339002778,8.3844503904,-2.3856441322,108
65002,169787,196699,-4.3812581806,8.3365939384,-2.4981067944,109
65004,169822,196734,-4.4685962055,8.4550386571,-2.4251257050999997,110
65126,169824,196746,-4.4482572134,8.4490566006,-2.452643165,111
65156,169828,196762,-4.4051864066,8.398807326,-2.5148565526000004,112
65139,169833,196753,-4.3740797127999995,8.4035929712,-2.3341984463,113
65299,169824,196757,-4.3716868902,8.3294154706,-2.4071795356,114
65395,169870,196802,-4.378865358,8.4861453509,-2.4203400599,115
65430,169872,196801,-4.3860438258,8.4370924876,-2.548356069,116
65397,169895,196825,-4.3932222936,8.405985793800001,-2.4909283265999997,117
65578,169900,196852,-4.4614177377,8.410771439,-2.4550359876,118
65636,169917,196838,-4.4901316089,8.4646099475,-2.4670001006,119
65704,169937,196908,-4.319044793,8.5507515611,-2.4861426814,120
65755,169927,196878,-4.4913280202,8.422735552,-2.4586252215,121
65684,169909,196867,-4.3692940676,8.405985793800001,-2.5076780847999998,122
65449,169850,196803,-4.3441694303,8.338986761000001,-2.4789642136,123
65112,169758,196799,-4.3776689467,8.543573093300001,-2.5028924396,124
64766,169734,196773,-4.4554356812,8.5220376899,-2.4622144554,125
64723,169696,196733,-4.378865358,8.5495551498,-2.4358934068,126
64574,169682,196731,-4.3740797127999995,8.470592004,-2.3772692530999997,127
64565,169662,196731,-4.4135612857,8.4622171249,-2.416750826,128
64542,169706,196733,-4.3525443094,8.484948939599999,-2.4670001006,129
64576,169708,196761,-4.498506487999999,8.5459659159,-2.3653051401,130
64617,169711,196755,-4.283152454,8.3126657124,-2.5220350203999997,131
64579,169722,196769,-4.4039899953,8.5483587385,-2.5280170769,132
64657,169725,196779,-4.42672181,8.4873417622,-2.4275185276999998,133
64609,169736,196797,-4.2747775749,8.5615192628,-2.3700907853,134
64553,169727,196801,-4.4135612857,8.4083786164,-2.5100709074,135
64707,169750,196831,-4.3393837851,8.5986080131,-2.4670001006,136
64767,169774,196842,-4.498506487999999,8.4442709554,-2.5411776012,137
64844,169815,196879,-4.3405801963999995,8.5244305125,-2.4957139718,138
64919,169811,196900,-4.2999022122,8.352147285300001,-2.5411776012,139
64911,169843,196900,-4.3764725354000005,8.3282190593,-2.476571391,140
65073,169852,196927,-4.3968115275,8.4071822051,-2.4957139718,141
65143,169867,196917,-4.3393837851,8.3700934548,-2.3629123174999997,142
65214,169858,196935,-4.342973019,8.4550386571,-2.5244278430000002,143
65284,169906,196953,-4.4231325760999995,8.3964145034,-2.4119651808,144
65349,169929,196982,-4.3740797127999995,8.391628858199999,-2.4382862294,145
65432,169944,196975,-4.4566320925,8.3724862774,-2.4382862294,146
65532,169957,197009,-4.492524431500001,8.4000037373,-2.500499617,147
65561,169995,196989,-4.3645084224,8.475377649199999,-2.4634108667000003,148
65549,169976,197029,-4.414757697,8.4394853102,-2.4382862294,149
65686,169986,197029,-4.3322053173,8.347361640099999,-2.5028924396,150
65552,169938,197029,-4.3657048337,8.4765740605,-2.3928226,151
65292,169863,196961,-4.4697926167999995,8.458627890999999,-2.51246373,152
65079,169793,196903,-4.4482572134,8.5040915204,-2.4957139718,153
64871,169764,196922,-4.4051864066,8.422735552,-2.5339991334,154
64764,169744,196872,-4.3836510032,8.4323068424,-2.4957139718,155
64763,169739,196866,-4.3956151162,8.5088771656,-2.476571391,156
64726,169752,196882,-4.4087756405,8.3581293418,-2.4502503424,157
64806,169770,196877,-4.4458643908,8.3964145034,-2.4418754632999997,158
64853,169776,196858,-4.4231325760999995,8.5411802707,-2.4622144554,159
64885,169765,196896,-4.3764725354000005,8.4406817215,-2.428714939,160
64878,169765,196913,-4.353740720699999,8.4311104311,-2.4119651808,161
64878,169757,196892,-4.3417766077,8.4873417622,-2.5052852621999997,162
64889,169788,196889,-4.4362931003999995,8.3940216808,-2.3928226,163
64943,169781,196912,-4.3274196721000004,8.3700934548,-2.4454646972,164
64983,169808,196918,-4.3896330597,8.574679787100001,-2.4717857458,165
65035,169775,196932,-4.2987058009,8.5579300289,-2.4813570362,166
65103,169820,196933,-4.4099720518000005,8.506484343,-2.4813570362,167
65188,169817,196952,-4.2640098732,8.3964145034,-2.4203400599,168
65253,169853,196932,-4.3250268494999995,8.4012001486,-2.4239292938,169
65312,169862,196988,-4.3513478981,8.4035929712,-2.4203400599,170
65415,169859,196985,-4.5140598349,8.4741812379,-2.4813570362,171
65449,169902,196995,-4.4362931003999995,8.4538422458,-2.4574288102,172
65512,169902,197024,-4.3405801963999995,8.484948939599999,-2.4095723582,173
65573,169889,196997,-4.5415772948,8.5052879317,-2.3880369548,174
65673,169892,197012,-4.4781674959,8.422735552,-2.3413769141,175
65626,169883,197002,-4.3836510032,8.3007015994,-2.3868405435,176
65462,169826,196969,-4.4339002778,8.529216157699999,-2.4837498588,177
65239,169728,196948,-4.3393837851,8.398807326,-2.4622144554,178
64949,169663,196852,-4.2795632201,8.538787448099999,-2.4622144554,179
64787,169637,196870,-4.4219361648,8.49452023,-2.4670001006,180
64704,169597,196837,-4.4243289874,8.4478601893,-2.5052852621999997,181
64659,169613,196813,-4.5451665287,8.293523131599999,-2.476571391,182
64689,169613,196815,-4.2245283003,8.5555372063,-2.5076780847999998,183
64746,169621,196902,-4.3956151162,8.5208412786,-2.500499617,184
64788,169633,196825,-4.402793583999999,8.4921274074,-2.4789642136,185
64775,169609,196831,-4.3740797127999995,8.398807326,-2.428714939,186
64766,169638,196847,-4.5667019321,8.5052879317,-2.4346969955,187
64781,169632,196817,-4.353740720699999,8.4251283746,-2.5280170769,188
64796,169629,196861,-4.3226340269,8.338986761000001,-2.5375883673,189
64830,169626,196841,-4.3441694303,8.2971123655,-2.500499617,190
64876,169629,196860,-4.4410787456,8.4550386571,-2.5220350203999997,191
64933,169631,196856,-4.4051864066,8.4622171249,-2.4741785684,192
64917,169660,196868,-4.4362931003999995,8.4777704718,-2.4693929232,193
65058,169675,196877,-4.3776689467,8.4442709554,-2.500499617,194
65146,169712,196886,-4.5320060043999995,8.5280197464,-2.5028924396,195
65198,169694,196918,-4.353740720699999,8.405985793800001,-2.4155544147,196
65310,169700,196925,-4.382454591899999,8.3844503904,-2.4789642136,197
65344,169804,196992,-4.3597227772,8.4382888989,-2.5196421978,198
65528,170135,197377,-4.2185462438,8.434699665,-2.488535504,199
65917,170985,198153,-4.3633120111,8.49452023,-2.4670001006,200
66262,171798,198942,-4.3980079388,8.5220376899,-2.3521446158,201
66306,171999,199127,-4.4721854394000005,8.4885381735,-2.3952154226,202
66186,171781,199078,-4.4111684631,8.5016986978,-2.4311077616,203
66067,171563,198900,-4.4111684631,8.5579300289,-2.3952154226,204
65937,171242,198595,-4.3106699139,8.49452023,-2.4215364712,205
65699,170897,198304,-4.522434714,8.530412569000001,-2.404786713,206
65577,170687,198126,-4.354937132,8.5040915204,-2.4502503424,207
65502,170573,198022,-4.3226340269,8.3904324469,-2.3425733254,208
65504,170497,197925,-4.4805603185,8.3820575678,-2.4658036893,209
65478,170459,197861,-4.3968115275,8.4646099475,-2.3916261887,210
65456,170396,197798,-4.3968115275,8.4646099475,-2.3916261887,211
65432,170408,197774,-4.3968115275,8.4646099475,-2.3916261887,212
65421,170362,197764,-4.4781674959,8.5483587385,-2.4598216327999998,213
65455,170414,197751,-4.4434715682,8.4693955927,-2.5052852621999997,214
65476,170390,197788,-4.3657048337,8.5220376899,-2.4095723582,215
65561,170408,197808,-4.4291146326,8.4155570842,-2.4598216327999998,216
65632,170439,197831,-4.4578285038,8.5076807543,-2.404786713,217
65729,170476,197860,-4.3597227772,8.427521197199999,-2.4741785684,218
65794,170482,197869,-4.2819560427,8.3569329305,-2.5100709074,219
65900,170516,197862,-4.3274196721000004,8.484948939599999,-2.4538395763,220
65993,170522,197888,-4.3860438258,8.3940216808,-2.3700907853,221
66045,170543,197895,-4.3836510032,8.410771439,-2.3341984463,222
66125,170576,197900,-4.4099720518000005,8.506484343,-2.5447668351,223
66213,170589,197908,-4.4434715682,8.3318082932,-2.4382862294,224
66281,170653,197932,-4.402793583999999,8.517252044700001,-2.4801606249,225
66341,170621,197949,-4.4793639072,8.4418781328,-2.4263221164,226
66319,170590,197916,-4.4243289874,8.4741812379,-2.4813570362,227
66072,170494,197859,-4.2520457602,8.4538422458,-2.4071795356,228
65696,170432,197806,-4.3980079388,8.6105721261,-2.4119651808,229
65496,170387,197771,-4.3728833015,8.3904324469,-2.5148565526000004,230
65295,170372,197769,-4.342973019,8.5076807543,-2.4299113503,231
65196,170351,197744,-4.4063828179,8.4969130526,-2.416750826,232
65132,170364,197759,-4.4063828179,8.4969130526,-2.416750826,233
65163,170390,197760,-4.4063828179,8.4969130526,-2.416750826,234
65232,170423,197810,-4.4063828179,8.4969130526,-2.416750826,235
65269,170426,197836,-4.4063828179,8.4969130526,-2.416750826,236
65294,170440,197856,-4.4063828179,8.4969130526,-2.416750826,237
65312,170478,197892,-4.4063828179,8.4969130526,-2.416750826,238
65334,170492,197935,-4.4063828179,8.4969130526,-2.416750826,239
65375,170514,197980,-4.3609191885,8.4035929712,-2.5459632464,240
65433,170544,197997,-4.438685923,8.4646099475,-2.4179472373,241
65558,170574,198015,-4.4051864066,8.4083786164,-2.464607278,242
65521,170562,198051,-4.3357945512,8.458627890999999,-2.3724836079,243
65672,170583,198079,-4.3848474145,8.5770726097,-2.4335005842,244
65762,170605,198087,-4.3525443094,8.5722869645,-2.3928226,245
65854,170634,198102,-4.2903309218,8.4693955927,-2.4502503424,246
65921,170646,198120,-4.4458643908,8.475377649199999,-2.4430718746,247
65982,170655,198116,-4.3513478981,8.3712898661,-2.476571391,248
66123,170701,198136,-4.366901245,8.4251283746,-2.3832513096,249
66136,170736,198201,-4.3357945512,8.5507515611,-2.3724836079,250
66245,170730,198200,-4.4841495524,8.4538422458,-2.4837498588,251
66291,170734,198198,-4.3812581806,8.327022648,-2.4023938904,252
66199,170682,198147,-4.492524431500001,8.4035929712,-2.4430718746,253
65935,170580,198130,-4.3130627365,8.578269021,-2.3760728418,254
65648,170496,198077,-4.3130627365,8.578269021,-2.3760728418,255
65466,170466,198061,-4.3130627365,8.578269021,-2.3760728418,256
65359,170454,198071,-4.3130627365,8.578269021,-2.3760728418,257
65295,170458,198064,-4.3130627365,8.578269021,-2.3760728418,258
65306,170456,198067,-4.3130627365,8.578269021,-2.3760728418,259
65382,170509,198115,-4.4171505196,8.422735552,-2.51246373,260
65446,170521,198129,-4.2963129783,8.3940216808,-2.4346969955,261
65472,170486,198148,-4.3884366484,8.5052879317,-2.4143580034,262
65414,170484,198134,-4.387240237099999,8.5244305125,-2.4622144554,263
65507,170519,198187,-4.4482572134,8.350950873999999,-2.4323041729,264
65533,170560,198193,-4.4123648744,8.5112699882,-2.3521446158,265
65576,170524,198218,-4.3417766077,8.4203427294,-2.5232314317,266
65646,170579,198210,-4.2675991071,8.5483587385,-2.3760728418,267
65713,170568,198209,-4.3573299546,8.3880396243,-2.4191436486,268
65810,170632,198247,-4.462614149,8.446663778,-2.4251257050999997,269
65896,170598,198245,-4.3968115275,8.5686977306,-2.4634108667000003,270
65956,170640,198274,-4.4685962055,8.3892360356,-2.4155544147,271
66091,170654,198269,-4.3142591478000005,8.4418781328,-2.4023938904,272
66149,170689,198309,-4.3489550755,8.4358960763,-2.4670001006,273
66199,170701,198323,-4.4195433422,8.4442709554,-2.4095723582,274
66308,170691,198342,-4.465006971599999,8.5495551498,-2.3820548983,275
66253,170722,198332,-4.4841495524,8.4514494232,-2.428714939,276
66348,170683,198331,-4.3776689467,8.4658063588,-2.4550359876,277
66109,170615,198280,-4.4075792292,8.517252044700001,-2.4789642136,278
65818,170515,198211,-4.3716868902,8.4562350684,-2.4514467537,279
65564,170468,198165,-4.4721854394000005,8.4765740605,-2.4215364712,280
65408,170436,198152,-4.3956151162,8.3940216808,-2.4083759468999997,281
65309,170439,198171,-4.3298124947,8.4670027701,-2.4143580034,282
65281,170430,198180,-4.258027816699999,8.3581293418,-2.4430718746,283
65302,170468,198218,-4.3513478981,8.5375910368,-2.4143580034,284
65351,170473,198205,-4.2532421715,8.4287176085,-2.488535504,285
65378,170490,198256,-4.3836510032,8.4909309961,-2.4957139718,286
65367,170477,198214,-4.3322053173,8.569894141899999,-2.4622144554,287
65347,170468,198215,-4.4769710846,8.362914987,-2.4550359876,288
65351,170473,198202,-4.3657048337,8.5375910368,-2.4179472373,289
65390,170477,198209,-4.4554356812,8.459824302300001,-2.4741785684,290
65447,170514,198245,-4.4219361648,8.417949906799999,-2.5100709074,291
65515,170552,198252,-4.4398823343,8.584251077500001,-2.3892333661,292
65583,170552,198249,-4.3381873738,8.475377649199999,-2.500499617,293
65668,170577,198270,-4.3274196721000004,8.4969130526,-2.3724836079,294
65752,170583,198271,-4.3393837851,8.4897345848,-2.5782663514999995,295
65842,170600,198272,-4.462614149,8.4131642616,-2.4311077616,296
65950,170647,198321,-4.4291146326,8.4981094639,-2.428714939,297
65884,170693,198332,-4.366901245,8.4933238187,-2.4095723582,298
66123,170688,198368,-4.342973019,8.3377903497,-2.4789642136,299
66097,170680,198340,-4.5786660451,8.5603228515,-2.4789642136,300
65916,170623,198328,-4.3573299546,8.4622171249,-2.4813570362,301
65609,170601,198282,-4.3657048337,8.3844503904,-2.452643165,302
65350,170570,198273,-4.3585263658999995,8.4203427294,-2.3928226,303
65166,170557,198266,-4.4123648744,8.4681991814,-2.4909283265999997,304
65054,170552,198280,-4.5152562462,8.4035929712,-2.440679052,305
65034,170559,198274,-4.3274196721000004,8.391628858199999,-2.4323041729,306
64996,170582,198317,-4.319044793,8.4514494232,-2.4179472373,307
65049,170621,198379,-4.390829471,8.5136628108,-2.4741785684,308
65123,170642,198349,-4.5092741897,8.4969130526,-2.4921247379,309
65169,170661,198383,-4.5092741897,8.4969130526,-2.4921247379,310
65202,170686,198401,-4.5092741897,8.4969130526,-2.4921247379,311
65207,170698,198405,-4.5092741897,8.4969130526,-2.4921247379,312
65266,170680,198485,-4.402793583999999,8.4394853102,-2.500499617,313
65338,170720,198492,-4.5140598349,8.5005022865,-2.452643165,314
65432,170741,198497,-4.2903309218,8.4490566006,-2.3653051401,315
65572,170798,198570,-4.2257247116,8.4729848266,-2.4071795356,316
65630,170823,198564,-4.3776689467,8.4729848266,-2.4502503424,317
65734,170853,198554,-4.4482572134,8.4789668831,-2.4741785684,318
65830,170872,198574,-4.3441694303,8.463413536200001,-2.4478575198,319
65933,170893,198599,-4.3812581806,8.4526458345,-2.4837498588,320
66034,170918,198639,-4.3860438258,8.5052879317,-2.4478575198,321
66139,170916,198616,-4.320241204299999,8.445467366699999,-2.4538395763,322
66229,170934,198645,-4.3932222936,8.4083786164,-2.4227328825,323
66261,170959,198685,-4.4362931003999995,8.362914987,-2.4837498588,324
66408,170998,198703,-4.4422751569,8.484948939599999,-2.4957139718,325
66504,171040,198714,-4.3704904789,8.427521197199999,-2.4454646972,326
66618,171050,198745,-4.4051864066,8.4873417622,-2.476571391,327
66541,171031,198715,-4.3680976563,8.364111398299999,-2.4574288102,328
66297,170995,198694,-4.4542392699,8.4418781328,-2.4981067944,329
66007,171020,198694,-4.4111684631,8.5316089803,-2.4131615921,330
65803,171001,198714,-4.465006971599999,8.5016986978,-2.5531417142,331
65678,171007,198755,-4.3992043501,8.3772719226,-2.4370898181,332
65617,170981,198788,-4.2735811636,8.350950873999999,-2.452643165,333
65576,171041,198746,-4.3633120111,8.4382888989,-2.4514467537,334
65554,171081,198773,-4.4410787456,8.4646099475,-2.4550359876,335
65696,171085,198812,-4.3142591478000005,8.4370924876,-2.3868405435,336
65812,171081,198826,-4.2843488653,8.3437724062,-2.4574288102,337
65801,171103,198829,-4.4362931003999995,8.4933238187,-2.428714939,338
65824,171098,198829,-4.2987058009,8.4765740605,-2.3796620756999998,339
65870,171120,198833,-4.3238304382,8.5340018029,-2.476571391,340
65929,171139,198884,-4.3513478981,8.364111398299999,-2.4394826406999996,341
66014,171155,198909,-4.42672181,8.3174513576,-2.3748764305,342
66105,171231,198924,-4.42672181,8.3174513576,-2.3748764305,343
66214,171208,198901,-4.42672181,8.3174513576,-2.3748764305,344
66315,171201,198956,-4.42672181,8.3174513576,-2.3748764305,345
66432,171253,198956,-4.42672181,8.3174513576,-2.3748764305,346
66518,171259,198943,-4.42672181,8.3174513576,-2.3748764305,347
66625,171300,198964,-4.42672181,8.3174513576,-2.3748764305,348
66713,171287,199001,-4.42672181,8.3174513576,-2.3748764305,349
66826,171320,199009,-4.42672181,8.3174513576,-2.3748764305,350
66910,171325,199016,-4.42672181,8.3174513576,-2.3748764305,351
67002,171338,199059,-4.42672181,8.3174513576,-2.3748764305,352
67092,171383,199065,-4.42672181,8.3174513576,-2.3748764305,353
67192,171405,199045,-4.42672181,8.3174513576,-2.3748764305,354
67293,171411,199037,-4.42672181,8.3174513576,-2.3748764305,355
67293,171372,199033,-4.42672181,8.3174513576,-2.3748764305,356
67112,171342,199033,-4.42672181,8.3174513576,-2.3748764305,357
66853,171338,198995,-4.42672181,8.3174513576,-2.3748764305,358
66699,171354,198987,-4.3393837851,8.569894141899999,-2.4622144554,359
66588,171338,198980,-4.3393837851,8.569894141899999,-2.4622144554,360
66542,171369,199046,-4.3393837851,8.569894141899999,-2.4622144554,361
66534,171366,199065,-4.3393837851,8.569894141899999,-2.4622144554,362
66573,171371,199081,-4.3393837851,8.569894141899999,-2.4622144554,363
66645,171365,199042,-4.3393837851,8.569894141899999,-2.4622144554,364
66672,171371,199051,-4.3393837851,8.569894141899999,-2.4622144554,365
66681,171348,199051,-4.3393837851,8.569894141899999,-2.4622144554,366
66674,171363,199038,-4.3393837851,8.569894141899999,-2.4622144554,367
66681,171357,199024,-4.3393837851,8.569894141899999,-2.4622144554,368
66707,171309,199034,-4.3393837851,8.569894141899999,-2.4622144554,369
66758,171348,199030,-4.3393837851,8.569894141899999,-2.4622144554,370
66806,171354,199041,-4.3393837851,8.569894141899999,-2.4622144554,371
66858,171327,199003,-4.3393837851,8.569894141899999,-2.4622144554,372
66921,171357,199048,-4.3393837851,8.569894141899999,-2.4622144554,373
66982,171359,199032,-4.3393837851,8.569894141899999,-2.4622144554,374
67047,171338,199020,-4.3393837851,8.569894141899999,-2.4622144554,375
67116,171357,199021,-4.3393837851,8.569894141899999,-2.4622144554,376
67169,171364,199002,-4.3393837851,8.569894141899999,-2.4622144554,377
67231,171360,199000,-4.3393837851,8.569894141899999,-2.4622144554,378
67291,171329,198979,-4.3393837851,8.569894141899999,-2.4622144554,379
67358,171353,198988,-4.3393837851,8.569894141899999,-2.4622144554,380
67414,171381,198972,-4.3393837851,8.569894141899999,-2.4622144554,381
67437,171338,198977,-4.3393837851,8.569894141899999,-2.4622144554,382
67277,171297,198966,-4.3393837851,8.569894141899999,-2.4622144554,383
66989,171268,198931,-4.3393837851,8.569894141899999,-2.4622144554,384
66745,171245,198921,-4.3082770913,8.458627890999999,-2.4358934068,385
66575,171262,198894,-4.3082770913,8.458627890999999,-2.4358934068,386
66464,171254,198941,-4.3082770913,8.458627890999999,-2.4358934068,387
66392,171231,198932,-4.3082770913,8.458627890999999,-2.4358934068,388
66369,171253,198907,-4.3082770913,8.458627890999999,-2.4358934068,389
66405,171286,198896,-4.3082770913,8.458627890999999,-2.4358934068,390
66447,171291,198875,-4.3082770913,8.458627890999999,-2.4358934068,391
66436,171264,198924,-4.3082770913,8.458627890999999,-2.4358934068,392
66440,171257,198879,-4.3082770913,8.458627890999999,-2.4358934068,393
66436,171248,198914,-4.3082770913,8.458627890999999,-2.4358934068,394
66462,171273,198915,-4.3082770913,8.458627890999999,-2.4358934068,395
66494,171258,198916,-4.3082770913,8.458627890999999,-2.4358934068,396
66550,171271,198907,-4.3082770913,8.458627890999999,-2.4358934068,397
66624,171295,198904,-4.3082770913,8.458627890999999,-2.4358934068,398
66692,171308,198944,-4.3082770913,8.458627890999999,-2.4358934068,399
66758,171318,198930,-4.3082770913,8.458627890999999,-2.4358934068,400
66844,171299,198929,-4.3082770913,8.458627890999999,-2.4358934068,401
66918,171295,198915,-4.3082770913,8.458627890999999,-2.4358934068,402
66976,171314,198921,-4.3082770913,8.458627890999999,-2.4358934068,403
67036,171363,198947,-4.3082770913,8.458627890999999,-2.4358934068,404
67094,171343,198952,-4.3082770913,8.458627890999999,-2.4358934068,405
