green,red,IR,acc_x,acc_y,acc_z,sample_index
134285,236864,266617,3.1142586138999997,-7.141379049699999,5.7559347643,409
134354,236841,266664,3.0819555088,-7.2131637277000005,5.7140603688,410
134315,236842,266645,2.9958138952,-7.2454668328,5.637490045600001,411
134505,236881,266693,2.9958138952,-7.1605216305,5.7236316592000005,412
134546,236919,266657,3.0197421212,-7.4404818747,5.766702466,413
134628,236939,266703,3.1525437755,-7.253841711900001,5.7044890784,414
134697,236914,266673,2.9862426048,-7.1593252192,5.8516476683,415
134558,236840,266653,2.9216363945999997,-7.1784678,5.760720409499999,416
134357,236823,266585,3.1477581302999997,-7.2454668328,5.7702916999,417
134102,236811,266586,2.9300112737000004,-7.1078795333,5.885147184699999,418
133860,236823,266553,3.0101708308,-7.250252477999999,5.7523455304,419
133798,236850,266609,3.0771698636,-7.1641108644,5.8803615395,420
133787,236832,266544,3.0723842184,-7.240681187599999,5.766702466,421
133845,236905,266589,3.1058837348,-7.1509503401,5.7655060547,422
133877,236897,266616,3.038884702,-7.0743800169,5.827719442299999,423
133902,236920,266601,2.9623143788,-7.1593252192,5.6853464976,424
133889,236903,266597,3.0532416376,-7.1318077593,5.8372907327,425
133840,236870,266593,3.0340990568,-7.1593252192,5.776273756399999,426
133724,236889,266536,3.0472595810999996,-7.250252477999999,5.747559885199999,427
133824,236931,266558,3.0484559924,-7.1318077593,5.8372907327,428
133863,236956,266570,3.0580272828,-7.2179493729,5.761916820800001,429
133819,236950,266589,3.1046873235,-7.274180704,5.7954163372,430
133891,236965,266561,3.1477581302999997,-7.0564338474,5.8755758943,431
133932,236981,266576,3.0101708308,-7.0743800169,5.8528440796,432
133926,236998,266610,3.0580272828,-7.0839513072999996,5.761916820800001,433
133961,237024,266569,3.1573294206999996,-7.2203421955,5.8002019824,434
134010,237046,266632,3.2338997439000003,-7.226324252,5.7559347643,435
133953,237038,266607,3.0855447427,-6.9882384033,5.761916820800001,436
134075,237057,266623,2.9682964353,-7.2693950588,5.7583275869,437
134136,237034,266583,3.1860432919,-7.221538606799999,5.7511491191,438
134140,237062,266622,3.0245277664,-7.183253445199999,5.710471134900001,439
133934,236982,266551,3.0664021618999997,-7.1928247355999995,5.7152567801,440
133600,236914,266499,3.0436703472,-7.1880390904,5.8049876276,441
133217,236867,266434,3.0245277664,-7.2167529616,5.681757263700001,442
132847,236866,266459,3.0532416376,-7.2011996147,5.8289158536,443
132575,236913,266402,2.967100024,-7.170092920899999,5.7810594016,444
132465,236882,266462,3.0041887742999998,-7.278966349199999,5.7714881112,445
132367,236941,266448,3.1094729686999996,-7.1318077593,5.766702466,446
132382,236908,266519,3.1046873235,-7.278966349199999,5.8420763779,447
132253,236931,266470,3.1142586138999997,-7.2311098972,5.7140603688,448
132133,236922,266424,3.1298119607999997,-7.1976103808000005,5.776273756399999,449
131957,236959,266426,2.9850461935,-7.130611348,5.8899328299,450
131895,236898,266409,3.0568308715,-7.1449682836,5.7523455304,451
131808,236932,266426,3.1334011947,-7.1653072757,5.7846486355,452
131723,236909,266426,3.1956145822999997,-7.202396026,5.74277424,453
131694,236957,266428,3.0664021618999997,-7.1653072757,5.761916820800001,454
131702,236991,266443,3.2099715178999997,-7.0743800169,5.7810594016,455
131641,236996,266401,2.9922246613000003,-7.184449856500001,5.662614682899999,456
131657,236928,266378,3.1142586138999997,-7.2562345345,5.6422756908,457
131665,236973,266400,2.9491538545,-7.1126651784999995,5.8707902491,458
131650,236973,266422,3.014956476,-7.2311098972,5.7188460139999995,459
131677,237007,266403,3.1525437755,-7.3064838090999995,5.7236316592000005,460
131712,236968,266454,3.2374889778,-7.0839513072999996,5.8085768615,461
131676,237014,266455,3.11066938,-7.2873412283,5.7798629903,462
131764,236993,266450,3.1716863562999995,-7.211967316399999,5.7655060547,463
131749,237033,266412,3.0340990568,-7.1318077593,5.8097732728,464
131513,236974,266373,3.0424739359,-7.027719976199999,5.766702466,465
131070,236894,266355,3.0209385325,-7.1174508237000005,5.6901321428,466
130472,236851,266251,3.0723842184,-7.2299134859,5.747559885199999,467
130144,236812,266235,2.9826533709,-7.183253445199999,5.7942199259,468
129951,236852,266241,2.8977081686,-7.2179493729,5.8899328299,469
129833,236856,266256,3.2578279699,-7.226324252,5.776273756399999,470
129861,236859,266333,3.0580272828,-7.183253445199999,5.8085768615,471
129825,236919,266284,3.014956476,-7.2131637277000005,5.8193445632000005,472
129881,236923,266269,3.1178478478000002,-7.0971118315999995,5.7810594016,473
129783,236918,266241,3.1561330094,-7.202396026,5.885147184699999,474
129717,236884,266246,3.0340990568,-7.1976103808000005,5.7714881112,475
129686,236864,266290,3.014956476,-7.1928247355999995,5.776273756399999,476
129651,236910,266286,3.1094729686999996,-7.202396026,5.720042425300001,477
129589,236863,266271,3.1058837348,-7.253841711900001,5.8660046039,478
129679,236895,266231,3.1537401868,-7.2885376395999995,5.8002019824,479
129706,236922,266254,3.0915267992,-7.073183605600001,5.790630692000001,480
129763,236961,266316,2.9024938138,-7.240681187599999,5.7846486355,481
129825,236929,266323,3.1190442591,-7.2323063085,5.8707902491,482
129851,236947,266296,3.0580272828,-7.1688965096,5.7571311756,483
129822,236971,266291,3.1657042998000002,-7.320840744700001,5.8516476683,484
130010,236977,266276,3.0197421212,-7.0791656621,5.790630692000001,485
130053,236972,266221,3.1238299043,-7.154539573999999,5.732006538299999,486
130149,236989,266313,3.0101708308,-7.1593252192,5.747559885199999,487
130177,236990,266274,2.9730820805000002,-7.1449682836,5.8085768615,488
130009,236894,266163,3.038884702,-7.2167529616,5.776273756399999,489
129621,236828,266192,2.9874390161,-7.141379049699999,5.7379885948,490
129122,236805,266123,3.0723842184,-7.2311098972,5.6674003281,491
128756,236853,266141,3.1513473642000003,-7.1593252192,5.8133625067,492
128598,236785,266122,3.1525437755,-7.1030938881,5.761916820800001,493
128547,236866,266187,3.0293134116,-7.1449682836,5.720042425300001,494
128572,236840,266173,2.9479574432,-7.221538606799999,5.776273756399999,495
128758,236866,266188,3.0855447427,-7.265805824899999,5.7870414581,496
128800,236828,266200,3.0592236941,-7.0983082429,5.670989562,497
128674,236816,266169,3.1250263156,-7.2358955424,5.7810594016,498
128685,236800,266162,3.0580272828,-7.1174508237000005,5.7379885948,499
128647,236806,266140,2.9012974024999996,-7.1449682836,5.7236316592000005,500
128689,236838,266149,3.0472595810999996,-7.1365934045,5.747559885199999,501
128761,236851,266164,2.9766713144,-7.2358955424,5.789434280699999,502
128838,236853,266209,2.9814569596,-7.155735985300001,5.7236316592000005,503
128872,236861,266151,3.1334011947,-7.1318077593,5.7702916999,504
129019,236889,266207,2.9060830476999997,-7.0743800169,5.776273756399999,505
129084,236932,266192,2.967100024,-7.125825702799999,5.8133625067,506
129198,236892,266155,3.1334011947,-7.1018974768000005,5.7332029496,507
129286,236927,266266,2.9623143788,-7.1976103808000005,5.7810594016,508
129396,236930,266219,3.1298119607999997,-7.154539573999999,5.7379885948,509
129466,236987,266185,3.1238299043,-7.2885376395999995,5.74277424,510
129544,236970,266187,2.9826533709,-7.1641108644,5.7332029496,511
129651,236974,266256,3.086741154,-7.1126651784999995,5.9042897655,512
129758,236980,266232,2.9766713144,-7.237091953699999,5.747559885199999,513
129842,236992,266225,3.0137600647,-7.3399833255,5.8372907327,514
129841,236965,266249,2.9766713144,-7.2933232848,5.7714881112,515
129909,237009,266245,3.1429724850999996,-7.2454668328,5.611168996999999,516
129998,237065,266230,3.0855447427,-7.170092920899999,5.7236316592000005,517
130138,237028,266228,3.2243284535,-7.2071816712,5.7224352479,518
130280,237017,266234,2.9479574432,-7.2634130023,5.8995041203,519
130352,237023,266247,3.0376882907,-7.2179493729,5.7655060547,520
130470,237020,266250,3.0580272828,-7.183253445199999,5.7954163372,521
130537,237087,266235,3.0723842184,-7.29810893,5.7056854897,522
130645,237082,266246,3.0963124444,-7.1270221141,5.7559347643,523
130694,237079,266279,2.9862426048,-7.0923261864,5.776273756399999,524
130793,237097,266258,3.134597606,-7.3160550995,5.874379483,525
130948,237101,266276,3.0101708308,-7.1892355017,5.6757752072,526
130962,237125,266218,3.062812928,-7.1030938881,5.818148151899999,527
131066,237168,266311,3.0005995404,-7.1126651784999995,5.7571311756,528
131151,237139,266226,2.9814569596,-7.2454668328,5.776273756399999,529
131268,237171,266307,2.8677978860999995,-7.2071816712,5.7188460139999995,530
131255,237120,266174,3.1860432919,-7.1210400576,5.8468620231,531
131028,237041,266150,2.9001009912,-7.0217379197000005,5.7284173044,532
130508,236917,266090,3.2099715178999997,-7.1497539288,5.7846486355,533
129909,236874,266077,3.038884702,-7.183253445199999,5.8049876276,534
129450,236876,266046,3.0723842184,-7.221538606799999,5.7236316592000005,535
129066,236869,266066,3.1154550251999997,-7.0935225977,5.790630692000001,536
128897,236877,266051,3.1477581302999997,-7.202396026,5.827719442299999,537
128850,236919,266049,3.0759734523,-7.1162544124,5.7523455304,538
128853,236884,266035,2.9395825641,-7.2777699379,5.7332029496,539
128771,236896,266052,3.0436703472,-7.2598237683999995,5.789434280699999,540
128726,236866,265962,3.0185457098999997,-7.240681187599999,5.8097732728,541
128636,236857,265986,2.9922246613000003,-7.2167529616,5.7080783123000005,542
128552,236862,266047,3.0484559924,-7.0935225977,5.7631132321,543
128501,236824,266035,3.0580272828,-7.1736821548,5.7379885948,544
128493,236888,266072,3.1477581302999997,-7.202396026,5.747559885199999,545
128515,236888,266022,3.1190442591,-7.2311098972,5.8516476683,546
128566,236892,265993,3.1716863562999995,-7.2167529616,5.8049876276,547
128592,236932,266056,2.9635107901000004,-7.1688965096,5.776273756399999,548
128634,236896,266008,3.1094729686999996,-7.2311098972,5.776273756399999,549
128655,236911,266045,2.9958138952,-7.2167529616,5.8289158536,550
128733,236917,265985,3.0436703472,-7.1976103808000005,5.7332029496,551
128782,236896,266009,2.9204399833,-7.155735985300001,5.827719442299999,552
128814,236910,266018,3.1968109935999998,-7.1748785661,5.74277424,553
128654,236864,265905,3.014956476,-7.294519696099999,5.7367921835,554
128218,236745,265888,3.0197421212,-7.1605216305,5.7236316592000005,555
127668,236691,265822,3.0771698636,-7.1593252192,5.8516476683,556
127230,236687,265821,3.0005995404,-7.237091953699999,5.8755758943,557
126940,236685,265848,3.0005995404,-7.1162544124,5.761916820800001,558
126899,236697,265897,3.0675985732,-7.1641108644,5.7188460139999995,559
126987,236722,265868,3.1812576466999998,-7.183253445199999,5.827719442299999,560
127085,236719,265880,3.1238299043,-7.202396026,5.7858450468,561
127131,236754,265915,3.0723842184,-7.2693950588,5.747559885199999,562
127096,236736,265828,3.1669007111,-7.1928247355999995,5.6997034332,563
127061,236707,265844,3.1429724850999996,-7.1880390904,5.6614182716,564
127035,236714,265848,2.9539394997,-7.2442704215000004,5.7284173044,565
127050,236734,265887,3.0101708308,-7.1593252192,5.7284173044,566
127062,236777,265856,3.0711878071,-7.334001269,5.8002019824,567
127139,236698,265817,3.1537401868,-7.073183605600001,5.776273756399999,568
127204,236755,265850,2.99102825,-7.221538606799999,5.7858450468,569
127263,236782,265897,3.0903303879,-7.1365934045,5.7858450468,570
127378,236770,265881,3.0520452262999997,-7.1318077593,5.8289158536,571
127470,236787,265919,3.1716863562999995,-7.2550381232,5.7990055710999995,572
127581,236820,265860,3.0723842184,-7.2131637277000005,5.761916820800001,573
127622,236789,265900,3.1429724850999996,-7.2346991311,5.6901321428,574
127431,236738,265827,3.0951160330999996,-7.1497539288,5.760720409499999,575
126940,236610,265807,2.99102825,-7.1162544124,5.7140603688,576
126362,236600,265735,3.1094729686999996,-7.2586273571,5.7942199259,577
125905,236594,265741,3.1046873235,-7.202396026,5.6997034332,578
125662,236575,265767,3.0484559924,-7.221538606799999,5.7523455304,579
125671,236629,265718,3.0101708308,-7.0983082429,5.7846486355,580
125714,236614,265747,3.1860432919,-7.2454668328,5.7236316592000005,581
125902,236595,265761,3.1381868399,-7.240681187599999,5.6901321428,582
125914,236662,265797,3.0807590974999997,-7.250252477999999,5.7942199259,583
125855,236622,265713,2.9527430884,-7.1784678,5.7714881112,584
125829,236593,265776,3.1262227269,-7.3124658656,5.7810594016,585
125828,236640,265716,3.0101708308,-7.1270221141,5.6721859733,586
125845,236648,265826,3.2147571631,-7.1270221141,5.7511491191,587
125898,236642,265714,3.1429724850999996,-7.1641108644,5.662614682899999,588
125946,236645,265745,3.0484559924,-7.211967316399999,5.8372907327,589
126039,236645,265812,3.0245277664,-7.2933232848,5.7954163372,590
126139,236665,265765,3.0436703472,-7.1748785661,5.8037912163000005,591
126222,236670,265826,3.0053851856000002,-7.1318077593,5.7655060547,592
126289,236685,265808,3.0580272828,-7.2167529616,5.7714881112,593
126420,236696,265769,3.2386853891,-7.2071816712,5.818148151899999,594
126285,236618,265778,3.0436703472,-7.1916283243,5.7798629903,595
125777,236516,265721,2.9060830476999997,-7.250252477999999,5.7140603688,596
125070,236467,265615,3.1501509529,-7.2442704215000004,5.7631132321,597
124548,236431,265585,3.0855447427,-7.1688965096,5.681757263700001,598
124261,236403,265596,3.11066938,-7.307680220399999,5.9509498062,599
124271,236499,265603,3.1154550251999997,-7.3064838090999995,5.7332029496,600
124391,236502,265649,3.0675985732,-7.211967316399999,5.7379885948,601
124580,236529,265614,3.014956476,-7.2071816712,5.6805608524,602
124695,236458,265615,2.8965117573,-7.154539573999999,5.7990055710999995,603
124663,236475,265657,3.0340990568,-7.2550381232,5.7942199259,604
124656,236484,265670,3.0999016782999997,-7.045666145699999,5.885147184699999,605
124660,236492,265673,3.0951160330999996,-7.2071816712,5.7678988773,606
124736,236547,265691,2.9706892578999997,-7.0791656621,5.838487144,607
124793,236493,265665,2.9336005076,-7.0540410248,5.8372907327,608
124882,236516,265666,2.9587251449000003,-7.1688965096,5.8037912163000005,609
125018,236551,265761,3.0376882907,-7.0983082429,5.6901321428,610
125147,236571,265727,3.182454058,-7.106683122,5.8002019824,611
125301,236578,265749,2.9730820805000002,-7.3220371559999995,5.8516476683,612
125408,236605,265751,2.9623143788,-7.2346991311,5.6482577473,613
125476,236566,265734,2.9994031291,-7.1222364689,5.838487144,614
125693,236603,265770,3.0484559924,-7.1880390904,5.8193445632000005,615
125649,236576,265712,2.9395825641,-7.1401826384,5.7140603688,616
125290,236503,265675,3.0005995404,-7.221538606799999,5.8193445632000005,617
124585,236401,265613,3.1716863562999995,-7.0648087265,5.7523455304,618
123969,236347,265576,3.0819555088,-7.1784678,5.8085768615,619
123541,236323,265543,3.0484559924,-7.2311098972,5.747559885199999,620
123350,236322,265538,2.9814569596,-7.2777699379,5.789434280699999,621
123425,236366,265632,3.1860432919,-7.29810893,5.6805608524,622
123653,236421,265539,3.11066938,-7.240681187599999,5.7224352479,623
123859,236425,265643,3.0245277664,-7.2071816712,5.6865429089,624
123956,236433,265642,2.967100024,-7.335197680299999,5.7332029496,625
123988,236397,265636,3.0532416376,-7.202396026,5.8468620231,626
124015,236397,265643,3.038884702,-7.154539573999999,5.7511491191,627
124081,236449,265653,3.0711878071,-7.3160550995,5.7296137157,628
124146,236492,265688,3.0484559924,-7.274180704,5.776273756399999,629
124221,236465,265617,3.038884702,-7.2107709050999995,5.789434280699999,630
124471,236471,265685,3.1010980895999998,-7.2837519944,5.7523455304,631
124604,236503,265693,3.1680971224,-7.3447689707,5.7236316592000005,632
124777,236522,265702,3.0005995404,-7.1820570339,5.7511491191,633
124930,236527,265717,3.1046873235,-7.198806792099999,5.748756296500001,634
125066,236471,265739,3.0771698636,-7.2311098972,5.7655060547,635
125256,236609,265841,2.9826533709,-7.2011996147,5.8002019824,636
125391,236552,265781,3.1441688964,-7.2681986475,5.7367921835,637
125539,236571,265782,3.1154550251999997,-7.183253445199999,5.8037912163000005,638
125634,236622,265757,3.1046873235,-7.2323063085,5.8002019824,639
125754,236637,265819,3.0723842184,-7.1461646949,5.6997034332,640
125895,236615,265762,3.0293134116,-7.250252477999999,5.662614682899999,641
125967,236630,265763,3.1010980895999998,-7.237091953699999,5.8468620231,642
126115,236673,265819,3.0927232105,-7.1318077593,5.7092747236,643
126264,236671,265826,3.1920253483999996,-7.2885376395999995,5.8037912163000005,644
126395,236677,265774,3.1429724850999996,-7.349554615900001,5.7571311756,645
126427,236701,265853,3.0484559924,-7.2167529616,5.7236316592000005,646
126645,236698,265874,3.0484559924,-7.2071816712,5.8241302084,647
126774,236686,265863,2.9814569596,-7.2969125187,5.7655060547,648
126885,236751,265850,3.1537401868,-7.0791656621,5.7092747236,649
126999,236751,265904,3.2614172038,-7.378268487100001,5.7188460139999995,650
127148,236776,265930,2.9407789753999998,-7.2167529616,5.7559347643,651
127273,236776,265926,3.0424739359,-7.2358955424,5.8612189587,652
127403,236766,265927,3.0675985732,-7.154539573999999,5.8372907327,653
127509,236762,265888,3.1621150658999997,-7.202396026,5.7714881112,654
127634,236820,265955,3.0484559924,-7.3112694543000005,5.7176496027,655
127769,236828,265931,3.134597606,-7.0695943717,5.7846486355,656
127864,236829,265921,3.1369904286000003,-7.1461646949,5.776273756399999,657
127940,236858,265921,3.1202406704,-7.2837519944,5.747559885199999,658
128094,236838,265920,3.1238299043,-7.1030938881,5.8037912163000005,659
128191,236846,265969,3.0017959517,-7.2418775989,5.838487144,660
128354,236872,265928,3.1046873235,-7.1868426791,5.710471134900001,661
128120,236767,265847,3.1381868399,-7.1976103808000005,5.7284173044,662
127529,236700,265797,3.0759734523,-7.2167529616,5.8133625067,663
126707,236591,265726,3.11066938,-7.2693950588,5.7990055710999995,664
125948,236536,265713,3.0580272828,-7.2801627605000006,5.776273756399999,665
125504,236556,265657,2.9994031291,-7.2454668328,5.776273756399999,666
125302,236536,265653,3.2327033326,-7.2358955424,5.8133625067,667
125310,236565,265694,3.1046873235,-7.307680220399999,5.6901321428,668
125515,236573,265718,3.0915267992,-7.141379049699999,5.838487144,669
125555,236595,265660,2.8594230069999997,-7.274180704,5.8420763779,670
125541,236574,265684,3.0580272828,-7.2586273571,5.7332029496,671
125504,236601,265701,3.038884702,-7.2837519944,5.7188460139999995,672
125419,236586,265652,3.0807590974999997,-7.1401826384,5.7810594016,673
125419,236559,265679,3.0819555088,-7.2693950588,5.7990055710999995,674
125438,236565,265730,3.0855447427,-7.1401826384,5.7092747236,675
125473,236603,265685,2.9288148624,-7.1126651784999995,5.8133625067,676
125544,236643,265716,2.9958138952,-7.058826669999999,5.7954163372,677
125662,236589,265724,3.0532416376,-7.2071816712,5.761916820800001,678
125761,236615,265763,3.0616165167,-7.1353969932,5.7188460139999995,679
125861,236611,265747,2.9970103065,-7.202396026,5.747559885199999,680
125967,236667,265743,3.0293134116,-7.1593252192,5.7284173044,681
126049,236690,265716,3.1094729686999996,-7.154539573999999,5.8337014988,682
126168,236650,265794,3.086741154,-7.167700098299999,5.74277424,683
126083,236605,265670,3.1154550251999997,-7.226324252,5.8037912163000005,684
125763,236538,265670,3.11066938,-7.1593252192,5.7702916999,685
125161,236500,265603,3.0005995404,-7.320840744700001,5.8002019824,686
124627,236484,265566,3.1202406704,-7.1928247355999995,5.8145589179999995,687
124308,236412,265566,3.1381868399,-7.211967316399999,5.7523455304,688
124206,236432,265619,3.0675985732,-7.2071816712,5.666203916800001,689
124352,236524,265614,3.1286155494999996,-7.184449856500001,5.7224352479,690
124523,236531,265663,3.1621150658999997,-7.088736952500001,5.7188460139999995,691
124791,236536,265697,2.9718856692,-7.1784678,5.7870414581,692
124846,236560,265659,2.9395825641,-7.082754896,5.7655060547,693
124868,236525,265672,3.0113672421,-7.2550381232,5.766702466,694
124882,236532,265669,2.9898318387,-7.29810893,5.6853464976,695
124882,236554,265661,3.1393832512,-7.1976103808000005,5.8133625067,696
124947,236544,265673,3.0771698636,-7.170092920899999,5.8133625067,697
125079,236573,265663,3.0436703472,-7.1593252192,5.8660046039,698
125221,236586,265689,3.0065815969000003,-7.2921268735,5.6434721021,699
125411,236600,265729,3.1393832512,-7.1365934045,5.6578290377,700
125512,236643,265723,3.0089744195,-7.2394847763,5.7092747236,701
125604,236615,265749,3.1669007111,-7.2227350181,5.7535419417,702
125753,236673,265741,2.9635107901000004,-7.022934331,5.7583275869,703
125878,236645,265796,3.1046873235,-7.2550381232,5.681757263700001,704
125993,236653,265717,3.1860432919,-7.1880390904,5.7702916999,705
126135,236701,265772,3.1034909122000003,-7.1401826384,5.7858450468,706
126165,236637,265756,3.1525437755,-7.2586273571,5.8468620231,707
125785,236591,265688,3.1992038162000003,-7.2837519944,5.7439706513,708
125068,236459,265633,2.9383861528,-7.1605216305,5.7140603688,709
124399,236414,265604,3.1956145822999997,-7.226324252,5.74277424,710
123897,236363,265548,3.1238299043,-7.0791656621,5.7942199259,711
123665,236353,265476,3.0400811133000003,-7.1688965096,5.651846981199999,712
123663,236405,265547,3.0580272828,-7.1461646949,5.747559885199999,713
123860,236450,265586,3.1908289370999996,-7.1880390904,5.7284173044,714
124054,236467,265633,3.1525437755,-7.154539573999999,5.9090754107,715
124173,236436,265619,2.8630122409,-7.226324252,5.7942199259,716
124211,236482,265637,3.062812928,-7.226324252,5.8217373858000006,717
124198,236453,265662,3.1298119607999997,-7.2646094136,5.647061336,718
124247,236477,265624,3.1238299043,-7.1162544124,5.8193445632000005,719
124327,236492,265712,3.2004002275,-7.2777699379,5.7954163372,720
124431,236490,265692,3.0137600647,-7.1222364689,5.7379885948,721
124608,236499,265657,3.1250263156,-7.1976103808000005,5.6997034332,722
124712,236535,265712,2.9491538545,-7.1078795333,5.790630692000001,723
124881,236556,265707,3.1250263156,-7.183253445199999,5.7655060547,724
124993,236599,265703,2.9778677257000004,-7.141379049699999,5.8528440796,725
125128,236580,265738,3.1190442591,-7.1449682836,5.789434280699999,726
125287,236585,265736,2.8869404668999996,-7.2179493729,5.843272789199999,727
125411,236617,265728,3.014956476,-7.221538606799999,5.7523455304,728
125568,236616,265736,3.11066938,-7.1018974768000005,5.8420763779,729
125696,236641,265771,3.1525437755,-7.1605216305,5.8133625067,730
125807,236635,265770,3.0340990568,-7.141379049699999,5.7858450468,731
125722,236601,265750,3.0819555088,-7.1653072757,5.8468620231,732
125212,236521,265644,3.0723842184,-7.2586273571,5.710471134900001,733
124530,236403,265617,2.8929225234,-7.250252477999999,5.7858450468,734
123981,236343,265544,3.0580272828,-7.226324252,5.8145589179999995,735
123556,236344,265559,3.2111679291999997,-7.2873412283,5.8755758943,736
123488,236356,265543,2.9108686929000003,-7.183253445199999,5.747559885199999,737
123637,236406,265530,3.0352954681,-7.0396840892,5.7140603688,738
123853,236446,265649,3.0675985732,-7.1090759446,5.761916820800001,739
124119,236408,265674,2.9635107901000004,-7.2083780824999995,5.7858450468,740
124133,236442,265652,3.0568308715,-7.1030938881,5.7714881112,741
124091,236453,265660,3.1250263156,-7.2550381232,5.8372907327,742
124166,236461,265620,3.0963124444,-7.0325056214,5.8085768615,743
124255,236479,265683,2.9862426048,-7.2885376395999995,5.8037912163000005,744
124379,236454,265673,3.0484559924,-7.3220371559999995,5.7332029496,745
124524,236496,265730,3.1489545415999998,-7.363911551499999,5.7140603688,746
124617,236465,265731,3.1429724850999996,-7.226324252,5.8002019824,747
124758,236519,265749,3.0436703472,-7.155735985300001,5.7714881112,748
124910,236540,265765,3.0293134116,-7.1736821548,5.7284173044,749
125047,236540,265844,3.038884702,-7.2454668328,5.8516476683,750
125194,236594,265760,3.0329026454999997,-7.1928247355999995,5.8002019824,751
125351,236592,265830,3.0687949845,-7.2358955424,5.7942199259,752
125514,236605,265796,3.0807590974999997,-7.240681187599999,5.694917788000001,753
125629,236670,265819,3.0532416376,-7.336394091599999,5.7714881112,754
125745,236634,265828,3.0436703472,-7.1365934045,5.7379885948,755
125877,236662,265823,3.0436703472,-7.0540410248,5.790630692000001,756
125906,236632,265819,3.0711878071,-7.274180704,5.747559885199999,757
125616,236540,265733,2.9491538545,-7.2598237683999995,5.74277424,758
124995,236447,265699,3.0484559924,-7.2167529616,5.7523455304,759
124292,236433,265656,3.0017959517,-7.29810893,5.7092747236,760
124003,236359,265646,3.014956476,-7.088736952500001,5.7954163372,761
123771,236411,265657,2.8809584104000003,-7.1688965096,5.7511491191,762
123927,236413,265697,3.2434710343,-7.1688965096,5.7332029496,763
124187,236452,265739,3.1633114771999997,-7.1318077593,5.7332029496,764
124361,236474,265732,3.1142586138999997,-7.1724857435,5.7714881112,765
124478,236469,265753,3.2470602682000003,-7.155735985300001,5.7990055710999995,766
124479,236497,265717,3.1633114771999997,-7.1509503401,5.6913285541,767
124481,236465,265722,3.1776684127999997,-7.2598237683999995,5.633900811699999,768
124517,236511,265700,3.0915267992,-7.141379049699999,5.670989562,769
124541,236451,265793,3.0293134116,-7.1497539288,5.7332029496,770
124716,236518,265757,3.0101708308,-7.2550381232,5.7846486355,771
124817,236485,265782,3.0999016782999997,-7.2167529616,5.8420763779,772
124970,236498,265729,3.0340990568,-7.2897340509,5.7942199259,773
125116,236556,265775,2.9970103065,-7.2897340509,5.7044890784,774
125228,236557,265871,3.1238299043,-7.1940211469,5.7188460139999995,775
125334,236573,265811,3.2614172038,-7.2179493729,5.7092747236,776
125443,236598,265825,3.0400811133000003,-7.1030938881,5.7714881112,777
125588,236585,265791,2.9443682093000003,-7.1880390904,5.8468620231,778
125711,236613,265836,3.1286155494999996,-7.202396026,5.8002019824,779
125735,236614,265822,3.2147571631,-7.184449856500001,5.7750773451,780
125835,236595,265829,3.2327033326,-7.082754896,5.7942199259,781
125519,236516,265792,2.9264220398,-7.221538606799999,5.7332029496,782
124955,236458,265745,3.2099715178999997,-7.0935225977,5.7343993608999995,783
124376,236413,265694,3.0532416376,-7.1820570339,5.7092747236,784
124004,236406,265678,3.1190442591,-7.1605216305,5.761916820800001,785
123880,236377,265666,3.0352954681,-7.2275206633,5.827719442299999,786
124000,236417,265697,3.2853454298,-7.1688965096,5.74277424,787
124240,236446,265705,3.1860432919,-7.1401826384,5.7056854897,788
124410,236440,265760,3.1764720014999996,-7.3256263899,5.8325050875,789
124515,236448,265779,3.014956476,-7.3686971967,5.7284173044,790
124532,236467,265745,3.1334011947,-7.2837519944,5.6578290377,791
124563,236440,265788,3.0580272828,-7.226324252,5.7140603688,792
124618,236444,265806,3.0197421212,-7.0899333638,5.7858450468,793
124732,236526,265783,3.038884702,-7.155735985300001,5.7008998445,794
124879,236475,265790,2.8929225234,-7.0743800169,5.766702466,795
124954,236506,265859,3.0735806297,-7.2311098972,5.7284173044,796
125133,236533,265850,3.0293134116,-7.2179493729,5.7284173044,797
125321,236544,265835,3.1142586138999997,-7.334001269,5.647061336,798
125416,236635,265845,2.9144579268,-7.0648087265,5.789434280699999,799
125552,236623,265840,3.2338997439000003,-7.211967316399999,5.7559347643,800
125706,236641,265864,3.1058837348,-7.1928247355999995,5.790630692000001,801
125845,236560,265917,3.1441688964,-7.202396026,5.747559885199999,802
126007,236626,265917,3.1537401868,-7.2550381232,5.7188460139999995,803
126121,236659,265886,2.99102825,-7.1365934045,5.8241302084,804
126119,236650,265867,3.0436703472,-7.1748785661,5.747559885199999,805
126042,236580,265877,2.967100024,-7.0695943717,5.74277424,806
125523,236477,265784,3.0807590974999997,-7.1377898158,5.8372907327,807
124842,236421,265731,3.1238299043,-7.1736821548,5.7343993608999995,808
124272,236368,265781,3.0436703472,-7.1365934045,5.8002019824,809
123969,236352,265689,3.014956476,-7.1126651784999995,5.818148151899999,810
123894,236371,265729,3.1657042998000002,-7.2083780824999995,5.8085768615,811
123955,236375,265669,2.9742784918,-7.349554615900001,5.8229337971,812
124195,236426,265755,3.0819555088,-7.2454668328,5.761916820800001,813
124382,236386,265792,3.1764720014999996,-7.2071816712,5.7858450468,814
124418,236393,265724,2.9862426048,-7.1365934045,5.7655060547,815
124417,236428,265792,3.1202406704,-7.274180704,5.8145589179999995,816
124490,236458,265821,3.0771698636,-7.2311098972,5.760720409499999,817
