green,red,IR,acc_x,acc_y,acc_z,sample_index
79763,169708,198926,3.1405796625,-3.2087751066,-8.8115692245,84
79737,169555,198837,3.3678978095,-3.014956476,-8.8307118053,85
79584,169596,198818,3.1597222433,-2.9970103065,-8.877371846,86
79355,169558,198762,3.4683963587,-3.0855447427,-8.8390866844,87
79196,169559,198764,3.3487552287,-3.0723842184,-8.7684984177,88
79067,169527,198765,3.2111679291999997,-2.8917261120999997,-8.8689969669,89
78972,169472,198718,3.4025937372,-3.0245277664,-8.8343010392,90
78901,169484,198705,3.3104700671000002,-3.0376882907,-8.819944103600001,91
78880,169468,198715,3.3355947043999996,-3.0293134116,-8.7589271273,92
78900,169472,198730,3.2219356309,-2.9826533709,-8.9240318867,93
78884,169443,198701,3.4013973259,-3.0819555088,-8.8678005556,94
78875,169424,198694,3.2925238975999997,-2.9288148624,-8.7960158776,95
78819,169390,198667,3.3535408739,-2.9479574432,-8.8247297488,96
78806,169395,198691,3.2673992603000004,-2.9814569596,-8.7780697081,97
78833,169380,198691,3.2769705507,-2.931207685,-8.9814596291,98
78848,169386,198683,3.3212377687999997,-3.0951160330999996,-8.9383888223,99
78883,169325,198680,3.2913274863,-2.8677978860999995,-8.7445701917,100
78949,169412,198676,3.2434710343,-2.9156543381000004,-8.805587167999999,101
79000,169416,198698,3.3439695835000003,-3.0005995404,-8.7541414821,102
79049,169386,198700,3.23031051,-2.8965117573,-8.8211405149,103
79124,169421,198691,3.3152557123,-2.9347969189,-8.8869431364,104
79071,169431,198715,3.2733813167999997,-3.1046873235,-8.8307118053,105
79234,169427,198691,3.3583265191000002,-2.9479574432,-8.885746725099999,106
79302,169418,198663,3.0939196218,-2.99102825,-8.8678005556,107
79339,169425,198695,3.2542387359999996,-2.9802605483,-8.748159425599999,108
79376,169393,198664,3.1645078885,-2.9838497821999996,-8.8498543861,109
79418,169424,198637,3.2721849055,-3.0771698636,-8.944370878800001,110
79484,169420,198633,3.3595229304,-3.0963124444,-8.859425676499999,111
79525,169420,198603,3.3176485349,-3.1190442591,-8.7780697081,112
79479,169415,198627,3.2638100264,-2.9108686929000003,-8.9108713624,113
79289,169339,198567,3.2267212761,-3.1286155494999996,-8.8343010392,114
79104,169312,198586,3.3499516399999996,-2.9431717980000003,-8.749355836900001,115
78961,169330,198583,3.1214370817,-3.0101708308,-8.7433737804,116
78869,169316,198597,3.3248270027,-3.086741154,-8.85344362,117
78825,169329,198597,3.2458638569,-2.9587251449000003,-8.7062850301,118
78765,169292,198619,3.2494530908,-3.1381868399,-8.8917287816,119
78777,169315,198610,3.2542387359999996,-3.1154550251999997,-8.8343010392,120
78794,169319,198592,3.1597222433,-3.1381868399,-8.8498543861,121
78795,169310,198568,3.2829526072,-2.9001009912,-8.9060857172,122
78767,169290,198590,3.3308090592,-3.1034909122000003,-8.8426759183,123
78767,169276,198563,3.3595229304,-3.0484559924,-8.805587167999999,124
78774,169309,198591,3.1405796625,-3.0376882907,-8.805587167999999,125
78800,169302,198609,3.3200413575,-2.8725835312999997,-8.7541414821,126
78840,169290,198630,3.2913274863,-3.0999016782999997,-8.8438723296,127
78881,169333,198631,3.2494530908,-3.1046873235,-8.8426759183,128
78952,169290,198634,3.3308090592,-3.134597606,-8.8582292652,129
79003,169382,198640,3.4013973259,-3.0197421212,-8.8678005556,130
79078,169378,198691,3.3020951879999996,-3.0999016782999997,-8.6727855137,131
79158,169432,198708,3.2350961552,-3.0197421212,-8.9048893059,132
79220,169462,198671,3.2506495021,-3.086741154,-8.8151584584,133
79298,169455,198732,3.3738798660000002,-2.99102825,-8.8905323703,134
79352,169429,198743,3.1214370817,-2.9862426048,-8.7684984177,135
79415,169474,198721,3.3116664784,-2.9288148624,-8.7673020064,136
79468,169472,198756,3.2398818003999996,-2.9300112737000004,-8.8151584584,137
79531,169509,198723,3.3248270027,-3.0245277664,-8.877371846,138
79595,169523,198812,3.3451659948,-2.9958138952,-8.8689969669,139
79657,169564,198803,3.3104700671000002,-3.0053851856000002,-8.7828553533,140
79585,169539,198779,3.2386853891,-3.0675985732,-8.9240318867,141
79422,169491,198740,3.278166962,-3.0245277664,-8.8821574912,142
79242,169497,198793,3.2075786953,-3.0664021618999997,-8.8438723296,143
79119,169481,198800,3.2650064377,-2.8857440556,-8.8678005556,144
79029,169489,198763,3.3116664784,-3.134597606,-8.7625163612,145
78983,169489,198759,3.3583265191000002,-3.0293134116,-8.7960158776,146
78944,169489,198793,3.2877382523999996,-3.0245277664,-8.8438723296,147
78950,169483,198745,3.1154550251999997,-2.9395825641,-8.7768732968,148
78960,169480,198797,3.2817561959000003,-2.9539394997,-8.749355836900001,149
78944,169509,198760,3.1968109935999998,-3.038884702,-8.9204426528,150
78928,169412,198820,3.2769705507,-3.1154550251999997,-8.9060857172,151
78922,169487,198834,3.2015966388,-2.9503502657999996,-8.781658942,152
78934,169510,198837,3.1070801461,-3.0484559924,-8.9204426528,153
78955,169525,198827,3.2207392196,-3.0675985732,-8.819944103600001,154
78975,169540,198867,3.194418171,-2.9635107901000004,-8.8486579748,155
79026,169556,198870,3.2769705507,-3.0484559924,-8.8618184991,156
79090,169472,198857,3.23031051,-2.9623143788,-8.8343010392,157
79137,169594,198833,3.2626136151000003,-3.1298119607999997,-8.8008015228,158
79191,169612,198892,3.3535408739,-3.0711878071,-8.885746725099999,159
79257,169638,198939,3.2267212761,-2.9826533709,-8.7780697081,160
79309,169573,198905,3.3535408739,-3.0197421212,-8.8630149104,161
79374,169651,198894,3.2673992603000004,-3.0711878071,-8.8103728132,162
79448,169699,198966,3.2877382523999996,-3.2015966388,-8.819944103600001,163
79512,169706,198931,3.2709884942,-3.0436703472,-8.781658942,164
79594,169794,198941,3.3296126479000003,-3.0436703472,-8.8163548697,165
79675,169786,198975,3.2626136151000003,-3.1597222433,-8.7589271273,166
79710,169764,198994,3.2338997439000003,-2.9730820805000002,-8.885746725099999,167
79621,169721,198994,3.3068808331999997,-2.9108686929000003,-8.819944103600001,168
79468,169749,198981,3.2961131315000003,-3.086741154,-8.872586200799999,169
79378,169766,199005,3.2925238975999997,-3.0484559924,-8.806783579300001,170
79338,169774,199070,3.1776684127999997,-3.1537401868,-8.8689969669,171
79288,169792,199072,3.3008987767,-3.0484559924,-8.8582292652,172
79287,169794,199088,3.1920253483999996,-3.0053851856000002,-8.8438723296,173
79308,169779,199063,3.1453653077,-2.8402804262,-8.8582292652,174
79336,169739,199068,3.3499516399999996,-3.0771698636,-8.925228298,175
79351,169769,199048,3.3308090592,-2.8821548217,-8.7924266437,176
79331,169712,199021,3.2638100264,-3.0783662749,-8.7876409985,177
79324,169677,199020,3.3439695835000003,-3.038884702,-8.9814596291,178
79297,169674,198965,3.2578279699,-3.1010980895999998,-8.8869431364,179
79323,169630,198943,3.2398818003999996,-2.9778677257000004,-8.8917287816,180
79339,169605,198936,3.158525832,-3.0675985732,-8.8115692245,181
79376,169587,198906,3.326023414,-3.038884702,-8.8402830957,182
79424,169536,198836,3.3439695835000003,-2.8917261120999997,-8.925228298,183
79472,169530,198892,3.2015966388,-2.8917261120999997,-8.781658942,184
79512,169506,198884,3.1680971224,-2.9814569596,-8.8008015228,185
79557,169515,198819,3.3200413575,-2.8917261120999997,-8.8438723296,186
79608,169515,198814,3.2590243811999997,-2.9623143788,-8.8390866844,187
79649,169487,198813,3.2482566795000003,-3.0209385325,-8.8019979341,188
79700,169478,198789,3.3571301077999998,-3.0245277664,-8.7110706753,189
79738,169435,198749,3.1118657913,-2.9575287336000002,-8.7673020064,190
79787,169428,198790,3.2721849055,-3.0568308715,-8.7720876516,191
79847,169454,198706,3.2015966388,-2.9862426048,-8.7780697081,192
79805,169375,198724,3.2350961552,-2.9575287336000002,-8.85344362,193
79655,169344,198684,3.1202406704,-3.0005995404,-8.877371846,194
79473,169259,198625,3.3690942208,-2.9826533709,-8.9240318867,195
79320,169269,198667,3.1956145822999997,-3.0675985732,-8.8354974505,196
79219,169285,198664,3.3738798660000002,-3.1058837348,-8.944370878800001,197
79164,169265,198653,3.5102707542,-2.8965117573,-8.8019979341,198
79119,169259,198625,3.3822547451,-3.0005995404,-8.8402830957,199
79092,169244,198640,3.3439695835000003,-2.8953153460000003,-8.8019979341,200
79117,169227,198623,3.1836504693,-2.967100024,-8.8917287816,201
79126,169250,198606,3.2386853891,-3.0340990568,-8.8103728132,202
79142,169232,198623,3.2398818003999996,-3.0293134116,-8.7768732968,203
79082,169200,198629,3.2638100264,-2.9300112737000004,-8.8438723296,204
79080,169219,198613,3.1645078885,-3.0053851856000002,-8.7960158776,205
79079,169220,198648,3.3391839383,-3.1202406704,-8.8354974505,206
79118,169254,198626,3.3056844219,-2.99102825,-8.8151584584,207
79151,169246,198622,3.2673992603000004,-3.0592236941,-8.872586200799999,208
79194,169272,198647,3.2913274863,-3.1716863562999995,-8.9108713624,209
79238,169228,198625,3.3822547451,-3.1058837348,-8.8486579748,210
79280,169239,198648,3.23031051,-2.9347969189,-8.7876409985,211
79344,169250,198609,3.2207392196,-3.0245277664,-8.828318982699999,212
79398,169258,198619,3.3068808331999997,-2.9766713144,-8.9060857172,213
79436,169202,198617,3.3391839383,-3.038884702,-8.8343010392,214
79483,169244,198627,3.3008987767,-3.0915267992,-8.781658942,215
79551,169255,198585,3.1920253483999996,-3.0675985732,-8.757730716,216
79594,169239,198591,3.2721849055,-3.0999016782999997,-8.8809610799,217
79643,169230,198602,3.2817561959000003,-3.0197421212,-8.7828553533,218
79610,169236,198556,3.3248270027,-3.0053851856000002,-8.9204426528,219
79448,169163,198497,3.3487552287,-2.9204399833,-8.7876409985,220
79259,169138,198531,3.2446674455999998,-3.0161528873,-8.8019979341,221
79111,169174,198505,3.2446674455999998,-3.0161528873,-8.8019979341,222
78995,169148,198586,3.2446674455999998,-3.0161528873,-8.8019979341,223
78940,169145,198527,3.2446674455999998,-3.0161528873,-8.8019979341,224
78886,169166,198568,3.2446674455999998,-3.0161528873,-8.8019979341,225
78898,169181,198567,3.2446674455999998,-3.0161528873,-8.8019979341,226
78937,169198,198551,3.2446674455999998,-3.0161528873,-8.8019979341,227
78937,169243,198596,3.2446674455999998,-3.0161528873,-8.8019979341,228
78928,169256,198603,3.2446674455999998,-3.0161528873,-8.8019979341,229
78909,169253,198611,3.2446674455999998,-3.0161528873,-8.8019979341,230
78942,169268,198648,3.2446674455999998,-3.0161528873,-8.8019979341,231
78937,169269,198653,3.2446674455999998,-3.0161528873,-8.8019979341,232
78989,169293,198685,3.2446674455999998,-3.0161528873,-8.8019979341,233
79048,169332,198698,3.2446674455999998,-3.0161528873,-8.8019979341,234
79103,169359,198691,3.2446674455999998,-3.0161528873,-8.8019979341,235
79157,169367,198675,3.2446674455999998,-3.0161528873,-8.8019979341,236
79202,169369,198739,3.2446674455999998,-3.0161528873,-8.8019979341,237
79260,169392,198733,3.2446674455999998,-3.0161528873,-8.8019979341,238
79315,169413,198788,3.2446674455999998,-3.0161528873,-8.8019979341,239
79385,169417,198757,3.2446674455999998,-3.0161528873,-8.8019979341,240
79430,169420,198733,3.2446674455999998,-3.0161528873,-8.8019979341,241
79487,169442,198752,3.0975088557,-3.0017959517,-8.872586200799999,242
79550,169476,198796,3.0975088557,-3.0017959517,-8.872586200799999,243
79571,169491,198755,3.0975088557,-3.0017959517,-8.872586200799999,244
79491,169437,198735,3.0975088557,-3.0017959517,-8.872586200799999,245
79299,169384,198749,3.0975088557,-3.0017959517,-8.872586200799999,246
79128,169408,198720,3.0975088557,-3.0017959517,-8.872586200799999,247
79025,169407,198724,3.0975088557,-3.0017959517,-8.872586200799999,248
78949,169429,198770,3.0975088557,-3.0017959517,-8.872586200799999,249
78913,169443,198760,3.0975088557,-3.0017959517,-8.872586200799999,250
78904,169439,198753,3.0975088557,-3.0017959517,-8.872586200799999,251
78931,169433,198797,3.0975088557,-3.0017959517,-8.872586200799999,252
78971,169477,198820,3.0975088557,-3.0017959517,-8.872586200799999,253
78984,169462,198785,3.0975088557,-3.0017959517,-8.872586200799999,254
78982,169484,198793,3.0975088557,-3.0017959517,-8.872586200799999,255
78989,169502,198804,3.0975088557,-3.0017959517,-8.872586200799999,256
79016,169489,198836,3.0975088557,-3.0017959517,-8.872586200799999,257
79066,169513,198840,3.0975088557,-3.0017959517,-8.872586200799999,258
79153,169544,198882,3.0975088557,-3.0017959517,-8.872586200799999,259
79224,169562,198883,3.0975088557,-3.0017959517,-8.872586200799999,260
79285,169584,198925,3.4073793824000003,-3.0340990568,-8.7720876516,261
79402,169620,198940,3.4073793824000003,-3.0340990568,-8.7720876516,262
79481,169663,198999,3.4073793824000003,-3.0340990568,-8.7720876516,263
79596,169680,199036,3.4073793824000003,-3.0340990568,-8.7720876516,264
79714,169733,198999,3.4073793824000003,-3.0340990568,-8.7720876516,265
79809,169766,199090,3.4073793824000003,-3.0340990568,-8.7720876516,266
79920,169757,199079,3.4073793824000003,-3.0340990568,-8.7720876516,267
80006,169791,199076,3.4073793824000003,-3.0340990568,-8.7720876516,268
80089,169807,199094,3.4073793824000003,-3.0340990568,-8.7720876516,269
80049,169762,199041,3.4073793824000003,-3.0340990568,-8.7720876516,270
79880,169686,199021,3.4073793824000003,-3.0340990568,-8.7720876516,271
79704,169641,198979,3.4073793824000003,-3.0340990568,-8.7720876516,272
79582,169586,198961,3.4073793824000003,-3.0340990568,-8.7720876516,273
79489,169536,198907,3.4073793824000003,-3.0340990568,-8.7720876516,274
79412,169485,198893,3.4073793824000003,-3.0340990568,-8.7720876516,275
79383,169493,198841,3.4073793824000003,-3.0340990568,-8.7720876516,276
79409,169435,198835,3.4073793824000003,-3.0340990568,-8.7720876516,277
79428,169422,198794,3.4073793824000003,-3.0340990568,-8.7720876516,278
79415,169405,198777,3.4073793824000003,-3.0340990568,-8.7720876516,279
79403,169359,198731,3.4073793824000003,-3.0340990568,-8.7720876516,280
79409,169349,198728,3.4073793824000003,-3.0340990568,-8.7720876516,281
79410,169317,198701,3.4073793824000003,-3.0340990568,-8.7720876516,282
79428,169310,198696,3.4073793824000003,-3.0340990568,-8.7720876516,283
79476,169286,198688,3.4073793824000003,-3.0340990568,-8.7720876516,284
79512,169302,198681,3.4073793824000003,-3.0340990568,-8.7720876516,285
79569,169296,198664,3.4073793824000003,-3.0340990568,-8.7720876516,286
79639,169283,198661,3.4073793824000003,-3.0340990568,-8.7720876516,287
79674,169270,198634,3.4073793824000003,-3.0340990568,-8.7720876516,288
79737,169264,198637,3.4073793824000003,-3.0340990568,-8.7720876516,289
79820,169262,198637,3.4073793824000003,-3.0340990568,-8.7720876516,290
79864,169237,198626,3.4073793824000003,-3.0340990568,-8.7720876516,291
79901,169240,198599,3.4073793824000003,-3.0340990568,-8.7720876516,292
79970,169209,198566,3.4073793824000003,-3.0340990568,-8.7720876516,293
80022,169204,198594,3.4073793824000003,-3.0340990568,-8.7720876516,294
80074,169213,198591,3.4073793824000003,-3.0340990568,-8.7720876516,295
80045,169194,198558,3.4073793824000003,-3.0340990568,-8.7720876516,296
79898,169136,198546,3.4073793824000003,-3.0340990568,-8.7720876516,297
79715,169145,198520,3.3870403903,-2.8725835312999997,-8.829515394,298
79569,169117,198521,3.3870403903,-2.8725835312999997,-8.829515394,299
79505,169120,198530,3.3870403903,-2.8725835312999997,-8.829515394,300
79404,169085,198490,3.3870403903,-2.8725835312999997,-8.829515394,301
79370,169100,198503,3.3870403903,-2.8725835312999997,-8.829515394,302
79383,169087,198548,3.3870403903,-2.8725835312999997,-8.829515394,303
79401,169089,198509,3.3870403903,-2.8725835312999997,-8.829515394,304
79406,169076,198505,3.3870403903,-2.8725835312999997,-8.829515394,305
79398,169087,198520,3.3870403903,-2.8725835312999997,-8.829515394,306
79399,169074,198497,3.3870403903,-2.8725835312999997,-8.829515394,307
79411,169094,198531,3.3870403903,-2.8725835312999997,-8.829515394,308
79433,169096,198507,3.3870403903,-2.8725835312999997,-8.829515394,309
79487,169079,198521,3.3870403903,-2.8725835312999997,-8.829515394,310
79526,169087,198541,3.3212377687999997,-2.9060830476999997,-8.9826560404,311
79580,169080,198531,3.3212377687999997,-2.9060830476999997,-8.9826560404,312
79630,169081,198527,3.3212377687999997,-2.9060830476999997,-8.9826560404,313
79686,169109,198521,3.2494530908,-2.967100024,-8.749355836900001,314
79757,169134,198503,3.1357940173,-3.1525437755,-8.939585233599999,315
79809,169104,198512,3.2733813167999997,-3.0053851856000002,-8.8390866844,316
79871,169131,198532,3.3391839383,-3.0161528873,-9.0149591455,317
79919,169111,198505,3.2973095428,-2.8929225234,-8.9204426528,318
79960,169119,198508,3.2685956716,-3.1154550251999997,-8.8259261601,319
80020,169130,198529,3.1645078885,-2.99102825,-8.8019979341,320
80074,169132,198501,3.2255248647999997,-3.0293134116,-8.8582292652,321
80078,169130,198473,3.4013973259,-2.967100024,-8.8103728132,322
79961,169060,198472,3.2626136151000003,-2.9623143788,-8.7732840629,323
79771,169091,198467,3.2458638569,-2.9814569596,-8.7673020064,324
79648,169093,198492,3.4061829711000002,-3.0675985732,-8.9383888223,325
79562,169109,198507,3.2111679291999997,-2.9204399833,-8.8343010392,326
79504,169109,198539,3.3116664784,-2.8390840148999996,-8.8582292652,327
79481,169110,198556,3.2721849055,-3.1058837348,-8.8917287816,328
79479,169195,198563,3.3068808331999997,-2.9288148624,-8.7673020064,329
79492,169171,198581,3.3343982931,-3.0436703472,-8.85344362,330
79490,169177,198571,3.1728827676,-3.0293134116,-8.8390866844,331
79487,169188,198570,3.3296126479000003,-3.0197421212,-8.8103728132,332
79458,169191,198600,3.4540394231000002,-3.0257241777000004,-8.7158563205,333
79472,169216,198599,3.3152557123,-2.9527430884,-8.7589271273,334
79485,169209,198624,3.3164521235999995,-3.0915267992,-8.8917287816,335
79509,169208,198618,3.3343982931,-3.0424739359,-8.85344362,336
79551,169224,198664,3.3116664784,-3.1058837348,-8.7912302324,337
79588,169274,198596,3.0939196218,-2.9347969189,-8.819944103600001,338
79635,169313,198648,3.2159535744,-2.9766713144,-8.7876409985,339
79688,169281,198628,3.3343982931,-3.1010980895999998,-8.8821574912,340
79752,169324,198638,3.3487552287,-3.0245277664,-8.8486579748,341
79800,169334,198673,3.2015966388,-2.9778677257000004,-8.8630149104,342
79851,169344,198685,3.3068808331999997,-3.0687949845,-8.7924266437,343
79897,169374,198671,3.4719855926,-3.0293134116,-8.8008015228,344
79934,169364,198656,3.3296126479000003,-3.0963124444,-8.9001036607,345
79975,169390,198680,3.2494530908,-3.086741154,-8.8211405149,346
80061,169410,198698,3.1250263156,-3.182454058,-8.8582292652,347
80023,169451,198689,3.2398818003999996,-3.1537401868,-8.8390866844,348
79883,169364,198626,3.2111679291999997,-2.9730820805000002,-8.7589271273,349
79681,169363,198644,3.0915267992,-3.0580272828,-8.829515394,350
79540,169367,198661,3.3008987767,-3.0065815969000003,-8.8438723296,351
79466,169350,198653,3.2877382523999996,-2.9874390161,-8.7385881352,352
79385,169345,198650,3.1740791789,-3.0209385325,-8.8630149104,353
79333,169390,198666,3.2207392196,-3.0580272828,-8.6967137397,354
79356,169418,198718,3.2865418411,-3.0580272828,-8.9718883387,355
79374,169416,198703,3.182454058,-2.9395825641,-8.872586200799999,356
79376,169439,198733,3.23031051,-3.0053851856000002,-8.8151584584,357
79365,169472,198739,3.1537401868,-3.0771698636,-8.8343010392,358
79380,169406,198741,3.2291140987,-3.1525437755,-8.8570328539,359
79408,169508,198812,3.182454058,-3.1669007111,-8.8247297488,360
79439,169554,198828,3.361915753,-3.0293134116,-8.8103728132,361
79520,169598,198852,3.1860432919,-3.2195428083000004,-8.9156570076,362
79601,169631,198880,3.182454058,-3.0436703472,-8.720641965699999,363
79688,169649,198895,3.2877382523999996,-3.0544380489000003,-8.819944103600001,364
79765,169683,198912,3.2769705507,-2.99102825,-8.8211405149,365
79832,169644,198922,3.2733813167999997,-3.0675985732,-8.7122670866,366
79911,169664,198930,3.3439695835000003,-3.0472595810999996,-8.8486579748,367
79968,169687,198910,3.3152557123,-3.0484559924,-8.872586200799999,368
80024,169631,198924,3.2638100264,-3.0664021618999997,-8.925228298,369
80084,169653,198904,3.2362925665,-3.0675985732,-8.7972122889,370
80114,169618,198883,3.3391839383,-2.9862426048,-8.8438723296,371
80158,169596,198830,3.3056844219,-3.0245277664,-8.7541414821,372
80201,169562,198825,3.2207392196,-3.0855447427,-8.805587167999999,373
80174,169519,198790,3.3343982931,-2.9766713144,-8.805587167999999,374
79992,169443,198720,3.2925238975999997,-2.8953153460000003,-8.8151584584,375
79742,169408,198687,3.2925238975999997,-2.8953153460000003,-8.8151584584,376
79542,169361,198682,3.2925238975999997,-2.8953153460000003,-8.8151584584,377
79415,169324,198660,3.2925238975999997,-2.8953153460000003,-8.8151584584,378
79285,169294,198622,3.2925238975999997,-2.8953153460000003,-8.8151584584,379
79219,169261,198585,3.2925238975999997,-2.8953153460000003,-8.8151584584,380
79184,169254,198562,3.2925238975999997,-2.8953153460000003,-8.8151584584,381
79188,169244,198589,3.2925238975999997,-2.8953153460000003,-8.8151584584,382
79189,169201,198551,3.2925238975999997,-2.8953153460000003,-8.8151584584,383
79145,169206,198506,3.2925238975999997,-2.8953153460000003,-8.8151584584,384
79112,169177,198535,3.2925238975999997,-2.8953153460000003,-8.8151584584,385
79111,169185,198530,3.2925238975999997,-2.8953153460000003,-8.8151584584,386
79109,169130,198493,3.2925238975999997,-2.8953153460000003,-8.8151584584,387
79117,169157,198522,3.2925238975999997,-2.8953153460000003,-8.8151584584,388
79152,169144,198501,3.2925238975999997,-2.8953153460000003,-8.8151584584,389
79196,169160,198460,3.2925238975999997,-2.8953153460000003,-8.8151584584,390
79260,169128,198490,3.2925238975999997,-2.8953153460000003,-8.8151584584,391
79307,169117,198488,3.2925238975999997,-2.8953153460000003,-8.8151584584,392
79357,169115,198446,3.2925238975999997,-2.8953153460000003,-8.8151584584,393
79421,169134,198488,3.2925238975999997,-2.8953153460000003,-8.8151584584,394
