green,red,IR,acc_x,acc_y,acc_z,sample_index
104126,194897,225424,0.36969109170000003,-9.7878408453,2.1044874766999997,180
104384,194845,225431,-0.022731814700000002,-9.4420779796,2.0769700168,181
104603,194934,225431,0.1483550012,-9.5569334644,2.1906290903,182
104801,194972,225456,-0.1148554848,-9.3810610033,1.9968104597,183
105038,194983,225421,0.215354034,-9.509077012399999,2.1906290903,184
105220,194998,225475,-0.0693918554,-9.4193461649,2.1858434451,185
105261,194954,225431,-0.0466600407,-9.5665047548,2.0386848552,186
104836,194850,225398,0.023928226,-9.6418786667,2.1008982428,187
104170,194768,225356,0.16151552549999998,-9.3523471321,2.0769700168,188
103647,194690,225356,0.2524427843,-9.5246303593,2.1212372348999997,189
103348,194717,225326,0.2967100024,-9.6143612068,2.2157537276,190
103299,194691,225335,0.33858439789999994,-9.3750789468,2.03389921,191
103438,194698,225348,0.0705882667,-9.477970318599999,2.1188444122999996,192
103715,194741,225344,0.41874395499999995,-9.5712904,2.1284157027,193
104000,194721,225350,0.3397808092,-9.3954179389,2.1236300575,194
104227,194735,225355,0.1591227029,-9.4085784632,2.3425733254,195
104430,194754,225345,0.263210486,-9.547362174,1.9872391693,196
104640,194761,225362,0.20458633229999998,-9.4145605197,2.2289142519,197
104830,194815,225404,0.2847458894,-9.5617191096,2.15354034,198
105062,194811,225427,0.2333002035,-9.5748796339,2.0673987264,199
104953,194775,225326,0.4247260115,-9.4468636248,1.9238293703999998,200
104393,194677,225333,0.3062812928,-9.4815595525,2.0183458631,201
103684,194520,225249,0.6831508522999999,-9.5581298757,2.0039889275,202
103144,194522,225201,0.5335994398,-9.5665047548,2.0135602179,203
102893,194499,225195,0.49770710079999997,-9.523433948000001,1.9178473139,204
102826,194471,225166,0.454636294,-9.4420779796,1.8089738856,205
102935,194457,225189,0.36011980130000004,-9.4815595525,1.6701901747999999,206
103125,194505,225198,0.49172504429999997,-9.8010013696,1.6845471104,207
103345,194485,225216,0.8709874264,-9.562915520899999,1.8520446924,208
103508,194545,225182,0.7561319416,-9.589236569499999,1.6893327556000002,209
103631,194501,225233,0.6831508522999999,-9.579665279099999,1.8652052167000002,210
103764,194498,225222,0.7070790783,-9.5138626576,1.9764714676,211
103950,194554,225233,0.4941178669,-9.5413801175,1.7838492483,212
104085,194528,225168,0.7214360139,-9.576076045199999,1.8089738856,213
103843,194416,225179,0.7501498851,-9.4097748745,1.8939190879,214
103227,194340,225058,0.5910271822000001,-9.4911308429,1.9274186043000001,215
102621,194263,225044,0.526420972,-9.5712904,1.8747765071,216
102264,194205,225003,0.7501498851,-9.5342016497,1.7192430381,217
102095,194191,225032,0.6795616184,-9.5904329808,1.8329021116,218
102180,194248,225046,0.7908278692999999,-9.6239324972,1.9334006607999998,219
102413,194243,225034,0.6927221427000001,-9.4815595525,1.7994025952000001,220
102733,194225,225058,0.8745766603,-9.5856473356,1.9573288867999998,221
102975,194287,225036,0.5228317381,-9.3954179389,2.0039889275,222
103235,194325,225092,0.7166503687,-9.5030949559,2.0530417908,223
103433,194379,225089,0.3206382284,-9.5748796339,1.9968104597,224
103682,194415,225085,0.40558343069999997,-9.427721044,2.2564317118,225
104010,194459,225148,0.48335016519999996,-9.8189475391,2.2935204621,226
104293,194509,225157,0.1471585899,-9.6119683842,2.3306092124,227
104135,194485,225167,-0.33499516399999996,-9.0029950325,1.9202401365000001,228
103610,194404,225080,-0.0299102825,-9.427721044,1.9920248145,229
103137,194333,225068,0.1040877831,-9.3523471321,2.0590238472999998,230
102810,194318,225023,0.4163511324,-9.5904329808,2.177468566,231
102713,194257,225009,0.24765713909999998,-9.4899344316,2.297109696,232
102829,194240,224910,0.3852444386,-9.547362174,2.1248264688,233
103027,194205,224896,0.1280160091,-9.4049892293,2.1284157027,234
103224,194149,224942,0.3158525832,-9.4002035841,2.15354034,235
103437,194171,224886,0.3302095188,-9.5377908836,2.3114666316,236
103598,194139,224908,0.1579262916,-9.619146852,2.1200408236,237
103751,194177,224888,0.1339980656,-9.4851487864,2.1439690496,238
103930,194176,224912,0.3050848815,-9.661021247499999,2.1343977592,239
104130,194183,224927,0.2213360905,-9.5389872949,2.177468566,240
104143,194182,224888,0.0191425808,-9.5569334644,1.8723836845000001,241
103732,194123,224858,0.34576286570000003,-9.643075077999999,2.1487546948,242
103205,194111,224901,0.0323031051,-9.162117735399999,2.3150558654999998,243
102879,194112,224918,0.5048855686,-9.5330052384,2.3437697367,244
102764,194204,224975,0.0729810893,-9.3188476157,2.225325018,245
102911,194287,224981,-0.0801595571,-9.2566342281,2.2432711875,246
103177,194383,225075,0.5766702466,-9.5569334644,2.129612114,247
103480,194419,225128,0.23928226,-9.4612205604,2.2002003807,248
103727,194395,225117,0.4019941968,-9.4337031005,2.2193429615,249
103897,194445,225099,0.3062812928,-9.5940222147,2.4035903017,250
104000,194472,225106,0.2440679052,-9.220741889100001,2.0494525569,251
104108,194420,225090,0.3924229064,-9.5820581017,2.0291135648000003,252
104206,194414,225108,0.5228317381,-9.6861458848,2.0626130812,253
104333,194454,225119,0.34576286570000003,-9.4624169717,1.9633109433,254
104111,194327,225110,0.6711867393,-9.3248296722,1.8699908619,255
103533,194257,224977,0.3780659708,-9.5772724565,2.0087745727,256
102974,194242,224972,0.4630111731,-9.4911308429,2.2002003807,257
102612,194215,224969,0.16869399329999998,-9.376275358100001,1.9764714676,258
102520,194218,225035,0.8554340795,-9.7842516114,2.4777678023000003,259
102730,194225,225082,-0.0346959277,-9.7531449176,2.225325018,260
103094,194433,225096,-0.2021935097,-9.1226361625,1.890329854,261
103431,194458,225128,0.19860427579999998,-9.4899344316,1.8041882404,262
103707,194496,225109,0.3493520996,-9.443274390900001,2.0231315083,263
103903,194465,225143,0.5826523031,-9.4672026169,2.3377876802,264
104082,194503,225117,0.3038884702,-9.475577496,2.2683958248,265
104283,194508,225094,0.48693939909999995,-9.6143612068,2.4490539311,266
104420,194481,225129,0.191425808,-9.4911308429,2.1726829208,267
104485,194412,225037,0.2237289131,-9.5377908836,1.8628123941,268
104080,194269,224935,0.023928226,-9.5282195932,1.938186306,269
103404,194130,224894,0.1806581063,-9.443274390900001,1.8891334427000002,270
102848,194087,224835,0.2500499617,-9.646664311899999,2.0626130812,271
102587,194035,224840,0.227318147,-9.687342296099999,2.5387847786,272
102632,194064,224829,-0.44386859230000003,-9.2913301558,2.7996024420000003,273
102931,194233,224957,0.7561319416,-10.283155123499998,2.6751756668,274
103404,194336,225056,-0.0753739119,-9.0867438235,2.297109696,275
103819,194460,225097,-0.1112662509,-9.4827559638,2.1116659445,276
104158,194502,225095,0.4462614149,-9.3906322937,2.1571295739000003,277
104396,194507,225107,-0.1280160091,-9.3607220112,2.5064816735,278
104622,194611,225127,0.1280160091,-9.4660062056,2.4981067944,279
104842,194579,225146,0.062213387599999996,-9.518648302799999,2.4023938904,280
105072,194567,225151,0.0729810893,-9.5569334644,2.2169501389,281
105069,194516,225072,0.3672982691,-9.4241318101,2.0973090089,282
104629,194447,225020,0.2500499617,-9.3906322937,2.03389921,283
104059,194420,225031,0.38763726119999997,-9.5150590689,2.2624137683,284
103622,194368,225035,0.5252245607,-9.5138626576,2.0673987264,285
103375,194319,224987,0.5204389155,-9.5054877785,1.9393827173,286
103327,194292,225046,0.3158525832,-9.5389872949,1.6725829974,287
103449,194288,224962,0.1866401628,-9.620343263299999,1.8795621523000001,288
103684,194301,224943,0.34456645439999994,-9.5724868113,2.1236300575,289
103932,194344,224973,0.3397808092,-9.4612205604,2.464607278,290
104214,194379,225034,0.40558343069999997,-9.6083791503,2.3306092124,291
104489,194459,225039,0.227318147,-9.0987079365,2.3377876802,292
104903,194594,225175,0.2105683888,-9.839286531199999,2.6847469572,293
105321,194704,225210,-0.47976093129999997,-8.9108713624,2.1714865095,294
105687,194746,225300,0.1543370577,-9.4468636248,2.2959132847,295
105667,194688,225195,-0.051445685899999996,-9.3894358824,2.1284157027,296
105245,194602,225189,-0.0143569356,-9.399007172800001,2.2636101795999997,297
104750,194567,225195,0.16630117069999997,-9.376275358100001,2.3641087288000002,298
104421,194550,225131,0.1531406464,-9.5904329808,2.4071795356,299
104285,194549,225111,0.12083754129999999,-9.427721044,2.3114666316,300
104297,194553,225106,0.17706887240000002,-9.509077012399999,2.2301106632,301
104455,194571,225177,0.1328016543,-9.5449693514,2.1188444122999996,302
104642,194591,225156,0.3613162126,-9.4097748745,2.1355941704999997,303
104818,194592,225134,0.3768695595,-9.4947200768,2.2193429615,304
104914,194565,225143,0.36370903520000003,-9.3571327773,2.2109680824,305
104872,194527,225120,0.3780659708,-9.499505722,1.9968104597,306
104863,194480,225017,0.2787638329,-9.4325066892,1.842473402,307
104852,194427,225004,1.5242279962,-9.6849494735,1.9238293703999998,308
104789,194440,225092,0.945164927,-9.69093153,1.9549360641999998,309
104339,194271,224952,1.3770694063,-9.6526463684,1.9226329591,310
103671,194142,224898,1.1641081949,-9.6442714893,1.5218351736,311
103060,194065,224834,0.7322037156,-9.4408815683,1.6223337227999999,312
102657,194009,224786,0.502492746,-9.4289174553,1.5661023917,313
102494,193961,224716,0.7992027483999999,-9.643075077999999,1.5661023917,314
102517,193950,224720,0.5228317381,-9.7423772159,1.7694923127,315
102689,193970,224761,0.3050848815,-9.3954179389,1.5541382787000002,316
102888,193950,224712,0.7465606512,-9.5569334644,1.5960126741999998,317
103073,193944,224802,0.8566304908000001,-9.6765745944,1.7850456596,318
103231,193960,224740,0.6652046827999999,-9.296115801,1.8340985228999998,319
103394,193941,224766,0.3218346397,-9.0855474122,1.7168502155,320
103545,194028,224759,0.12442677519999999,-9.3344009626,1.5182459396999999,321
103657,194032,224797,0.5479563754,-9.1322074529,1.3698909385,322
103485,193958,224744,1.328016543,-9.4612205604,1.6917255782,323
103001,193922,224755,1.8017954178,-9.6143612068,1.8520446924,324
102416,193884,224814,2.2336998971,-9.7914300792,1.6737794087,325
102024,193855,224788,2.1487546948,-9.5677011661,1.4512469069,326
101784,193851,224777,2.4681965119,-9.4193461649,1.3351950108,327
101773,193855,224785,2.1966111468,-9.6849494735,1.4500504956,328
101944,193876,224811,2.0530417908,-9.3774717694,1.5254244074999999,329
102158,193921,224840,1.9812571127999998,-9.3188476157,1.5206387623,330
102349,193957,224835,1.6079767872,-9.309276325299999,1.5206387623,331
102528,193922,224829,1.7144573929,-9.3463650756,1.5924234403000002,332
102676,193920,224842,1.9082760235,-9.3044906801,1.7934205387,333
102830,193938,224850,2.0327027987,-9.4707918508,1.7312071511,334
103026,193984,224877,1.9513468303000001,-9.355936366,1.770688724,335
103125,193995,224916,1.7850456596,-9.4947200768,1.4787643668000001,336
102928,193988,224903,2.0745771942,-9.3906322937,1.7910277161,337
102366,193939,224856,1.9489540077,-9.403792818,1.8317057003,338
101922,193965,224873,1.8711872732,-9.3655076564,1.8089738856,339
101689,193925,224878,1.8472590472,-9.3930251163,1.7240286833,340
101638,193931,224931,1.79461695,-9.2937229784,1.8460626359,341
101826,193963,224867,1.866401628,-9.299705034899999,1.7994025952000001,342
102086,194057,224954,2.2348963083999998,-9.3032942688,1.9022939669999999,343
102347,194117,225003,2.2205393728,-9.4899344316,1.8329021116,344
102555,194111,224942,2.177468566,-9.1800639049,1.890329854,345
102706,194079,225004,2.0386848552,-9.165706969299999,1.8221344098999999,346
102842,194026,225032,1.8041882404,-9.4456672135,1.746760498,347
102978,194122,224994,2.2336998971,-9.4085784632,1.8388841681,348
103126,194110,225018,2.1343977592,-9.309276325299999,1.8616159827999998,349
103062,194052,225004,2.0961125976,-9.3176512044,1.9034903783000001,350
102575,194004,224939,2.0518453795,-9.3966143502,1.7276179172000001,351
102051,193921,224916,1.9094724347999998,-9.2410808812,1.8125631194999998,352
101655,193889,224915,2.1008982428,-9.2889373332,2.0434705004000002,353
101470,193887,224924,2.2061824372,-9.229116768199999,2.2181465501999997,354
101477,193868,224875,1.7874384822,-9.299705034899999,1.8520446924,355
101620,193868,224872,2.0961125976,-9.1549392676,1.8329021116,356
101851,193863,224904,2.0566310246999997,-9.403792818,1.7503497318999999,357
102094,193849,224923,2.1475582835,-9.3894358824,1.6749758199999998,358
102279,193859,224869,2.1523439287,-9.403792818,1.698904046,359
102431,193825,224845,2.057827436,-9.3044906801,1.7754743692000001,360
102618,193893,224893,1.890329854,-9.242277292499999,1.8137595308,361
102805,193893,224908,1.8759729184,-9.3367937852,1.7324035624,362
102848,193918,224845,2.1044874766999997,-9.4229353988,1.7084753364,363
102551,193807,224803,1.9334006607999998,-9.3128655592,1.7790636031,364
101977,193729,224795,2.0877377184999997,-9.4133641084,1.8915262653,365
101441,193637,224768,1.8616159827999998,-9.427721044,1.9190437251999999,366
101151,193562,224716,1.7659030788,-9.4791667299,1.91425808,367
101053,193437,224698,1.8484554585000001,-9.3607220112,1.9992032822999999,368
101201,193532,224740,1.7575281996999998,-9.3750789468,1.91425808,369
101458,193562,224723,1.9477575963999998,-9.3607220112,1.7754743692000001,370
101763,193612,224721,2.0003996936,-9.3367937852,1.7611174336,371
102025,193620,224696,1.9094724347999998,-9.4169533423,1.8376877568,372
102268,193708,224784,1.8951154991999999,-9.3128655592,1.9908284031999999,373
102486,193737,224826,1.8029918290999998,-9.332008140000001,1.9046867896,374
102706,193781,224822,1.7994025952000001,-9.3810610033,1.8699908619,375
102938,193868,224865,1.7611174336,-9.4372923344,1.8747765071,376
102905,193892,224862,1.8137595308,-9.1704926145,1.9178473139,377
102452,193805,224837,1.8496518698,-9.2937229784,2.0374884439,378
101974,193816,224874,1.6701901747999999,-9.2231347117,1.91425808,379
101662,193835,224868,1.6845471104,-9.332008140000001,1.9190437251999999,380
101603,193843,224892,1.8077774743,-9.5042913672,1.9657037659,381
101771,193877,224917,1.8305092889999999,-9.355936366,1.9716858223999998,382
102087,193937,224959,1.6570296505,-9.236295236,2.0566310246999997,383
102437,194021,224977,1.8556339263000001,-9.1704926145,2.2013967919999997,384
102727,194071,225035,1.7659030788,-9.3702933016,1.9956140484,385
102965,194095,225081,1.7659030788,-9.3188476157,2.0949161863,386
103180,194097,225044,1.8173487647,-9.2135634213,2.057827436,387
103387,194133,225122,1.9238293703999998,-9.4325066892,2.057827436,388
103614,194199,225124,1.8281164664,-9.2458665264,2.0518453795,389
103703,194178,225109,1.9549360641999998,-9.475577496,1.9896319919,390
103401,194143,225065,1.8137595308,-9.3224368496,1.938186306,391
102838,194095,225078,1.9956140484,-9.3140619705,1.8963119105000001,392
102431,194059,225065,1.9800607015,-9.1932244292,2.0721843716,393
102228,194002,225077,1.7324035624,-9.2506521716,2.225325018,394
102279,194067,225110,1.9812571127999998,-9.2267239456,2.1918255016,395
102493,194114,225142,1.5888342063999998,-9.2638126959,2.1308085253,396
102799,194136,225159,1.6331014245,-9.2267239456,2.0207386857,397
103049,194191,225175,1.8616159827999998,-8.9790668065,1.9992032822999999,398
103227,194203,225150,2.0805592507,-8.7768732968,2.2085752598,399
103390,194201,225141,2.3784656644,-9.2027957196,2.1619152191,400
103466,194207,225205,3.0759734523,-9.188438784,1.9860427579999997,401
103574,194235,225140,3.5629128513999997,-9.327222494799999,2.488535504,402
103626,194185,225134,3.5078779316,-9.3906322937,2.177468566,403
103358,194114,225112,2.8773691765,-8.9766739839,1.8460626359,404
102755,193923,225041,2.8091737324,-9.1298146303,1.8412769907000002,405
102134,193807,224959,3.0329026454999997,-9.0257268472,1.7611174336,406
101747,193761,224907,2.9718856692,-9.0795653557,2.0805592507,407
101574,193715,224878,3.1860432919,-8.9515493466,2.105683888,408
101678,193653,224879,3.0616165167,-9.1106720495,2.0015961049,409
101887,193718,224900,2.9347969189,-8.7924266437,2.0985054202,410
