green,red,IR,acc_x,acc_y,acc_z,sample_index
114914,172054,201001,8.8103728132,0.35772697870000003,4.2927237444,281
114964,172074,200986,9.037690960199999,0.3649054465,4.3298124947,282
115011,172095,201006,8.8522472087,0.44386859230000003,4.2819560427,283
114981,172090,200962,8.8666041443,0.3266202849,4.331008906,284
114847,172111,201006,8.9336031771,0.3206382284,4.1982072517,285
114703,172133,200993,8.7673020064,0.33499516399999996,4.3262232608,286
114545,172067,201008,8.9539421692,0.39720855159999996,4.3453658416,287
114392,172050,201011,8.8809610799,0.2931207685,4.18743955,288
114266,172048,200976,8.7684984177,0.32901310749999996,4.2388852359,289
114174,172038,200982,8.8343010392,0.2727817764,4.30708068,290
114120,172038,200991,8.7673020064,0.4007977855,4.4099720518000005,291
114179,172034,200957,8.7720876516,0.3026920589,4.3357945512,292
114163,172052,200937,8.9671026935,0.49172504429999997,4.4973100767,293
114159,172067,200944,8.7780697081,0.4390829471,4.2975093896,294
114185,172057,200941,8.8103728132,0.4582255279,4.3489550755,295
114190,172050,200968,8.8151584584,0.3684946804,4.235296002,296
114231,172073,200948,8.7194455544,0.2727817764,4.3740797127999995,297
114259,172046,200975,8.8666041443,0.3780659708,4.387240237099999,298
114292,172072,200979,8.8390866844,0.4295116567,4.3776689467,299
114381,172034,200955,8.925228298,0.5204389155,4.402793583999999,300
114397,172065,200946,9.0460658393,0.33140593009999997,4.2544385828,301
114440,172074,200960,8.9563349918,0.32542387359999997,4.3166519704,302
114528,172075,200940,8.85344362,0.3014956476,4.3633120111,303
114543,172025,200952,8.7864445872,0.39122649509999996,4.2879380992,304
114596,172049,200944,8.8247297488,0.31944181709999997,4.2927237444,305
114661,172068,200944,8.8941216042,0.3302095188,4.353740720699999,306
114732,172086,200918,8.8151584584,0.24885355039999998,4.2544385828,307
114751,172132,200958,8.7625163612,0.4007977855,4.2125641873,308
114807,172077,200935,8.9575314031,0.5012963347,4.2771703975,309
114859,172079,200924,8.8390866844,0.2548356069,4.235296002,310
114936,172121,200949,8.8809610799,0.3098705267,4.2819560427,311
114969,172064,200961,8.9048893059,0.5012963347,4.3453658416,312
114953,172054,200950,8.8486579748,0.3732803256,4.320241204299999,313
114860,172069,200962,8.7960158776,0.3397808092,4.2687955184,314
114699,172049,200958,8.819944103600001,0.40677984199999995,4.2269211229,315
114564,172031,200937,8.8905323703,0.4199403663,4.3106699139,316
114409,171993,200933,8.9910309195,0.4582255279,4.3058842687,317
114289,171985,200914,8.6967137397,0.514456859,4.2652062845000005,318
114083,171992,200920,8.9635134596,0.41515472109999996,4.1419759206,319
114120,172009,200950,8.8151584584,0.287138712,4.235296002,320
114075,172013,200932,8.8247297488,0.2775674216,4.2544385828,321
114131,172012,200901,8.745766603,0.3924229064,4.2687955184,322
114115,172010,200940,8.8678005556,0.4019941968,4.2783668087999995,323
114145,172014,200919,8.781658942,0.40677984199999995,4.2783668087999995,324
114182,172031,200923,8.8438723296,0.2596212521,4.3166519704,325
114186,171998,200930,8.8247297488,0.35892339,4.3022950348,326
114257,172028,200910,8.828318982699999,0.3780659708,4.2400816472,327
114285,172002,200909,8.9383888223,0.2165504453,4.1694933805000005,328
114344,171994,200942,8.717052731799999,0.4725824635,4.3345981399,329
114355,171986,200942,8.7720876516,0.44386859230000003,4.2257247116,330
114446,171997,200920,8.8354974505,0.41156548719999997,4.1826539048,331
114503,172042,200901,8.8630149104,0.4582255279,4.2029928969000006,332
114571,172054,200911,8.9383888223,0.2452643165,4.2927237444,333
114611,172039,200926,8.8701933782,0.3302095188,4.2173498325,334
114682,172023,200936,8.819944103600001,0.4211367776,4.353740720699999,335
114753,171971,200923,8.8235333375,0.31944181709999997,4.438685923,336
114799,172003,200908,9.010173500299999,0.40558343069999997,4.2927237444,337
114870,171986,200950,8.9240318867,0.4486542375,4.2963129783,338
114923,172000,200912,8.9336031771,0.4630111731,4.2975093896,339
114983,171974,200934,8.9718883387,0.42592242280000003,4.3262232608,340
115042,171946,200913,8.8474615635,0.6388836341999999,4.3405801963999995,341
115103,171982,200927,8.7110706753,0.47736810869999996,4.2927237444,342
115104,171989,200930,8.872586200799999,0.4295116567,4.3010986235,343
115013,171991,200934,8.8713897895,0.5012963347,4.2987058009,344
114862,171956,200946,8.885746725099999,0.4486542375,4.1539400336,345
114718,171932,200951,8.885746725099999,0.42592242280000003,4.2735811636,346
114564,171907,200880,8.757730716,0.4271188341,4.1982072517,347
114468,171913,200929,8.805587167999999,0.4211367776,4.3022950348,348
114381,171890,200893,8.9383888223,0.3684946804,4.3645084224,349
114340,171882,200904,8.7445701917,0.36370903520000003,4.2209390664,350
114382,171874,200911,9.020941202,0.430708068,4.331008906,351
114423,171902,200882,8.9515493466,0.36370903520000003,4.3920258823,352
114446,171914,200912,8.8151584584,0.16749758199999998,4.2699919297,353
114464,171900,200879,8.8965144268,0.3732803256,4.2017964856,354
114507,171855,200893,8.925228298,0.36370903520000003,4.3489550755,355
114532,171871,200847,8.8917287816,0.3553341561,4.2867416879,356
114544,171863,200885,8.943174467499999,0.44985064880000003,4.382454591899999,357
114597,171883,200866,8.872586200799999,0.3924229064,4.3441694303,358
114663,171870,200852,8.9156570076,0.3026920589,4.3812581806,359
114660,171916,200862,8.8809610799,0.4402793584,4.2257247116,360
114614,171906,200841,8.8666041443,0.502492746,4.2305103568,361
114480,171932,200835,8.8247297488,0.4211367776,4.331008906,362
114316,171872,200869,8.8151584584,0.3493520996,4.2364924133,363
114156,171849,200864,8.8390866844,0.3397808092,4.2963129783,364
114047,171844,200812,8.9419780562,0.3206382284,4.3489550755,365
113942,171842,200847,8.8103728132,0.430708068,4.2017964856,366
113886,171848,200840,8.7960158776,0.47736810869999996,4.1024943476999995,367
113884,171832,200831,8.9336031771,0.4163511324,4.2640098732,368
113933,171848,200844,8.9156570076,0.3218346397,4.2161534212,369
113941,171851,200802,8.805587167999999,0.35772697870000003,4.3776689467,370
113992,171870,200820,8.9635134596,0.3744767369,4.3884366484,371
114010,171869,200796,8.8582292652,0.4199403663,4.1934216065,372
114045,171875,200837,8.8618184991,0.5300102059,4.4350966891,373
114070,171866,200781,8.6727855137,0.4211367776,4.18743955,374
114150,171893,200812,8.806783579300001,0.3780659708,4.320241204299999,375
114182,171820,200819,8.939585233599999,0.41156548719999997,4.3932222936,376
114250,171839,200828,8.833104627900001,0.47138605219999996,4.235296002,377
114281,171834,200817,8.8809610799,0.4450650036,4.331008906,378
114376,171860,200805,8.9060857172,0.40677984199999995,4.2771703975,379
114412,171831,200824,8.877371846,0.4821537539,4.3728833015,380
114448,171868,200804,8.9240318867,0.41754754369999997,4.3166519704,381
114516,171860,200786,8.9336031771,0.263210486,4.3166519704,382
114560,171904,200821,8.7589271273,0.3206382284,4.3118663252,383
114638,171932,200789,8.925228298,0.5623133109999999,4.2783668087999995,384
114711,171875,200825,8.9587278144,0.4725824635,4.1934216065,385
114782,171898,200807,8.7445701917,0.42592242280000003,4.331008906,386
114810,171976,200780,8.8630149104,0.4211367776,4.3166519704,387
114884,171903,200830,8.9144605963,0.42592242280000003,4.3633120111,388
114923,171906,200797,8.7385881352,0.382851616,4.2927237444,389
114949,171913,200780,8.9539421692,0.41156548719999997,4.1024943476999995,390
115015,171878,200827,9.008977089,0.3302095188,4.1922251952,391
115044,171871,200796,8.8869431364,0.3397808092,4.1922251952,392
114963,171905,200835,8.7924266437,0.43429730190000004,4.163511324,393
114812,171851,200826,8.8486579748,0.4390829471,4.3621155998,394
114587,171888,200831,8.8438723296,0.287138712,4.1694933805000005,395
114429,171854,200794,8.7864445872,0.4582255279,4.3118663252,396
114258,171854,200797,8.7924266437,0.4677968183,4.30708068,397
114136,171830,200806,8.9288175319,0.43429730190000004,4.211367776,398
114034,171841,200810,8.7708912403,0.5300102059,4.3154555591,399
114001,171844,200805,8.7158563205,0.3026920589,4.18743955,400
114003,171852,200796,8.7684984177,0.49172504429999997,4.331008906,401
114006,171821,200753,8.8630149104,0.3864408499,4.3776689467,402
114036,171840,200808,8.872586200799999,0.4295116567,4.259224228,403
114036,171827,200768,9.038887371500001,0.42233318890000004,4.4398823343,404
114081,171831,200766,8.8139620471,0.4295116567,4.3453658416,405
114096,171833,200768,8.8630149104,0.5395814963,4.3393837851,406
114130,171862,200742,8.749355836900001,0.3206382284,4.2867416879,407
114203,171812,200728,8.9659062822,0.4163511324,4.3298124947,408
114214,171861,200774,8.9994057986,0.4247260115,4.2161534212,409
114292,171871,200823,8.819944103600001,0.4295116567,4.2783668087999995,410
114325,171867,200783,8.8103728132,0.3732803256,4.1491543884,411
114387,171863,200800,8.7732840629,0.49172504429999997,4.2496529376,412
114339,171843,200771,8.829515394,0.41156548719999997,4.3154555591,413
114491,171848,200735,8.9910309195,0.5730810127,4.402793583999999,414
114559,171895,200757,8.819944103600001,0.3780659708,4.2975093896,415
114591,171873,200759,8.8378902731,0.3158525832,4.3118663252,416
114657,171888,200779,8.7290168448,0.2931207685,4.2783668087999995,417
114720,171887,200762,9.0053878551,0.4582255279,4.3393837851,418
114788,171873,200761,8.9383888223,0.4007977855,4.30708068,419
114817,171880,200779,8.8426759183,0.32542387359999997,4.3776689467,420
114886,171894,200773,8.9204426528,0.3625126239,4.3298124947,421
114939,171870,200755,8.930013943199999,0.311066938,4.2221354777,422
114975,171865,200749,8.8929251929,0.2500499617,4.211367776,423
114986,171851,200757,8.752945070800001,0.5431707302,4.347758664200001,424
114917,171861,200783,8.9204426528,0.41156548719999997,4.2987058009,425
114747,171888,200778,8.7780697081,0.36969109170000003,4.2879380992,426
