green,red,IR,acc_x,acc_y,acc_z,sample_index
103488,172047,218880,-4.1060835816,7.9836526049,-4.773681087,37
103598,172074,218868,-4.1682969692,7.9106715156,-4.7449672158,38
103728,172067,218895,-4.140779509300001,7.8687971201,-4.7066820542,39
103899,172115,218895,-4.1958144290999995,7.9513494998,-4.6707897152,40
104068,172143,218940,-4.2400816472,7.8221370794,-4.7569313288,41
104227,172169,218968,-4.1587256788,7.7682985709,-4.7700918531,42
104364,172200,218988,-4.258027816699999,7.872386354,-4.6552363683,43
104593,172238,219001,-4.1180476945999995,8.0470624038,-4.6588256022,44
104711,172247,219044,-4.163511324,7.911867926899999,-4.6755753604,45
104859,172307,219037,-4.237688824599999,7.8352976037,-4.8119662486,46
104895,172277,219095,-4.1072799929,7.832904781100001,-4.737788748,47
104762,172286,219124,-4.0618163635,7.9214392173,-4.6683968926,48
104466,172277,219101,-4.1934216065,7.8532437732,-4.689932296,49
104110,172255,219118,-4.1419759206,7.8556365958,-4.6947179412,50
103749,172242,219055,-4.2496529376,7.9226356286,-4.6971107638,51
103424,172212,219032,-3.9541393465,7.819744256799999,-4.5810588676999995,52
103185,172160,218976,-4.0378881375,7.8664042975,-4.5655055207999995,53
103138,172191,219001,-4.1587256788,7.8771719992,-4.6971107638,54
103213,172117,219026,-4.0701912426,7.9764741371,-4.754538506199999,55
103336,172223,219078,-4.235296002,7.7395846997,-4.738985159299999,56
103411,172212,219086,-4.1048871703,7.819744256799999,-4.7066820542,57
103454,172220,219040,-4.139583098,7.9633136127999995,-4.734199514099999,58
103524,172212,219053,-4.1216369285,7.969295669299999,-4.6851466508,59
103607,172215,219039,-4.1252261624,7.858029418399999,-4.6672004813,60
103669,172225,219036,-4.2281175342,7.884350467,-4.6600220135,61
103780,172200,219053,-4.1312082188999995,7.8532437732,-4.7760739096,62
103912,172278,219059,-4.2257247116,7.831708369799999,-4.6384866101,63
104044,172255,219078,-4.2017964856,7.7108708285,-4.654039957,64
104159,172269,219068,-4.237688824599999,7.7958160308,-4.7353959254,65
104230,172225,219072,-4.139583098,7.9178499834,-4.6145583840999995,66
104233,172247,219054,-4.1144584607,7.890332523500001,-4.6265224971,67
104412,172240,219041,-4.2305103568,7.8305119585,-4.713860522,68
104603,172245,219053,-4.0941194686,7.8221370794,-4.5164526575,69
104755,172295,219126,-4.1826539048,8.0793655089,-4.6384866101,70
104861,172288,219132,-4.2340995907,7.7682985709,-4.7832523774,71
104724,172273,219107,-4.126422573699999,7.8687971201,-4.7665026192,72
104374,172244,219072,-4.0737804765,7.8819576444,-4.6875394734,73
103916,172246,219054,-4.0354953148999995,7.831708369799999,-4.816751893799999,74
103494,172235,219058,-4.1312082188999995,7.9884382501,-4.5882373355,75
103101,172197,219025,-4.1659041466,7.844868894099999,-4.8035913695,76
102742,172152,218991,-4.271188340999999,7.902296636499999,-4.6444686666,77
102444,172099,218976,-4.2269211229,7.8556365958,-4.6791645943,78
102314,172102,218953,-4.1790646709,7.8221370794,-4.6923251185999995,79
102310,172082,218900,-4.0474594279,7.8699935314,-4.6396830214,80
102349,172108,218907,-4.1898323726,7.7922267969000005,-4.7832523774,81
102439,172095,218915,-4.1659041466,7.8807612331,-4.737788748,82
102500,172101,218935,-4.1970108404,7.7742806274,-4.7904308452,83
102533,172100,218929,-4.175475436999999,7.8149586116,-4.6504507231,84
102565,172111,218891,-4.2843488653,7.8065837325,-4.6875394734,85
102663,172078,218917,-4.097708702499999,7.8173514342,-4.6971107638,86
102819,172118,218932,-4.1371902754,7.9166535721,-4.6983071751,87
102941,172139,218940,-4.2041893082,7.8687971201,-4.701896409,88
103065,172101,218944,-4.146761565799999,7.9142607494999995,-4.7258246349999995,89
103157,172143,218956,-4.1084764042,7.812565789,-4.6588256022,90
103287,172135,218950,-4.237688824599999,7.7814590952,-4.6660040700000005,91
103423,172149,218953,-4.1946180178,7.7479595788,-4.737788748,92
103607,172180,218977,-4.1659041466,7.7982088534,-4.6935215299,93
103725,172193,218957,-4.0498522505,7.8628150636,-4.6121655615,94
103764,172177,218967,-4.2293139454999995,7.886743289599999,-4.6157547954,95
103539,172150,218946,-4.079762533,7.775477038699999,-4.6947179412,96
103137,172102,218989,-4.1659041466,7.968099258,-4.7593241513999995,97
102720,172134,218924,-4.1084764042,7.9453674433,-4.788038022599999,98
102293,172078,218925,-4.1527436223,7.8891361122,-4.5906301581,99
101937,171992,218854,-4.1443687432,7.9034930478000005,-4.7449672158,100
101660,171983,218816,-4.0725840652,7.8436724828,-4.6444686666,101
101552,171930,218785,-4.0354953148999995,7.8436724828,-4.7425743932,102
101581,171931,218776,-4.1850467274,7.9788669596999995,-4.738985159299999,103
101632,171899,218772,-4.1623149127,7.9226356286,-4.6803610056,104
101656,171894,218775,-4.0857445895,7.7706913935,-4.6755753604,105
101759,171895,218725,-4.0725840652,7.8592258297,-4.582255279,106
101819,171902,218740,-4.175475436999999,7.8640114749,-4.6396830214,107
101918,171895,218724,-4.0845481781999995,7.8699935314,-4.713860522,108
101993,171918,218731,-4.0582271296000005,7.7994052647,-4.737788748,109
102097,171899,218726,-4.1300118076,7.8149586116,-4.7210389898,110
102204,171882,218733,-4.055834307,7.788637563,-4.7270210463,111
102337,171890,218712,-4.1419759206,7.9932238953,-4.7210389898,112
102442,171880,218712,-3.9936209194,7.8341011924,-4.6827538282,113
102627,171900,218721,-4.127618985,7.7347990545,-4.6289153197,114
102729,171872,218718,-3.9972101532999997,7.9094751043,-4.6660040700000005,115
102860,171934,218732,-4.1108692268,7.7922267969000005,-4.7641097966,116
102991,171935,218715,-4.1419759206,7.902296636499999,-4.6600220135,117
103095,171904,218734,-4.0761732991,7.7599236918,-4.7353959254,118
103133,171937,218759,-4.151547211,7.9345997416,-4.7078784655,119
102869,171930,218742,-4.1814574935,7.8029944985999995,-4.7258246349999995,120
102562,171909,218723,-4.0163527341,7.8795648218,-4.8059841921,121
102267,171859,218744,-4.1324046302,7.8221370794,-4.7330031028,122
102060,171839,218713,-4.211367776,7.8891361122,-4.7306102802,123
101970,171858,218693,-4.1180476945999995,7.8927253461,-4.7353959254,124
101979,171857,218720,-4.2077785421,7.9716884919,-4.6983071751,125
102113,171920,218759,-3.9996029759000002,7.7156564737,-4.7473600384,126
102264,171952,218738,-4.1144584607,7.9345997416,-4.7330031028,127
102461,171979,218811,-4.175475436999999,7.7347990545,-4.7449672158,128
102611,172016,218847,-4.2484565263,7.8939217574,-4.6875394734,129
102750,172014,218817,-4.3178483817,7.858029418399999,-4.6791645943,130
102860,172015,218818,-4.2281175342,7.8508509506,-4.6002014485,131
102999,172054,218878,-4.1252261624,7.8927253461,-4.689932296,132
103140,172081,218876,-3.960121403,7.8412796602,-4.7258246349999995,133
103303,172056,218934,-4.1539400336,7.8568330071,-4.8239303616,134
103449,172099,218916,-4.1001015251,7.8221370794,-4.8059841921,135
103531,172162,218943,-4.2747775749,7.9178499834,-4.7078784655,136
103751,172152,218956,-4.2125641873,7.9513494998,-4.7246282237,137
103882,172157,218958,-4.163511324,7.846065305400001,-4.5643091095,138
104054,172192,218980,-4.0713876539,7.8185478454999995,-4.677968183,139
104229,172213,218997,-4.0666020087,7.764709337,-4.7712882644,140
104351,172272,219026,-4.2173498325,7.7144600624,-4.6971107638,141
104269,172260,219051,-4.2795632201,7.8341011924,-4.7449672158,142
103915,172183,219062,-4.1419759206,7.836494015,-4.754538506199999,143
103419,172142,218977,-4.0594235409,7.819744256799999,-4.7557349175,144
102912,172115,218961,-4.2520457602,7.920242806,-4.5990050372,145
102464,172099,218938,-4.146761565799999,7.7730842161,-4.5690947547,146
102247,172067,218932,-4.140779509300001,7.8759755879,-4.6648076587,147
102079,172089,218914,-4.223331889,7.9214392173,-4.7042892316,148
102076,172073,218960,-4.2855452766,7.9106715156,-4.5954158033,149
102131,172058,218910,-4.163511324,7.8699935314,-4.7413779819,150
102132,172059,218886,-4.1886359613,7.9549387337,-4.6839502395,151
102130,172003,218857,-4.378865358,8.1344004287,-4.677968183,152
102072,171973,218815,-4.2975093896,8.057830105499999,-4.4638105603,153
102015,171955,218780,-4.3381873738,7.6977103042,-4.9100719752,154
102082,172010,218789,-4.1431723319,7.9393853868,-4.7246282237,155
102191,171991,218830,-3.9720855159999995,7.6713892556,-4.5870409242,156
102240,171964,218745,-3.9912280968,7.8520473619,-4.547559351299999,157
102364,171980,218754,-4.0462630166,7.824529902,-4.677968183,158
102505,171980,218812,-4.2556349941,7.9872418388,-4.6995035864000005,159
102654,172014,218812,-4.2197426551,7.968099258,-4.7090748768,160
102801,172035,218834,-4.3345981399,8.0422767586,-4.5918265694,161
102974,172008,218881,-4.1910287839,7.8915289348,-4.6013978598,162
103136,172058,218889,-4.3178483817,7.8472617167,-4.7210389898,163
103313,172101,218911,-4.2723847523,7.9669028467,-4.7748774982999995,164
103321,172107,218952,-4.1802610821999995,7.9908310727,-4.5690947547,165
103005,172091,218943,-4.2616170506,7.8508509506,-4.6169512067000005,166
102531,172060,218923,-4.1946180178,7.858029418399999,-4.5978086259,167
102065,172059,218915,-4.1970108404,7.8640114749,-4.6971107638,168
101630,172051,218916,-4.2281175342,7.812565789,-4.6480579005,169
101270,171982,218840,-4.2293139454999995,7.8101729664,-4.7210389898,170
101054,171979,218834,-4.208974953399999,7.8831540556999995,-4.6313081423,171
100971,171952,218797,-4.1862431387,7.812565789,-4.6408794327,172
101036,171943,218823,-4.1491543884,7.911867926899999,-4.6947179412,173
101171,171971,218812,-4.140779509300001,7.824529902,-4.6683968926,174
101237,171948,218806,-4.2436708811,7.6438717957,-4.7258246349999995,175
101317,171941,218755,-4.2185462438,7.7814590952,-4.8382872972,176
101389,171968,218807,-4.2532421715,7.8412796602,-4.6911287073,177
101521,171941,218798,-4.3345981399,7.8568330071,-4.6923251185999995,178
101642,171960,218798,-4.1982072517,7.7599236918,-4.6971107638,179
101792,171970,218828,-4.1192441059,7.902296636499999,-4.6037906824000006,180
101943,172017,218823,-4.1706897918,7.8939217574,-4.6983071751,181
102101,172019,218839,-4.0295132584,7.8759755879,-4.7078784655,182
102262,172000,218852,-4.1503507997,7.9106715156,-4.797609313,183
102406,172012,218901,-4.242474469799999,7.7120672398000005,-4.7724846757,184
102588,172045,218851,-4.1539400336,7.8137622003,-4.7449672158,185
102759,172057,218895,-4.1599220901,7.8855468783,-4.7473600384,186
102939,172091,218901,-4.1336010414999995,7.8101729664,-4.7306102802,187
103006,172076,218912,-4.1288153963,7.824529902,-4.6169512067000005,188
102847,172080,218927,-4.1587256788,7.7539416353,-4.7772703209000005,189
102485,172087,218925,-4.1359938641000005,7.8771719992,-4.7162533446,190
102091,172056,218946,-4.1001015251,7.848458128,-4.7569313288,191
101692,172008,218880,-4.2544385828,7.874779176600001,-4.6767717716999995,192
101336,172008,218893,-4.1623149127,7.9381889755,-4.689932296,193
101096,171951,218831,-4.2448672924,7.832904781100001,-4.5714875773,194
100972,171903,218792,-4.1503507997,7.7814590952,-4.7521456836,195
100984,171920,218778,-4.2999022122,7.8939217574,-4.6241296745,196
101086,171900,218823,-4.295116567,7.8053873212000005,-4.6863430621,197
101165,171910,218785,-4.1922251952,7.944171031999999,-4.5810588676999995,198
101233,171895,218782,-4.2795632201,7.8915289348,-4.7521456836,199
101311,171861,218754,-4.1419759206,7.9034930478000005,-4.6923251185999995,200
101397,171844,218776,-4.2041893082,7.9992059518000005,-4.6384866101,201
101510,171900,218749,-4.1204405172000005,7.872386354,-4.6325045536000005,202
101602,171871,218747,-4.283152454,7.902296636499999,-4.6755753604,203
101706,171876,218757,-4.1300118076,7.927421273799999,-4.6791645943,204
101825,171874,218736,-4.1443687432,7.8173514342,-4.7258246349999995,205
101946,171864,218710,-4.0821553556,7.9130643382,-4.7162533446,206
102062,171844,218686,-4.0283168471,7.9369925642,-4.6504507231,207
102187,171830,218713,-4.1371902754,8.026723411699999,-4.6731825378,208
102333,171779,218700,-4.1216369285,7.932206919,-4.7294138689,209
102432,171837,218677,-4.2161534212,7.812565789,-4.7258246349999995,210
102535,171816,218681,-4.103690759,7.8436724828,-4.7042892316,211
102550,171859,218674,-4.0594235409,7.8532437732,-4.6683968926,212
102351,171845,218676,-4.139583098,7.8233334907000005,-4.7258246349999995,213
102017,171825,218668,-4.0654055974,7.812565789,-4.816751893799999,214
101678,171776,218704,-4.0091742663,7.7587272805,-4.8370908858999995,215
101391,171778,218655,-4.1599220901,7.763512925700001,-4.7593241513999995,216
101231,171765,218634,-4.1431723319,7.9058858704,-4.7461636271,217
101143,171756,218593,-4.151547211,7.884350467,-4.7353959254,218
101160,171748,218635,-4.126422573699999,7.969295669299999,-4.7222354011,219
101284,171756,218646,-4.1144584607,7.8508509506,-4.5834516903,220
101419,171751,218645,-4.1001015251,7.8855468783,-4.7282174576000005,221
101533,171745,218635,-4.1001015251,7.8855468783,-4.7282174576000005,222
101647,171756,218668,-4.1001015251,7.8855468783,-4.7282174576000005,223
101769,171769,218647,-4.1001015251,7.8855468783,-4.7282174576000005,224
101913,171803,218688,-4.1001015251,7.8855468783,-4.7282174576000005,225
102033,171794,218660,-4.1001015251,7.8855468783,-4.7282174576000005,226
102208,171804,218630,-4.1001015251,7.8855468783,-4.7282174576000005,227
102372,171836,218692,-4.1001015251,7.8855468783,-4.7282174576000005,228
102546,171814,218702,-4.1001015251,7.8855468783,-4.7282174576000005,229
102721,171871,218723,-4.1001015251,7.8855468783,-4.7282174576000005,230
102901,171900,218786,-4.1001015251,7.8855468783,-4.7282174576000005,231
103100,171945,218809,-4.1001015251,7.8855468783,-4.7282174576000005,232
103300,171972,218838,-4.1001015251,7.8855468783,-4.7282174576000005,233
103487,172015,218820,-4.1001015251,7.8855468783,-4.7282174576000005,234
103635,172049,218905,-4.1001015251,7.8855468783,-4.7282174576000005,235
103552,172054,218927,-4.1001015251,7.8855468783,-4.7282174576000005,236
103291,172046,218941,-4.1001015251,7.8855468783,-4.7282174576000005,237
102985,172067,218934,-4.1001015251,7.8855468783,-4.7282174576000005,238
102702,172058,218940,-4.1001015251,7.8855468783,-4.7282174576000005,239
102490,172012,218931,-4.1001015251,7.8855468783,-4.7282174576000005,240
102421,172037,218934,-4.1001015251,7.8855468783,-4.7282174576000005,241
102419,172046,218932,-4.1001015251,7.8855468783,-4.7282174576000005,242
102529,172077,218930,-4.1001015251,7.8855468783,-4.7282174576000005,243
102652,172096,218964,-4.1001015251,7.8855468783,-4.7282174576000005,244
102768,172047,218986,-4.1001015251,7.8855468783,-4.7282174576000005,245
102882,172091,218972,-4.1001015251,7.8855468783,-4.7282174576000005,246
102997,172079,218992,-4.1001015251,7.8855468783,-4.7282174576000005,247
103096,172088,218996,-4.1001015251,7.8855468783,-4.7282174576000005,248
103220,172061,218988,-4.1001015251,7.8855468783,-4.7282174576000005,249
103349,172137,218997,-4.1001015251,7.8855468783,-4.7282174576000005,250
103476,172121,219028,-4.1001015251,7.8855468783,-4.7282174576000005,251
103608,172110,219002,-4.1001015251,7.8855468783,-4.7282174576000005,252
103722,172112,218987,-4.1001015251,7.8855468783,-4.7282174576000005,253
103827,172135,218991,-4.1001015251,7.8855468783,-4.7282174576000005,254
103955,172156,218986,-4.1001015251,7.8855468783,-4.7282174576000005,255
104099,172163,218993,-4.1001015251,7.8855468783,-4.7282174576000005,256
104194,172150,219005,-4.1001015251,7.8855468783,-4.7282174576000005,257
104249,172138,218977,-4.1001015251,7.8855468783,-4.7282174576000005,258
104085,172097,218942,-4.1001015251,7.8855468783,-4.7282174576000005,259
103746,172110,218944,-4.1001015251,7.8855468783,-4.7282174576000005,260
103345,172067,218933,-4.1001015251,7.8855468783,-4.7282174576000005,261
102924,172019,218912,-4.1001015251,7.8855468783,-4.7282174576000005,262
102057,171916,218840,-4.2017964856,7.9142607494999995,-4.7784667322,263
102135,171935,218766,-4.2017964856,7.9142607494999995,-4.7784667322,264
102233,171961,218814,-4.2017964856,7.9142607494999995,-4.7784667322,265
102353,171940,218800,-4.2017964856,7.9142607494999995,-4.7784667322,266
102468,171978,218810,-4.2017964856,7.9142607494999995,-4.7784667322,267
102564,171954,218811,-4.2017964856,7.9142607494999995,-4.7784667322,268
102714,171994,218844,-4.2017964856,7.9142607494999995,-4.7784667322,269
102843,171995,218845,-4.2017964856,7.9142607494999995,-4.7784667322,270
102970,172015,218829,-4.2017964856,7.9142607494999995,-4.7784667322,271
103109,172016,218828,-4.2017964856,7.9142607494999995,-4.7784667322,272
103221,171992,218819,-4.2017964856,7.9142607494999995,-4.7784667322,273
103371,172035,218870,-4.2017964856,7.9142607494999995,-4.7784667322,274
103535,172045,218871,-4.2017964856,7.9142607494999995,-4.7784667322,275
103697,172080,218895,-4.2017964856,7.9142607494999995,-4.7784667322,276
103793,172080,218889,-4.2017964856,7.9142607494999995,-4.7784667322,277
103706,172102,218928,-4.2017964856,7.9142607494999995,-4.7784667322,278
103429,172068,218959,-4.2017964856,7.9142607494999995,-4.7784667322,279
103109,172103,218966,-4.2017964856,7.9142607494999995,-4.7784667322,280
102816,172069,218901,-4.2017964856,7.9142607494999995,-4.7784667322,281
102560,172058,218953,-4.2149570099,7.8137622003,-4.7102712880999995,282
102394,172017,218946,-4.2149570099,7.8137622003,-4.7102712880999995,283
102298,172021,218902,-4.2149570099,7.8137622003,-4.7102712880999995,284
102322,172013,218883,-4.2149570099,7.8137622003,-4.7102712880999995,285
102428,172055,218901,-4.2149570099,7.8137622003,-4.7102712880999995,286
102530,172050,218891,-4.2149570099,7.8137622003,-4.7102712880999995,287
102636,172030,218875,-4.2149570099,7.8137622003,-4.7102712880999995,288
102699,172046,218845,-4.1491543884,7.8233334907000005,-4.6887358847,289
102791,172023,218871,-4.1491543884,7.8233334907000005,-4.6887358847,290
102867,172024,218879,-4.1491543884,7.8233334907000005,-4.6887358847,291
102939,171979,218877,-4.1491543884,7.8233334907000005,-4.6887358847,292
103022,171990,218852,-4.1491543884,7.8233334907000005,-4.6887358847,293
103126,171981,218850,-4.1491543884,7.8233334907000005,-4.6887358847,294
103235,172006,218825,-4.0749768878,7.858029418399999,-4.7186461672,295
103336,172000,218814,-4.2029928969000006,7.8532437732,-4.6803610056,296
103453,172017,218803,-4.1527436223,7.9142607494999995,-4.6743789491,297
103573,172002,218807,-4.1838503161,7.8855468783,-4.689932296,298
103687,171977,218791,-4.1611185014,7.7838519178,-4.7330031028,299
103751,171987,218801,-4.1096728155,7.8807612331,-4.6851466508,300
103811,171979,218783,-4.1491543884,7.9310105077,-4.6528435457,301
103650,171958,218745,-4.115654872,7.915457160799999,-4.6923251185999995,302
103347,171901,218722,-4.1347974528,7.9884382501,-4.654039957,303
103010,171933,218752,-4.0187455567,7.9525459111,-4.6672004813,304
102702,171881,218663,-4.1970108404,7.8532437732,-4.6947179412,305
102428,171828,218673,-4.1659041466,7.8891361122,-4.7066820542,306
102254,171812,218649,-4.1240297511,7.9381889755,-4.6492543118,307
102187,171795,218636,-4.1575292675,7.874779176600001,-4.8191447164,308
102200,171820,218658,-4.0283168471,7.956135144999999,-4.6313081423,309
102276,171800,218579,-4.0749768878,7.9094751043,-4.7473600384,310
102358,171792,218632,-4.0474594279,7.9369925642,-4.6851466508,311
102442,171778,218590,-4.2652062845000005,7.7898339743,-4.7665026192,312
102523,171776,218600,-3.9912280968,7.7874411516999995,-4.7066820542,313
102618,171788,218606,-4.2197426551,7.8699935314,-4.6971107638,314
102731,171790,218592,-4.1228333398,7.836494015,-4.7150569333,315
102841,171713,218629,-4.1982072517,7.8771719992,-4.737788748,316
102882,171826,218592,-4.0845481781999995,7.957331556300001,-4.8382872972,317
103051,171869,218655,-4.0414773714,7.942974620699999,-4.754538506199999,318
103220,171822,218600,-4.1324046302,7.8341011924,-4.7282174576000005,319
103352,171853,218613,-4.0881374121,7.9262248625,-4.7282174576000005,320
103500,171901,218652,-4.1108692268,7.8352976037,-4.7928236678,321
103666,171876,218640,-4.2149570099,7.8807612331,-4.6767717716999995,322
103809,171893,218647,-4.1012979364,7.8939217574,-4.7449672158,323
103966,171932,218683,-4.1563328562,7.8101729664,-4.6636112473999995,324
104106,171919,218658,-4.0283168471,7.8209406681,-4.6552363683,325
104088,171921,218696,-3.9445680561,7.8173514342,-4.8023949582,326
103920,171960,218714,-4.1060835816,7.9465638546,-4.7641097966,327
103818,171965,218774,-4.0055850324,7.8137622003,-4.7425743932,328
103714,171990,218812,-4.1168512833,7.7264241754,-4.6947179412,329
103644,172010,218841,-4.079762533,7.8017980873,-4.6396830214,330
103634,171993,218835,-4.2664026958,7.8807612331,-4.7569313288,331
103670,172032,218836,-4.2221354777,8.0422767586,-4.6923251185999995,332
103767,172034,218847,-4.3130627365,7.8676007087999995,-4.582255279,333
103888,172092,218846,-4.1659041466,7.9357961529,-4.6564327796,334
103998,172121,218920,-4.1024943476999995,7.779066272600001,-4.6923251185999995,335
104079,172137,218895,-4.146761565799999,7.7814590952,-4.8418765311,336
104165,172140,218910,-4.1144584607,7.956135144999999,-4.737788748,337
104265,172123,218918,-4.3298124947,7.942974620699999,-4.6755753604,338
104324,172138,218905,-4.211367776,7.884350467,-4.677968183,339
104442,172153,218902,-4.1910287839,7.860422240999999,-4.6707897152,340
104548,172131,218928,-4.0809589443,7.8101729664,-4.6707897152,341
104710,172189,218975,-4.0247276132000005,7.8388868376,-4.7665026192,342
104828,172216,218935,-4.0247276132000005,7.8388868376,-4.7665026192,343
104937,172221,218947,-4.0247276132000005,7.8388868376,-4.7665026192,344
105040,172228,218972,-4.0247276132000005,7.8388868376,-4.7665026192,345
105146,172243,218953,-4.0247276132000005,7.8388868376,-4.7665026192,346
105306,172224,218965,-4.0247276132000005,7.8388868376,-4.7665026192,347
105428,172271,218982,-4.0247276132000005,7.8388868376,-4.7665026192,348
105511,172284,219015,-4.0247276132000005,7.8388868376,-4.7665026192,349
105380,172259,219018,-4.0247276132000005,7.8388868376,-4.7665026192,350
105082,172259,219037,-4.0247276132000005,7.8388868376,-4.7665026192,351
104752,172245,218986,-4.0247276132000005,7.8388868376,-4.7665026192,352
104417,172251,219003,-4.0247276132000005,7.8388868376,-4.7665026192,353
104094,172225,218988,-4.0247276132000005,7.8388868376,-4.7665026192,354
103846,172186,218976,-4.0247276132000005,7.8388868376,-4.7665026192,355
103672,172172,218940,-4.0247276132000005,7.8388868376,-4.7665026192,356
103628,172156,218928,-4.0247276132000005,7.8388868376,-4.7665026192,357
103655,172183,218923,-4.0247276132000005,7.8388868376,-4.7665026192,358
103685,172164,218923,-4.0247276132000005,7.8388868376,-4.7665026192,359
103698,172161,218923,-4.0247276132000005,7.8388868376,-4.7665026192,360
103764,172158,218924,-4.0247276132000005,7.8388868376,-4.7665026192,361
103821,172167,218883,-4.0247276132000005,7.8388868376,-4.7665026192,362
103866,172168,218887,-4.0247276132000005,7.8388868376,-4.7665026192,363
103945,172184,218881,-4.0247276132000005,7.8388868376,-4.7665026192,364
104059,172202,218908,-4.0247276132000005,7.8388868376,-4.7665026192,365
104180,172217,218916,-4.3046878574,7.836494015,-4.6085763276,366
104270,172212,218925,-4.3046878574,7.836494015,-4.6085763276,367
104381,172194,218915,-4.3046878574,7.836494015,-4.6085763276,368
104501,172210,218920,-4.3046878574,7.836494015,-4.6085763276,369
104609,172230,218957,-4.3046878574,7.836494015,-4.6085763276,370
104723,172237,218944,-4.3046878574,7.836494015,-4.6085763276,371
104860,172263,218926,-4.3046878574,7.836494015,-4.6085763276,372
104944,172244,218928,-4.3046878574,7.836494015,-4.6085763276,373
104930,172200,218922,-4.3046878574,7.836494015,-4.6085763276,374
104720,172213,218944,-4.3046878574,7.836494015,-4.6085763276,375
104361,172201,218924,-4.3046878574,7.836494015,-4.6085763276,376
104007,172198,218947,-4.3046878574,7.836494015,-4.6085763276,377
103669,172206,218940,-4.3046878574,7.836494015,-4.6085763276,378
103387,172160,218910,-4.3046878574,7.836494015,-4.6085763276,379
103157,172135,218921,-4.3046878574,7.836494015,-4.6085763276,380
103058,172086,218875,-4.3046878574,7.836494015,-4.6085763276,381
102991,172085,218849,-4.3046878574,7.836494015,-4.6085763276,382
103010,172074,218825,-4.3046878574,7.836494015,-4.6085763276,383
103032,172037,218797,-4.3046878574,7.836494015,-4.6085763276,384
103044,172049,218820,-4.3046878574,7.836494015,-4.6085763276,385
103072,172006,218741,-4.3046878574,7.836494015,-4.6085763276,386
103076,171990,218710,-4.3046878574,7.836494015,-4.6085763276,387
103103,171969,218679,-4.3046878574,7.836494015,-4.6085763276,388
103116,171952,218659,-4.3046878574,7.836494015,-4.6085763276,389
103174,171961,218654,-4.3046878574,7.836494015,-4.6085763276,390
103261,171940,218635,-4.3046878574,7.836494015,-4.6085763276,391
103338,171944,218660,-4.3046878574,7.836494015,-4.6085763276,392
103381,171917,218576,-4.3046878574,7.836494015,-4.6085763276,393
103458,171929,218605,-4.3046878574,7.836494015,-4.6085763276,394
103544,171920,218589,-4.3046878574,7.836494015,-4.6085763276,395
103664,171921,218593,-4.3046878574,7.836494015,-4.6085763276,396
103742,171887,218558,-4.3046878574,7.836494015,-4.6085763276,397
103793,171939,218578,-4.3046878574,7.836494015,-4.6085763276,398
103717,171915,218577,-4.3046878574,7.836494015,-4.6085763276,399
103494,171904,218606,-4.3046878574,7.836494015,-4.6085763276,400
