green,red,IR,acc_x,acc_y,acc_z,sample_index
82646,176097,220910,3.8656049103,8.7505522482,-2.2671994135,33
82756,176012,220914,3.8560336199000003,8.7134634979,-2.3401805028,34
82517,176106,220948,3.9134613623,8.829515394,-2.2528424779,35
81601,176017,220971,3.9912280968,8.7625163612,-2.3162522768000002,36
80334,175972,220919,3.7746776515,8.7541414821,-2.3282163898,37
79260,175882,220853,3.8584264425,8.8343010392,-2.2947168733999996,38
78445,175768,220832,3.8955151927999996,8.8259261601,-2.3162522768000002,39
77919,175709,220790,3.8333018051999996,8.8354974505,-2.356930261,40
77732,175704,220728,3.7962130549,8.8989072494,-2.3425733254,41
77855,175702,220734,3.7878381758,8.8522472087,-2.3138594542,42
78177,175646,220711,3.8691941442,8.8905323703,-2.2181465501999997,43
78490,175695,220751,3.8368910391,8.8833539025,-2.3521446158,44
78790,175699,220716,3.8117664018,8.8366938618,-2.2719850587,45
79042,175767,220721,3.8141592244,8.793623055,-2.3018953412000003,46
79259,175774,220729,3.8727833781,8.8019979341,-2.3593230836,47
79367,175701,220729,3.8404802730000003,8.8008015228,-2.3461625592999997,48
79643,175748,220711,3.768695595,8.7625163612,-2.285145583,49
79881,175752,220773,3.8632120877,8.877371846,-2.2683958248,50
80101,175833,220785,3.9565321691,8.8127656358,-2.3306092124,51
80336,175779,220726,3.7890345870999997,8.7433737804,-2.3066809864,52
80552,175902,220793,3.9206398301,8.9347995884,-2.2755742926,53
80785,175855,220785,3.7782668854000003,8.764909183799999,-2.2683958248,54
81016,175848,220809,3.7519458368,8.7625163612,-2.3545374384,55
81222,175859,220799,3.8428730956,8.805587167999999,-2.2791635265,56
81429,175892,220832,3.6454652310999998,8.876175434699999,-2.2432711875,57
81659,175877,220805,3.8141592244,8.9682991048,-2.2695922361,58
81867,175961,220837,3.8297125713,8.8881395477,-2.2348963083999998,59
82091,175950,220864,3.8488551521,8.745766603,-2.3234307446,60
82256,176013,220861,3.7782668854000003,8.865407733,-2.3557338497,61
82539,176005,220883,3.7854453531999996,8.7984087002,-2.3282163898,62
82473,176035,220908,3.8297125713,8.8809610799,-2.2947168733999996,63
81781,176018,220891,3.7854453531999996,8.9084785398,-2.1690936869,64
80590,175858,220916,3.8524443859999997,8.8905323703,-2.3844477209,65
79472,175820,220880,3.8488551521,8.8223369262,-2.2947168733999996,66
78636,175758,220789,3.9086757171,8.7888374098,-2.2755742926,67
78098,175722,220774,3.8979080154,8.8474615635,-2.2205393728,68
77855,175594,220710,3.8931223702,8.7984087002,-2.2456640101,69
77943,175661,220704,3.8141592244,8.8223369262,-2.321037922,70
78298,175640,220746,3.7471601916,8.9288175319,-2.261217357,71
78598,175640,220696,3.8261233374,8.8402830957,-2.3401805028,72
79068,175651,220728,3.7734812402,8.7984087002,-2.3186450994000003,73
79340,175664,220765,3.8727833781,8.8905323703,-2.2408783649,74
79561,175642,220692,3.7902309983999998,8.769694829,-2.356930261,75
79809,175770,220720,3.8141592244,8.873782612100001,-2.2013967919999997,76
80070,175692,220715,3.8416766843000003,8.748159425599999,-2.2755742926,77
80316,175745,220724,3.8141592244,8.764909183799999,-2.285145583,78
80461,175745,220801,3.7184463204,8.859425676499999,-2.2827527603999997,79
80812,175792,220774,3.8524443859999997,8.877371846,-2.3306092124,80
81093,175798,220788,3.8524443859999997,8.6931245058,-2.2779671152,81
81308,175849,220804,3.6502508763,8.873782612100001,-2.2444675988,82
81547,175823,220829,3.8560336199000003,8.7888374098,-2.3246271559,83
81779,175881,220745,3.8787654346,8.9144605963,-2.2803599377999997,84
82009,175880,220813,3.768695595,8.85344362,-2.213360905,85
82231,175868,220793,3.9397824109,8.8965144268,-2.3234307446,86
82418,175913,220816,3.8632120877,8.8366938618,-2.3353948576,87
82538,175937,220813,3.7507494254999996,8.749355836900001,-2.2947168733999996,88
82791,175969,220875,3.8823546685,8.7948194663,-2.2588245344,89
82554,175957,220844,3.8608192651000004,8.8558364426,-2.2636101795999997,90
81786,175934,220838,3.9134613623,8.748159425599999,-2.3054845751,91
80637,175846,220849,3.8955151927999996,8.8666041443,-2.297109696,92
79606,175794,220838,3.7710884175999997,8.8343010392,-2.2839491717,93
78734,175752,220755,3.8524443859999997,8.85344362,-2.2157537276,94
78398,175590,220703,3.8452659182,8.8582292652,-2.3198415107,95
78253,175636,220696,3.7902309983999998,8.757730716,-2.2600209457,96
78452,175676,220681,3.8823546685,8.8127656358,-2.2540388892,97
78799,175656,220681,3.7746776515,8.9036928946,-2.2923240508,98
79082,175669,220660,3.6622149893000002,8.8606220878,-2.261217357,99
79452,175685,220748,3.9086757171,8.9060857172,-2.2444675988,100
79663,175707,220709,3.8751762007000004,8.8558364426,-2.2779671152,101
79868,175636,220704,3.7615171272,8.793623055,-2.2384855423,102
80062,175749,220711,3.7902309983999998,8.7876409985,-2.2803599377999997,103
80287,175735,220730,3.8488551521,8.865407733,-2.2013967919999997,104
80487,175709,220742,3.7447673690000003,8.7314096674,-2.261217357,105
80712,175815,220766,3.816552047,8.817551281,-2.2396819536,106
80894,175830,220809,3.8177484582999996,8.7517486595,-2.2301106632,107
81175,175826,220840,3.7519458368,8.8486579748,-2.2779671152,108
81337,175760,220829,3.8333018051999996,8.873782612100001,-2.2719850587,109
81570,175938,220848,3.9349967657,8.8019979341,-2.1990039694,110
81791,175953,220857,3.7950166436,8.7373917239,-2.3138594542,111
81892,175924,220871,3.8608192651000004,8.876175434699999,-2.2313070745,112
82126,175969,220882,3.8440695069,8.846265152199999,-2.2516460665999998,113
82309,175954,220848,3.7471601916,8.7888374098,-2.2205393728,114
82387,175986,220882,3.8787654346,8.7122670866,-2.2360927197000002,115
82657,176004,220920,3.8356946278,8.8103728132,-2.3270199785,116
82614,176023,220908,3.7112678526000002,8.8881395477,-2.3629123174999997,117
81917,175993,220931,3.8261233374,8.865407733,-2.2313070745,118
80719,175933,220922,3.7950166436,8.901300072,-2.3306092124,119
79527,175861,220876,3.7172499091,8.8343010392,-2.2923240508,120
78612,175775,220807,3.768695595,8.8366938618,-2.2229321954,121
78027,175720,220776,3.8703905555,8.7960158776,-2.2444675988,122
77724,175646,220684,3.9026936606000002,8.8558364426,-2.2277178406,123
77755,175684,220729,3.9613178143,8.8570328539,-2.3353948576,124
78041,175622,220704,3.9170505962,8.8354974505,-2.2492532439999997,125
78429,175600,220733,3.8799618459,8.781658942,-2.2827527603999997,126
78765,175658,220716,3.7567314819999997,8.8103728132,-2.27318147,127
78983,175684,220733,3.8524443859999997,8.697910151,-2.2707886474,128
79117,175695,220748,3.8309089826,8.6392859973,-2.3892333661,129
79336,175700,220675,3.7483566029,8.8438723296,-2.3497517932000003,130
79534,175715,220711,3.9613178143,8.8941216042,-2.2552353005,131
79766,175719,220755,3.8572300312,8.885746725099999,-2.2193429615,132
80006,175741,220748,3.8261233374,8.7349989013,-2.2552353005,133
80238,175778,220773,3.9505501125999998,8.8008015228,-2.2624137683,134
80478,175786,220746,3.9014972492999997,8.8008015228,-2.2875384056,135
80716,175811,220725,3.8584264425,8.8953180155,-2.1930219129,136
80969,175850,220774,3.7172499091,8.831908216599999,-2.3018953412000003,137
81175,175931,220776,3.7782668854000003,8.8366938618,-2.2827527603999997,138
81394,175864,220775,3.8895331363000003,8.8570328539,-2.1870398563999998,139
81533,175890,220846,3.7794632967,8.8953180155,-2.3330020350000003,140
81799,175964,220836,3.780659708,8.925228298,-2.2002003807,141
82012,175962,220833,3.8045879339999997,8.7433737804,-2.344966148,142
82208,175984,220837,3.7567314819999997,8.7182491431,-2.2360927197000002,143
82263,176032,220897,3.8309089826,8.841479506999999,-2.225325018,144
81738,175967,220859,3.6981073283,8.9479601127,-2.2384855423,145
80544,175916,220852,3.7890345870999997,8.85344362,-2.3545374384,146
79305,175839,220810,3.8380874503999998,8.774480474199999,-2.2576281231,147
78259,175717,220774,3.7399817238,8.819944103600001,-2.3234307446,148
77564,175652,220712,3.8261233374,8.8163548697,-2.2121644937,149
77139,175577,220672,3.9230326527000003,8.876175434699999,-2.2803599377999997,150
77124,175609,220663,3.7124642639,8.865407733,-2.2552353005,151
77367,175503,220630,3.8261233374,8.7960158776,-2.2241286067,152
77742,175584,220647,3.6825539814000003,8.781658942,-2.2468604214,153
78142,175567,220664,3.7459637803,8.8917287816,-2.2277178406,154
78410,175615,220664,4.0426737827,8.818747692299999,-2.2803599377999997,155
78625,175623,220640,4.0426737827,8.818747692299999,-2.2803599377999997,156
78827,175640,220668,4.0426737827,8.818747692299999,-2.2803599377999997,157
79030,175651,220687,4.0426737827,8.818747692299999,-2.2803599377999997,158
79274,175663,220682,4.0426737827,8.818747692299999,-2.2803599377999997,159
79543,175700,220708,4.0426737827,8.818747692299999,-2.2803599377999997,160
79787,175696,220712,4.0426737827,8.818747692299999,-2.2803599377999997,161
80067,175729,220725,4.0426737827,8.818747692299999,-2.2803599377999997,162
80349,175766,220677,4.0426737827,8.818747692299999,-2.2803599377999997,163
80618,175799,220711,4.0426737827,8.818747692299999,-2.2803599377999997,164
80876,175806,220762,4.0426737827,8.818747692299999,-2.2803599377999997,165
81138,175847,220763,4.0426737827,8.818747692299999,-2.2803599377999997,166
81403,175852,220736,4.0426737827,8.818747692299999,-2.2803599377999997,167
81649,175865,220783,4.0426737827,8.818747692299999,-2.2803599377999997,168
81879,175895,220847,4.0426737827,8.818747692299999,-2.2803599377999997,169
82143,175920,220866,4.0426737827,8.818747692299999,-2.2803599377999997,170
82328,175938,220871,4.0426737827,8.818747692299999,-2.2803599377999997,171
82023,175967,220852,4.0426737827,8.818747692299999,-2.2803599377999997,172
81000,175932,220899,4.0426737827,8.818747692299999,-2.2803599377999997,173
79745,175816,220852,4.0426737827,8.818747692299999,-2.2803599377999997,174
78667,175731,220805,4.0426737827,8.818747692299999,-2.2803599377999997,175
77942,175635,220781,4.0426737827,8.818747692299999,-2.2803599377999997,176
77514,175610,220726,4.0426737827,8.818747692299999,-2.2803599377999997,177
77445,175565,220690,4.0426737827,8.818747692299999,-2.2803599377999997,178
77700,175585,220688,3.8380874503999998,8.817551281,-2.3138594542,179
78132,175604,220650,3.8380874503999998,8.817551281,-2.3138594542,180
78571,175635,220666,3.8380874503999998,8.817551281,-2.3138594542,181
78882,175643,220688,3.8380874503999998,8.817551281,-2.3138594542,182
79117,175634,220685,3.8380874503999998,8.817551281,-2.3138594542,183
79322,175620,220679,3.8380874503999998,8.817551281,-2.3138594542,184
79561,175691,220709,3.8380874503999998,8.817551281,-2.3138594542,185
79784,175693,220693,3.8380874503999998,8.817551281,-2.3138594542,186
80023,175733,220717,3.8380874503999998,8.817551281,-2.3138594542,187
80276,175748,220724,3.8380874503999998,8.817551281,-2.3138594542,188
80532,175748,220725,3.8380874503999998,8.817551281,-2.3138594542,189
80778,175772,220741,3.8380874503999998,8.817551281,-2.3138594542,190
81043,175762,220774,3.8380874503999998,8.817551281,-2.3138594542,191
81289,175802,220730,3.8380874503999998,8.817551281,-2.3138594542,192
81498,175831,220760,3.8380874503999998,8.817551281,-2.3138594542,193
81713,175865,220748,3.8380874503999998,8.817551281,-2.3138594542,194
81932,175857,220791,3.8380874503999998,8.817551281,-2.3138594542,195
82157,175903,220829,3.8380874503999998,8.817551281,-2.3138594542,196
82361,175937,220785,3.8380874503999998,8.817551281,-2.3138594542,197
82225,175964,220803,3.8380874503999998,8.817551281,-2.3138594542,198
81360,175933,220851,3.8380874503999998,8.817551281,-2.3138594542,199
80080,175864,220830,3.8380874503999998,8.817551281,-2.3138594542,200
78922,175767,220800,3.8380874503999998,8.817551281,-2.3138594542,201
78077,175678,220722,3.8380874503999998,8.817551281,-2.3138594542,202
77562,175650,220762,3.8380874503999998,8.817551281,-2.3138594542,203
77422,175586,220715,3.8380874503999998,8.817551281,-2.3138594542,204
77591,175614,220709,3.8476587407999996,8.8821574912,-2.3497517932000003,205
77987,175615,220718,3.8476587407999996,8.8821574912,-2.3497517932000003,206
78417,175656,220708,3.8476587407999996,8.8821574912,-2.3497517932000003,207
78715,175676,220722,3.8476587407999996,8.8821574912,-2.3497517932000003,208
78921,175695,220704,3.8476587407999996,8.8821574912,-2.3497517932000003,209
79123,175711,220722,3.8476587407999996,8.8821574912,-2.3497517932000003,210
79321,175724,220791,3.8476587407999996,8.8821574912,-2.3497517932000003,211
79548,175730,220748,3.8476587407999996,8.8821574912,-2.3497517932000003,212
79751,175722,220761,3.8476587407999996,8.8821574912,-2.3497517932000003,213
80024,175769,220768,3.8476587407999996,8.8821574912,-2.3497517932000003,214
80269,175800,220779,3.8476587407999996,8.8821574912,-2.3497517932000003,215
80513,175855,220794,3.8476587407999996,8.8821574912,-2.3497517932000003,216
80752,175854,220815,3.8476587407999996,8.8821574912,-2.3497517932000003,217
80983,175860,220821,3.8476587407999996,8.8821574912,-2.3497517932000003,218
81202,175905,220816,3.8476587407999996,8.8821574912,-2.3497517932000003,219
81436,175926,220831,3.8476587407999996,8.8821574912,-2.3497517932000003,220
81649,175939,220826,3.8476587407999996,8.8821574912,-2.3497517932000003,221
81872,175963,220860,3.8476587407999996,8.8821574912,-2.3497517932000003,222
82074,175995,220907,3.8476587407999996,8.8821574912,-2.3497517932000003,223
82046,176003,220915,3.8476587407999996,8.8821574912,-2.3497517932000003,224
81257,175990,220900,3.8476587407999996,8.8821574912,-2.3497517932000003,225
79952,175891,220844,3.8476587407999996,8.8821574912,-2.3497517932000003,226
78676,175805,220834,3.8476587407999996,8.8821574912,-2.3497517932000003,227
77747,175729,220737,3.8476587407999996,8.8821574912,-2.3497517932000003,228
77132,175633,220729,3.8476587407999996,8.8821574912,-2.3497517932000003,229
76895,175598,220697,3.8476587407999996,8.8821574912,-2.3497517932000003,230
77004,175593,220718,3.8476587407999996,8.8821574912,-2.3497517932000003,231
77375,175599,220675,3.8476587407999996,8.8821574912,-2.3497517932000003,232
77819,175644,220665,3.8476587407999996,8.8821574912,-2.3497517932000003,233
78161,175590,220685,3.8476587407999996,8.8821574912,-2.3497517932000003,234
78463,175614,220663,3.8476587407999996,8.8821574912,-2.3497517932000003,235
78689,175655,220720,3.8476587407999996,8.8821574912,-2.3497517932000003,236
78907,175682,220685,3.8476587407999996,8.8821574912,-2.3497517932000003,237
79125,175699,220680,3.8476587407999996,8.8821574912,-2.3497517932000003,238
79345,175696,220731,3.8476587407999996,8.8821574912,-2.3497517932000003,239
79597,175768,220729,3.8476587407999996,8.8821574912,-2.3497517932000003,240
79844,175753,220729,3.8476587407999996,8.8821574912,-2.3497517932000003,241
80091,175798,220729,3.8476587407999996,8.8821574912,-2.3497517932000003,242
80336,175791,220747,3.8476587407999996,8.8821574912,-2.3497517932000003,243
80579,175841,220756,3.8476587407999996,8.8821574912,-2.3497517932000003,244
80812,175890,220800,3.8476587407999996,8.8821574912,-2.3497517932000003,245
81049,175874,220810,3.8476587407999996,8.8821574912,-2.3497517932000003,246
76878,175581,220684,3.7986058774999996,8.8163548697,-2.3234307446,247
76852,175592,220585,3.7986058774999996,8.8163548697,-2.3234307446,248
77131,175567,220605,3.7986058774999996,8.8163548697,-2.3234307446,249
77545,175556,220617,3.7986058774999996,8.8163548697,-2.3234307446,250
77982,175559,220631,3.7986058774999996,8.8163548697,-2.3234307446,251
78316,175625,220671,3.7986058774999996,8.8163548697,-2.3234307446,252
78555,175614,220617,3.7986058774999996,8.8163548697,-2.3234307446,253
78771,175616,220655,3.7986058774999996,8.8163548697,-2.3234307446,254
79002,175609,220615,3.7986058774999996,8.8163548697,-2.3234307446,255
79238,175644,220656,3.7986058774999996,8.8163548697,-2.3234307446,256
79513,175701,220690,3.7986058774999996,8.8163548697,-2.3234307446,257
79801,175697,220715,3.7986058774999996,8.8163548697,-2.3234307446,258
80100,175739,220690,3.7986058774999996,8.8163548697,-2.3234307446,259
80363,175765,220687,3.7986058774999996,8.8163548697,-2.3234307446,260
80634,175794,220719,3.7986058774999996,8.8163548697,-2.3234307446,261
80901,175785,220741,3.7986058774999996,8.8163548697,-2.3234307446,262
81176,175814,220739,3.7986058774999996,8.8163548697,-2.3234307446,263
81438,175851,220772,3.7986058774999996,8.8163548697,-2.3234307446,264
81694,175883,220781,3.7986058774999996,8.8163548697,-2.3234307446,265
81961,175895,220820,3.7986058774999996,8.8163548697,-2.3234307446,266
82219,175917,220848,3.7986058774999996,8.8163548697,-2.3234307446,267
82454,175966,220813,3.7986058774999996,8.8163548697,-2.3234307446,268
82472,175980,220859,3.7986058774999996,8.8163548697,-2.3234307446,269
81833,175952,220844,3.7986058774999996,8.8163548697,-2.3234307446,270
80631,175887,220865,3.7986058774999996,8.8163548697,-2.3234307446,271
79450,175755,220791,3.7986058774999996,8.8163548697,-2.3234307446,272
78582,175699,220758,3.7986058774999996,8.8163548697,-2.3234307446,273
77973,175646,220690,3.7986058774999996,8.8163548697,-2.3234307446,274
77754,175567,220639,3.7986058774999996,8.8163548697,-2.3234307446,275
77851,175592,220628,3.7986058774999996,8.8163548697,-2.3234307446,276
78223,175588,220643,3.7986058774999996,8.8163548697,-2.3234307446,277
78669,175627,220660,3.7986058774999996,8.8163548697,-2.3234307446,278
79033,175607,220673,3.7986058774999996,8.8163548697,-2.3234307446,279
79272,175647,220660,3.7986058774999996,8.8163548697,-2.3234307446,280
79481,175641,220660,3.7986058774999996,8.8163548697,-2.3234307446,281
79685,175701,220629,3.7986058774999996,8.8163548697,-2.3234307446,282
79914,175692,220696,3.7986058774999996,8.8163548697,-2.3234307446,283
80163,175691,220669,3.7986058774999996,8.8163548697,-2.3234307446,284
80410,175710,220644,3.7615171272,8.7960158776,-2.2073788485,285
80643,175713,220631,3.7615171272,8.7960158776,-2.2073788485,286
80901,175731,220649,3.7615171272,8.7960158776,-2.2073788485,287
81163,175756,220685,3.7615171272,8.7960158776,-2.2073788485,288
81392,175747,220663,3.7615171272,8.7960158776,-2.2073788485,289
81610,175826,220718,3.7615171272,8.7960158776,-2.2073788485,290
81837,175830,220694,3.7615171272,8.7960158776,-2.2073788485,291
82046,175853,220724,3.8237305148,8.9228354754,-2.2779671152,292
82261,175839,220725,3.7040893848,8.819944103600001,-2.1487546948,293
82488,175885,220706,3.6981073283,8.7517486595,-2.2468604214,294
82670,175932,220747,3.7447673690000003,8.865407733,-2.3258235672,295
82639,175933,220762,3.780659708,8.9671026935,-2.2683958248,296
81913,175905,220801,3.7830525306,8.873782612100001,-2.2995025186,297
80742,175855,220705,3.8775690233,8.7625163612,-2.344966148,298
79660,175742,220719,3.7998022888,8.7888374098,-2.2564317118,299
78823,175691,220685,3.8321053939,8.831908216599999,-2.27318147,300
78301,175627,220657,3.8297125713,8.774480474199999,-2.3473589706,301
78033,175542,220630,3.8129628130999995,8.805587167999999,-2.261217357,302
78147,175608,220617,3.7854453531999996,8.8474615635,-2.1667008643,303
78476,175594,220611,3.7890345870999997,8.9096749511,-2.2540388892,304
78886,175605,220606,3.7854453531999996,8.8019979341,-2.2073788485,305
79174,175630,220644,3.7950166436,8.8833539025,-2.2217357841,306
79395,175713,220646,3.7818561193,8.8008015228,-2.297109696,307
79588,175724,220711,3.8500515634,8.9898345082,-2.225325018,308
79804,175693,220699,3.9768711611999996,8.7684984177,-2.2037896146,309
79971,175721,220633,3.9768711611999996,8.7684984177,-2.2037896146,310
80171,175713,220619,3.8679977328999997,8.8151584584,-2.2432711875,311
80421,175813,220727,3.8967116041,8.8378902731,-2.3593230836,312
80665,175788,220689,3.8309089826,8.7996051115,-2.2564317118,313
80872,175762,220705,3.8895331363000003,8.841479506999999,-2.2444675988,314
81102,175844,220730,3.7986058774999996,8.7852481759,-2.2480568327,315
81316,175836,220728,3.8727833781,8.7768732968,-2.1200408236,316
81501,175888,220730,3.7794632967,8.8510507974,-2.2229321954,317
81745,175932,220816,3.8273197486999995,8.8366938618,-2.2660030021999997,318
81929,175931,220748,3.864408499,8.831908216599999,-2.2396819536,319
82142,175899,220810,3.7710884175999997,8.8678005556,-2.225325018,320
82346,175958,220822,3.7710884175999997,8.8678005556,-2.225325018,321
82461,175975,220823,3.7710884175999997,8.8678005556,-2.225325018,322
82135,175984,220848,3.7710884175999997,8.8678005556,-2.225325018,323
81096,175950,220838,3.8967116041,8.9072821285,-2.3641087288000002,324
79843,175773,220723,3.8333018051999996,8.9407816449,-2.2923240508,325
78784,175728,220705,3.720839143,8.8845503138,-2.1978075581,326
78007,175647,220615,3.7339996673,8.8151584584,-2.3114666316,327
77527,175594,220647,3.9230326527000003,8.8343010392,-2.3353948576,328
77366,175550,220599,3.8416766843000003,8.865407733,-2.2588245344,329
77544,175548,220542,3.864408499,8.745766603,-2.2875384056,330
77931,175565,220556,3.8213376922,8.694320917099999,-2.2396819536,331
78311,175574,220577,3.7387853125,8.9587278144,-2.2456640101,332
78629,175607,220583,3.9254254753,8.8558364426,-2.4275185276999998,333
78835,175592,220568,3.8584264425,8.9503529353,-2.2301106632,334
79027,175655,220568,3.8632120877,8.8103728132,-2.2516460665999998,335
79236,175633,220558,3.8823546685,8.916853418899999,-2.2743778813,336
79449,175651,220586,3.7674991837,8.7445701917,-2.2683958248,337
79669,175656,220625,3.7830525306,8.7792661194,-2.2636101795999997,338
79855,175685,220618,3.8488551521,8.9096749511,-2.2492532439999997,339
80144,175719,220608,3.7232319655999997,8.7409809578,-2.2803599377999997,340
80397,175711,220609,3.8392838617,8.7852481759,-2.2576281231,341
80625,175739,220664,3.8775690233,8.889335959,-2.2073788485,342
80846,175811,220667,3.8249269261,8.9910309195,-2.3138594542,343
81009,175802,220657,3.9014972492999997,8.8977108381,-2.1571295739000003,344
81294,175816,220671,3.7663027724,8.764909183799999,-2.2444675988,345
81531,175820,220735,3.7076786186999997,8.85344362,-2.285145583,346
81721,175853,220704,3.7962130549,8.8558364426,-2.3641087288000002,347
81942,175929,220722,3.7890345870999997,8.8713897895,-2.2265214293,348
82118,175896,220716,3.7399817238,8.937192411,-2.3497517932000003,349
81948,175925,220726,3.7878381758,8.9024964833,-2.2636101795999997,350
81085,175883,220782,3.7782668854000003,8.8271225714,-2.3198415107,351
79813,175778,220664,3.7375889012,8.8127656358,-2.297109696,352
78629,175694,220674,3.8943187815,8.831908216599999,-2.1954147355,353
77668,175586,220576,3.8572300312,8.7912302324,-2.2468604214,354
77170,175558,220562,3.7758740628,8.7792661194,-2.2037896146,355
76944,175462,220474,3.9158541848999997,8.8390866844,-2.2624137683,356
77128,175455,220491,3.8309089826,8.9036928946,-2.2313070745,357
77548,175470,220535,3.8751762007000004,8.8343010392,-2.2947168733999996,358
78005,175496,220504,3.9086757171,8.8031943454,-2.1858434451,359
78380,175553,220519,3.8356946278,8.9192462415,-2.2265214293,360
78700,175551,220512,3.9565321691,8.7720876516,-2.2899312282,361
78897,175490,220509,3.8715869668,8.8498543861,-2.27318147,362
79154,175576,220524,3.8141592244,8.817551281,-2.3114666316,363
79440,175596,220523,3.7866417645,8.85344362,-2.1750757434,364
79709,175600,220598,3.8715869668,8.8510507974,-2.3294128011,365
79980,175617,220626,3.768695595,8.73380249,-2.1954147355,366
80221,175643,220602,3.8691941442,8.9120677737,-2.2241286067,367
80541,175692,220602,3.9637106368999997,8.8618184991,-2.3353948576,368
80812,175702,220656,3.8213376922,8.9072821285,-2.2277178406,369
81078,175728,220634,3.8715869668,8.8366938618,-2.3246271559,370
81325,175787,220644,3.7052857961,8.8845503138,-2.2085752598,371
81558,175780,220648,3.9302111204999997,8.8091764019,-2.309073809,372
81768,175791,220682,3.8500515634,8.865407733,-2.3114666316,373
81943,175823,220696,3.7974094662,8.9036928946,-2.2013967919999997,374
82107,175844,220658,3.8811582571999996,8.8402830957,-2.2660030021999997,375
82467,175880,220707,3.7866417645,8.8103728132,-2.3186450994000003,376
82571,175871,220736,3.8093735792,8.7804625307,-2.3425733254,377
82323,175909,220687,3.7447673690000003,8.8008015228,-2.1882362677000002,378
81342,175839,220720,3.7926238210000003,8.7589271273,-2.3234307446,379
80057,175685,220665,3.8524443859999997,8.8103728132,-2.2755742926,380
78961,175643,220611,3.8560336199000003,8.817551281,-2.2504496553,381
78153,175517,220533,3.8584264425,8.8127656358,-2.2588245344,382
77684,175557,220508,3.8811582571999996,8.846265152199999,-2.2313070745,383
77598,175492,220461,3.7519458368,8.781658942,-2.2815563491,384
77855,175477,220485,3.8093735792,8.864211321700001,-2.3676979627,385
78318,175550,220506,3.8751762007000004,8.8008015228,-2.1906290903,386
78688,175467,220536,3.8679977328999997,9.0113699116,-2.3186450994000003,387
78978,175568,220461,3.8452659182,8.8701933782,-2.1978075581,388
79115,175577,220507,3.924229064,8.8977108381,-2.2408783649,389
79410,175588,220480,3.9708891047,8.8247297488,-2.3461625592999997,390
79625,175586,220517,3.6957145057000003,8.8749790234,-2.309073809,391
79842,175646,220553,3.8093735792,8.8390866844,-2.2277178406,392
80087,175644,220526,3.8632120877,8.7912302324,-2.2683958248,393
80354,175726,220497,3.7902309983999998,8.9036928946,-2.2899312282,394
80527,175645,220546,3.8081771679,8.6991065623,-2.261217357,395
80845,175687,220568,3.7986058774999996,8.7972122889,-2.3114666316,396
81084,175733,220563,3.7986058774999996,8.8953180155,-2.2384855423,397
81303,175746,220596,3.9074793058,8.8953180155,-2.2181465501999997,398
81540,175786,220589,3.7136606752,8.9742811613,-2.2277178406,399
81756,175829,220599,3.8536407972999998,8.9084785398,-2.2396819536,400
81957,175839,220631,3.8129628130999995,8.8402830957,-2.2779671152,401
82166,175838,220647,3.8835510798,8.7840517646,-2.3234307446,402
82384,175884,220668,3.6538401101999995,8.7601235386,-2.2217357841,403
82476,175903,220696,3.8512479747,8.9587278144,-2.2827527603999997,404
