green,red,IR,acc_x,acc_y,acc_z,sample_index
130021,201568,276455,5.096712138,-4.031906081,-7.202396026,51
129527,201512,276407,5.0620162103,-4.1300118076,-7.2837519944,52
129092,201458,276394,5.0464628634,-4.0390845488,-7.282555583100001,53
128838,201475,276419,5.000999234,-4.1192441059,-7.1234328802,54
128661,201434,276297,5.041677218199999,-4.1778682596,-7.1784678,55
128593,201448,276276,5.0620162103,-3.9828532177,-7.1222364689,56
128429,201457,276259,4.9986064114,-4.113262049399999,-7.1880390904,57
128307,201409,276243,5.0512485086,-3.9972101532999997,-7.2478596554,58
128172,201387,276217,4.9136612091,-3.9445680561,-7.2287170746000005,59
128071,201405,276201,5.0021956453,-3.9792639838,-7.1377898158,60
127980,201375,276217,5.0811587911,-4.0127635002,-7.2646094136,61
127980,201406,276205,5.0907300815,-4.0295132584,-7.1952175581999995,62
127991,201344,276176,4.9160540317,-3.9302111204999997,-7.1760749774,63
128007,201306,276144,5.1625147595,-3.9672998708,-7.2095744938,64
128088,201385,276123,4.9471607255,-4.064209186099999,-7.1748785661,65
128170,201353,276130,5.0201418148,-3.9421752335,-7.1748785661,66
128208,201268,276113,4.9471607255,-4.0007993872,-7.286144817,67
128310,201380,276153,5.0380879843,-4.0283168471,-7.221538606799999,68
128365,201351,276174,5.0536413312,-3.9732819273,-7.2059852599,69
128422,201399,276182,4.9986064114,-4.0606199522,-7.1808606226,70
128483,201401,276150,4.7330031028,-4.0534414844,-7.2753771152999995,71
128547,201404,276132,4.977071008,-3.9625142255999997,-7.1342005819,72
128627,201427,276198,4.9603212498,-3.8919259589,-7.3304120351,73
128704,201445,276150,5.012963347,-4.06779842,-7.221538606799999,74
128634,201381,276144,5.1218367753,-4.0007993872,-7.211967316399999,75
128306,201422,276096,5.0333023391000005,-4.0187455567,-7.3567330837,76
127785,201307,276029,4.9986064114,-4.1192441059,-7.2765735266,77
127189,201225,276003,5.1314080657000005,-4.2053857195,-7.320840744700001,78
126611,201139,275908,4.929214556,-3.9302111204999997,-7.2478596554,79
126113,201099,275830,4.9926243549,-3.9517465239000003,-7.2693950588,80
125734,201027,275798,5.0488556860000005,-3.9577285803999995,-7.196413969499999,81
125521,201057,275757,5.0344987504,-3.9457644674,-7.2335027198,82
125384,201023,275778,4.9962135888,-4.0223347905999995,-7.2047888486,83
125322,200970,275706,4.9076791526,-3.8632120877,-7.2478596554,84
125246,201014,275755,4.8825545153,-3.9290147091999996,-7.2035924373,85
125138,201004,275793,5.1050870171,-3.8464623295,-7.2191457842,86
125079,200973,275764,5.02492746,-3.960121403,-7.310073043,87
125072,200969,275690,5.0464628634,-3.9708891047,-7.2071816712,88
125101,200926,275694,4.9962135888,-3.9948173307,-7.2191457842,89
125110,200953,275720,4.9483571368,-3.8584264425,-7.211967316399999,90
125202,200937,275659,5.012963347,-4.0618163635,-7.2275206633,91
125297,200939,275686,5.1050870171,-3.9684962821,-7.262216591,92
125396,200933,275699,5.060819799,-3.912264951,-7.2909304621999995,93
125534,200982,275727,5.070391089399999,-3.8943187815,-7.240681187599999,94
125665,200984,275743,4.9555356046000005,-4.1120656381,-7.2418775989,95
125839,200988,275703,5.0488556860000005,-3.9254254753,-7.2574309458,96
125985,201006,275721,4.995017177499999,-3.9888352742,-7.2095744938,97
126149,200994,275740,4.9710889515,-4.0175491454,-7.2203421955,98
126346,201041,275804,5.0057848792,-3.9864424516000003,-7.2765735266,99
126527,201023,275765,4.8741796362,-3.9481572899999997,-7.170092920899999,100
126634,201008,275765,4.9722853628,-4.0630127748,-7.262216591,101
126580,201012,275792,5.072783911999999,-3.9577285803999995,-7.2071816712,102
126308,200995,275750,5.1577291143,-4.0175491454,-7.2562345345,103
125853,200907,275687,4.8741796362,-4.0211383793,-7.2765735266,104
125379,200897,275695,4.9256253221,-4.007977855,-7.1653072757,105
124951,200853,275626,5.0033920566,-4.0043886211,-7.3244299786000004,106
124692,200823,275565,4.9555356046000005,-3.9720855159999995,-7.2514488893,107
124502,200738,275548,4.9555356046000005,-3.9086757171,-7.282555583100001,108
124457,200768,275556,4.9196432655999995,-3.9816568063999997,-7.2335027198,109
124440,200750,275554,4.9387858464,-3.9780675724999996,-7.2454668328,110
124435,200782,275529,5.0356951617,-4.0893338234,-7.319644333399999,111
124419,200783,275542,5.087140847600001,-4.0630127748,-7.2885376395999995,112
124410,200716,275535,4.9340002012,-3.9792639838,-7.2059852599,113
124455,200712,275504,5.112265484900001,-4.0594235409,-7.1868426791,114
124480,200714,275557,5.000999234,-3.9086757171,-7.2933232848,115
124558,200739,275518,4.9866422984,-4.0211383793,-7.1485575175,116
124675,200642,275551,4.9794638306,-3.8991044267,-7.2598237683999995,117
124800,200732,275463,4.9100719752,-4.1216369285,-7.2717878814,118
124920,200744,275543,5.155336291699999,-4.1168512833,-7.29810893,119
125088,200762,275491,5.032105927799999,-3.8608192651000004,-7.253841711900001,120
125257,200785,275500,4.9806602419,-4.0893338234,-7.3280192125,121
125439,200810,275512,5.010570524399999,-3.9445680561,-7.2478596554,122
125612,200828,275515,4.9674997176,-4.0163527341,-7.2071816712,123
125819,200787,275580,4.9148576204,-3.8931223702,-7.3005017526,124
125997,200859,275553,5.0380879843,-3.9230326527000003,-7.1533431627,125
126190,200856,275554,4.9447679029,-3.8273197486999995,-7.286144817,126
126334,200819,275564,4.9495535481,-3.9481572899999997,-7.286144817,127
126322,200847,275543,4.8897329831,-3.8656049103,-7.2765735266,128
126046,200756,275485,4.9842494758,-3.9409788222,-7.2454668328,129
125586,200712,275413,5.124229597899999,-3.8859439023999998,-7.3124658656,130
125091,200636,275367,5.0763731459,-3.9888352742,-7.3052873978,131
124650,200613,275300,4.9435714916,-3.9182470075,-7.319644333399999,132
124273,200560,275237,4.881358104,-4.0630127748,-7.3028945752,133
124050,200508,275194,4.9938207662,-3.9194434188,-7.2885376395999995,134
123902,200456,275214,4.9986064114,-4.0295132584,-7.3316084464,135
123851,200448,275186,5.0153561695999995,-3.9038900719000003,-7.3268228012,136
123847,200432,275116,5.0201418148,-4.0845481781999995,-7.4129644148,137
123835,200422,275102,5.000999234,-3.9074793058,-7.2634130023,138
123793,200408,275159,5.0045884679,-3.9314075318,-7.3028945752,139
123768,200420,275062,4.8622155232,-3.9146577735999997,-7.198806792099999,140
123806,200313,275068,4.8622155232,-3.960121403,-7.29810893,141
123843,200375,275046,4.8681975797,-3.9433716447999996,-7.2933232848,142
123903,200417,275070,4.9722853628,-3.984049629,-7.2466632441,143
124011,200402,275027,4.9519463707,-3.8380874503999998,-7.2885376395999995,144
124124,200361,275109,5.0201418148,-3.8907295476,-7.2765735266,145
124292,200405,275117,5.0165525809,-4.055834307,-7.29810893,146
124417,200421,275098,4.9603212498,-3.8572300312,-7.3387869142,147
124589,200434,275077,5.012963347,-3.9768711611999996,-7.2574309458,148
124788,200460,275049,4.9603212498,-3.9338003543999998,-7.253841711900001,149
124986,200459,275156,4.9148576204,-3.9577285803999995,-7.2275206633,150
125175,200497,275088,4.9148576204,-4.0187455567,-7.3842505436,151
125389,200507,275164,4.9459643142,-3.8536407972999998,-7.3507510272,152
125595,200499,275200,4.9316073786,-4.0187455567,-7.262216591,153
125612,200507,275139,4.9184468543,-3.9613178143,-7.2394847763,154
125356,200442,275088,4.9363930238,-3.8859439023999998,-7.198806792099999,155
124953,200409,275114,5.02492746,-3.9457644674,-7.3244299786000004,156
124506,200345,275062,4.9220360882000005,-4.0594235409,-7.317251510799999,157
124099,200328,274976,5.0344987504,-3.9098721283999995,-7.2191457842,158
123813,200268,274970,4.9148576204,-3.9720855159999995,-7.3220371559999995,159
123607,200262,274985,4.9639104837,-3.8404802730000003,-7.2717878814,160
123541,200249,274934,4.9208396769,-4.007977855,-7.3124658656,161
123552,200277,274903,5.1505506465,-3.9984065645999998,-7.3005017526,162
123578,200214,274926,5.0751767346,-3.9338003543999998,-7.2765735266,163
123596,200221,274900,5.1170511301,-4.0606199522,-7.3028945752,164
123616,200233,274898,4.9579284272,-3.9505501125999998,-7.3124658656,165
123603,200216,274916,5.071587500700001,-3.9194434188,-7.319644333399999,166
123651,200229,274925,4.9471607255,-3.9469608787,-7.198806792099999,167
123737,200212,274920,4.926821733400001,-3.9864424516000003,-7.310073043,168
123820,200216,274906,4.9591248385,-3.9481572899999997,-7.262216591,169
123932,200246,274929,4.9603212498,-3.9696926934,-7.2035924373,170
124046,200258,274918,4.9555356046000005,-3.9481572899999997,-7.274180704,171
124209,200250,274922,4.9818566531999995,-3.8560336199000003,-7.2394847763,172
124324,200260,274896,4.9160540317,-3.8835510798,-7.2837519944,173
124506,200270,274958,4.9316073786,-3.9146577735999997,-7.3292156238,174
124670,200322,274980,4.9627140724,-4.0031922098,-7.2837519944,175
124846,200263,274978,5.0093741131,-3.9385859996,-7.252645300599999,176
125037,200344,274948,5.1338008883,-4.0295132584,-7.2430740102,177
125193,200357,274947,4.9698925402,-3.9661034595,-7.2693950588,178
125221,200334,274986,5.032105927799999,-3.9924245080999996,-7.3830541323,179
124971,200266,274932,5.0333023391000005,-3.8512479747,-7.345965381999999,180
124503,200241,274887,5.0500520973,-4.0115670889,-7.3124658656,181
123964,200110,274818,5.169693227300001,-4.0127635002,-7.3531438498,182
123449,200093,274839,4.90528633,-4.0055850324,-7.3268228012,183
123041,200063,274776,4.9196432655999995,-4.0043886211,-7.307680220399999,184
122705,200010,274702,5.0691946781,-3.9541393465,-7.237091953699999,185
122551,200004,274722,4.9591248385,-3.9086757171,-7.2598237683999995,186
122452,200010,274687,4.9603212498,-3.9613178143,-7.2717878814,187
122428,199970,274680,4.9938207662,-3.912264951,-7.2646094136,188
122390,199963,274630,5.0679982668,-3.9696926934,-7.2598237683999995,189
122306,199944,274672,5.0823552024,-3.8440695069,-7.2933232848,190
122281,199932,274679,4.9794638306,-4.1001015251,-7.2777699379,191
122288,200001,274684,4.9794638306,-3.9290147091999996,-7.310073043,192
122311,199942,274655,4.9854458871,-3.9936209194,-7.225127840700001,193
122351,199944,274686,5.0356951617,-3.9553357578,-7.3292156238,194
122429,199980,274705,4.926821733400001,-3.9014972492999997,-7.1940211469,195
122578,199957,274688,5.0979085493,-3.8967116041,-7.29810893,196
122671,199976,274672,4.9387858464,-3.8835510798,-7.2323063085,197
122795,200009,274695,4.9304109673,-4.0366917262,-7.3435725594,198
122956,200000,274654,4.9698925402,-3.9613178143,-7.3016981639,199
123121,200040,274741,5.0081777018,-3.8919259589,-7.3016981639,200
123285,200047,274775,4.9686961289000005,-3.9421752335,-7.2681986475,201
123458,200054,274796,4.9196432655999995,-4.0235312019,-7.274180704,202
123518,199962,274753,4.9758745967,-3.8668013215999997,-7.2191457842,203
123287,200044,274723,5.036891573,-3.9326039431,-7.253841711900001,204
122785,199965,274670,5.1110690735999995,-3.9290147091999996,-7.2059852599,205
122197,199925,274649,4.9387858464,-3.936193177,-7.2574309458,206
121631,199876,274581,5.0033920566,-3.912264951,-7.225127840700001,207
121210,199806,274564,5.0213382261,-3.9768711611999996,-7.281359171799999,208
120917,199801,274556,4.9603212498,-3.9433716447999996,-7.250252477999999,209
120801,199719,274557,4.9351966125,-3.8596228538,-7.2095744938,210
120777,199747,274551,5.0033920566,-3.9098721283999995,-7.2753771152999995,211
120759,199763,274555,4.9710889515,-3.9026936606000002,-7.2203421955,212
120754,199727,274529,4.9363930238,-3.9541393465,-7.2717878814,213
120702,199748,274519,5.1314080657000005,-4.0007993872,-7.2693950588,214
120682,199726,274530,5.0057848792,-4.2293139454999995,-7.1892355017,215
120754,199755,274514,5.0033920566,-3.9373895883000003,-7.2765735266,216
120825,199766,274547,5.0428736295,-3.9732819273,-7.238288365000001,217
120940,199796,274576,5.1003013719000005,-3.8787654346,-7.286144817,218
121093,199764,274602,4.965106895,-3.9290147091999996,-7.2514488893,219
121267,199801,274596,4.893322217,-3.8512479747,-7.3052873978,220
121430,199785,274591,5.0488556860000005,-3.9074793058,-7.2646094136,221
121614,199818,274596,4.9256253221,-3.9684962821,-7.2634130023,222
121814,199877,274640,5.0021956453,-3.9768711611999996,-7.3387869142,223
122017,199873,274668,4.9375894351,-4.1024943476999995,-7.334001269,224
122223,199891,274677,5.0189454035,-3.9194434188,-7.2346991311,225
122419,199918,274654,5.0679982668,-3.9936209194,-7.3088766317000005,226
122375,199919,274654,4.9758745967,-3.9672998708,-7.1724857435,227
121960,199846,274663,4.989035121000001,-3.9314075318,-7.3052873978,228
121388,199776,274661,5.0380879843,-3.9505501125999998,-7.3411797368,229
120773,199719,274582,5.1625147595,-3.9577285803999995,-7.3387869142,230
120307,199685,274529,4.9914279436,-3.888336725,-7.2514488893,231
119928,199640,274493,5.000999234,-4.0402809601,-7.3555366724,232
119736,199617,274534,5.0225346374,-3.8512479747,-7.1868426791,233
119698,199585,274451,4.9579284272,-3.9529429352,-7.2933232848,234
119751,199582,274458,5.029713105200001,-4.0534414844,-7.3220371559999995,235
119793,199643,274466,4.9507499594,-3.9768711611999996,-7.2131637277000005,236
119837,199598,274477,5.071587500700001,-3.8368910391,-7.2765735266,237
119880,199593,274459,5.0488556860000005,-4.1431723319,-7.2993053413,238
119892,199650,274419,5.029713105200001,-3.82851616,-7.214360139,239
120032,199642,274479,4.8215375389999995,-4.0139599115,-7.3663043741,240
120170,199608,274503,5.2211389132,-3.9457644674,-7.29810893,241
120306,199646,274466,5.152943469099999,-3.8703905555,-7.3112694543000005,242
120453,199650,274485,4.9363930238,-3.9684962821,-7.267002236200001,243
120646,199638,274555,4.9746781854,-4.0187455567,-7.369893608,244
120775,199688,274540,5.084748025,-3.8009987001,-7.357929495,245
120989,199683,274585,5.137390122199999,-3.9684962821,-7.29810893,246
121190,199705,274560,5.0823552024,-3.9864424516000003,-7.3268228012,247
121323,199725,274551,5.032105927799999,-3.9098721283999995,-7.317251510799999,248
121567,199722,274542,5.0309095165,-3.912264951,-7.1653072757,249
121782,199770,274545,4.9519463707,-3.9338003543999998,-7.307680220399999,250
121879,199764,274626,4.9962135888,-4.0223347905999995,-7.3028945752,251
121628,199756,274608,5.0907300815,-3.8297125713,-7.317251510799999,252
121008,199691,274564,5.1254260092,-3.8787654346,-7.3184479221,253
120259,199590,274552,4.9663033062999995,-3.9314075318,-7.2490560667,254
119637,199501,274394,5.0177489922000005,-3.9792639838,-7.3399833255,255
119093,199508,274351,5.0931229041,-4.0247276132000005,-7.225127840700001,256
118790,199463,274369,4.8969114509,-3.7842489418999996,-7.2394847763,257
118713,199421,274385,4.9495535481,-3.8344982165,-7.2430740102,258
118688,199382,274349,4.869393991,-3.9050864832,-7.167700098299999,259
118754,199445,274339,5.1194439527,-4.019941968,-7.307680220399999,260
118837,199412,274386,5.1194439527,-3.9768711611999996,-7.345965381999999,261
118851,199430,274338,4.9220360882000005,-3.8967116041,-7.267002236200001,262
118874,199420,274399,5.070391089399999,-3.9134613623,-7.1952175581999995,263
118962,199450,274372,5.1314080657000005,-4.0235312019,-7.3028945752,264
119090,199436,274394,5.0931229041,-3.8907295476,-7.267002236200001,265
119196,199458,274424,4.9794638306,-3.9888352742,-7.226324252,266
119235,199436,274375,4.9842494758,-3.9326039431,-7.1940211469,267
119061,199427,274318,5.127818831799999,-3.864408499,-7.1868426791,268
118736,199398,274320,5.1218367753,-3.9864424516000003,-7.274180704,269
118337,199361,274274,5.0751767346,-4.0187455567,-7.2275206633,270
118090,199319,274294,4.965106895,-4.1180476945999995,-7.2430740102,271
118075,199331,274291,4.8586262893,-4.0007993872,-7.2335027198,272
118235,199328,274301,4.9866422984,-3.9577285803999995,-7.0983082429,273
118466,199393,274364,5.0165525809,-3.8608192651000004,-7.2358955424,274
118706,199401,274333,5.0560341538,-3.9469608787,-7.3016981639,275
118865,199439,274382,5.0955157266999995,-3.9517465239000003,-7.221538606799999,276
118963,199430,274358,5.070391089399999,-3.8153556357,-7.3375905029,277
119096,199417,274382,4.977071008,-3.9266218866,-7.3316084464,278
119251,199438,274379,4.989035121000001,-4.0534414844,-7.3292156238,279
119439,199487,274367,5.155336291699999,-4.1682969692,-7.094719009,280
119684,199508,274405,4.9794638306,-4.113262049399999,-7.2346991311,281
119934,199545,274457,5.0464628634,-3.8727833781,-7.2693950588,282
120198,199536,274477,5.0895336702,-3.996013742,-7.2227350181,283
120476,199606,274487,5.0524449199,-3.9433716447999996,-7.2909304621999995,284
120732,199598,274531,5.073980323300001,-3.9110685397,-7.2693950588,285
120985,199651,274612,4.9340002012,-4.0115670889,-7.196413969499999,286
121263,199660,274554,5.0476592747,-4.0271204358,-7.1916283243,287
121538,199688,274599,4.9256253221,-3.9517465239000003,-7.2478596554,288
121816,199732,274643,5.1744788725,-3.8871403137,-7.2933232848,289
122119,199776,274621,4.9148576204,-3.9433716447999996,-7.1772713886999995,290
122280,199798,274665,5.1218367753,-3.9589249917,-7.240681187599999,291
122113,199774,274682,5.127818831799999,-3.9158541848999997,-7.3148586882,292
121556,199703,274663,5.0931229041,-3.9433716447999996,-7.2191457842,293
120810,199637,274524,4.9674997176,-3.9457644674,-7.323233567299999,294
120125,199578,274534,4.9232324995,-3.9756747499,-7.2837519944,295
119622,199520,274562,5.0691946781,-4.043870194,-7.2801627605000006,296
119311,199494,274458,4.9423750803,-3.9254254753,-7.226324252,297
119136,199487,274468,5.02492746,-3.9804603951,-7.2000032034000006,298
119226,199476,274494,4.8873401605,-3.9170505962,-7.2011996147,299
119269,199505,274431,4.9663033062999995,-3.9984065645999998,-7.2358955424,300
119323,199512,274428,5.032105927799999,-3.9338003543999998,-7.2335027198,301
119405,199464,274458,5.1050870171,-3.9577285803999995,-7.1653072757,302
119438,199522,274450,5.1170511301,-3.9194434188,-7.3052873978,303
119556,199485,274448,4.9794638306,-3.9445680561,-7.2490560667,304
119646,199533,274434,4.899304273499999,-3.8512479747,-7.334001269,305
119823,199535,274509,4.8921258057,-4.0402809601,-7.2083780824999995,306
120007,199451,274507,5.036891573,-3.9553357578,-7.3268228012,307
120193,199578,274540,5.1505506465,-3.8141592244,-7.252645300599999,308
120422,199579,274493,4.961517661099999,-4.019941968,-7.3531438498,309
120637,199586,274529,5.0033920566,-3.9338003543999998,-7.2299134859,310
120883,199630,274539,5.044070040799999,-3.8931223702,-7.3435725594,311
121148,199668,274547,4.9842494758,-3.9661034595,-7.286144817,312
121440,199658,274609,4.9674997176,-3.9672998708,-7.29810893,313
121618,199696,274653,5.0428736295,-4.0295132584,-7.141379049699999,314
121515,199683,274583,4.8957150396,-3.8584264425,-7.2358955424,315
121078,199619,274586,5.0560341538,-3.8907295476,-7.2454668328,316
120465,199542,274524,4.9746781854,-3.9469608787,-7.2693950588,317
119903,199506,274483,5.0488556860000005,-4.0031922098,-7.2155565503000005,318
119485,199443,274474,4.9471607255,-3.8787654346,-7.138986227099999,319
119231,199439,274444,5.1457650013,-3.8488551521,-7.2897340509,320
119206,199423,274437,4.9674997176,-3.9720855159999995,-7.2047888486,321
119329,199431,274421,5.041677218199999,-4.0295132584,-7.2167529616,322
119423,199454,274415,5.0285166938999994,-4.0366917262,-7.240681187599999,323
119555,199463,274429,4.9866422984,-4.0378881375,-7.2287170746000005,324
119683,199435,274443,4.9471607255,-3.9314075318,-7.3507510272,325
119792,199459,274471,5.0943193154,-3.9038900719000003,-7.2358955424,326
119947,199515,274477,4.9351966125,-3.9038900719000003,-7.2969125187,327
120107,199452,274483,5.0356951617,-3.9553357578,-7.221538606799999,328
120247,199527,274462,5.0787659685,-3.8344982165,-7.3435725594,329
120351,199520,274486,5.0512485086,-3.9684962821,-7.2598237683999995,330
120304,199535,274467,5.032105927799999,-3.9457644674,-7.1629144531,331
120150,199495,274428,5.010570524399999,-3.8907295476,-7.1485575175,332
120084,199514,274480,4.9722853628,-3.8835510798,-7.3005017526,333
120216,199551,274458,5.0177489922000005,-3.9326039431,-7.2909304621999995,334
120479,199574,274507,5.155336291699999,-3.9266218866,-7.2837519944,335
120816,199598,274538,4.9423750803,-3.8584264425,-7.238288365000001,336
121090,199626,274633,5.0512485086,-3.9110685397,-7.3028945752,337
121319,199638,274534,4.9459643142,-3.7770704741,-7.2311098972,338
121520,199621,274552,4.977071008,-3.9278182979,-7.2478596554,339
121716,199698,274536,4.9555356046000005,-3.8548372086000002,-7.2634130023,340
121946,199725,274624,5.0285166938999994,-3.9996029759000002,-7.2550381232,341
122180,199787,274674,5.0356951617,-3.9469608787,-7.2550381232,342
122419,199752,274620,4.990231532299999,-3.9110685397,-7.2885376395999995,343
122711,199820,274644,5.0476592747,-3.9529429352,-7.3005017526,344
122984,199725,274716,4.9220360882000005,-3.9649070482,-7.1892355017,345
123223,199846,274687,4.9926243549,-3.8081771679,-7.253841711900001,346
123494,199868,274716,5.0428736295,-3.9062828945,-7.2442704215000004,347
123764,199810,274781,4.9040899186999996,-3.8368910391,-7.2478596554,348
124030,199921,274748,5.1266224204999995,-3.8321053939,-7.2909304621999995,349
124315,199995,274748,4.9435714916,-3.9050864832,-7.2454668328,350
124584,199990,274742,4.9603212498,-3.9421752335,-7.2598237683999995,351
124855,200051,274803,4.893322217,-3.9182470075,-7.3519474385,352
125130,200078,274821,5.087140847600001,-3.912264951,-7.2358955424,353
125389,200086,274875,5.084748025,-3.9816568063999997,-7.3124658656,354
125675,200139,274890,5.057230565099999,-3.8703905555,-7.2801627605000006,355
125935,200174,274864,5.057230565099999,-3.9577285803999995,-7.2454668328,356
126064,200135,274903,5.1158547188000005,-3.8416766843000003,-7.2430740102,357
125889,200121,274879,4.9555356046000005,-3.9134613623,-7.2131637277000005,358
125376,200101,274897,5.0620162103,-3.9900316855,-7.2418775989,359
124727,200031,274785,5.0021956453,-3.7866417645,-7.2646094136,360
124157,200005,274781,5.032105927799999,-4.0007993872,-7.225127840700001,361
123732,199977,274738,5.0333023391000005,-3.996013742,-7.2179493729,362
123484,199947,274683,5.182853751600001,-3.8440695069,-7.3292156238,363
123359,199939,274796,5.072783911999999,-3.9409788222,-7.2562345345,364
123345,199939,274711,5.1266224204999995,-3.9661034595,-7.2837519944,365
123334,199935,274704,5.041677218199999,-3.8739797894,-7.267002236200001,366
123335,199927,274699,4.9746781854,-3.8691941442,-7.2957161074000005,367
123373,199944,274692,5.0344987504,-3.9194434188,-7.3974110679,368
123372,199968,274700,4.9686961289000005,-3.8967116041,-7.278966349199999,369
123441,199950,274684,4.9471607255,-4.0785661217,-7.3052873978,370
123519,199949,274694,5.060819799,-3.8775690233,-7.2335027198,371
123624,199971,274724,5.0213382261,-3.8572300312,-7.2167529616,372
123740,200023,274742,4.9112683865,-4.001995798499999,-7.2454668328,373
123879,199982,274719,4.9842494758,-3.9864424516000003,-7.2167529616,374
124057,200011,274690,4.926821733400001,-3.9696926934,-7.286144817,375
124234,200045,274729,5.0620162103,-3.9613178143,-7.2478596554,376
124442,200027,274748,5.0201418148,-3.9003008379999997,-7.2693950588,377
124636,200079,274772,5.060819799,-3.9732819273,-7.2873412283,378
124850,200083,274788,4.9794638306,-3.888336725,-7.349554615900001,379
125080,200120,274749,4.9842494758,-3.7722848289,-7.2454668328,380
125260,200119,274799,5.0392843956,-3.8512479747,-7.2646094136,381
125171,200081,274715,5.1003013719000005,-3.8835510798,-7.2574309458,382
124789,200083,274763,4.9340002012,-3.936193177,-7.2837519944,383
124280,199988,274688,5.060819799,-3.8548372086000002,-7.2550381232,384
123738,199959,274641,4.899304273499999,-3.8715869668,-7.304090986499999,385
123371,199936,274612,5.032105927799999,-3.9936209194,-7.2837519944,386
123100,199905,274558,4.9579284272,-3.8368910391,-7.3005017526,387
122995,199919,274598,5.0488556860000005,-3.9349967657,-7.262216591,388
122980,199872,274596,5.0596233877,-4.0283168471,-7.1892355017,389
123010,199885,274542,5.058426976400001,-3.9134613623,-7.267002236200001,390
123087,199884,274577,5.041677218199999,-3.8656049103,-7.2335027198,391
123124,199942,274552,4.9854458871,-3.9290147091999996,-7.237091953699999,392
123181,199904,274567,5.0560341538,-3.8895331363000003,-7.2801627605000006,393
123261,199865,274563,4.9028935074,-3.9505501125999998,-7.2885376395999995,394
123359,199895,274526,5.1098726623,-3.9936209194,-7.2335027198,395
123489,199915,274533,4.9986064114,-3.8703905555,-7.2083780824999995,396
123683,199932,274558,5.0907300815,-3.8572300312,-7.310073043,397
