green,red,IR,acc_x,acc_y,acc_z,sample_index
95787,216331,225659,-8.8701933782,1.4488540843,-4.4004007614,59
95921,216357,225683,-9.0161555568,1.5266208188,-4.3334017286,60
96058,216392,225714,-8.9144605963,1.5098710606,-4.3465622529,61
96171,216416,225721,-8.9228354754,1.4512469069,-4.4315074552,62
96429,216384,225703,-8.8809610799,1.5696916256,-4.3764725354000005,63
96612,216506,225735,-8.9479601127,1.5230315848999998,-4.414757697,64
96779,216527,225733,-8.9886380969,1.5481562222,-4.3417766077,65
96940,216545,225745,-8.681160392799999,1.4548361408000001,-4.320241204299999,66
97104,216633,225844,-9.0999043478,1.3986048097,-4.4614177377,67
97250,216628,225794,-8.8223369262,1.3842478741,-4.3573299546,68
97441,216672,225857,-9.0759761218,1.5984054967999999,-4.4279182213,69
97532,216652,225818,-8.9874416856,1.2478569859,-4.450650036,70
97017,216561,225795,-9.0723868879,1.5517454561000001,-4.3106699139,71
96211,216281,225688,-8.885746725099999,1.4560325521,-4.3453658416,72
95620,216242,225686,-8.997012975999999,1.5637095691,-4.4554356812,73
95317,216206,225621,-8.975477572600001,1.5230315848999998,-4.3058842687,74
95159,216216,225647,-8.9874416856,1.4009976323,-4.4195433422,75
95059,216186,225635,-9.0125663229,1.2753744458,-4.3657048337,76
95073,216230,225607,-8.8498543861,1.5888342063999998,-4.4075792292,77
95184,216217,225596,-9.0137627342,1.4297115034999999,-4.3322053173,78
95299,216232,225583,-8.9048893059,1.4021940436,-4.2987058009,79
95351,216305,225644,-8.9718883387,1.4392827939,-4.3130627365,80
95468,216302,225632,-8.9240318867,1.4620146086,-4.3884366484,81
95512,216303,225668,-8.9120677737,1.3328021881999998,-4.3298124947,82
95662,216308,225640,-8.975477572600001,1.4285150922,-4.3621155998,83
95818,216250,225686,-8.9503529353,1.4895320685,-4.4219361648,84
96020,216274,225699,-8.97308475,1.4069796888000001,-4.3633120111,85
96207,216360,225726,-8.9922273308,1.567298803,-4.4243289874,86
96411,216422,225713,-9.0496550732,1.5349956979000001,-4.3441694303,87
96597,216466,225694,-8.9324067658,1.495514125,-4.3657048337,88
96763,216491,225752,-9.0341017263,1.5661023917,-4.4362931003999995,89
96838,216525,225782,-8.970691927399999,1.4787643668000001,-4.42672181,90
97092,216546,225824,-9.1609213241,1.5385849318,-4.438685923,91
97259,216520,225774,-8.8008015228,1.4333007374,-4.3022950348,92
97413,216587,225818,-8.9814596291,1.4428720278,-4.3956151162,93
97543,216639,225834,-8.9539421692,1.507478238,-4.3764725354000005,94
97236,216519,225812,-8.9084785398,1.4452648504,-4.3154555591,95
96381,216396,225698,-9.0281196698,1.663011707,-4.3621155998,96
95744,216267,225654,-9.020941202,1.43569356,-4.3369909625,97
95429,216273,225626,-9.0759761218,1.5349956979000001,-4.4123648744,98
95277,216233,225630,-8.8378902731,1.4476576730000001,-4.3369909625,99
95177,216225,225617,-8.9383888223,1.4009976323,-4.378865358,100
95207,216222,225646,-9.008977089,1.4823536007,-4.2675991071,101
95336,216246,225647,-9.032905315,1.5541382787000002,-4.3645084224,102
95442,216258,225637,-8.9635134596,1.5541382787000002,-4.3621155998,103
95504,216276,225648,-8.970691927399999,1.3411770673,-4.2939201557,104
95569,216239,225611,-8.9192462415,1.4715858990000001,-4.4123648744,105
95684,216269,225623,-9.0041914438,1.5984054967999999,-4.3645084224,106
95804,216298,225630,-8.9347995884,1.4404792052000002,-4.3573299546,107
95996,216328,225642,-8.9336031771,1.4787643668000001,-4.4434715682,108
96181,216385,225683,-9.0185483794,1.5050854154,-4.3932222936,109
96399,216405,225689,-9.0472622506,1.4428720278,-4.3501514868,110
96611,216495,225699,-8.983852451699999,1.4392827939,-4.4195433422,111
96816,216528,225731,-8.829515394,1.5014961814999999,-4.4350966891,112
97002,216523,225718,-8.9419780562,1.4213366244,-4.414757697,113
97172,216544,225772,-8.9479601127,1.4452648504,-4.4099720518000005,114
97346,216570,225780,-8.9383888223,1.5349956979000001,-4.4051864066,115
97528,216641,225835,-9.0281196698,1.5732808595,-4.2484565263,116
97680,216619,225858,-8.8223369262,1.411765334,-4.4566320925,117
97837,216703,225825,-9.0783689444,1.4476576730000001,-4.4781674959,118
97881,216712,225836,-8.818747692299999,1.2478569859,-4.4889351976,119
97326,216544,225762,-8.8821574912,1.5457633996,-4.366901245,120
96555,216356,225704,-9.020941202,1.5326028753,-4.3453658416,121
96141,216340,225654,-8.901300072,1.5385849318,-4.3980079388,122
95944,216292,225666,-9.0400837828,1.4787643668000001,-4.486542375,123
95878,216254,225657,-8.846265152199999,1.4165509792000002,-4.3968115275,124
95866,216233,225626,-8.952745757899999,1.4763715442,-4.4315074552,125
95973,216337,225666,-8.9934237421,1.4883356572,-4.4410787456,126
96121,216330,225671,-8.8630149104,1.5780665047,-4.4039899953,127
96203,216364,225663,-8.8917287816,1.4488540843,-4.4805603185,128
96246,216344,225686,-8.8965144268,1.4177473905,-4.4075792292,129
96312,216339,225680,-8.8749790234,1.4907284798,-4.4075792292,130
96462,216407,225627,-8.9623170483,1.5254244074999999,-4.474578262,131
96619,216414,225673,-8.9479601127,1.5732808595,-4.4578285038,132
96782,216435,225725,-8.872586200799999,1.5445669883000002,-4.4243289874,133
96977,216469,225664,-8.9623170483,1.5218351736,-4.4039899953,134
97168,216501,225747,-8.841479506999999,1.3746765837,-4.4051864066,135
97352,216517,225752,-8.876175434699999,1.3555340029,-4.3597227772,136
97500,216578,225751,-8.8091764019,1.4715858990000001,-4.4458643908,137
97662,216619,225763,-9.0400837828,1.4572289634,-4.3884366484,138
97799,216604,225769,-8.8127656358,1.5948162629,-4.4219361648,139
97932,216662,225796,-8.901300072,1.6498511827,-4.320241204299999,140
98071,216692,225852,-8.865407733,1.4093725114000002,-4.4697926167999995,141
98213,216684,225840,-8.9766739839,1.3950155758,-4.5284167705,142
98201,216696,225853,-8.9898345082,1.5038890041,-4.4410787456,143
97555,216509,225785,-9.0029950325,1.6378870697,-4.4195433422,144
96820,216408,225692,-8.9228354754,1.4524433182,-4.3010986235,145
96450,216392,225726,-8.918049830200001,1.495514125,-4.5128634236,146
96277,216355,225644,-8.9599242257,1.4847464232999998,-4.4219361648,147
96210,216294,225623,-8.9084785398,1.5158531170999998,-4.4889351976,148
96217,216260,225647,-9.008977089,1.4285150922,-4.3800617693,149
96320,216316,225634,-8.998209387300001,1.5278172301,-4.486542375,150
96439,216356,225668,-9.0161555568,1.5541382787000002,-4.4183469309,151
96462,216373,225650,-8.9599242257,1.5996019081000001,-4.366901245,152
96504,216352,225661,-8.7673020064,1.4703894876999999,-4.4673997942,153
96577,216324,225661,-8.985048863000001,1.5852449725,-4.462614149,154
96689,216389,225683,-9.0173519681,1.4572289634,-4.4219361648,155
96838,216422,225683,-8.8881395477,1.4620146086,-4.3441694303,156
97007,216436,225724,-9.0185483794,1.5469598109,-4.3812581806,157
97175,216479,225711,-8.8666041443,1.4165509792000002,-4.4315074552,158
97355,216500,225796,-8.9874416856,1.4871392459,-4.3932222936,159
97509,216564,225751,-8.8666041443,1.4165509792000002,-4.4721854394000005,160
97660,216560,225792,-8.961120637,1.5661023917,-4.3597227772,161
97823,216583,225793,-8.9587278144,1.5302100526999998,-4.3836510032,162
97971,216655,225800,-8.556733617599999,1.4428720278,-4.2508493489,163
98110,216673,225829,-9.1573320902,1.6402798923,-4.3992043501,164
98271,216696,225835,-8.85344362,1.5732808595,-4.3381873738,165
98383,216705,225833,-9.037690960199999,1.4991033588999998,-4.387240237099999,166
98469,216718,225860,-8.833104627900001,1.2574282763000002,-4.4243289874,167
98053,216568,225817,-8.9048893059,1.4440684390999998,-4.4243289874,168
97240,216465,225757,-8.9778703952,1.5242279962,-4.4470608021,169
96664,216352,225641,-8.9324067658,1.4524433182,-4.3298124947,170
96351,216307,225670,-9.054440718399999,1.4943177136999999,-4.3369909625,171
96285,216323,225603,-8.8426759183,1.3567304141999998,-4.4099720518000005,172
96197,216336,225666,-8.8845503138,1.4847464232999998,-4.3932222936,173
96167,216323,225620,-8.8809610799,1.6498511827,-4.3573299546,174
96230,216298,225639,-8.9623170483,1.3124631961,-4.4673997942,175
96401,216225,225648,-8.7996051115,1.3782658175999998,-4.2747775749,176
96427,216341,225656,-8.9096749511,1.5373885205000002,-4.378865358,177
96526,216309,225649,-8.9515493466,1.3112667848,-4.4494536247,178
96565,216400,225653,-8.9647098709,1.5014961814999999,-4.4004007614,179
96684,216356,225681,-9.0317089037,1.495514125,-4.353740720699999,180
96773,216362,225690,-9.0664048314,1.5337992866,-4.4004007614,181
97037,216429,225756,-8.8833539025,1.4548361408000001,-4.4051864066,182
97161,216456,225693,-8.916853418899999,1.4201402131,-4.3776689467,183
97397,216416,225757,-8.8510507974,1.5756736821000001,-4.4219361648,184
97512,216528,225774,-9.0759761218,1.5972090855,-4.320241204299999,185
97710,216492,225751,-9.032905315,1.4261222696,-4.3692940676,186
97858,216540,225775,-8.926424709299999,1.5218351736,-4.3369909625,187
98014,216606,225761,-8.9694955161,1.4177473905,-4.3956151162,188
98165,216612,225782,-9.165706969299999,1.6331014245,-4.4673997942,189
98312,216725,225819,-8.7589271273,1.5002997702,-4.3465622529,190
98436,216720,225887,-9.0664048314,1.4811571894,-4.4243289874,191
98546,216754,225842,-8.9419780562,1.3962119871,-4.4243289874,192
98197,216623,225812,-8.8881395477,1.5996019081000001,-4.3298124947,193
97383,216465,225708,-9.0711904766,1.6115660211,-4.414757697,194
96816,216366,225688,-8.9156570076,1.4919248910999998,-4.5320060043999995,195
96549,216332,225646,-8.975477572600001,1.3938191645,-4.4434715682,196
96454,216330,225642,-8.9575314031,1.4979069476,-4.4530428586,197
96373,216305,225630,-8.9647098709,1.4907284798,-4.4733818507,198
96407,216298,225608,-8.931210354500001,1.43569356,-4.3034914461,199
96542,216374,225686,-8.9204426528,1.3160524299999998,-4.4219361648,200
96650,216387,225645,-8.8797646686,1.3782658175999998,-4.3369909625,201
96688,216342,225621,-8.9898345082,1.5062818266999998,-4.4171505196,202
96762,216237,225635,-9.0664048314,1.4380863826,-4.366901245,203
96863,216286,225655,-9.0137627342,1.6199409001999998,-4.3513478981,204
97002,216334,225606,-8.8570328539,1.4763715442,-4.3334017286,205
97163,216356,225637,-8.961120637,1.4033904549,-4.4111684631,206
97338,216380,225675,-8.9802632178,1.4141581566,-4.4099720518000005,207
97525,216451,225734,-8.8941216042,1.3974083984,-4.3812581806,208
97716,216531,225706,-8.841479506999999,1.519442351,-4.3836510032,209
97857,216576,225789,-8.85344362,1.4775679554999999,-4.3932222936,210
98030,216596,225732,-8.9826560404,1.5122638832,-4.450650036,211
98210,216576,225750,-9.032905315,1.3854442854000002,-4.4207397534999995,212
98299,216622,225779,-8.5076807543,1.4679966650999998,-4.2867416879,213
98494,216592,225827,-9.0843510009,1.5936198516,-4.3369909625,214
98643,216657,225812,-8.817551281,1.4476576730000001,-4.4458643908,215
98776,216730,225839,-9.0460658393,1.5589239239000001,-4.4207397534999995,216
98857,216763,225865,-8.9503529353,1.4105689227,-4.4721854394000005,217
98440,216666,225786,-8.8678005556,1.6570296505,-4.4075792292,218
97702,216467,225745,-8.9778703952,1.7048861025,-4.331008906,219
97244,216421,225729,-8.9575314031,1.5661023917,-4.450650036,220
97056,216400,225666,-8.9347995884,1.4129617452999998,-4.4494536247,221
96994,216319,225652,-8.877371846,1.5110674719,-4.3956151162,222
96973,216325,225642,-8.9383888223,1.4404792052000002,-4.510470601,223
97067,216313,225669,-8.9096749511,1.5242279962,-4.3262232608,224
97201,216381,225713,-8.970691927399999,1.5026925928000001,-4.465006971599999,225
97253,216421,225652,-8.9324067658,1.5900306177,-4.2987058009,226
97261,216417,225613,-9.0245304359,1.4883356572,-4.3812581806,227
97365,216419,225681,-8.8546400313,1.5158531170999998,-4.4410787456,228
97396,216412,225677,-8.9216390641,1.4763715442,-4.4171505196,229
97520,216362,225660,-8.9635134596,1.4895320685,-4.4243289874,230
97657,216469,225722,-8.9742811613,1.4321043261,-4.3597227772,231
97810,216483,225703,-8.864211321700001,1.5469598109,-4.465006971599999,232
97962,216558,225730,-8.9778703952,1.5828521499000001,-4.4123648744,233
98162,216590,225741,-8.8630149104,1.5481562222,-4.414757697,234
98265,216590,225756,-8.9324067658,1.567298803,-4.510470601,235
98381,216616,225747,-8.97308475,1.5828521499000001,-4.4123648744,236
98516,216606,225788,-9.385846648500001,1.4440684390999998,-4.547559351299999,237
98644,216648,225816,-8.8079799906,1.3842478741,-4.3920258823,238
98763,216655,225819,-9.041280194099999,1.6211373115,-4.4434715682,239
98869,216688,225807,-8.9874416856,1.4045868662,-4.4410787456,240
98664,216630,225820,-8.9060857172,1.4189438018,-4.3573299546,241
97886,216484,225729,-8.9934237421,1.5457633996,-4.1491543884,242
97297,216381,225666,-9.0233340246,1.6953148121,-4.4171505196,243
97011,216348,225663,-8.9898345082,1.43569356,-4.4219361648,244
96833,216340,225624,-9.020941202,1.4548361408000001,-4.3980079388,245
96758,216294,225635,-8.806783579300001,1.3854442854000002,-4.4243289874,246
96766,216284,225609,-8.8941216042,1.531406464,-4.30708068,247
96861,216294,225622,-9.032905315,1.4584253747,-4.4099720518000005,248
96959,216331,225633,-8.8701933782,1.4225330357,-4.3657048337,249
96986,216419,225600,-8.8522472087,1.4572289634,-4.3597227772,250
97022,216376,225574,-8.9898345082,1.4847464232999998,-4.3357945512,251
97095,216380,225601,-8.9874416856,1.4261222696,-4.2484565263,252
97199,216368,225608,-8.9682991048,1.5876377951,-4.3980079388,253
97334,216364,225647,-8.8618184991,1.3902299306,-4.465006971599999,254
97512,216400,225670,-9.0041914438,1.387837108,-4.3848474145,255
97667,216450,225695,-9.044869428,1.5972090855,-4.3836510032,256
97854,216452,225668,-8.926424709299999,1.531406464,-4.3154555591,257
98006,216497,225737,-8.9635134596,1.4261222696,-4.3764725354000005,258
98152,216532,225704,-9.0400837828,1.4548361408000001,-4.4243289874,259
98309,216555,225692,-8.9599242257,1.3830514628000001,-4.414757697,260
98470,216646,225774,-8.859425676499999,1.4859428346,-4.4350966891,261
98595,216608,225807,-8.9874416856,1.5026925928000001,-4.3357945512,262
98703,216696,225797,-8.865407733,1.4572289634,-4.4458643908,263
98828,216704,225788,-9.0305124924,1.4715858990000001,-4.3860438258,264
98831,216679,225838,-8.9802632178,1.2658031554,-4.486542375,265
98240,216539,225727,-8.9192462415,1.6331014245,-4.353740720699999,266
97488,216403,225678,-8.937192411,1.4309079148000001,-4.3130627365,267
97050,216304,225660,-8.8701933782,1.3782658175999998,-4.3836510032,268
96879,216286,225596,-9.0269232585,1.4093725114000002,-4.3393837851,269
96741,216315,225617,-8.8869431364,1.459621786,-4.3334017286,270
96645,216270,225593,-8.9156570076,1.4141581566,-4.3860438258,271
96792,216288,225594,-8.8079799906,1.4584253747,-4.3250268494999995,272
96878,216326,225548,-8.8797646686,1.5254244074999999,-4.4004007614,273
96925,216306,225575,-8.9623170483,1.4703894876999999,-4.4219361648,274
96959,216313,225612,-8.943174467499999,1.3220344865,-4.3609191885,275
97029,216286,225592,-9.044869428,1.4165509792000002,-4.4219361648,276
97139,216354,225569,-8.997012975999999,1.4500504956,-4.4135612857,277
97265,216350,225608,-9.1441715659,1.4727823103,-4.4123648744,278
97417,216352,225581,-8.873782612100001,1.4823536007,-4.382454591899999,279
97586,216428,225700,-8.9407816449,1.5708880369,-4.4171505196,280
97752,216332,225685,-8.806783579300001,1.5062818266999998,-4.4458643908,281
97931,216409,225678,-8.9120677737,1.4213366244,-4.3298124947,282
98093,216430,225686,-8.8689969669,1.4644074312,-4.4362931003999995,283
98251,216499,225730,-8.9898345082,1.5972090855,-4.3561335433,284
98421,216546,225740,-9.128618219,1.4380863826,-4.4171505196,285
98566,216567,225751,-8.9778703952,1.5804593273,-4.4446679795,286
98717,216618,225802,-8.944370878800001,1.5720844482,-4.366901245,287
98844,216651,225765,-9.0173519681,1.4883356572,-4.4398823343,288
98992,216696,225807,-9.0903330574,1.4691930764,-4.387240237099999,289
99027,216712,225764,-8.9108713624,1.3698909385,-4.5176490688,290
98520,216575,225771,-8.9551385805,1.4871392459,-4.4673997942,291
97742,216378,225627,-8.998209387300001,1.5170495284,-4.4195433422,292
97349,216345,225627,-8.9276211206,1.3722837611,-4.570291166,293
97151,216320,225601,-9.0723868879,1.2586246876,-4.4458643908,294
97030,216284,225599,-8.9587278144,1.5254244074999999,-4.4697926167999995,295
97104,216296,225570,-8.9922273308,1.4225330357,-4.3525443094,296
97218,216352,225577,-9.041280194099999,1.43569356,-4.4482572134,297
97302,216297,225610,-8.975477572600001,1.304088317,-4.5080777784,298
97367,216306,225590,-8.975477572600001,1.304088317,-4.5080777784,299
97395,216338,225546,-8.975477572600001,1.304088317,-4.5080777784,300
97454,216364,225573,-8.975477572600001,1.304088317,-4.5080777784,301
97543,216352,225616,-8.975477572600001,1.304088317,-4.5080777784,302
97680,216407,225633,-8.975477572600001,1.304088317,-4.5080777784,303
97843,216391,225599,-8.975477572600001,1.304088317,-4.5080777784,304
97998,216452,225655,-8.975477572600001,1.304088317,-4.5080777784,305
98162,216476,225685,-8.975477572600001,1.304088317,-4.5080777784,306
98331,216488,225695,-8.975477572600001,1.304088317,-4.5080777784,307
98466,216547,225697,-8.975477572600001,1.304088317,-4.5080777784,308
98611,216556,225701,-8.975477572600001,1.304088317,-4.5080777784,309
98737,216597,225747,-8.975477572600001,1.304088317,-4.5080777784,310
98866,216607,225721,-8.975477572600001,1.304088317,-4.5080777784,311
98977,216634,225778,-8.975477572600001,1.304088317,-4.5080777784,312
99093,216644,225800,-8.975477572600001,1.304088317,-4.5080777784,313
98997,216610,225749,-8.8809610799,1.3663017045999999,-4.4482572134,314
98308,216517,225679,-8.8809610799,1.3663017045999999,-4.4482572134,315
97651,216341,225649,-8.8809610799,1.3663017045999999,-4.4482572134,316
97329,216313,225598,-8.8809610799,1.3663017045999999,-4.4482572134,317
97204,216252,225546,-8.8809610799,1.3663017045999999,-4.4482572134,318
97117,216276,225590,-8.8809610799,1.3663017045999999,-4.4482572134,319
97123,216286,225580,-8.8809610799,1.3663017045999999,-4.4482572134,320
97240,216299,225557,-8.8809610799,1.3663017045999999,-4.4482572134,321
97342,216307,225609,-8.8809610799,1.3663017045999999,-4.4482572134,322
97375,216287,225578,-8.8809610799,1.3663017045999999,-4.4482572134,323
97392,216310,225555,-8.8809610799,1.3663017045999999,-4.4482572134,324
97451,216335,225590,-8.8809610799,1.3663017045999999,-4.4482572134,325
97573,216353,225607,-8.8809610799,1.3663017045999999,-4.4482572134,326
97694,216373,225608,-8.8809610799,1.3663017045999999,-4.4482572134,327
97854,216396,225589,-8.8809610799,1.3663017045999999,-4.4482572134,328
98012,216393,225643,-8.8809610799,1.3663017045999999,-4.4482572134,329
98167,216444,225630,-8.8809610799,1.3663017045999999,-4.4482572134,330
98317,216506,225683,-8.8809610799,1.3663017045999999,-4.4482572134,331
98467,216514,225723,-8.8809610799,1.3663017045999999,-4.4482572134,332
98605,216525,225679,-8.8809610799,1.3663017045999999,-4.4482572134,333
98753,216609,225748,-8.8809610799,1.3663017045999999,-4.4482572134,334
98875,216583,225790,-8.8809610799,1.3663017045999999,-4.4482572134,335
98989,216608,225783,-8.8809610799,1.3663017045999999,-4.4482572134,336
99101,216708,225788,-8.8809610799,1.3663017045999999,-4.4482572134,337
99008,216633,225803,-8.8809610799,1.3663017045999999,-4.4482572134,338
98294,216454,225737,-8.8809610799,1.3663017045999999,-4.4482572134,339
97587,216331,225594,-8.8809610799,1.3663017045999999,-4.4482572134,340
97222,216255,225574,-8.8809610799,1.3663017045999999,-4.4482572134,341
97054,216246,225520,-8.8809610799,1.3663017045999999,-4.4482572134,342
96958,216222,225581,-8.8809610799,1.3663017045999999,-4.4482572134,343
96912,216246,225520,-8.8809610799,1.3663017045999999,-4.4482572134,344
97000,216215,225570,-8.8809610799,1.3663017045999999,-4.4482572134,345
97100,216237,225560,-8.8809610799,1.3663017045999999,-4.4482572134,346
97150,216270,225541,-8.8809610799,1.3663017045999999,-4.4482572134,347
97185,216267,225593,-8.8809610799,1.3663017045999999,-4.4482572134,348
97257,216291,225570,-8.8809610799,1.3663017045999999,-4.4482572134,349
97343,216281,225562,-8.8809610799,1.3663017045999999,-4.4482572134,350
97470,216337,225614,-8.8809610799,1.3663017045999999,-4.4482572134,351
97634,216370,225578,-8.8809610799,1.3663017045999999,-4.4482572134,352
97791,216382,225601,-8.8809610799,1.3663017045999999,-4.4482572134,353
97958,216402,225702,-9.1669033806,1.4344971487,-4.4231325760999995,354
98138,216438,225617,-9.1669033806,1.4344971487,-4.4231325760999995,355
98290,216425,225665,-9.1669033806,1.4344971487,-4.4231325760999995,356
98458,216541,225707,-9.1669033806,1.4344971487,-4.4231325760999995,357
98597,216550,225696,-9.1669033806,1.4344971487,-4.4231325760999995,358
98727,216564,225697,-9.1669033806,1.4344971487,-4.4231325760999995,359
98882,216568,225723,-9.1669033806,1.4344971487,-4.4231325760999995,360
99004,216605,225751,-9.1669033806,1.4344971487,-4.4231325760999995,361
98771,216534,225702,-9.1669033806,1.4344971487,-4.4231325760999995,362
98030,216385,225671,-9.1669033806,1.4344971487,-4.4231325760999995,363
97449,216275,225574,-9.1669033806,1.4344971487,-4.4231325760999995,364
97156,216226,225531,-9.1669033806,1.4344971487,-4.4231325760999995,365
97015,216246,225531,-9.1669033806,1.4344971487,-4.4231325760999995,366
96947,216231,225532,-9.1669033806,1.4344971487,-4.4231325760999995,367
96964,216202,225472,-9.1669033806,1.4344971487,-4.4231325760999995,368
97079,216236,225511,-9.1669033806,1.4344971487,-4.4231325760999995,369
97202,216239,225527,-9.1669033806,1.4344971487,-4.4231325760999995,370
97242,216250,225529,-9.1669033806,1.4344971487,-4.4231325760999995,371
97279,216290,225542,-9.1669033806,1.4344971487,-4.4231325760999995,372
97348,216258,225551,-9.1669033806,1.4344971487,-4.4231325760999995,373
97491,216303,225556,-9.1669033806,1.4344971487,-4.4231325760999995,374
97621,216329,225568,-9.1669033806,1.4344971487,-4.4231325760999995,375
97782,216336,225598,-9.1669033806,1.4344971487,-4.4231325760999995,376
97978,216385,225579,-9.1669033806,1.4344971487,-4.4231325760999995,377
98132,216398,225627,-9.1669033806,1.4344971487,-4.4231325760999995,378
98266,216431,225652,-9.1669033806,1.4344971487,-4.4231325760999995,379
98419,216432,225622,-9.1669033806,1.4344971487,-4.4231325760999995,380
98556,216478,225669,-9.1669033806,1.4344971487,-4.4231325760999995,381
98686,216512,225677,-9.1669033806,1.4344971487,-4.4231325760999995,382
98826,216520,225722,-9.1669033806,1.4344971487,-4.4231325760999995,383
98900,216508,225704,-9.1669033806,1.4344971487,-4.4231325760999995,384
98428,216441,225654,-9.1669033806,1.4344971487,-4.4231325760999995,385
97670,216282,225560,-9.1669033806,1.4344971487,-4.4231325760999995,386
97251,216245,225504,-9.1669033806,1.4344971487,-4.4231325760999995,387
97035,216171,225520,-9.1669033806,1.4344971487,-4.4231325760999995,388
96927,216187,225515,-9.1669033806,1.4344971487,-4.4231325760999995,389
96890,216163,225462,-9.1669033806,1.4344971487,-4.4231325760999995,390
96970,216146,225523,-9.1669033806,1.4344971487,-4.4231325760999995,391
97091,216202,225533,-9.1669033806,1.4344971487,-4.4231325760999995,392
97132,216174,225462,-9.1669033806,1.4344971487,-4.4231325760999995,393
97144,216190,225481,-9.1669033806,1.4344971487,-4.4231325760999995,394
97192,216243,225562,-9.1669033806,1.4344971487,-4.4231325760999995,395
97940,216348,225600,-8.8797646686,1.3627124707,-4.5032921331999995,396
98099,216363,225557,-8.8797646686,1.3627124707,-4.5032921331999995,397
98269,216403,225612,-8.8797646686,1.3627124707,-4.5032921331999995,398
