green,red,IR,acc_x,acc_y,acc_z,sample_index
58176,138999,169209,1.2382856955,8.8869431364,-4.4697926167999995,73
58241,139001,169259,1.1330015010999999,8.8630149104,-4.4853459636999995,74
58289,139014,169263,1.1904292435000001,8.7409809578,-4.4937208428,75
58289,138990,169245,1.244267752,8.7637127725,-4.3812581806,76
58261,138984,169236,1.2059825904,8.7864445872,-4.4602213264,77
58174,138970,169204,1.2047861791,8.9575314031,-4.5128634236,78
58276,138951,169205,1.2346964616,8.9096749511,-4.450650036,79
58303,138970,169211,1.2969098492,8.9575314031,-4.570291166,80
58362,138953,169207,1.2047861791,8.7194455544,-4.4231325760999995,81
58444,138963,169232,1.1676974288,8.829515394,-4.527220359199999,82
58509,138979,169234,1.1904292435000001,8.7972122889,-4.4087756405,83
58587,139048,169237,1.3004990831,8.8103728132,-4.4889351976,84
58659,139023,169252,1.0540383553,8.8426759183,-4.4662033829,85
58739,139062,169315,1.1808579531,8.829515394,-4.3968115275,86
58798,139142,169323,1.3004990831,8.8211405149,-4.5738803999,87
58846,139095,169346,1.1497512593,8.975477572600001,-4.4470608021,88
58794,139049,169338,1.2191431147,8.8031943454,-4.4937208428,89
58476,139015,169239,0.969093153,9.010173500299999,-4.3884366484,90
58129,138896,169209,1.220339526,8.8917287816,-4.3692940676,91
57833,138807,169178,1.1581261384000001,8.930013943199999,-4.4327038665,92
57606,138686,169105,1.1377871463,8.819944103600001,-4.3884366484,93
57479,138680,169055,1.1246266219999999,9.0664048314,-4.4327038665,94
57483,138654,169020,1.0241280728,8.8008015228,-4.4554356812,95
57564,138626,169065,1.1341979124,8.8977108381,-4.3513478981,96
57687,138677,169055,1.0384850084,8.9240318867,-4.4697926167999995,97
57754,138686,169088,1.2000005339,8.8678005556,-4.4554356812,98
57769,138688,169098,1.3339985995,8.8343010392,-4.4327038665,99
57767,138695,169089,1.1808579531,8.9144605963,-4.5260239479,100
57774,138690,169128,1.2478569859,8.7912302324,-4.3609191885,101
57819,138663,169067,1.2011969452,8.7720876516,-4.4123648744,102
57915,138703,169124,1.2059825904,8.7768732968,-4.5511485852,103
57941,138757,169122,1.1952148887,8.9144605963,-4.4422751569,104
58024,138739,169145,1.1066804525,8.9192462415,-4.5559342304,105
58124,138762,169199,1.2825529136,8.9108713624,-4.4781674959,106
58195,138785,169194,1.2107682356,8.872586200799999,-4.5176490688,107
58296,138808,169222,1.1389835576,8.7960158776,-4.498506487999999,108
58368,138858,169238,1.1760723079,8.9204426528,-4.3645084224,109
58443,138895,169238,1.2251251712,8.7684984177,-4.5020957219,110
58505,138884,169279,1.3399806559999998,8.7625163612,-4.5367916496,111
58433,138891,169292,1.2059825904,8.720641965699999,-4.4937208428,112
58172,138818,169219,1.0959127508,9.0017986212,-4.4518464473,113
57877,138711,169164,1.1210373881,8.7349989013,-4.3848474145,114
57605,138571,169137,1.1102696864,8.9288175319,-4.4135612857,115
57436,138560,169037,1.1868400096,8.8522472087,-4.3848474145,116
57340,138527,168993,1.304088317,8.8151584584,-4.4470608021,117
57365,138495,169026,1.2047861791,8.8008015228,-4.5415772948,118
57482,138493,169041,1.2011969452,8.8438723296,-4.3992043501,119
57611,138492,169035,1.1676974288,8.8402830957,-4.4362931003999995,120
57691,138544,169085,1.1581261384000001,8.748159425599999,-4.5188454800999995,121
57734,138547,169084,1.2873385588,8.818747692299999,-4.4135612857,122
57761,138510,169065,1.2119646469,8.8103728132,-4.3657048337,123
57781,138538,169074,1.2047861791,8.8821574912,-4.5355952383,124
57825,138555,169065,1.3256237203999999,8.8127656358,-4.4039899953,125
57906,138551,169091,1.2251251712,8.8151584584,-4.465006971599999,126
58012,138592,169084,1.2622139215000001,8.8211405149,-4.5080777784,127
58115,138585,169132,1.1533404932,8.939585233599999,-4.4841495524,128
58212,138616,169141,1.2000005339,8.9814596291,-4.3692940676,129
58316,138653,169164,1.1832507757,8.9479601127,-4.4470608021,130
58415,138694,169191,1.2813565023,8.805587167999999,-4.3896330597,131
58497,138752,169223,1.052841944,8.7684984177,-4.4075792292,132
58586,138747,169237,1.2095718243,8.9144605963,-4.3034914461,133
58693,138782,169261,1.2586246876,8.781658942,-4.5128634236,134
58692,138782,169267,1.3052847283,8.829515394,-4.3752761241,135
58516,138719,169238,1.2155538808,8.8869431364,-4.4757746733,136
58266,138631,169148,1.2155538808,8.9001036607,-4.3417766077,137
58004,138542,169130,1.1928220661,8.8917287816,-4.3645084224,138
57814,138480,169056,1.1198409768,8.720641965699999,-4.6073799163,139
57703,138420,168982,1.1641081949,8.7684984177,-4.4422751569,140
57678,138315,168985,1.2538390423999999,8.819944103600001,-4.4362931003999995,141
57747,138373,169014,1.1533404932,8.7876409985,-4.4709890281,142
57876,138461,169029,1.2059825904,8.9288175319,-4.3513478981,143
57984,138343,169032,1.2095718243,8.9048893059,-4.4793639072,144
58051,138424,169015,1.2777672683999999,8.818747692299999,-4.4805603185,145
58085,138485,169028,1.2000005339,8.8390866844,-4.4937208428,146
58109,138428,169038,1.052841944,8.873782612100001,-4.4171505196,147
58162,138442,169047,1.2000005339,8.7589271273,-4.4973100767,148
58231,138418,169045,1.0588240005,8.9479601127,-4.4422751569,149
58325,138489,169070,1.2574282763000002,8.8103728132,-4.3992043501,150
58406,138507,169055,1.1772687192,8.7661055951,-4.498506487999999,151
58511,138499,169057,1.1042876299,8.829515394,-4.4733818507,152
58639,138553,169115,1.2047861791,8.9096749511,-4.4123648744,153
58732,138558,169138,1.0923235169,8.6967137397,-4.5236311253,154
58836,138609,169144,1.2059825904,8.8570328539,-4.4374895117,155
58926,138640,169169,1.2873385588,8.8630149104,-4.4075792292,156
59015,138642,169202,1.2059825904,8.7421773691,-4.5320060043999995,157
59110,138694,169229,1.2167502921,8.828318982699999,-4.5176490688,158
59109,138663,169214,1.3914263419,8.7864445872,-4.4853459636999995,159
58962,138649,169163,1.2299108163999999,8.952745757899999,-4.5320060043999995,160
58737,138549,169098,1.3196416639,8.7445701917,-4.3082770913,161
58538,138454,169026,1.351944769,8.9240318867,-4.4697926167999995,162
58396,138409,168974,1.2598210989,8.8378902731,-4.6695933039,163
58326,138387,168937,1.2729816232,8.7996051115,-4.5379880609,164
58326,138329,168964,1.244267752,8.85344362,-4.4410787456,165
58421,138350,168957,1.0731809361,8.7732840629,-4.4937208428,166
58521,138368,168964,1.2358928729,8.877371846,-4.6217368519,167
58603,138347,168994,1.2000005339,8.829515394,-4.474578262,168
58652,138388,169009,1.0636096457,8.8103728132,-4.3692940676,169
58676,138373,168978,1.0301101293000001,8.8821574912,-4.3369909625,170
58714,138370,168962,1.1820543644000001,8.8307118053,-4.4841495524,171
58762,138386,168965,1.244267752,8.7960158776,-4.4697926167999995,172
58828,138422,168975,1.2346964616,8.9336031771,-4.5798624564,173
58901,138419,169006,1.3722837611,8.819944103600001,-4.4374895117,174
59000,138464,168993,1.1389835576,9.037690960199999,-4.3369909625,175
59091,138461,169001,1.1102696864,8.7972122889,-4.4937208428,176
59188,138500,169020,1.0588240005,8.872586200799999,-4.3944187049,177
59288,138525,169057,1.2059825904,8.9156570076,-4.5511485852,178
59376,138472,169081,1.172483074,8.818747692299999,-4.3848474145,179
59458,138535,169094,1.1916256548,8.8869431364,-4.4602213264,180
59555,138607,169105,1.2059825904,8.806783579300001,-4.5403808835,181
59632,138626,169130,0.9966106129000001,9.010173500299999,-4.4123648744,182
59615,138602,169109,1.2047861791,8.7960158776,-4.3381873738,183
59457,138585,169074,1.1976077113,8.9288175319,-4.3082770913,184
59310,138482,168999,1.1150553316,8.8103728132,-4.3166519704,185
59122,138421,168972,1.0348957745,8.9479601127,-4.3369909625,186
59009,138408,168982,1.004985492,8.6787675702,-4.3836510032,187
58952,138379,168928,1.1114660977,8.8546400313,-4.5415772948,188
58957,138368,168882,1.2622139215000001,8.9659062822,-4.42672181,189
59027,138354,168934,1.1246266219999999,8.8354974505,-4.5080777784,190
59167,138415,168954,1.2646067441000002,8.781658942,-4.5128634236,191
59187,138385,168961,1.172483074,9.037690960199999,-4.4518464473,192
59231,138410,168949,1.2095718243,8.872586200799999,-4.402793583999999,193
59250,138440,168965,1.1533404932,8.877371846,-4.3178483817,194
59266,138422,168942,1.3339985995,8.8821574912,-4.5116670123,195
59306,138405,168973,1.220339526,8.9718883387,-4.5320060043999995,196
59363,138409,168964,1.2059825904,8.9288175319,-4.4841495524,197
59448,138481,168981,1.2634103328,8.7960158776,-4.547559351299999,198
59577,138498,168982,1.2873385588,8.8678005556,-4.560719875599999,199
59611,138512,169003,1.2622139215000001,8.8235333375,-4.4709890281,200
59697,138533,168996,1.1820543644000001,8.85344362,-4.492524431500001,201
59784,138576,169051,1.148554848,8.7828553533,-4.450650036,202
59855,138602,169056,1.1533404932,8.8881395477,-4.3322053173,203
59932,138652,169058,1.172483074,8.9288175319,-4.5451665287,204
60014,138646,169117,1.1198409768,8.9156570076,-4.6564327796,205
60049,138666,169094,1.2394821068,8.859425676499999,-4.4889351976,206
59966,138679,169092,1.1880364209,8.8151584584,-4.547559351299999,207
59783,138557,169046,1.2047861791,8.829515394,-4.3417766077,208
59587,138490,168978,1.3244273091,8.8343010392,-4.4638105603,209
59427,138466,168941,1.2753744458,8.8869431364,-4.498506487999999,210
59306,138422,168884,1.1198409768,8.913264185,-4.3657048337,211
59238,138377,168854,1.2011969452,8.8019979341,-4.4015971727,212
59268,138400,168860,1.2646067441000002,8.757730716,-4.498506487999999,213
59329,138426,168880,1.3196416639,8.8630149104,-4.4123648744,214
59396,138428,168886,1.2813565023,8.8151584584,-4.6564327796,215
59434,138457,168926,1.1868400096,8.8247297488,-4.3609191885,216
59452,138467,168906,1.3004990831,8.8809610799,-4.4219361648,217
59465,138433,168900,1.2059825904,9.0233340246,-4.5511485852,218
59468,138448,168878,1.1353943237,8.829515394,-4.42672181,219
59500,138458,168869,1.172483074,8.8821574912,-4.5128634236,220
59512,138464,168905,1.1916256548,8.8821574912,-4.4135612857,221
59571,138497,168921,1.1916256548,8.9108713624,-4.4697926167999995,222
59636,138542,168936,1.148554848,8.8809610799,-4.450650036,223
59718,138572,168943,1.1246266219999999,8.8103728132,-4.4458643908,224
59811,138551,168972,1.1437692028,8.7385881352,-4.5786660451,225
59886,138627,169005,1.2634103328,8.8115692245,-4.3848474145,226
59980,138632,169019,1.3447663012,8.7768732968,-4.4853459636999995,227
60061,138705,169089,1.2861421475,8.8151584584,-4.527220359199999,228
60121,138722,169070,1.2873385588,8.685946038,-4.5068813671,229
60182,138768,169112,1.2011969452,8.829515394,-4.4889351976,230
60253,138827,169098,1.2526426310999998,8.901300072,-4.5044885445,231
60295,138810,169136,1.2478569859,9.0293160811,-4.42672181,232
60364,138849,169148,1.2957134379000002,8.8139620471,-4.522434714,233
60424,138920,169145,1.148554848,8.818747692299999,-4.5320060043999995,234
60476,138920,169179,1.2095718243,8.8713897895,-4.4602213264,235
60549,138954,169196,1.0731809361,8.8678005556,-4.4458643908,236
60594,138987,169219,1.2011969452,8.7924266437,-4.5260239479,237
60667,139014,169236,1.1306086785,8.9383888223,-4.4183469309,238
60739,139073,169273,1.3304093655999998,8.8689969669,-4.42672181,239
60803,139074,169324,1.1114660977,8.8713897895,-4.4315074552,240
60871,139135,169342,1.3292129543,8.8821574912,-4.4937208428,241
60922,139150,169333,1.1880364209,8.8678005556,-4.5032921331999995,242
60989,139195,169396,1.2251251712,8.8354974505,-4.4602213264,243
61066,139249,169446,1.2729816232,8.8474615635,-4.4805603185,244
61124,139276,169460,1.2586246876,8.819944103600001,-4.4841495524,245
61180,139314,169466,1.148554848,8.8821574912,-4.4458643908,246
61221,139352,169520,1.1832507757,8.9682991048,-4.474578262,247
61290,139404,169512,1.2011969452,8.943174467499999,-4.5451665287,248
61342,139412,169525,1.148554848,9.019744790699999,-4.6313081423,249
61395,139448,169587,1.1688938401,8.943174467499999,-4.3417766077,250
61441,139482,169602,1.3387842447,8.9347995884,-4.4877387863000004,251
61492,139539,169634,1.172483074,8.7373917239,-4.6743789491,252
61521,139573,169609,1.4153545679,8.7673020064,-4.4614177377,253
61448,139531,169646,1.1533404932,8.8247297488,-4.5032921331999995,254
61265,139468,169617,1.2287144051,8.8343010392,-4.465006971599999,255
60974,139396,169476,1.148554848,8.8378902731,-4.4362931003999995,256
60630,139293,169443,1.2909277927,8.748159425599999,-4.4602213264,257
60281,139201,169343,1.1820543644000001,8.885746725099999,-4.498506487999999,258
60046,139146,169304,1.3483555351,8.9288175319,-4.6025942711,259
59878,139100,169257,1.1054840412,9.010173500299999,-4.4614177377,260
59829,139073,169203,1.1150553316,8.8630149104,-4.4315074552,261
59787,139118,169239,1.1294122672,8.8965144268,-4.4327038665,262
59753,139066,169228,1.1772687192,8.925228298,-4.4937208428,263
59685,139069,169212,1.1964113,8.9192462415,-4.4937208428,264
59637,139062,169180,1.1533404932,8.774480474199999,-4.4841495524,265
59566,139062,169192,1.1569297271,8.9383888223,-4.5415772948,266
59514,139019,169231,1.1449656141,8.9862452743,-4.498506487999999,267
59523,139012,169160,1.2526426310999998,8.8103728132,-4.5559342304,268
59531,139099,169174,1.2155538808,8.833104627900001,-4.474578262,269
59559,139054,169163,1.220339526,8.8905323703,-4.4697926167999995,270
59588,139084,169196,1.2957134379000002,8.8917287816,-4.4087756405,271
59633,139131,169172,1.07677017,8.8965144268,-4.5128634236,272
59693,139129,169187,1.2251251712,8.7014993849,-4.527220359199999,273
59739,139152,169211,1.1581261384000001,8.8917287816,-4.5308095931,274
59785,139175,169216,1.1856435983,9.010173500299999,-4.3501514868,275
59829,139202,169267,1.1856435983,8.7194455544,-4.54636294,276
59837,139202,169254,1.1916256548,8.85344362,-4.3609191885,277
59703,139168,169222,1.1294122672,8.9001036607,-4.3513478981,278
59443,139117,169160,1.148554848,8.9659062822,-4.4087756405,279
59124,139023,169111,1.0671988796,8.8426759183,-4.3704904789,280
58827,138975,169050,1.1473584366999998,8.748159425599999,-4.3944187049,281
58591,138909,168993,1.0660024683,8.8390866844,-4.4554356812,282
58464,138853,168968,1.1389835576,8.6919280945,-4.522434714,283
58468,138841,168962,1.1425727915,8.9635134596,-4.5655055207999995,284
58529,138861,168975,1.2490533972,8.7780697081,-4.4697926167999995,285
58594,138873,168970,1.2059825904,8.9240318867,-4.5930229807,286
58638,138883,168992,1.1808579531,8.828318982699999,-4.3704904789,287
58621,138892,168981,1.1856435983,8.9383888223,-4.402793583999999,288
58622,138886,168985,1.2681959779999998,8.7864445872,-4.3944187049,289
58619,138842,168995,1.2825529136,8.748159425599999,-4.4303110439,290
58628,138883,168983,1.2191431147,8.8438723296,-4.4841495524,291
58660,138921,169012,1.2167502921,8.752945070800001,-4.527220359199999,292
58723,138924,168991,1.3016954943999999,8.9060857172,-4.4757746733,293
58786,138927,169026,1.0540383553,8.720641965699999,-4.3800617693,294
58873,138965,169054,1.3292129543,8.8247297488,-4.2987058009,295
58920,138987,169032,1.1593225497000001,8.8343010392,-4.4219361648,296
59016,139010,169079,1.172483074,8.7625163612,-4.3740797127999995,297
59083,139040,169094,1.2335000503,8.8917287816,-4.4219361648,298
59166,139082,169159,1.1593225497000001,8.829515394,-4.4422751569,299
59161,139090,169157,1.3004990831,8.7768732968,-4.4470608021,300
59006,139039,169133,1.3483555351,8.6967137397,-4.498506487999999,301
58703,138976,169055,1.1868400096,8.8151584584,-4.3932222936,302
58374,138895,168995,1.148554848,8.9001036607,-4.474578262,303
58081,138803,168920,1.3339985995,8.8438723296,-4.4087756405,304
57884,138749,168894,1.1904292435000001,8.819944103600001,-4.5559342304,305
57807,138746,168851,1.2071790017,8.9671026935,-4.5188454800999995,306
57825,138711,168849,1.1832507757,8.8869431364,-4.4171505196,307
57927,138626,168904,1.2311072277,8.901300072,-4.4697926167999995,308
58022,138734,168891,1.1389835576,8.9539421692,-4.4841495524,309
58087,138760,168894,1.3112667848,8.781658942,-4.4315074552,310
58104,138746,168937,1.2669995667,9.0053878551,-4.4039899953,311
58107,138791,168913,1.2430713407,8.8378902731,-4.498506487999999,312
58157,138773,168938,1.1246266219999999,8.9240318867,-4.3417766077,313
58144,138757,168933,1.2526426310999998,8.877371846,-4.4458643908,314
58207,138777,168979,1.1629117836,8.7924266437,-4.3944187049,315
58284,138790,168952,1.2873385588,8.8438723296,-4.54636294,316
58366,138816,168957,1.2478569859,8.748159425599999,-4.54636294,317
58455,138873,168988,1.2825529136,8.8821574912,-4.5032921331999995,318
58552,138886,169013,1.1964113,8.7684984177,-4.54636294,319
58627,138852,169057,1.1760723079,8.8474615635,-4.3980079388,320
58706,138922,169063,1.3531411803,8.8450687409,-4.3692940676,321
58781,138977,169088,1.1545369045,8.8426759183,-4.560719875599999,322
58816,138971,169138,1.2335000503,8.8390866844,-4.498506487999999,323
58686,138938,169111,1.1868400096,8.9946201534,-4.5523449965,324
58392,138862,169019,1.2873385588,8.752945070800001,-4.5355952383,325
58073,138823,168936,1.2299108163999999,8.943174467499999,-4.465006971599999,326
57820,138676,168901,1.0636096457,9.010173500299999,-4.4841495524,327
57643,138587,168849,1.1629117836,8.8103728132,-4.5128634236,328
57562,138559,168793,1.0791629926,8.7960158776,-4.4841495524,329
57605,138448,168774,1.2346964616,8.944370878800001,-4.527220359199999,330
57704,138541,168808,1.1054840412,8.8151584584,-4.4123648744,331
57804,138561,168798,1.1258230332999999,8.7864445872,-4.450650036,332
57869,138573,168820,1.2813565023,8.9515493466,-4.5511485852,333
57900,138574,168838,1.4715858990000001,8.7673020064,-4.5176490688,334
57911,138572,168814,1.1294122672,8.877371846,-4.4315074552,335
57939,138559,168794,1.0827522265,8.9383888223,-4.3692940676,336
57972,138555,168779,1.1688938401,8.8630149104,-4.4889351976,337
58044,138601,168795,1.1916256548,8.8630149104,-4.465006971599999,338
58104,138586,168779,1.2251251712,8.9718883387,-4.4841495524,339
58219,138592,168856,1.1090732750999999,9.020941202,-4.5320060043999995,340
58300,138635,168869,1.2681959779999998,8.9288175319,-4.4183469309,341
58342,138643,168901,1.172483074,8.9946201534,-4.4937208428,342
58487,138690,168900,1.1629117836,8.781658942,-4.4554356812,343
58573,138709,168913,1.2957134379000002,8.8821574912,-4.4171505196,344
58646,138771,168926,1.2251251712,8.7110706753,-4.522434714,345
58725,138774,168937,1.1581261384000001,8.8953180155,-4.4219361648,346
58657,138738,168930,1.1952148887,8.8821574912,-4.3501514868,347
58433,138674,168909,1.0815558152,8.925228298,-4.4470608021,348
58152,138607,168841,1.1437692028,8.8630149104,-4.42672181,349
57916,138531,168750,1.3615160593999998,8.9060857172,-4.4171505196,350
57740,138497,168702,1.0719845248,8.749355836900001,-4.2939201557,351
57656,138411,168679,1.2239287599,8.757730716,-4.42672181,352
57685,138392,168693,1.0061819033000001,8.9001036607,-4.3369909625,353
57771,138434,168667,1.1952148887,8.833104627900001,-4.3704904789,354
57894,138440,168714,1.2191431147,8.97308475,-4.3980079388,355
57955,138480,168718,1.1665010175000001,8.73380249,-4.5367916496,356
57981,138487,168734,1.1832507757,8.9659062822,-4.4327038665,357
57999,138458,168742,1.1760723079,8.873782612100001,-4.5750768112,358
58030,138469,168731,1.1676974288,9.019744790699999,-4.4315074552,359
58067,138362,168727,1.1820543644000001,8.8630149104,-4.4219361648,360
58126,138462,168720,1.2861421475,8.943174467499999,-4.474578262,361
58211,138504,168734,1.3016954943999999,8.8247297488,-4.4757746733,362
58296,138494,168765,1.0731809361,8.8474615635,-4.465006971599999,363
58393,138522,168769,1.2107682356,8.9288175319,-4.5750768112,364
58476,138569,168783,1.1389835576,9.000602209899998,-4.637290198800001,365
58572,138579,168811,1.1018948073,8.739784546500001,-4.4458643908,366
58652,138624,168822,1.2382856955,8.9575314031,-4.3836510032,367
58739,138620,168829,1.2311072277,8.925228298,-4.42672181,368
58797,138667,168860,1.2526426310999998,8.7673020064,-4.5320060043999995,369
58736,138645,168853,1.2813565023,8.9060857172,-4.4937208428,370
58515,138550,168831,1.2526426310999998,8.9994057986,-4.5403808835,371
58265,138485,168705,1.2765708571,8.8163548697,-4.4458643908,372
58058,138424,168664,1.0971091621,8.9192462415,-4.4793639072,373
57906,138355,168652,1.1569297271,8.9048893059,-4.5511485852,374
57820,138311,168574,1.2239287599,8.9288175319,-4.4362931003999995,375
57867,138313,168581,1.1294122672,8.8103728132,-4.4937208428,376
57982,138315,168617,1.2346964616,8.7768732968,-4.4709890281,377
58096,138351,168644,1.2777672683999999,8.9766739839,-4.5499521739,378
58187,138380,168635,1.3004990831,8.748159425599999,-4.4279182213,379
58227,138378,168624,1.2119646469,8.8103728132,-4.5032921331999995,380
58263,138376,168661,1.3016954943999999,8.8618184991,-4.3800617693,381
58307,138361,168672,1.0348957745,8.9108713624,-4.3740797127999995,382
58345,138398,168646,1.2059825904,8.829515394,-4.3848474145,383
58417,138411,168658,1.2335000503,8.7720876516,-4.3752761241,384
58507,138377,168650,1.4153545679,8.818747692299999,-4.5176490688,385
58615,138461,168696,1.2825529136,8.8797646686,-4.5032921331999995,386
58710,138484,168720,1.2239287599,8.757730716,-4.4171505196,387
58812,138513,168741,1.2921242039999998,8.7541414821,-4.474578262,388
58911,138542,168771,1.351944769,8.9288175319,-4.4231325760999995,389
58999,138570,168785,1.1258230332999999,9.0185483794,-4.4602213264,390
59085,138607,168808,1.2681959779999998,8.8869431364,-4.4889351976,391
59168,138652,168853,1.148554848,8.9276211206,-4.6037906824000006,392
59185,138656,168812,1.3710873497999998,8.8474615635,-4.5690947547,393
59077,138617,168799,1.148554848,8.9048893059,-4.4638105603,394
58870,138510,168776,1.0911271056,8.8019979341,-4.3896330597,395
58651,138449,168666,1.1533404932,8.8582292652,-4.402793583999999,396
58443,138401,168627,1.2622139215000001,8.9276211206,-4.450650036,397
58353,138332,168553,1.3627124707,8.9096749511,-4.6265224971,398
58316,138284,168566,1.3543375915999998,8.9958165647,-4.527220359199999,399
58376,138301,168567,1.1497512593,8.7912302324,-4.4602213264,400
58470,138258,168576,1.2346964616,8.952745757899999,-4.3513478981,401
58558,138343,168592,1.0911271056,8.943174467499999,-4.6121655615,402
58635,138366,168585,1.220339526,8.8008015228,-4.5332024157,403
58648,138385,168607,1.0827522265,8.901300072,-4.4075792292,404
58661,138359,168571,1.1533404932,8.7780697081,-4.5032921331999995,405
58695,138359,168591,1.2634103328,8.8390866844,-4.4793639072,406
58763,138387,168600,1.3052847283,8.901300072,-4.4231325760999995,407
58836,138401,168577,1.2825529136,8.9347995884,-4.4087756405,408
58918,138417,168597,1.1078768638,8.8378902731,-4.5032921331999995,409
59013,138402,168624,1.2023933565,8.8821574912,-4.3980079388,410
59102,138464,168660,1.2059825904,8.8678005556,-4.5403808835,411
59192,138526,168674,1.1964113,8.8905323703,-4.5176490688,412
59275,138506,168695,1.1688938401,8.7828553533,-4.6360937875,413
59348,138552,168731,1.1401799688999998,8.781658942,-4.4087756405,414
59431,138554,168691,1.2191431147,9.096315113900001,-4.465006971599999,415
