green,red,IR,acc_x,acc_y,acc_z,sample_index
83068,183196,225033,8.7553378934,3.337987527,2.9826533709,39
82938,183160,225063,8.7361953126,3.4899317621,3.1573294206999996,40
82790,183176,225013,8.8498543861,3.3762726886,3.1597222433,41
82717,183173,225127,8.761319949899999,3.4061829711000002,3.0939196218,42
82656,183187,225137,8.8079799906,3.4277183745,3.1130622026,43
82624,183213,225177,8.7972122889,3.3080772444999997,3.0305098229,44
82612,183198,225204,8.7972122889,3.5018958750999998,3.098705267,45
82645,183230,225204,8.7230347883,3.4432717214,3.158525832,46
82677,183217,225221,8.7469630143,3.4313076084,3.1429724850999996,47
82681,183214,225225,8.721838377,3.4193434953999997,3.0185457098999997,48
82680,183194,225226,8.7708912403,3.4707891813,3.0329026454999997,49
82678,183234,225258,8.662017812,3.2805597846,3.1034909122000003,50
82695,183196,225247,8.7732840629,3.4528430117999998,3.0364918793999998,51
82712,183204,225252,8.7948194663,3.3930224468000003,3.0364918793999998,52
82728,183224,225259,8.748159425599999,3.421736318,3.098705267,53
82742,183209,225230,8.7314096674,3.3714870434,3.0903303879,54
82765,183176,225325,8.752945070800001,3.5042886977,3.1034909122000003,55
82787,183166,225271,8.7026957962,3.4025937372,3.1381868399,56
82807,183196,225264,8.8223369262,3.4564322457,3.1082765574000004,57
82760,183167,225245,8.8235333375,3.4229327293,3.1357940173,58
82828,183178,225214,8.781658942,3.4827532943,3.1477581302999997,59
82882,183229,225254,8.8366938618,3.3427731722,3.1190442591,60
82890,183205,225270,8.769694829,3.421736318,3.1034909122000003,61
82905,183165,225234,8.7290168448,3.3930224468000003,3.1262227269,62
82924,183209,225224,8.7433737804,3.3894332128999998,3.0436703472,63
82938,183193,225262,8.8474615635,3.4301111971,3.1082765574000004,64
82970,183182,225226,8.8127656358,3.3834511564,3.0580272828,65
82986,183223,225239,8.6596249894,3.385843979,3.0532416376,66
83004,183189,225213,8.818747692299999,3.4049865597999998,3.1190442591,67
83060,183218,225203,8.7421773691,3.4265219632000004,3.0652057506,68
83057,183176,225206,8.761319949899999,3.337987527,3.1453653077,69
83082,183244,225215,8.6967137397,3.4755748265,3.1082765574000004,70
83094,183206,225209,8.7026957962,3.4169506728,3.0113672421,71
83121,183217,225202,8.829515394,3.3714870434,3.11066938,72
83126,183195,225157,8.6297147069,3.3810583338,3.0723842184,73
83174,183201,225195,8.7050886188,3.3595229304,3.1621150658999997,74
83193,183141,225211,8.8307118053,3.337987527,3.2171499857,75
83199,183199,225160,8.7996051115,3.5162528107,3.0699913958000002,76
83260,183193,225195,8.748159425599999,3.3894332128999998,3.0963124444,77
83169,183185,225157,8.8343010392,3.4707891813,3.098705267,78
82963,183130,225095,8.6608214007,3.5066815203,3.1214370817,79
82910,183110,225155,8.8546400313,3.3212377687999997,3.1561330094,80
82761,183074,225115,8.7433737804,3.3284162366,3.134597606,81
82675,183077,225135,8.8402830957,3.5377882141000003,3.0005995404,82
82597,183097,225183,8.8008015228,3.4313076084,3.0927232105,83
82570,183143,225159,8.7601235386,3.3499516399999996,2.9802605483,84
82563,183136,225222,8.709874264,3.3427731722,3.0652057506,85
82609,183152,225270,8.876175434699999,3.3738798660000002,3.0556344602,86
82639,183155,225215,8.6775711589,3.3212377687999997,3.098705267,87
82637,183129,225259,8.7732840629,3.4121650276000004,3.086741154,88
82642,183174,225295,8.7445701917,3.3284162366,3.134597606,89
82645,183174,225258,8.707481441399999,3.4025937372,3.0173492985999997,90
82638,183174,225256,8.8115692245,3.4073793824000003,3.1932217597,91
82656,183181,225294,8.876175434699999,3.4193434953999997,3.0317062341999996,92
82674,183152,225314,8.6440716425,3.4995030524999997,3.0819555088,93
82697,183152,225262,8.8474615635,3.4384860762,3.0747770410000004,94
82710,183217,225257,8.7326060787,3.3690942208,3.062812928,95
82730,183179,225287,8.7182491431,3.421736318,3.1776684127999997,96
82740,183196,225250,8.8019979341,3.4133614389,3.0735806297,97
82755,183178,225298,8.7505522482,3.4839497056,3.038884702,98
82777,183196,225316,8.944370878800001,3.2566315586,3.1597222433,99
82796,183198,225275,8.6452680538,3.3930224468000003,3.0891339766000003,100
82824,183193,225235,8.8031943454,3.4636107135,3.0364918793999998,101
82838,183199,225263,8.781658942,3.4360932536,3.1010980895999998,102
82858,183187,225256,8.8043907567,3.4289147858,3.0795626862,103
82870,183187,225238,8.721838377,3.4671999473999997,3.1322047834,104
82881,183150,225207,8.7708912403,3.3224341800999997,3.0747770410000004,105
82913,183183,225201,8.7266240222,3.4504501892,3.1142586138999997,106
82953,183220,225210,8.721838377,3.3726834547,3.0843483314,107
82971,183189,225233,8.6356967634,3.409772205,3.1202406704,108
82993,183195,225175,8.7122670866,3.4492537779,3.1142586138999997,109
83008,183213,225187,8.7828553533,3.4181470840999997,3.1752755902,110
83074,183209,225158,8.7840517646,3.3762726886,3.1166514365,111
83076,183192,225142,8.7553378934,3.3164521235999995,2.9850461935,112
83084,183196,225153,8.818747692299999,3.4193434953999997,3.0711878071,113
83104,183231,225215,8.6991065623,3.326023414,2.9754749031,114
83139,183215,225139,8.8115692245,3.4540394231000002,3.0556344602,115
83146,183214,225199,8.757730716,3.4121650276000004,3.1082765574000004,116
83132,183182,225194,8.7266240222,3.4133614389,3.1609186546,117
83023,183166,225148,8.7134634979,3.3834511564,3.098705267,118
82869,183157,225125,8.662017812,3.4037901484999997,3.0903303879,119
82743,183114,225129,8.9144605963,3.4157542615,3.1573294206999996,120
82641,183137,225128,8.7864445872,3.4648071248,3.1058837348,121
82600,183135,225171,8.6931245058,3.2530423247,3.062812928,122
82497,183159,225200,8.757730716,3.3044880106,3.1836504693,123
82505,183163,225210,8.769694829,3.5090743428999995,3.1764720014999996,124
82535,183189,225248,8.6883388606,3.4743784152000003,3.0795626862,125
82585,183166,225269,8.8582292652,3.3571301077999998,3.0723842184,126
82606,183176,225270,8.7876409985,3.4947174072999996,2.979064137,127
82615,183171,225266,8.6584285781,3.3104700671000002,3.0891339766000003,128
82612,183189,225210,8.7278204335,3.3320054705,3.0675985732,129
82620,183201,225267,8.6871424493,3.4624143022,3.0723842184,130
82625,183172,225261,8.8905323703,3.4241291406,3.1274191382,131
82661,183212,225208,8.7433737804,3.3451659948,2.9742784918,132
82665,183221,225235,8.757730716,3.397808092,3.1381868399,133
82733,183209,225252,8.8019979341,3.4803604716999996,3.1058837348,134
82708,183213,225275,8.8235333375,3.3834511564,3.1334011947,135
82737,183198,225237,8.707481441399999,3.4133614389,3.0317062341999996,136
82766,183213,225244,8.7182491431,3.5066815203,3.0675985732,137
82781,183130,225176,8.7326060787,3.3308090592,3.0951160330999996,138
82809,183203,225293,8.8115692245,3.3954152694,3.1154550251999997,139
82821,183212,225237,8.7122670866,3.4360932536,3.0520452262999997,140
82848,183224,225193,8.764909183799999,3.4037901484999997,3.1645078885,141
82871,183247,225208,8.7385881352,3.3942188581,3.1298119607999997,142
82895,183229,225226,8.7433737804,3.4325040196999996,3.0269205889999995,143
82912,183237,225199,8.885746725099999,3.3308090592,3.0675985732,144
82955,183243,225195,8.9096749511,3.2374889778,3.0472595810999996,145
83030,183224,225135,8.828318982699999,3.445664544,3.0771698636,146
82996,183245,225155,8.7684984177,3.385843979,3.1250263156,147
83018,183224,225146,8.8031943454,3.3343982931,2.9659036127,148
83040,183228,225168,8.7385881352,3.4516466004999997,3.0245277664,149
83061,183210,225161,8.7062850301,3.3798619225,3.0783662749,150
83072,183193,225156,8.7625163612,3.4743784152000003,3.158525832,151
83124,183212,225144,8.774480474199999,3.4193434953999997,3.1597222433,152
83121,183235,225109,8.7409809578,3.4683963587,3.1597222433,153
83135,183203,225087,8.6297147069,3.5665020853000002,3.0771698636,154
83078,183198,225088,8.8247297488,3.4683963587,3.1896325258,155
82936,183171,225065,8.7972122889,3.3308090592,3.1034909122000003,156
82794,183165,225085,8.817551281,3.4049865597999998,3.1716863562999995,157
82668,183157,225051,8.8163548697,3.4648071248,3.0293134116,158
82591,183128,225085,8.8354974505,3.409772205,3.0005995404,159
82516,183146,225147,8.8031943454,3.3726834547,3.1645078885,160
82457,183184,225116,8.681160392799999,3.3116664784,3.1250263156,161
82474,183187,225152,8.7373917239,3.4839497056,3.11066938,162
82507,183176,225182,8.833104627900001,3.5078779316,3.1322047834,163
82543,183179,225179,8.761319949899999,3.3954152694,3.0759734523,164
82554,183196,225187,8.7948194663,3.445664544,3.0735806297,165
82553,183184,225193,8.7062850301,3.505485109,3.1477581302999997,166
82553,183216,225196,8.831908216599999,3.4683963587,3.0999016782999997,167
82544,183230,225185,8.8402830957,3.4468609552999996,3.0819555088,168
82577,183183,225185,8.717052731799999,3.5401810367,3.1202406704,169
82589,183203,225183,8.7565343047,3.3954152694,3.098705267,170
82608,183218,225194,8.7361953126,3.3092736558,3.1477581302999997,171
82628,183211,225196,8.8115692245,3.3595229304,3.0269205889999995,172
82657,183126,225156,8.721838377,3.4803604716999996,3.0951160330999996,173
82663,183160,225149,8.8271225714,3.3643085755999995,3.1190442591,174
82679,183167,225132,8.8438723296,3.4145578502,3.0963124444,175
82704,183190,225136,8.7637127725,3.4612178908999995,3.0723842184,176
82728,183194,225141,8.7038922075,3.3296126479000003,3.0951160330999996,177
82732,183161,225111,8.636893174699999,3.4313076084,3.0771698636,178
82776,183208,225111,8.6871424493,3.3212377687999997,3.0532416376,179
82797,183181,225107,8.8163548697,3.3882368016,3.0939196218,180
82806,183165,225102,8.8845503138,3.5042886977,3.0783662749,181
82834,183199,225142,8.8031943454,3.4121650276000004,3.0460631697999996,182
82841,183204,225088,8.7361953126,3.3403803495999997,3.0891339766000003,183
82877,183176,225150,8.7625163612,3.4875389395,3.0137600647,184
82902,183196,225136,8.8247297488,3.3523444626,3.1357940173,185
82923,183189,225085,8.6883388606,3.4313076084,3.1034909122000003,186
82948,183200,225107,8.8091764019,3.3954152694,3.1788648241,187
82961,183199,225090,8.6249290617,3.4193434953999997,3.1226334930000004,188
82996,183188,225053,8.695517328400001,3.4133614389,2.9838497821999996,189
83004,183205,225093,8.841479506999999,3.3882368016,3.0915267992,190
83036,183204,225092,8.9503529353,3.4468609552999996,3.0795626862,191
83043,183215,225045,8.7409809578,3.4468609552999996,3.1262227269,192
83087,183189,225103,8.831908216599999,3.3918260355000003,3.1238299043,193
83118,183179,225105,8.7708912403,3.3882368016,3.0891339766000003,194
83115,183215,225074,8.7708912403,3.3930224468000003,3.038884702,195
83122,183238,225057,8.8163548697,3.433700431,3.0604201053999995,196
83085,183180,225049,8.7972122889,3.2865418411,3.2075786953,197
82939,183129,225014,8.7888374098,3.3535408739,3.0556344602,198
82798,183106,225014,8.6931245058,3.4360932536,3.1633114771999997,199
82678,183124,225018,8.769694829,3.4277183745,3.0819555088,200
82585,183116,225058,8.8127656358,3.2841490185,3.0173492985999997,201
82510,183112,225082,8.5878403114,3.4002009146,3.1190442591,202
82477,183104,225105,8.7625163612,3.3224341800999997,3.0771698636,203
82487,183171,225128,8.7505522482,3.3810583338,3.1010980895999998,204
82531,183119,225152,8.7541414821,3.4480573666,3.1525437755,205
82576,183174,225178,8.694320917099999,3.2961131315000003,3.0963124444,206
82566,183141,225207,8.781658942,3.4002009146,3.0640093393,207
82565,183124,225181,8.8390866844,3.3906296242,3.0580272828,208
82575,183189,225172,8.805587167999999,3.3056844219,3.0771698636,209
82583,183143,225160,8.7840517646,3.3954152694,3.0843483314,210
82598,183200,225193,8.8163548697,3.337987527,3.0843483314,211
82627,183164,225248,8.7146599092,3.3068808331999997,3.1082765574000004,212
82647,183157,225165,8.6333039408,3.3882368016,3.0412775246,213
82651,183165,225193,8.7194455544,3.337987527,3.098705267,214
82664,183149,225162,8.7565343047,3.3511480513,3.1190442591,215
82686,183151,225165,8.7194455544,3.3463624061,3.1453653077,216
82714,183146,225192,8.8366938618,3.3188449462,3.098705267,217
82730,183175,225211,8.8366938618,3.5461630932,3.0735806297,218
82756,183149,225214,8.7625163612,3.4612178908999995,3.1525437755,219
82772,183151,225162,8.7888374098,3.4169506728,3.0580272828,220
82795,183146,225169,8.8008015228,3.4277183745,3.0939196218,221
82824,183176,225107,8.7242311996,3.4875389395,3.0795626862,222
82852,183172,225133,8.873782612100001,3.3367911156999996,3.1166514365,223
82855,183169,225157,8.7361953126,3.4671999473999997,3.0556344602,224
82892,183151,225169,8.7732840629,3.4289147858,2.9934210726,225
82908,183207,225159,8.7254276109,3.3966116807,3.1070801461,226
82945,183161,225162,8.769694829,3.4600214796,3.1298119607999997,227
82963,183144,225115,8.6931245058,3.3224341800999997,3.0843483314,228
82984,183147,225116,8.7661055951,3.4049865597999998,3.0652057506,229
83005,183100,225106,8.7684984177,3.3906296242,3.0556344602,230
83023,183174,225121,8.828318982699999,3.4169506728,2.9862426048,231
83028,183174,225105,8.6991065623,3.4313076084,3.134597606,232
83072,183155,225190,8.8019979341,3.4133614389,3.0221349438,233
83104,183172,225102,8.721838377,3.4839497056,3.0963124444,234
83125,183174,225115,8.8259261601,3.4145578502,3.1262227269,235
83113,183165,225099,8.818747692299999,3.4779676491,3.1573294206999996,236
83031,183135,225096,8.6931245058,3.337987527,3.1848468806000003,237
82902,183117,225104,8.6189470052,3.4600214796,3.1226334930000004,238
82736,183076,225090,8.7948194663,3.3643085755999995,3.0963124444,239
82640,183057,225113,8.721838377,3.5270205124,3.0484559924,240
82534,183080,225160,8.7768732968,3.5162528107,3.1836504693,241
82479,183081,225149,8.7876409985,3.3750762773,3.2602207924999997,242
82492,183102,225204,8.9192462415,3.4468609552999996,3.1525437755,243
82468,183095,225195,8.662017812,3.4588250683,3.0269205889999995,244
82491,183120,225214,8.757730716,3.3894332128999998,3.1549365981,245
82529,183128,225261,8.7314096674,3.4037901484999997,3.0723842184,246
82526,183124,225261,8.697910151,3.409772205,3.0604201053999995,247
82505,183088,225232,8.8031943454,3.4504501892,3.1501509529,248
82505,183114,225217,8.7003029736,3.4552358344000003,3.1956145822999997,249
82516,183101,225230,8.774480474199999,3.3164521235999995,3.062812928,250
82521,183145,225213,8.685946038,3.3355947043999996,3.1274191382,251
82533,183084,225170,8.6596249894,3.3284162366,3.0963124444,252
82551,183119,225216,8.7505522482,3.4145578502,3.0604201053999995,253
82557,183086,225186,8.707481441399999,3.3523444626,3.0795626862,254
82561,183127,225236,8.7146599092,3.3894332128999998,3.0687949845,255
82586,183106,225185,8.8450687409,3.4384860762,3.1525437755,256
82606,183085,225169,8.818747692299999,3.409772205,3.0508488149999997,257
82621,183077,225208,8.7194455544,3.3918260355000003,3.1286155494999996,258
82645,183119,225188,8.8259261601,3.421736318,3.0340990568,259
82655,183122,225180,8.7230347883,3.4325040196999996,3.1513473642000003,260
82692,183085,225190,8.781658942,3.3762726886,3.0209385325,261
82697,183104,225156,8.764909183799999,3.2853454298,3.0508488149999997,262
82723,183046,225206,8.7050886188,3.4839497056,3.0819555088,263
82732,183093,225164,8.7385881352,3.385843979,3.1322047834,264
82769,183091,225164,8.720641965699999,3.409772205,3.1322047834,265
82778,183089,225135,8.8474615635,3.4253255519,3.1190442591,266
82788,183103,225182,8.6931245058,3.4025937372,3.0604201053999995,267
82815,183103,225158,8.6763747476,3.3738798660000002,3.086741154,268
82856,183079,225175,8.8905323703,3.3332018818,3.0891339766000003,269
82853,183075,225188,8.7720876516,3.4002009146,3.086741154,270
82895,183020,225173,8.8546400313,3.3427731722,3.0699913958000002,271
82916,183079,225166,8.7433737804,3.4468609552999996,3.0532416376,272
82929,183109,225122,8.8354974505,3.3810583338,3.0855447427,273
82940,183097,225162,8.6715891024,3.4289147858,3.1130622026,274
82969,183130,225151,8.7948194663,3.3894332128999998,3.1082765574000004,275
82989,183077,225149,8.752945070800001,3.4109686163,3.0939196218,276
82922,183032,225106,8.695517328400001,3.4181470840999997,3.1441688964,277
82768,183018,225110,8.6476608764,3.2554351473,3.0412775246,278
82581,182987,225087,8.818747692299999,3.2602207924999997,3.11066938,279
82492,182994,225109,8.8115692245,3.4121650276000004,3.086741154,280
82462,183034,225095,8.764909183799999,3.3547372851999997,2.9778677257000004,281
82341,183004,225144,8.697910151,3.421736318,3.0771698636,282
82305,183015,225162,8.864211321700001,3.3403803495999997,3.1489545415999998,283
82316,183056,225187,8.7050886188,3.3451659948,3.0508488149999997,284
82364,183063,225248,8.764909183799999,3.4420753101,3.0293134116,285
82381,183073,225245,8.6010008357,3.2745777280999997,3.0939196218,286
82403,183138,225172,8.7864445872,3.3643085755999995,3.1369904286000003,287
82380,183053,225214,8.7972122889,3.3188449462,3.1860432919,288
82380,183035,225236,8.918049830200001,3.4707891813,3.0795626862,289
82380,183096,225231,8.781658942,3.2709884942,3.1657042998000002,290
82383,183078,225236,8.916853418899999,3.4504501892,3.0340990568,291
82416,183100,225254,8.805587167999999,3.4193434953999997,3.0771698636,292
82436,183078,225205,8.7349989013,3.3810583338,3.0412775246,293
82451,183089,225231,8.7194455544,3.4444681327,3.0939196218,294
82475,183029,225237,8.774480474199999,3.4492537779,3.0795626862,295
82489,183086,225170,8.7601235386,3.5306097463,3.0364918793999998,296
82503,183059,225174,8.721838377,3.4552358344000003,3.1669007111,297
82531,183065,225196,8.7134634979,3.409772205,3.0484559924,298
82553,183065,225178,8.584251077500001,3.3092736558,3.0843483314,299
82576,183065,225180,8.673981925,3.4013973259,3.0891339766000003,300
82605,183053,225134,8.7302132561,3.314059301,3.0747770410000004,301
82606,183089,225193,8.8869431364,3.3738798660000002,3.1860432919,302
82644,183058,225134,8.7361953126,3.4121650276000004,3.1142586138999997,303
82669,183026,225156,8.7840517646,3.4002009146,2.9898318387,304
82697,183057,225134,8.6919280945,3.3966116807,3.1334011947,305
82741,183035,225135,8.757730716,3.4025937372,3.1094729686999996,306
82746,183080,225117,8.806783579300001,3.4325040196999996,3.0843483314,307
82772,183074,225183,8.8977108381,3.541377448,3.1250263156,308
82814,183090,225126,8.752945070800001,3.3044880106,3.0747770410000004,309
82846,183082,225141,8.7601235386,3.4348968423,3.0652057506,310
82878,183028,225152,8.8618184991,3.3942188581,3.0460631697999996,311
82893,183097,225152,8.6237326504,3.5341989802,3.1561330094,312
82901,183072,225160,8.7314096674,3.3655049869,3.1082765574000004,313
82934,183035,225130,8.7505522482,3.4169506728,3.0963124444,314
82975,183123,225097,8.793623055,3.3678978095,3.0747770410000004,315
82974,183076,225123,8.673981925,3.3475588174,3.0604201053999995,316
83020,183076,225148,8.7996051115,3.4420753101,3.0915267992,317
82977,183041,225081,8.8474615635,3.3415767608999998,3.0735806297,318
82854,183041,225109,8.6440716425,3.3320054705,3.0173492985999997,319
82693,182978,225061,8.9048893059,3.3535408739,3.1633114771999997,320
82570,182986,225116,8.757730716,3.3044880106,3.1274191382,321
82499,183008,225136,8.7912302324,3.4121650276000004,3.1058837348,322
82434,183007,225126,8.6452680538,3.4588250683,3.0209385325,323
82396,182967,225099,8.681160392799999,3.4037901484999997,3.0484559924,324
82404,183011,225144,8.720641965699999,3.3092736558,2.9946174839,325
82437,183087,225195,8.6907316832,3.4372896648999998,3.0592236941,326
82493,183077,225212,8.6668034572,3.4145578502,3.0939196218,327
82517,183071,225258,8.761319949899999,3.4779676491,3.1692935337,328
82517,183059,225223,8.7864445872,3.4253255519,3.1298119607999997,329
82533,183065,225222,8.769694829,3.2027930501,3.0412775246,330
82536,183043,225229,8.673981925,3.4037901484999997,3.2075786953,331
82548,183097,225213,8.7888374098,3.397808092,3.1250263156,332
82565,183066,225221,8.901300072,3.3296126479000003,3.1429724850999996,333
82603,183078,225210,8.6751783363,3.4169506728,3.1908289370999996,334
82621,183092,225182,8.6572321668,3.433700431,3.1381868399,335
82651,183078,225162,8.757730716,3.3822547451,3.1513473642000003,336
82693,183094,225188,8.8881395477,3.3499516399999996,3.0424739359,337
82706,183068,225175,8.859425676499999,3.4073793824000003,3.1286155494999996,338
82731,183065,225194,8.7661055951,3.4624143022,3.0604201053999995,339
82742,183065,225153,8.806783579300001,3.5724841418,3.1501509529,340
82766,183070,225171,8.7062850301,3.4827532943,3.1680971224,341
82747,183067,225154,8.7553378934,3.3786655112000004,3.1573294206999996,342
82828,183071,225119,8.7673020064,3.4492537779,3.0616165167,343
82852,183084,225136,8.7601235386,3.3822547451,3.0795626862,344
82888,183058,225186,8.828318982699999,3.4348968423,3.0891339766000003,345
82914,183114,225177,8.8115692245,3.4564322457,3.0939196218,346
82936,183106,225159,8.8211405149,3.2805597846,3.1154550251999997,347
82949,183118,225123,8.6608214007,3.3499516399999996,3.098705267,348
82994,183081,225178,8.7433737804,3.4791640604,3.0891339766000003,349
82999,183107,225148,8.7876409985,3.3810583338,3.0675985732,350
83042,183126,225142,8.7194455544,3.3583265191000002,3.1860432919,351
83060,183106,225173,8.7828553533,3.2949167202,3.1178478478000002,352
83080,183089,225129,8.769694829,3.4480573666,3.1968109935999998,353
83111,183097,225115,8.7960158776,3.4073793824000003,3.1058837348,354
83137,183098,225128,8.8869431364,3.2793633733,3.0556344602,355
83154,183022,225114,8.7146599092,3.4971102299,3.1010980895999998,356
83112,183078,225082,8.7637127725,3.4432717214,3.1932217597,357
82932,183019,225090,8.6249290617,3.397808092,3.1178478478000002,358
82857,182999,225100,8.7720876516,3.4037901484999997,3.0197421212,359
82707,183008,225063,8.707481441399999,3.3427731722,3.0472595810999996,360
82621,182995,225158,8.8426759183,3.3475588174,3.0245277664,361
82540,183026,225120,8.833104627900001,3.3930224468000003,3.2147571631,362
82483,182999,225128,8.764909183799999,3.3403803495999997,3.0927232105,363
82436,183032,225175,8.7792661194,3.326023414,3.0556344602,364
82517,183035,225188,8.7110706753,3.409772205,3.086741154,365
82544,183042,225197,8.7828553533,3.4013973259,3.1274191382,366
82548,183049,225193,8.8259261601,3.4671999473999997,3.1154550251999997,367
82548,183074,225154,8.721838377,3.361915753,3.0340990568,368
82570,183054,225176,8.8091764019,3.2757741394,3.1202406704,369
82561,183068,225166,8.708677852700001,3.3571301077999998,3.0197421212,370
82577,183058,225159,8.8271225714,3.3451659948,3.086741154,371
82581,183057,225213,8.8474615635,3.4444681327,3.0544380489000003,372
82602,183047,225165,8.8223369262,3.4169506728,3.146561719,373
82632,182992,225204,8.7014993849,3.3762726886,3.1058837348,374
82647,182995,225146,8.841479506999999,3.4265219632000004,3.0771698636,375
82655,183089,225197,8.7888374098,3.5102707542,3.0699913958000002,376
82673,183056,225196,8.7146599092,3.4983066412,3.0795626862,377
82710,183084,225194,8.721838377,3.3571301077999998,3.134597606,378
82735,183064,225145,8.8749790234,3.4109686163,3.0771698636,379
82757,183075,225128,8.764909183799999,3.3236305914,3.2219356309,380
82759,183075,225143,8.8450687409,3.3882368016,3.0556344602,381
82786,183092,225143,8.859425676499999,3.397808092,3.0508488149999997,382
82809,183047,225112,8.7768732968,3.2985059541,3.0269205889999995,383
82820,183067,225125,8.943174467499999,3.4480573666,3.038884702,384
82842,183067,225120,8.7038922075,3.3547372851999997,3.0915267992,385
82886,183098,225124,8.8008015228,3.3894332128999998,3.0999016782999997,386
82905,183043,225103,8.749355836900001,3.4899317621,3.0759734523,387
82942,183107,225116,8.8498543861,3.3954152694,3.0652057506,388
82959,183101,225066,8.640482408599999,3.3643085755999995,3.1130622026,389
82985,183088,225132,8.7290168448,3.3643085755999995,3.1214370817,390
83005,183055,225147,8.7242311996,3.4360932536,3.2027930501,391
83037,183057,225086,8.8139620471,3.5545379723,3.1657042998000002,392
83068,183071,225100,8.748159425599999,3.4289147858,3.098705267,393
83071,183086,225134,8.831908216599999,3.3678978095,3.1788648241,394
83120,183081,225098,8.7373917239,3.3284162366,3.0915267992,395
83133,183061,225087,8.7433737804,3.493520996,3.0915267992,396
83162,183083,225108,8.7780697081,3.4229327293,3.0963124444,397
83101,183056,225077,8.8235333375,3.2829526072,3.1812576466999998,398
82993,182929,225055,8.8163548697,3.445664544,3.0915267992,399
82816,182996,225060,8.73380249,3.2470602682000003,3.1692935337,400
82693,182998,225063,8.85344362,3.3822547451,3.0819555088,401
82587,182960,225079,8.6799639815,3.3248270027,3.1525437755,402
82506,182987,225078,8.8390866844,3.3104700671000002,3.1226334930000004,403
82442,182962,225121,8.7840517646,3.3415767608999998,2.9742784918,404
82430,183004,225129,8.6524465216,3.4707891813,3.0269205889999995,405
82497,183016,225144,8.8689969669,3.4791640604,3.0843483314,406
82508,183038,225207,8.769694829,3.5126635768,3.1884361145,407
82531,183047,225208,8.7996051115,3.3164521235999995,3.0699913958000002,408
82514,183036,225180,8.828318982699999,3.4025937372,3.1070801461,409
82528,183054,225168,8.6787675702,3.3631121643,3.0915267992,410
82552,183034,225170,8.6273218843,3.3056844219,3.1357940173,411
82549,183031,225164,8.6787675702,3.4408788988000003,3.0699913958000002,412
82575,183035,225153,8.8354974505,3.4791640604,3.1058837348,413
82593,183091,225165,8.6656070459,3.5497523270999998,3.0675985732,414
82613,183059,225137,8.569894141899999,3.2578279699,3.098705267,415
82621,183046,225137,8.6787675702,3.4947174072999996,3.1298119607999997,416
82656,183052,225115,8.7828553533,3.409772205,3.1728827676,417
82672,183047,225102,8.7673020064,3.3870403903,3.0293134116,418
82691,183064,225120,8.8785682573,3.5497523270999998,3.0137600647,419
82727,183068,225083,8.819944103600001,3.3355947043999996,3.1357940173,420
