green,red,IR,acc_x,acc_y,acc_z,sample_index
91343,164530,204222,-3.5856446661000003,-3.7495530142,8.2959159542,57
91236,164570,204224,-3.433700431,-3.8871403137,8.3808611565,58
91103,164591,204216,-3.4325040196999996,-3.8297125713,8.4119678503,59
91050,164593,204314,-3.3906296242,-3.8440695069,8.3007015994,60
91003,164661,204314,-3.4827532943,-3.7842489418999996,8.2588272039,61
90996,164647,204343,-3.5593236175,-3.816552047,8.3342011158,62
91005,164668,204310,-3.4265219632000004,-3.9326039431,8.2839518412,63
91037,164661,204278,-3.4002009146,-3.8225341035,8.373682688699999,64
90995,164660,204273,-3.5198420446,-3.7818561193,8.3581293418,65
90968,164635,204281,-3.4205399067,-3.9098721283999995,8.3126657124,66
90960,164641,204310,-3.5090743428999995,-3.8847474911,8.2576307926,67
90920,164603,204280,-3.4325040196999996,-3.912264951,8.352147285300001,68
90875,164619,204287,-3.4277183745,-3.9397824109,8.231309744,69
90885,164620,204275,-3.2590243811999997,-3.8847474911,8.2384882118,70
90889,164638,204228,-3.3631121643,-3.7722848289,8.279166196,71
90875,164622,204242,-3.505485109,-3.9003008379999997,8.3677006322,72
90889,164668,204235,-3.3607193417,-3.8596228538,8.2109707519,73
90883,164627,204215,-3.4767712378,-3.7818561193,8.236095389199999,74
90822,164650,204215,-3.3571301077999998,-3.936193177,8.2695949056,75
90894,164619,204214,-3.445664544,-3.7950166436,8.3138621237,76
90898,164624,204195,-3.3200413575,-3.8237305148,8.3856468017,77
90925,164637,204169,-3.4755748265,-3.7974094662,8.3497544627,78
90909,164630,204194,-3.5365918028000003,-3.9517465239000003,8.3102728898,79
90891,164620,204174,-3.3726834547,-3.9050864832,8.254041558700001,80
90845,164606,204157,-3.5006994637999997,-3.960121403,8.350950873999999,81
90692,164471,204160,-3.5006994637999997,-3.7758740628,8.2983087768,82
90533,164583,204166,-3.5078779316,-3.7567314819999997,8.3976109147,83
90422,164635,204213,-3.445664544,-3.7411781350999997,8.3856468017,84
90335,164691,204210,-3.4301111971,-3.9314075318,8.3413795836,85
90288,164724,204226,-3.4360932536,-3.7196427317,8.3820575678,86
90231,164742,204255,-3.6502508763,-3.7914274097,8.3533436966,87
90237,164743,204266,-3.3990045032999996,-3.7734812402,8.4095750277,88
90237,164746,204271,-3.3918260355000003,-3.8344982165,8.2348989779,89
90231,164723,204252,-3.4839497056,-3.8321053939,8.3401831723,90
90201,164748,204259,-3.4408788988000003,-3.8261233374,8.445467366699999,91
90166,164717,204261,-3.5617164401,-3.8536407972999998,8.3928252695,92
90127,164754,204275,-3.3846475676999996,-3.7316068447,8.327022648,93
90106,164734,204264,-3.4815568829999997,-3.8428730956,8.404789382499999,94
90090,164724,204222,-3.4743784152000003,-3.8201412809,8.3102728898,95
90044,164719,204239,-3.4731820039,-3.8380874503999998,8.3485580514,96
90084,164723,204239,-3.6047872469,-3.8703905555,8.3677006322,97
90075,164715,204205,-3.4767712378,-3.8117664018,8.293523131599999,98
90086,164685,204194,-3.4528430117999998,-3.8847474911,8.2348989779,99
90092,164703,204205,-3.4265219632000004,-3.8859439023999998,8.2648092604,100
90085,164714,204225,-3.4145578502,-3.8237305148,8.386843213,101
90069,164703,204186,-3.5365918028000003,-3.768695595,8.3796647452,102
90098,164702,204193,-3.4983066412,-3.7136606752,8.303094422,103
90093,164711,204136,-3.4169506728,-3.8488551521,8.279166196,104
90102,164699,204173,-3.5138599880999997,-3.8321053939,8.303094422,105
90069,164713,204153,-3.5150563993999997,-3.8476587407999996,8.3617185757,106
89906,164660,204148,-3.4528430117999998,-3.8404802730000003,8.4203427294,107
89725,164695,204152,-3.4636107135,-3.7519458368,8.303094422,108
89593,164713,204226,-3.5688949079,-3.7986058774999996,8.3712898661,109
89497,164763,204253,-3.517449222,-3.8237305148,8.404789382499999,110
89442,164821,204316,-3.4109686163,-3.8572300312,8.3844503904,111
89419,164846,204323,-3.3834511564,-3.7316068447,8.4215391407,112
89385,164840,204375,-3.4983066412,-3.9349967657,8.338986761000001,113
89418,164870,204365,-3.409772205,-3.8249269261,8.3102728898,114
89411,164846,204380,-3.5760733757,-3.960121403,8.3688970435,115
89415,164775,204365,-3.5030922864000003,-3.8428730956,8.4382888989,116
89363,164882,204328,-3.4827532943,-3.7627135385,8.3413795836,117
89355,164838,204376,-3.4971102299,-3.7938202323,8.450253011900001,118
89331,164837,204349,-3.4612178908999995,-3.8356946278,8.3078800672,119
89322,164848,204396,-3.4037901484999997,-3.7148570865,8.2169528084,120
89315,164852,204387,-3.445664544,-3.8500515634,8.3413795836,121
89306,164848,204384,-3.4767712378,-3.8249269261,8.347361640099999,122
89325,164835,204380,-3.3954152694,-3.8524443859999997,8.303094422,123
89330,164843,204389,-3.5377882141000003,-3.9541393465,8.239684623099999,124
89348,164857,204375,-3.5198420446,-3.8333018051999996,8.3569329305,125
89335,164832,204364,-3.4911281734,-3.7926238210000003,8.3772719226,126
89384,164841,204366,-3.4145578502,-3.8141592244,8.281559018600001,127
89383,164846,204318,-3.3942188581,-3.8213376922,8.3234334141,128
89395,164807,204336,-3.5222348672,-3.7148570865,8.2743805508,129
89370,164781,204294,-3.4719855926,-3.9565321691,8.3784683339,130
89353,164813,204303,-3.4959138186,-3.9924245080999996,8.4550386571,131
89379,164788,204334,-3.4396824875,-3.9433716447999996,8.327022648,132
89246,164785,204307,-3.3906296242,-3.7926238210000003,8.3772719226,133
89104,164784,204330,-3.4121650276000004,-3.7842489418999996,8.3772719226,134
88936,164816,204358,-3.409772205,-3.7710884175999997,8.1918281711,135
88893,164866,204406,-3.5102707542,-3.7005001509,8.386843213,136
88827,164912,204465,-3.4133614389,-3.8261233374,8.350950873999999,137
88814,164922,204486,-3.5676984966,-3.8225341035,8.3617185757,138
88796,164928,204543,-3.4600214796,-3.8045879339999997,8.4095750277,139
88823,164906,204533,-3.4923245847,-3.9780675724999996,8.281559018600001,140
88876,164918,204536,-3.3894332128999998,-3.888336725,8.3174513576,141
88882,164917,204498,-3.5018958750999998,-3.8787654346,8.4119678503,142
88823,164912,204539,-3.5760733757,-3.8261233374,8.3246298254,143
88815,164908,204580,-3.4731820039,-3.8309089826,8.459824302300001,144
88803,164938,204523,-3.4719855926,-3.8476587407999996,8.3306118819,145
88795,164907,204488,-3.3678978095,-3.9026936606000002,8.294719542900001,146
88789,164885,204546,-3.6634114006,-3.8404802730000003,8.3449688175,147
88805,164844,204480,-3.3894332128999998,-3.7902309983999998,8.3497544627,148
88824,164872,204531,-3.4348968423,-3.8225341035,8.2959159542,149
88835,164876,204520,-3.4348968423,-3.8859439023999998,8.3198441802,150
88866,164895,204501,-3.3655049869,-3.9098721283999995,8.3126657124,151
88881,164948,204537,-3.4588250683,-3.9732819273,8.2576307926,152
88896,164864,204496,-3.4253255519,-3.9050864832,8.3581293418,153
88902,164870,204528,-3.4504501892,-3.8356946278,8.3234334141,154
88937,164891,204486,-3.4971102299,-3.9074793058,8.2301133327,155
88970,164783,204459,-3.5162528107,-3.8715869668,8.2480595022,156
88990,164863,204462,-3.4887353508000003,-3.8524443859999997,8.1870425259,157
88973,164875,204506,-3.3559336964999997,-3.8572300312,8.262416437799999,158
88879,164813,204510,-3.5509487384000002,-3.7758740628,8.2456666796,159
88742,164861,204507,-3.4229327293,-3.8404802730000003,8.338986761000001,160
88596,164919,204526,-3.3212377687999997,-3.7005001509,8.3294154706,161
88565,164906,204576,-3.4313076084,-3.8979080154,8.3306118819,162
88566,164977,204619,-3.3559336964999997,-3.9278182979,8.249255913499999,163
88545,164984,204688,-3.3391839383,-3.8787654346,8.4478601893,164
88578,165011,204699,-3.4839497056,-3.8057843452999998,8.4358960763,165
88588,165022,204711,-3.3678978095,-3.8476587407999996,8.3234334141,166
88631,165012,204708,-3.4420753101,-3.7423745464,8.3904324469,167
88622,164975,204663,-3.5198420446,-3.82851616,8.3102728898,168
88642,164996,204722,-3.445664544,-3.9003008379999997,8.3617185757,169
88614,164962,204748,-3.4049865597999998,-3.7363924898999996,8.3437724062,170
88599,164974,204701,-3.5760733757,-3.8715869668,8.315058535,171
88613,164949,204709,-3.3499516399999996,-3.8787654346,8.306683655899999,172
88627,164978,204699,-3.553341561,-3.7483566029,8.2983087768,173
88674,164964,204693,-3.4085757937,-3.8237305148,8.3413795836,174
88675,164967,204709,-3.4612178908999995,-3.9230326527000003,8.2731841395,175
88696,164953,204737,-3.3511480513,-3.8596228538,8.4574314797,176
88708,164917,204691,-3.5198420446,-3.7028929734999996,8.262416437799999,177
88736,164955,204683,-3.3822547451,-3.8380874503999998,8.2755769621,178
88752,164911,204666,-3.3643085755999995,-3.8333018051999996,8.2325061553,179
88780,164929,204710,-3.4229327293,-3.7495530142,8.2648092604,180
88796,164927,204642,-3.4109686163,-3.8153556357,8.3880396243,181
88834,164902,204606,-3.4109686163,-3.8500515634,8.262416437799999,182
88838,164910,204611,-3.5306097463,-3.9445680561,8.3054872446,183
88741,164871,204669,-3.3846475676999996,-3.7794632967,8.391628858199999,184
88576,164855,204648,-3.4408788988000003,-3.7387853125,8.3557365192,185
88446,164882,204691,-3.3523444626,-3.7292140221,8.2767733734,186
88386,164912,204765,-3.4815568829999997,-3.8117664018,8.3485580514,187
88360,164934,204759,-3.421736318,-3.8955151927999996,8.362914987,188
88362,164977,204825,-3.5365918028000003,-3.8404802730000003,8.1978102276,189
88368,164993,204872,-3.4408788988000003,-3.7447673690000003,8.419146318100001,190
88410,164975,204867,-3.5928231339,-3.7184463204,8.3617185757,191
88448,164978,204873,-3.5126635768,-3.7471601916,8.3581293418,192
88462,164949,204823,-3.4408788988000003,-3.8189448695999997,8.3461652288,193
88472,165004,204864,-3.4396824875,-3.8021951114,8.3174513576,194
88450,164947,204902,-3.4887353508000003,-3.7567314819999997,8.3880396243,195
88437,164955,204880,-3.5485559157999997,-3.6658042232,8.254041558700001,196
88473,164919,204874,-3.5090743428999995,-3.8033915226999997,8.3198441802,197
88471,164945,204893,-3.5126635768,-3.8009987001,8.3318082932,198
88504,164894,204841,-3.4085757937,-3.8249269261,8.3078800672,199
88520,164944,204922,-3.4289147858,-3.7639099498,8.3126657124,200
88539,164899,204913,-3.46959277,-3.8333018051999996,8.350950873999999,201
88574,164875,204866,-3.5700913192,-3.8009987001,8.3330047045,202
88613,164887,204856,-3.505485109,-3.7603207159,8.3282190593,203
88631,164890,204899,-3.4133614389,-3.8476587407999996,8.291130309,204
88557,164828,204802,-3.4516466004999997,-3.7603207159,8.3593257531,205
88401,164858,204830,-3.4815568829999997,-3.82851616,8.3688970435,206
88346,164823,204820,-3.3439695835000003,-3.8380874503999998,8.262416437799999,207
88299,164889,204930,-3.4277183745,-3.8715869668,8.2600236152,208
88326,164927,204968,-3.505485109,-3.8572300312,8.4071822051,209
88372,164963,204997,-3.5246276898,-3.8213376922,8.373682688699999,210
88460,164951,204974,-3.4444681327,-3.6741791022999997,8.3342011158,211
88483,164935,205016,-3.3643085755999995,-3.8811582571999996,8.3186477689,212
88494,164943,204962,-3.5210384559,-3.8428730956,8.3461652288,213
88533,164927,204996,-3.4815568829999997,-3.9050864832,8.3461652288,214
88486,164916,204960,-3.445664544,-3.7902309983999998,8.2959159542,215
88534,164893,204996,-3.4552358344000003,-3.7495530142,8.3437724062,216
88558,164887,204987,-3.5018958750999998,-3.8117664018,8.347361640099999,217
88568,164878,204981,-3.5569307949000004,-3.7184463204,8.3342011158,218
88615,164902,205004,-3.5401810367,-3.8464623295,8.293523131599999,219
88645,164876,204940,-3.5294133349999997,-3.7914274097,8.315058535,220
88677,164885,204946,-3.6227334164,-3.8380874503999998,8.3677006322,221
88712,164880,204936,-3.5150563993999997,-3.8847474911,8.243273857,222
88743,164851,204921,-3.3786655112000004,-3.732803256,8.3078800672,223
88792,164821,204902,-3.4444681327,-3.9026936606000002,8.3342011158,224
88819,164810,204910,-3.4863425282,-3.8632120877,8.2695949056,225
88844,164790,204918,-3.4205399067,-3.7794632967,8.315058535,226
88873,164784,204887,-3.397808092,-3.912264951,8.3653078096,227
88900,164787,204897,-3.4911281734,-3.780659708,8.3784683339,228
88934,164751,204869,-3.3930224468000003,-3.8045879339999997,8.2959159542,229
88966,164744,204858,-3.3714870434,-3.8572300312,8.243273857,230
88990,164748,204836,-3.4253255519,-3.8356946278,8.3497544627,231
89040,164754,204831,-3.445664544,-3.9266218866,8.3904324469,232
89069,164720,204802,-3.5521451497000003,-4.0163527341,8.3688970435,233
89031,164710,204804,-3.3487552287,-3.7423745464,8.2480595022,234
88902,164689,204852,-3.4061829711000002,-3.768695595,8.2348989779,235
88832,164717,204841,-3.4145578502,-3.8021951114,8.2504523248,236
88799,164788,204922,-3.4229327293,-3.8536407972999998,8.2767733734,237
88825,164795,204941,-3.5222348672,-3.8261233374,8.3653078096,238
88847,164805,204968,-3.613162126,-3.9421752335,8.3342011158,239
88900,164835,204981,-3.3415767608999998,-3.8739797894,8.303094422,240
88957,164817,204986,-3.3463624061,-3.9026936606000002,8.2959159542,241
89002,164852,204953,-3.3738798660000002,-3.8979080154,8.271987728200001,242
89055,164819,204996,-3.4612178908999995,-3.8392838617,8.2863446638,243
89060,164806,204949,-3.5353953915,-3.8835510798,8.3820575678,244
89054,164801,204970,-3.4480573666,-3.7543386594,8.3808611565,245
89089,164776,204955,-3.3236305914,-3.8703905555,8.3413795836,246
89120,164818,204987,-3.3355947043999996,-3.8416766843000003,8.303094422,247
89094,164777,204948,-3.4564322457,-3.8273197486999995,8.252845147399999,248
89178,164779,204918,-3.3990045032999996,-3.7794632967,8.3784683339,249
89224,164743,204941,-3.433700431,-3.7794632967,8.4000037373,250
89279,164730,204945,-3.5473595045,-3.7459637803,8.2887374864,251
89329,164767,204930,-3.4528430117999998,-3.8560336199000003,8.2959159542,252
89350,164774,204889,-3.517449222,-3.7734812402,8.3042908333,253
89399,164753,204917,-3.4528430117999998,-3.7399817238,8.3090764785,254
89449,164765,204905,-3.5270205124,-3.8823546685,8.3258262367,255
89491,164733,204895,-3.3930224468000003,-3.8452659182,8.2887374864,256
89507,164721,204891,-3.5665020853000002,-3.7722848289,8.3700934548,257
89495,164706,204895,-3.4528430117999998,-3.8189448695999997,8.3042908333,258
89424,164673,204889,-3.3427731722,-3.8237305148,8.3581293418,259
89308,164697,204900,-3.5844482548,-3.7830525306,8.327022648,260
89298,164707,204931,-3.4528430117999998,-3.8273197486999995,8.3700934548,261
89298,164748,204970,-3.3906296242,-3.8177484582999996,8.2839518412,262
89321,164785,204958,-3.5210384559,-3.7986058774999996,8.2743805508,263
89349,164785,205004,-3.4624143022,-3.7770704741,8.3318082932,264
89409,164786,205002,-3.4719855926,-3.8823546685,8.3007015994,265
89470,164781,204999,-3.445664544,-3.8632120877,8.2743805508,266
89517,164758,205032,-3.4743784152000003,-3.7818561193,8.227720510100001,267
89544,164751,204979,-3.46959277,-3.7794632967,8.405985793800001,268
89544,164744,204989,-3.5234312785000004,-3.9062828945,8.3772719226,269
89558,164767,205000,-3.3583265191000002,-3.7172499091,8.4167534955,270
89582,164726,204937,-3.4719855926,-3.876372612,8.3760755113,271
89606,164737,205021,-3.4360932536,-3.7974094662,8.3569329305,272
89634,164703,204950,-3.4779676491,-3.7567314819999997,8.262416437799999,273
89695,164712,204910,-3.4911281734,-3.8117664018,8.3688970435,274
89698,164696,204938,-3.5078779316,-3.7710884175999997,8.4885381735,275
89735,164710,204902,-3.5102707542,-3.7363924898999996,8.279166196,276
89763,164689,204912,-3.5437702705999996,-3.7842489418999996,8.3581293418,277
89794,164697,204914,-3.4552358344000003,-3.82851616,8.2851482525,278
89829,164684,204866,-3.3990045032999996,-3.82851616,8.3246298254,279
89865,164648,204842,-3.3655049869,-3.7698920062999997,8.4801632944,280
89893,164655,204868,-3.4444681327,-3.8548372086000002,8.252845147399999,281
89840,164621,204851,-3.3511480513,-3.9170505962,8.3557365192,282
89761,164617,204834,-3.2697920829,-3.8021951114,8.419146318100001,283
89653,164599,204865,-3.3511480513,-3.7316068447,8.231309744,284
89631,164609,204890,-3.4624143022,-3.7387853125,8.291130309,285
89632,164686,204928,-3.5712877305000004,-3.7052857961,8.3940216808,286
89664,164697,204942,-3.3104700671000002,-3.7902309983999998,8.3198441802,287
89692,164716,204964,-3.5102707542,-3.8524443859999997,8.281559018600001,288
89728,164714,204993,-3.4995030524999997,-3.8356946278,8.3210405915,289
89780,164720,204975,-3.6346975294,-3.9672998708,8.2959159542,290
89791,164686,204968,-3.5389846254,-3.864408499,8.360522164399999,291
89817,164715,204945,-3.5126635768,-3.8081771679,8.3365939384,292
89815,164694,204984,-3.3882368016,-3.8045879339999997,8.391628858199999,293
89843,164651,204933,-3.4229327293,-3.9026936606000002,8.2767733734,294
89872,164662,204900,-3.4013973259,-3.7567314819999997,8.267202082999999,295
89893,164668,204934,-3.4648071248,-3.8045879339999997,8.291130309,296
89926,164645,204901,-3.445664544,-3.7423745464,8.3198441802,297
89954,164668,204888,-3.5940195452,-3.7483566029,8.4167534955,298
89991,164647,204879,-3.385843979,-3.7519458368,8.3653078096,299
90011,164607,204881,-3.4289147858,-3.7674991837,8.3198441802,300
90060,164622,204860,-3.4959138186,-3.8321053939,8.3413795836,301
90063,164590,204846,-3.3894332128999998,-3.8464623295,8.419146318100001,302
90085,164594,204861,-3.4025937372,-3.7902309983999998,8.3485580514,303
90128,164599,204800,-3.4360932536,-3.8117664018,8.3353975271,304
90152,164559,204821,-3.2805597846,-3.8823546685,8.306683655899999,305
90155,164551,204773,-3.4743784152000003,-3.9385859996,8.2157563971,306
90122,164538,204766,-3.4660035360999997,-3.8668013215999997,8.3222370028,307
90036,164506,204766,-3.5461630932,-3.8787654346,8.3724862774,308
89928,164553,204767,-3.433700431,-3.8213376922,8.2887374864,309
89884,164585,204836,-3.4767712378,-3.8548372086000002,8.236095389199999,310
89911,164623,204875,-3.4002009146,-3.8153556357,8.347361640099999,311
89899,164632,204922,-3.4205399067,-3.8524443859999997,8.3461652288,312
89916,164678,204890,-3.5545379723,-3.9649070482,8.3198441802,313
89940,164688,204928,-3.3391839383,-3.7878381758,8.271987728200001,314
90002,164628,204912,-3.5557343836,-3.8153556357,8.25523797,315
90016,164663,204879,-3.4731820039,-3.8931223702,8.249255913499999,316
90027,164632,204868,-3.4636107135,-3.8201412809,8.3485580514,317
90032,164590,204850,-3.4408788988000003,-3.6981073283,8.422735552,318
90042,164604,204840,-3.5796626096,-3.7627135385,8.4263247859,319
90036,164611,204828,-3.4600214796,-3.8428730956,8.3820575678,320
90077,164589,204842,-3.4073793824000003,-3.8404802730000003,8.373682688699999,321
90094,164560,204769,-3.4540394231000002,-3.7651063610999995,8.3892360356,322
90122,164543,204780,-3.4229327293,-3.8703905555,8.2767733734,323
90152,164580,204823,-3.4085757937,-3.8392838617,8.3688970435,324
90172,164539,204757,-3.5545379723,-3.7866417645,8.4239319633,325
90206,164550,204740,-3.3882368016,-3.7734812402,8.2767733734,326
90241,164550,204715,-3.4301111971,-3.7220355542999997,8.316254946299999,327
90256,164527,204758,-3.5126635768,-3.816552047,8.3748791,328
90276,164528,204712,-3.4193434953999997,-3.7399817238,8.3581293418,329
90315,164529,204695,-3.4671999473999997,-3.7902309983999998,8.2743805508,330
90337,164496,204717,-3.4504501892,-3.7555350706999997,8.3246298254,331
90348,164506,204709,-3.5102707542,-3.9038900719000003,8.352147285300001,332
90347,164499,204681,-3.3894332128999998,-3.9529429352,8.3808611565,333
90338,164458,204674,-3.4851461168999998,-3.8009987001,8.4239319633,334
90214,164464,204682,-3.4002009146,-3.7531422481,8.262416437799999,335
90124,164510,204720,-3.4791640604,-3.7375889012,8.279166196,336
90120,164527,204753,-3.457628657,-3.8189448695999997,8.2959159542,337
90108,164576,204845,-3.5796626096,-3.9038900719000003,8.350950873999999,338
90115,164624,204805,-3.5700913192,-3.7136606752,8.398807326,339
90150,164609,204823,-3.4109686163,-3.9014972492999997,8.3042908333,340
90179,164646,204883,-3.3810583338,-3.8452659182,8.2576307926,341
90227,164640,204836,-3.433700431,-3.9194434188,8.249255913499999,342
90237,164623,204843,-3.4767712378,-3.8141592244,8.2899338977,343
90237,164626,204804,-3.4851461168999998,-3.8356946278,8.4023965599,344
90263,164686,204826,-3.4719855926,-3.7770704741,8.3401831723,345
90243,164617,204879,-3.457628657,-3.8512479747,8.3258262367,346
90300,164627,204862,-3.4133614389,-3.82851616,8.347361640099999,347
90319,164623,204847,-3.3475588174,-3.7842489418999996,8.3808611565,348
90349,164657,204855,-3.4193434953999997,-3.8452659182,8.2863446638,349
90385,164631,204841,-3.4528430117999998,-3.8488551521,8.4155570842,350
90384,164632,204832,-3.5126635768,-3.9338003543999998,8.2767733734,351
90415,164628,204790,-3.397808092,-3.7722848289,8.2983087768,352
90447,164599,204784,-3.2853454298,-3.8237305148,8.338986761000001,353
90472,164611,204785,-3.4145578502,-3.816552047,8.293523131599999,354
90472,164583,204808,-3.4265219632000004,-3.8081771679,8.4012001486,355
90503,164591,204759,-3.3104700671000002,-3.8129628130999995,8.3222370028,356
90526,164582,204760,-3.4959138186,-3.7746776515,8.3306118819,357
90548,164607,204791,-3.3343982931,-3.7447673690000003,8.315058535,358
90591,164605,204733,-3.337987527,-3.8656049103,8.2157563971,359
90562,164563,204728,-3.5676984966,-3.9110685397,8.362914987,360
90477,164567,204723,-3.5341989802,-3.7292140221,8.3700934548,361
90351,164580,204723,-3.4707891813,-3.7782668854000003,8.3342011158,362
90275,164591,204763,-3.4313076084,-3.8045879339999997,8.4239319633,363
90229,164643,204778,-3.3643085755999995,-3.8668013215999997,8.2576307926,364
90208,164689,204801,-3.6095728921,-3.8524443859999997,8.3892360356,365
90172,164727,204873,-3.5018958750999998,-3.8955151927999996,8.4095750277,366
90206,164701,204862,-3.4540394231000002,-3.7926238210000003,8.3102728898,367
90239,164780,204841,-3.3726834547,-3.7519458368,8.327022648,368
90245,164717,204836,-3.4863425282,-3.936193177,8.364111398299999,369
90254,164712,204871,-3.4767712378,-3.8009987001,8.4083786164,370
90246,164720,204852,-3.4983066412,-3.9254254753,8.3533436966,371
90241,164730,204868,-3.4612178908999995,-3.8955151927999996,8.3772719226,372
90237,164722,204835,-3.4540394231000002,-3.8464623295,8.4131642616,373
90250,164729,204839,-3.5294133349999997,-3.8548372086000002,8.3784683339,374
90252,164721,204854,-3.553341561,-3.7722848289,8.3808611565,375
90273,164725,204857,-3.3415767608999998,-3.6705898684,8.219345631,376
90293,164729,204873,-3.3535408739,-3.8428730956,8.3365939384,377
90300,164737,204853,-3.5700913192,-3.9074793058,8.306683655899999,378
90251,164693,204779,-3.5485559157999997,-3.8895331363000003,8.360522164399999,379
90140,164613,204820,-3.4277183745,-3.8775690233,8.391628858199999,380
90027,164743,204814,-3.4420753101,-3.6801611588,8.271987728200001,381
89997,164782,204860,-3.4157542615,-3.7387853125,8.373682688699999,382
89994,164787,204925,-3.4827532943,-3.8404802730000003,8.2600236152,383
90028,164803,204943,-3.3762726886,-3.7926238210000003,8.3820575678,384
90052,164842,204939,-3.5545379723,-3.8177484582999996,8.2348989779,385
90089,164837,204923,-3.4743784152000003,-3.7339996673,8.3138621237,386
90090,164851,204898,-3.4408788988000003,-3.9206398301,8.3976109147,387
90096,164821,204896,-3.6191441825000004,-3.9026936606000002,8.315058535,388
90078,164823,204899,-3.4528430117999998,-3.7136606752,8.2504523248,389
90076,164827,204922,-3.4384860762,-3.7363924898999996,8.3377903497,390
90067,164775,204887,-3.3882368016,-3.7854453531999996,8.3413795836,391
90088,164879,204914,-3.5341989802,-3.7854453531999996,8.3844503904,392
90094,164815,204841,-3.5509487384000002,-3.8452659182,8.3665042209,393
90095,164845,204866,-3.5246276898,-3.7220355542999997,8.446663778,394
90041,164856,204884,-3.4157542615,-3.8500515634,8.3222370028,395
90150,164861,204886,-3.3631121643,-3.7698920062999997,8.3318082932,396
