green,red,IR,acc_x,acc_y,acc_z,sample_index
125185,207826,267210,6.3924255759,5.9461641610000004,-4.6157547954,72
125262,207727,267234,6.412764568,5.8683974265,-4.4829531411,73
125318,207757,267233,6.388836342,5.942574927099999,-4.5571306417,74
125401,207778,267236,6.4701923104,5.925825168899999,-4.5774696338,75
125444,207867,267279,6.452246140900001,6.0191452503,-4.618147618,76
125597,207934,267305,6.2656059781,5.874379483,-4.5116670123,77
125629,208007,267306,6.4211394471,5.8337014988,-4.5535414078,78
125797,208009,267320,6.422335858399999,5.8480584344,-4.5559342304,79
125901,208117,267331,6.4175502132,5.86241537,-4.5415772948,80
125993,208172,267478,6.467799487800001,5.9880385565,-4.637290198800001,81
126099,208237,267458,6.448656907,5.8576297248,-4.6660040700000005,82
126206,208308,267480,6.5407805771,5.9808600887,-4.606183505,83
126345,208374,267445,6.178267953200001,5.983252911299999,-4.5810588676999995,84
126397,208416,267552,6.4570317861,5.860022547400001,-4.4566320925,85
126458,208311,267386,6.5551375127,5.7798629903,-4.4877387863000004,86
126221,207662,267071,6.4331035601,5.9246287576,-4.582255279,87
125453,207249,267004,6.3900327533,5.9880385565,-4.5308095931,88
124968,207093,266973,6.5814585613,5.9509498062,-4.5439701174,89
124777,207230,267018,6.4594246087,5.86241537,-4.606183505,90
124774,207304,267091,6.46062102,5.8097732728,-4.4685962055,91
124864,207359,267135,6.5156559398,5.8217373858000006,-4.5391844722,92
124965,207572,267156,6.3936219871999995,5.9449677497,-4.6600220135,93
125146,207736,267242,6.3481583578,5.954539040099999,-4.5834516903,94
125217,207809,267275,6.385247108100001,5.7966127485,-4.5774696338,95
125404,207770,267216,6.388836342,5.8648081926,-4.570291166,96
125494,207789,267277,6.3960148098,5.9114682333,-4.570291166,97
125548,207788,267232,6.4283179149,5.8552369022,-4.589433746799999,98
125600,207865,267279,6.3936219871999995,5.9377892819,-4.6444686666,99
125721,207923,267303,6.4977097703,5.8480584344,-4.5056849558,100
125820,207920,267302,6.448656907,5.8360943214,-4.5918265694,101
125912,208032,267304,6.3720865838,5.954539040099999,-4.5044885445,102
125999,208070,267401,6.5168523511,5.858826136099999,-4.6444686666,103
126099,208121,267407,6.3637117047,5.8683974265,-4.527220359199999,104
126196,208122,267389,6.4414784392,5.9916277904,-4.5954158033,105
126287,208287,267391,6.4151573906,5.8289158536,-4.6516471344,106
126388,208330,267504,6.4426748505,5.8396835553,-4.5966122146,107
126458,208344,267450,6.4055861002,5.886343596000001,-4.5762732225,108
126368,207791,267168,6.3349978335,5.873183071700001,-4.6133619728,109
125662,207261,267033,6.314658841399999,5.7942199259,-4.6612184248,110
124957,207129,266963,6.329015777,5.8528440796,-4.5212383027000005,111
124657,207141,267027,6.3373906561,5.860022547400001,-4.6013978598,112
124584,207268,267065,6.4534425522,5.8827543621,-4.5846481016,113
124639,207344,267108,6.422335858399999,5.9401821045,-4.5260239479,114
124760,207446,267187,6.2560346877,5.9306108141000005,-4.5750768112,115
124924,207601,267170,6.3744794064,5.886343596000001,-4.5918265694,116
125095,207690,267270,6.285944970199999,5.8672010152,-4.5080777784,117
125216,207788,267269,6.3361942448,5.9294144028,-4.534398827,118
125319,207754,267187,6.3804614629,6.0239308954999995,-4.6002014485,119
125306,207763,267214,6.5096738833000005,5.8935220638,-4.6229332632,120
125467,207747,267220,6.4534425522,5.7343993608999995,-4.5798624564,121
125551,207866,267254,6.4534425522,5.8085768615,-4.5523449965,122
125648,207939,267252,6.4283179149,5.9102718219999995,-4.6229332632,123
125736,207894,267302,6.388836342,5.86241537,-4.5798624564,124
125837,208042,267366,6.4031932776,5.8911292412,-4.6037906824000006,125
125938,208128,267338,6.3864435194,5.8791651282,-4.6444686666,126
126062,208149,267421,6.422335858399999,5.927021580200001,-4.5379880609,127
126151,208318,267455,6.3756758177,5.8779687169,-4.6348973762,128
126223,208313,267452,6.3720865838,5.7631132321,-4.5786660451,129
126343,208361,267494,6.3457655352,5.952146217499999,-4.5403808835,130
126425,208450,267506,6.4462640844,5.777470167700001,-4.5032921331999995,131
126494,208203,267339,6.388836342,5.886343596000001,-4.5511485852,132
126118,207473,267038,6.4546389635,5.9976098469000005,-4.5020957219,133
125227,207187,266969,6.4737815442999995,5.8576297248,-4.6013978598,134
124736,207132,266962,6.317051664,5.8552369022,-4.5535414078,135
124531,207179,267019,6.3457655352,5.9736816209,-4.5020957219,136
124534,207244,267049,6.4211394471,5.9904313791,-4.6109691502,137
124570,207303,267097,6.4079789228,5.900700531599999,-4.606183505,138
124710,207436,267142,6.355336825599999,6.1160545656,-4.5643091095,139
124889,207597,267149,6.281159325,5.8935220638,-4.6109691502,140
125036,207694,267239,6.4438712618,5.8695938378,-4.6301117309999995,141
125162,207670,267243,6.3864435194,5.9102718219999995,-4.5260239479,142
125274,207692,267242,6.3158552527000005,6.078965815299999,-4.6013978598,143
125345,207729,267186,6.3673009386,5.8002019824,-4.618147618,144
125414,207772,267178,6.4689958991,5.8360943214,-4.6109691502,145
125563,207856,267294,6.4582281974,5.8815579507999995,-4.5212383027000005,146
125625,207891,267280,6.2536418651,5.8217373858000006,-4.54636294,147
125724,207976,267283,6.4821564234,5.8707902491,-4.677968183,148
125804,207908,267279,6.466603076499999,5.9306108141000005,-4.6145583840999995,149
125941,208110,267295,6.2907306154,5.8229337971,-4.5750768112,150
126028,208185,267352,6.419943035799999,5.9377892819,-4.5535414078,151
126120,208219,267388,6.4079789228,5.970092387,-4.5870409242,152
126239,208278,267440,6.4905313025,5.9784672661,-4.582255279,153
126336,208383,267474,6.2476598086,6.053841177999999,-4.5619162869,154
126401,208413,267492,6.406782511499999,5.9186467011,-4.5511485852,155
126430,208042,267224,6.568298037,5.831308676200001,-4.637290198800001,156
125927,207398,267045,6.502495415499999,5.8217373858000006,-4.5188454800999995,157
125193,207090,267003,6.329015777,5.9784672661,-4.6301117309999995,158
124765,207119,266995,6.4594246087,5.888736418600001,-4.5918265694,159
124626,207182,267032,6.4773707782,5.9353964593,-4.6277189084,160
124685,207303,267084,6.3577296482,6.0131631938000005,-4.5667019321,161
124768,207390,267156,6.4761743669,5.9126646445999995,-4.5762732225,162
124889,207527,267170,6.3385870674,5.9102718219999995,-4.6133619728,163
125083,207695,267243,6.4151573906,5.8947184750999995,-4.618147618,164
125246,207746,267232,6.4319071488,5.8995041203,-4.5044885445,165
125368,207791,267240,6.4701923104,5.8767723056,-4.5870409242,166
125429,207759,267220,6.3984076324000005,5.818148151899999,-4.642075844,167
125521,207777,267222,6.4546389635,5.8648081926,-4.6253260858,168
125581,207786,267244,6.327819365700001,5.9461641610000004,-4.5906301581,169
125688,207876,267276,6.4534425522,5.8289158536,-4.5487557626,170
125781,207971,267296,6.46062102,5.934200048,-4.510470601,171
125881,208018,267316,6.5072810607,6.0047883147,-4.582255279,172
125972,208115,267338,6.3780686402999995,6.067001702300001,-4.5631126982,173
126072,208152,267373,6.4689958991,5.827719442299999,-4.6325045536000005,174
126193,208209,267379,6.479763600799999,5.984449322600001,-4.7078784655,175
126225,208269,267394,6.4151573906,5.8791651282,-4.5535414078,176
126376,208353,267399,6.2823557362999995,5.925825168899999,-4.5128634236,177
126470,208402,267518,6.4893348911999995,5.9294144028,-4.606183505,178
126577,208300,267486,6.1938213001,5.8612189587,-4.5535414078,179
126423,207750,267125,6.4989061816,5.8995041203,-4.6109691502,180
125801,207289,267044,6.3505511804,5.7954163372,-4.7126641107,181
125182,207138,267013,6.5001025929,5.8767723056,-4.5726839886,182
124953,207156,267058,6.425925092299999,5.8456656118,-4.5164526575,183
124937,207262,267053,6.5204415849999995,5.8839507734,-4.54636294,184
125004,207353,267094,6.531209286699999,5.831308676200001,-4.5655055207999995,185
125104,207490,267144,6.4414784392,5.8971112976999995,-4.5487557626,186
125298,207639,267226,6.4989061816,5.8528440796,-4.5846481016,187
125376,207788,267252,6.46062102,5.9473605723,-4.5678983434,188
125580,207694,267246,6.452246140900001,5.860022547400001,-4.6002014485,189
125640,207767,267217,6.5814585613,5.8791651282,-4.4398823343,190
125692,207792,267217,6.3493547691,5.9186467011,-4.582255279,191
125753,207843,267233,6.4342999714,5.8049876276,-4.5798624564,192
125818,207889,267301,6.496513359000001,5.8923256525,-4.570291166,193
125999,207857,267280,6.484549246,5.9318072254,-4.5236311253,194
126069,207995,267307,6.385247108100001,5.9653067418,-4.5798624564,195
126152,208109,267329,6.355336825599999,5.827719442299999,-4.5595234643,196
126270,208154,267367,6.412764568,5.900700531599999,-4.560719875599999,197
126371,208201,267414,6.4139609793000005,5.9928242016999995,-4.560719875599999,198
126431,208265,267466,6.324230131799999,5.8875400073,-4.6707897152,199
126507,208292,267515,6.439085616600001,5.9497533949,-4.5092741897,200
126644,208267,267377,6.3361942448,5.9641103305,-4.560719875599999,201
126409,207613,267153,6.3338014222,5.9114682333,-4.6576291909,202
125692,207221,267017,6.4426748505,5.900700531599999,-4.606183505,203
125090,207206,267008,6.302694728400001,5.874379483,-4.5726839886,204
124830,207196,267028,6.355336825599999,5.8648081926,-4.5260239479,205
124723,207234,267042,6.3589260595,5.8683974265,-4.606183505,206
124850,207321,267098,6.259623921599999,5.8552369022,-4.7318066915,207
124997,207424,267123,6.46062102,5.9210395237,-4.594219392,208
125171,207623,267248,6.3912291645999995,5.9126646445999995,-4.582255279,209
125358,207691,267215,6.369693761200001,5.9210395237,-4.5439701174,210
125492,207764,267258,6.343372712599999,5.8504512570000005,-4.618147618,211
125534,207704,267189,6.4654066652,5.86241537,-4.6348973762,212
125635,207748,267206,6.4905313025,5.9102718219999995,-4.54636294,213
125679,207813,267280,6.4271215036000005,5.9018969429000006,-4.5631126982,214
125776,207825,267285,6.4043896889,5.8899328299,-4.6133619728,215
125903,207928,267256,6.385247108100001,5.8289158536,-4.6169512067000005,216
125933,208010,267324,6.5168523511,6.0311093633,-4.7030928203,217
126087,208046,267360,6.4893348911999995,5.9246287576,-4.7425743932,218
126183,208128,267338,6.4175502132,5.8049876276,-4.5750768112,219
126297,208165,267409,6.3936219871999995,6.0239308954999995,-4.6516471344,220
126355,208239,267404,6.272784445899999,5.8791651282,-4.5535414078,221
126483,208216,267474,6.4941205364000005,5.8959148864,-4.5128634236,222
126559,208376,267486,6.4091753340999995,5.9365928706,-4.606183505,223
126576,208110,267281,6.3792650516,5.8337014988,-4.5631126982,224
126130,207403,267015,6.3613188821,5.8899328299,-4.6325045536000005,225
125330,207176,267003,6.4689958991,5.954539040099999,-4.6660040700000005,226
124778,207101,267012,6.3732829951,5.9318072254,-4.560719875599999,227
124620,207122,267006,6.4235322697,5.789434280699999,-4.6229332632,228
124613,207242,266992,6.568298037,5.8217373858000006,-4.5415772948,229
124676,207308,267101,6.4247286809999995,5.922235935,-4.6109691502,230
124794,207410,267176,6.3673009386,5.923432346299999,-4.6085763276,231
124977,207593,267180,6.4319071488,5.9078789994,-4.5990050372,232
125139,207654,267270,6.356533236900001,5.9653067418,-4.5966122146,233
125243,207656,267171,6.3361942448,5.8145589179999995,-4.6743789491,234
125334,207680,267175,6.4319071488,5.9796636774,-4.5678983434,235
125400,207661,267188,6.4031932776,5.9377892819,-4.5786660451,236
125490,207738,267216,6.5276200528,5.858826136099999,-4.5750768112,237
125643,207818,267203,6.410371745399999,5.9629139192,-4.5511485852,238
125699,207766,267250,6.452246140900001,5.873183071700001,-4.6133619728,239
125796,207886,267261,6.466603076499999,5.7535419417,-4.4853459636999995,240
125912,208021,267297,6.4582281974,5.913861055899999,-4.5379880609,241
126000,208041,267340,6.3661045273,5.9365928706,-4.5870409242,242
126114,208095,267385,6.3625152933999995,5.9449677497,-4.5092741897,243
126225,208140,267361,6.397211221099999,6.000002669500001,-4.5571306417,244
126328,208297,267420,6.2632131555,5.8145589179999995,-4.6348973762,245
126418,208322,267437,6.4941205364000005,5.9892349678,-4.4781674959,246
126480,208214,267321,6.437889205299999,5.922235935,-4.6013978598,247
126202,207429,267105,6.4689958991,5.8767723056,-4.5954158033,248
125434,207182,266962,6.2919270267,5.8839507734,-4.5427737061,249
124843,207113,267014,6.388836342,5.826523031,-4.4997028993,250
124611,207153,267008,6.4271215036000005,5.9102718219999995,-4.5918265694,251
124537,207214,267095,6.3948183985,5.8803615395,-4.5655055207999995,252
124649,207259,267053,6.368497349899999,6.0143596051,-4.6085763276,253
124662,207391,267114,6.4151573906,5.9294144028,-4.5667019321,254
124931,207505,267173,6.4175502132,5.927021580200001,-4.522434714,255
125119,207678,267217,6.3577296482,5.9641103305,-4.5116670123,256
125248,207618,267163,6.4342999714,5.8695938378,-4.5678983434,257
125337,207680,267199,6.4761743669,5.8707902491,-4.5750768112,258
125397,207662,267178,6.3732829951,5.86241537,-4.5978086259,259
125469,207766,267189,6.3230337205,5.8755758943,-4.594219392,260
125583,207783,267212,6.3900327533,5.886343596000001,-4.618147618,261
125691,207841,267239,6.4019968663,5.984449322600001,-4.6157547954,262
125772,207904,267290,6.22133876,5.9629139192,-4.637290198800001,263
125870,207955,267327,6.2536418651,5.934200048,-4.6636112473999995,264
125973,208047,267359,6.448656907,5.9784672661,-4.5487557626,265
126080,208097,267357,6.3804614629,5.8552369022,-4.705485642899999,266
126177,208178,267381,6.3720865838,5.8133625067,-4.654039957,267
126309,208230,267457,6.3469619465000005,5.9186467011,-4.7090748768,268
126385,208316,267447,6.2560346877,5.898307709,-4.5116670123,269
126521,208329,267495,6.4019968663,5.958128274,-4.558327053,270
126568,208345,267457,6.4283179149,5.8504512570000005,-4.5619162869,271
126355,207659,267097,6.3756758177,5.9736816209,-4.6277189084,272
125634,207215,266952,6.5359949319,5.7403814174,-4.6301117309999995,273
125056,207049,266986,6.4151573906,5.860022547400001,-4.5906301581,274
124833,207139,267035,6.2955162605999995,5.9102718219999995,-4.6851466508,275
124837,207228,267055,6.3912291645999995,5.831308676200001,-4.594219392,276
124894,207238,267088,6.4881384799,5.7403814174,-4.5786660451,277
124988,207443,267159,6.388836342,5.7966127485,-4.6588256022,278
125143,207614,267152,6.376872229,5.8791651282,-4.5308095931,279
125307,207715,267205,6.388836342,5.8755758943,-4.5379880609,280
125376,207767,267242,6.4079789228,5.955735451400001,-4.6707897152,281
125507,207699,267224,6.5742800935,5.9401821045,-4.5870409242,282
125594,207736,267226,6.4187466245,5.9150574672000005,-4.7126641107,283
125687,207787,267144,6.3122660188,6.0107703712000005,-4.5559342304,284
125742,207827,267208,6.376872229,5.9952170243,-4.6002014485,285
125874,207851,267260,6.305087551,5.838487144,-4.6145583840999995,286
125960,207960,267304,6.412764568,5.8767723056,-4.5415772948,287
126055,208023,267349,6.3577296482,5.8002019824,-4.5966122146,288
126132,208016,267349,6.4175502132,5.776273756399999,-4.5978086259,289
126228,208151,267333,6.3517475917,5.8456656118,-4.5990050372,290
126318,208217,267375,6.4989061816,5.9150574672000005,-4.5858445129,291
126435,208316,267449,6.4773707782,6.000002669500001,-4.560719875599999,292
126494,208334,267463,6.4821564234,5.9497533949,-4.6253260858,293
126608,208377,267442,6.4713887217,5.8217373858000006,-4.4757746733,294
126658,208117,267304,6.5012990042,5.9294144028,-4.4638105603,295
126239,207452,267045,6.364908116,5.8301122648999995,-4.5332024157,296
125541,207112,266957,6.3182480753000005,5.952146217499999,-4.5918265694,297
125113,207139,266962,6.534798520600001,5.86241537,-4.6229332632,298
125040,207195,266995,6.534798520600001,5.86241537,-4.6229332632,299
125103,207319,267033,6.534798520600001,5.86241537,-4.6229332632,300
125172,207422,267125,6.534798520600001,5.86241537,-4.6229332632,301
125344,207596,267238,6.534798520600001,5.86241537,-4.6229332632,302
125493,207789,267223,6.534798520600001,5.86241537,-4.6229332632,303
125647,207826,267270,6.534798520600001,5.86241537,-4.6229332632,304
125694,207815,267229,6.534798520600001,5.86241537,-4.6229332632,305
125775,207773,267264,6.534798520600001,5.86241537,-4.6229332632,306
125852,207802,267199,6.534798520600001,5.86241537,-4.6229332632,307
125946,207883,267258,6.5072810607,5.8169517405999995,-4.570291166,308
126035,207950,267346,6.4247286809999995,5.954539040099999,-4.5487557626,309
126126,208042,267344,6.412764568,5.922235935,-4.609772738899999,310
126222,208113,267346,6.3864435194,5.8791651282,-4.5212383027000005,311
126320,208102,267409,6.385247108100001,5.9796636774,-4.5726839886,312
126415,208220,267381,6.293123438,6.0143596051,-4.6277189084,313
126500,208236,267409,6.3577296482,5.9748780322,-4.5643091095,314
126582,208306,267441,6.3673009386,5.8408799666,-4.5451665287,315
126723,208394,267502,6.4701923104,5.888736418600001,-4.5092741897,316
126769,208304,267471,6.269195212,5.9365928706,-4.5678983434,317
126687,207842,267196,6.4115681567000005,5.856433313499999,-4.4195433422,318
126002,207332,266991,6.3792650516,5.9330036367,-4.5248275366,319
125290,207123,266974,6.3960148098,5.9102718219999995,-4.594219392,320
124940,207164,267008,6.4139609793000005,5.9102718219999995,-4.6325045536000005,321
124835,207164,267055,6.4079789228,5.9617175078999995,-4.5523449965,322
124889,207253,267072,6.2907306154,5.790630692000001,-4.6348973762,323
124971,207440,267129,6.3003019058,5.954539040099999,-4.6013978598,324
125130,207557,267176,6.3912291645999995,5.9174502898000005,-4.5619162869,325
125277,207589,267269,6.369693761200001,5.8360943214,-4.6277189084,326
125435,207697,267209,6.4785671895,5.9018969429000006,-4.6396830214,327
125550,207764,267210,6.436692794,5.9449677497,-4.6133619728,328
125592,207752,267229,6.4498533183,5.9174502898000005,-4.637290198800001,329
125678,207779,267242,6.4713887217,5.954539040099999,-4.6121655615,330
125761,207831,267202,6.364908116,6.0011990808,-4.5966122146,331
125864,207898,267270,6.4737815442999995,5.7966127485,-4.6205404406,332
125967,207963,267298,6.4211394471,5.871986660399999,-4.6444686666,333
126036,207970,267281,6.4546389635,5.8468620231,-4.5439701174,334
126149,208087,267367,6.4594246087,5.8815579507999995,-4.5846481016,335
126234,208198,267382,6.305087551,5.913861055899999,-4.6133619728,336
126334,208228,267388,6.343372712599999,5.9246287576,-4.6348973762,337
126437,208278,267424,6.4342999714,5.9162538785,-4.5427737061,338
126537,208266,267458,6.4785671895,6.0454662989,-4.4937208428,339
126535,208425,267452,6.4115681567000005,5.9808600887,-4.527220359199999,340
126699,208383,267464,6.4342999714,5.9533426288,-4.6253260858,341
126656,207936,267189,6.3708901725,6.0047883147,-4.5535414078,342
125996,207348,266968,6.3708901725,6.0047883147,-4.5535414078,343
125270,207123,266967,6.3708901725,6.0047883147,-4.5535414078,344
124881,207148,266999,6.3708901725,6.0047883147,-4.5535414078,345
124750,207194,267029,6.3708901725,6.0047883147,-4.5535414078,346
124789,207279,267029,6.3708901725,6.0047883147,-4.5535414078,347
124847,207390,267093,6.3708901725,6.0047883147,-4.5535414078,348
125020,207543,267146,6.3708901725,6.0047883147,-4.5535414078,349
125170,207698,267241,6.3708901725,6.0047883147,-4.5535414078,350
125310,207731,267211,6.3708901725,6.0047883147,-4.5535414078,351
125412,207767,267219,6.3708901725,6.0047883147,-4.5535414078,352
125518,207755,267221,6.3708901725,6.0047883147,-4.5535414078,353
125578,207768,267244,6.3708901725,6.0047883147,-4.5535414078,354
125674,207793,267260,6.3708901725,6.0047883147,-4.5535414078,355
125783,207904,267241,6.3708901725,6.0047883147,-4.5535414078,356
125867,207949,267265,6.3708901725,6.0047883147,-4.5535414078,357
125970,208018,267282,6.3708901725,6.0047883147,-4.5535414078,358
126089,208104,267371,6.3708901725,6.0047883147,-4.5535414078,359
126190,208130,267405,6.3708901725,6.0047883147,-4.5535414078,360
126282,208189,267470,6.3708901725,6.0047883147,-4.5535414078,361
126355,208323,267484,6.3708901725,6.0047883147,-4.5535414078,362
126464,208369,267482,6.3708901725,6.0047883147,-4.5535414078,363
126558,208428,267531,6.3708901725,6.0047883147,-4.5535414078,364
126656,208498,267538,6.3708901725,6.0047883147,-4.5535414078,365
126723,208421,267436,6.3708901725,6.0047883147,-4.5535414078,366
126506,207683,267193,6.3708901725,6.0047883147,-4.5535414078,367
125769,207247,267019,6.3708901725,6.0047883147,-4.5535414078,368
125158,207158,267004,6.3708901725,6.0047883147,-4.5535414078,369
124906,207185,267077,6.3708901725,6.0047883147,-4.5535414078,370
124870,207258,267102,6.3708901725,6.0047883147,-4.5535414078,371
124938,207370,267081,6.3708901725,6.0047883147,-4.5535414078,372
125075,207482,267221,6.3708901725,6.0047883147,-4.5535414078,373
125251,207665,267246,6.3708901725,6.0047883147,-4.5535414078,374
125401,207784,267254,6.3708901725,6.0047883147,-4.5535414078,375
125543,207817,267317,6.3708901725,6.0047883147,-4.5535414078,376
125619,207784,267256,6.3708901725,6.0047883147,-4.5535414078,377
125717,207810,267267,6.3708901725,6.0047883147,-4.5535414078,378
125771,207849,267292,6.3708901725,6.0047883147,-4.5535414078,379
125859,207891,267347,6.3708901725,6.0047883147,-4.5535414078,380
125948,208013,267341,6.3708901725,6.0047883147,-4.5535414078,381
126071,208023,267324,6.3708901725,6.0047883147,-4.5535414078,382
126133,208084,267440,6.3708901725,6.0047883147,-4.5535414078,383
126666,208368,267436,6.3661045273,5.9162538785,-4.5774696338,384
126746,208444,267491,6.3661045273,5.9162538785,-4.5774696338,385
126830,208478,267552,6.3661045273,5.9162538785,-4.5774696338,386
126828,208138,267322,6.3661045273,5.9162538785,-4.5774696338,387
126366,207438,267019,6.3661045273,5.9162538785,-4.5774696338,388
125625,207213,266989,6.3661045273,5.9162538785,-4.5774696338,389
125205,207209,267015,6.3661045273,5.9162538785,-4.5774696338,390
125099,207248,267004,6.3661045273,5.9162538785,-4.5774696338,391
125137,207345,267105,6.3661045273,5.9162538785,-4.5774696338,392
125210,207463,267143,6.3661045273,5.9162538785,-4.5774696338,393
125368,207630,267237,6.3661045273,5.9162538785,-4.5774696338,394
125515,207789,267297,6.3661045273,5.9162538785,-4.5774696338,395
125693,207881,267265,6.3661045273,5.9162538785,-4.5774696338,396
125745,207847,267216,6.3661045273,5.9162538785,-4.5774696338,397
125814,207861,267289,6.3661045273,5.9162538785,-4.5774696338,398
125901,207866,267258,6.3661045273,5.9162538785,-4.5774696338,399
125981,207912,267292,6.3661045273,5.9162538785,-4.5774696338,400
126091,207971,267298,6.3661045273,5.9162538785,-4.5774696338,401
126175,208065,267324,6.3661045273,5.9162538785,-4.5774696338,402
126291,208112,267327,6.3661045273,5.9162538785,-4.5774696338,403
126382,208181,267377,6.3661045273,5.9162538785,-4.5774696338,404
126454,208240,267386,6.3661045273,5.9162538785,-4.5774696338,405
126540,208300,267389,6.3661045273,5.9162538785,-4.5774696338,406
126635,208360,267432,6.3661045273,5.9162538785,-4.5774696338,407
126728,208428,267431,6.3661045273,5.9162538785,-4.5774696338,408
126808,208446,267464,6.3661045273,5.9162538785,-4.5774696338,409
126697,207907,267187,6.3661045273,5.9162538785,-4.5774696338,410
126030,207344,267037,6.3661045273,5.9162538785,-4.5774696338,411
125293,207145,266955,6.3661045273,5.9162538785,-4.5774696338,412
124924,207155,266952,6.3661045273,5.9162538785,-4.5774696338,413
124811,207209,267070,6.3661045273,5.9162538785,-4.5774696338,414
