green,red,IR,acc_x,acc_y,acc_z,sample_index
104465,212201,241186,6.2883377928,-4.3453658416,6.0011990808,126
103143,211851,241017,6.4031932776,-4.3692940676,5.9605210966,127
101825,211450,240796,6.3744794064,-4.3621155998,5.9246287576,128
101392,211198,240758,6.2907306154,-4.319044793,5.8815579507999995,129
101474,211143,240701,6.425925092299999,-4.3357945512,5.9365928706,130
101607,211162,240776,6.329015777,-4.4482572134,5.9509498062,131
101772,211263,240786,6.329015777,-4.4578285038,5.8791651282,132
102195,211354,240860,6.34097989,-4.4697926167999995,5.8791651282,133
102566,211498,240915,6.4115681567000005,-4.4315074552,5.9653067418,134
102743,211565,240922,6.3673009386,-4.3609191885,6.0167524277,135
102700,211587,240928,6.364908116,-4.378865358,5.886343596000001,136
102785,211636,240985,6.301498317099999,-4.3525443094,5.954539040099999,137
102935,211654,241001,6.425925092299999,-4.3728833015,5.9509498062,138
103113,211669,240994,6.34097989,-4.3884366484,5.9569318627,139
103340,211784,241048,6.3385870674,-4.390829471,5.9988062582,140
103572,211856,241048,6.4474604957,-4.3034914461,5.8971112976999995,141
103812,211945,241088,6.343372712599999,-4.3573299546,5.9318072254,142
104039,211956,241099,6.3828542855,-4.415954108299999,5.9246287576,143
104265,212017,241115,6.4139609793000005,-4.4530428586,5.9437713384,144
104471,212100,241232,6.376872229,-4.3369909625,6.0646088797,145
104694,212140,241209,6.5359949319,-4.3692940676,5.8839507734,146
104792,212196,241203,6.339783478699999,-4.3286160834,6.0143596051,147
105090,212228,241244,6.3338014222,-4.2317067681000005,5.86241537,148
105293,212319,241216,6.4426748505,-4.4315074552,5.8648081926,149
105540,212325,241276,6.4342999714,-4.3393837851,6.000002669500001,150
105672,212425,241292,6.3361942448,-4.30708068,5.8576297248,151
105905,212473,241324,6.4402820279,-4.3645084224,5.9246287576,152
106089,212500,241367,6.4247286809999995,-4.3860438258,5.8839507734,153
106188,212498,241341,6.3792650516,-4.3214376156,5.9605210966,154
105065,212256,241212,6.3984076324000005,-4.4913280202,5.900700531599999,155
103276,211786,241043,6.369693761200001,-4.2053857195,6.0083775485999995,156
102391,211446,240875,6.3314085996000005,-4.2747775749,5.9892349678,157
102213,211357,240845,6.3134624300999995,-4.4075792292,5.955735451400001,158
102448,211414,240912,6.4079789228,-4.4099720518000005,5.8408799666,159
102697,211468,240901,6.467799487800001,-4.3764725354000005,5.9282179915,160
103010,211602,240978,6.4833528347,-4.3980079388,5.9485569836,161
103184,211649,240993,6.4031932776,-4.2927237444,5.9748780322,162
103422,211747,241012,6.4618174313,-4.2987058009,5.968895975700001,163
103464,211758,241016,6.2763736798,-4.5260239479,5.8959148864,164
103444,211759,241055,6.4295143262,-4.3812581806,5.994020613,165
103495,211833,241052,6.4953169477,-4.3692940676,5.9820565,166
103624,211893,241048,6.4151573906,-4.331008906,5.9988062582,167
103811,211914,241089,6.2488562199,-4.2652062845000005,5.9605210966,168
104017,211959,241139,6.3780686402999995,-4.3489550755,5.9724852096,169
104269,212096,241131,6.324230131799999,-4.3034914461,5.941378515799999,170
104439,212102,241128,6.244070574699999,-4.3740797127999995,6.0143596051,171
104639,212162,241224,6.4055861002,-4.3453658416,6.0035919034,172
104842,212217,241214,6.4953169477,-4.4279182213,6.0047883147,173
105011,212251,241258,6.4295143262,-4.366901245,5.9102718219999995,174
105227,212340,241267,6.3445691239,-4.498506487999999,5.9760744435,175
105427,212330,241240,6.388836342,-4.4410787456,5.9473605723,176
105621,212418,241315,6.3912291645999995,-4.3812581806,5.9509498062,177
105805,212437,241323,6.3912291645999995,-4.3812581806,5.9509498062,178
105985,212525,241342,6.3912291645999995,-4.3812581806,5.9509498062,179
106170,212555,241336,6.3912291645999995,-4.3812581806,5.9509498062,180
105986,212525,241341,6.3912291645999995,-4.3812581806,5.9509498062,181
104474,212202,241134,6.3912291645999995,-4.3812581806,5.9509498062,182
103039,211829,241019,6.3912291645999995,-4.3812581806,5.9509498062,183
102545,211603,240960,6.3912291645999995,-4.3812581806,5.9509498062,184
102582,211562,240932,6.3912291645999995,-4.3812581806,5.9509498062,185
102819,211607,240951,6.4618174313,-4.3597227772,5.9772708547999995,186
103096,211696,240998,6.3481583578,-4.3597227772,5.8911292412,187
103418,211839,241088,6.400800455,-4.378865358,5.9892349678,188
103640,211796,241091,6.356533236900001,-4.2664026958,5.9928242016999995,189
103722,211911,241117,6.4319071488,-4.4255253987,5.922235935,190
103690,211912,241115,6.3577296482,-4.3106699139,5.9318072254,191
103700,211922,241105,6.385247108100001,-4.3393837851,5.9294144028,192
103753,211943,241103,6.4833528347,-4.3585263658999995,5.818148151899999,193
103891,211979,241152,6.376872229,-4.2340995907,5.9605210966,194
104046,212010,241122,6.3792650516,-4.3058842687,5.922235935,195
104165,212070,241183,6.435496382699999,-4.3489550755,5.967699564399999,196
104383,212128,241207,6.3912291645999995,-4.2616170506,5.9485569836,197
104573,212157,241167,6.327819365700001,-4.3345981399,5.9952170243,198
104726,212199,241226,6.3182480753000005,-4.4315074552,5.994020613,199
104895,212225,241246,6.376872229,-4.2628134618999995,5.900700531599999,200
105047,212261,241245,6.3984076324000005,-4.3980079388,5.9365928706,201
104521,212126,241178,6.3254265431,-4.5152562462,5.9294144028,202
102753,211743,240975,6.472585133,-4.3884366484,5.9246287576,203
101532,211339,240816,6.4235322697,-4.2496529376,5.9102718219999995,204
101112,211141,240768,6.34097989,-4.2556349941,5.9365928706,205
101202,211194,240752,6.3517475917,-4.3812581806,5.9054861768,206
101380,211206,240773,6.305087551,-4.3992043501,5.871986660399999,207
101627,211289,240794,6.2201423487000005,-4.3417766077,5.9569318627,208
101966,211479,240872,6.3074803736,-4.3728833015,5.9198431124,209
102195,211523,240928,6.4115681567000005,-4.4075792292,6.0083775485999995,210
102273,211527,240954,6.329015777,-4.4638105603,5.9246287576,211
102253,211585,240952,6.3182480753000005,-4.3836510032,5.934200048,212
102270,211589,240921,6.3732829951,-4.2616170506,5.9712887983,213
102386,211620,240945,6.269195212,-4.3764725354000005,6.0430734763,214
102571,211687,240995,6.317051664,-4.3633120111,5.9294144028,215
102763,211757,240984,6.34097989,-4.3680976563,5.9174502898000005,216
102989,211796,241030,6.301498317099999,-4.2987058009,5.8636117813,217
103187,211837,241033,6.3326050109,-4.3692940676,5.9736816209,218
103415,211893,241056,6.364908116,-4.3812581806,6.0227344842,219
103618,211961,241106,6.3948183985,-4.320241204299999,5.9724852096,220
103820,212025,241204,6.3098731962,-4.4243289874,5.9174502898000005,221
104037,212051,241191,6.3098731962,-4.4243289874,5.9174502898000005,222
104244,212113,241173,6.3098731962,-4.4243289874,5.9174502898000005,223
104152,212103,241175,6.3098731962,-4.4243289874,5.9174502898000005,224
102619,211749,240978,6.3098731962,-4.4243289874,5.9174502898000005,225
101022,211257,240792,6.3098731962,-4.4243289874,5.9174502898000005,226
100444,211028,240694,6.3098731962,-4.4243289874,5.9174502898000005,227
100442,210959,240685,6.3098731962,-4.4243289874,5.9174502898000005,228
100631,211044,240699,6.3098731962,-4.4243289874,5.9174502898000005,229
100879,211112,240735,6.3098731962,-4.4243289874,5.9174502898000005,230
101197,211239,240814,6.4091753340999995,-4.2364924133,5.996413435599999,231
101505,211328,240868,6.273980857200001,-4.3716868902,5.9653067418,232
101667,211379,240850,6.273980857200001,-4.3716868902,5.9653067418,233
101731,211429,240873,6.273980857200001,-4.3716868902,5.9653067418,234
101763,211397,240920,6.273980857200001,-4.3716868902,5.9653067418,235
101858,211498,240874,6.273980857200001,-4.3716868902,5.9653067418,236
102007,211510,240973,6.273980857200001,-4.3716868902,5.9653067418,237
102190,211571,240993,6.273980857200001,-4.3716868902,5.9653067418,238
102412,211670,240978,6.273980857200001,-4.3716868902,5.9653067418,239
102634,211693,241034,6.273980857200001,-4.3716868902,5.9653067418,240
102869,211755,241076,6.273980857200001,-4.3716868902,5.9653067418,241
103098,211837,241075,6.273980857200001,-4.3716868902,5.9653067418,242
103312,211902,241098,6.273980857200001,-4.3716868902,5.9653067418,243
103523,211991,241098,6.273980857200001,-4.3716868902,5.9653067418,244
103753,212026,241204,6.273980857200001,-4.3716868902,5.9653067418,245
103584,211991,241093,6.273980857200001,-4.3716868902,5.9653067418,246
102052,211645,240985,6.273980857200001,-4.3716868902,5.9653067418,247
100701,211238,240784,6.273980857200001,-4.3716868902,5.9653067418,248
100348,211028,240662,6.273980857200001,-4.3716868902,5.9653067418,249
100466,210999,240731,6.273980857200001,-4.3716868902,5.9653067418,250
100719,211088,240787,6.273980857200001,-4.3716868902,5.9653067418,251
101042,211166,240758,6.273980857200001,-4.3716868902,5.9653067418,252
101401,211249,240842,6.273980857200001,-4.3716868902,5.9653067418,253
101704,211389,240927,6.273980857200001,-4.3716868902,5.9653067418,254
101888,211415,240869,6.273980857200001,-4.3716868902,5.9653067418,255
101964,211452,240949,6.273980857200001,-4.3716868902,5.9653067418,256
102026,211469,240948,6.4438712618,-4.3860438258,6.0071811373,257
102152,211542,240943,6.4438712618,-4.3860438258,6.0071811373,258
102327,211574,241016,6.4438712618,-4.3860438258,6.0071811373,259
102574,211665,241009,6.4438712618,-4.3860438258,6.0071811373,260
102807,211682,241006,6.4438712618,-4.3860438258,6.0071811373,261
103023,211773,241082,6.4438712618,-4.3860438258,6.0071811373,262
103243,211817,241065,6.4438712618,-4.3860438258,6.0071811373,263
103459,211854,241166,6.4438712618,-4.3860438258,6.0071811373,264
103690,211909,241118,6.4438712618,-4.3860438258,6.0071811373,265
103847,211931,241084,6.4438712618,-4.3860438258,6.0071811373,266
103209,211794,241030,6.4438712618,-4.3860438258,6.0071811373,267
101580,211367,240888,6.4438712618,-4.3860438258,6.0071811373,268
100666,211026,240703,6.4438712618,-4.3860438258,6.0071811373,269
100499,210889,240676,6.4438712618,-4.3860438258,6.0071811373,270
100644,210909,240634,6.4438712618,-4.3860438258,6.0071811373,271
100888,210973,240709,6.4438712618,-4.3860438258,6.0071811373,272
101250,211095,240750,6.4438712618,-4.3860438258,6.0071811373,273
101584,211168,240778,6.4438712618,-4.3860438258,6.0071811373,274
101823,211240,240846,6.4438712618,-4.3860438258,6.0071811373,275
101923,211286,240842,6.4438712618,-4.3860438258,6.0071811373,276
101970,211319,240859,6.4438712618,-4.3860438258,6.0071811373,277
102034,211329,240873,6.4438712618,-4.3860438258,6.0071811373,278
102180,211373,240877,6.4438712618,-4.3860438258,6.0071811373,279
102396,211441,240918,6.4438712618,-4.3860438258,6.0071811373,280
102618,211519,240945,6.4438712618,-4.3860438258,6.0071811373,281
102845,211556,240981,6.4438712618,-4.3860438258,6.0071811373,282
103069,211625,240993,6.4438712618,-4.3860438258,6.0071811373,283
103274,211672,241004,6.4438712618,-4.3860438258,6.0071811373,284
103480,211689,241071,6.4438712618,-4.3860438258,6.0071811373,285
103412,211681,241026,6.4438712618,-4.3860438258,6.0071811373,286
102035,211347,240889,6.4438712618,-4.3860438258,6.0071811373,287
100676,210937,240659,6.4438712618,-4.3860438258,6.0071811373,288
100286,210684,240536,6.4438712618,-4.3860438258,6.0071811373,289
100367,210658,240553,6.4438712618,-4.3860438258,6.0071811373,290
100553,210744,240570,6.4438712618,-4.3860438258,6.0071811373,291
100836,210813,240664,6.4438712618,-4.3860438258,6.0071811373,292
101197,210944,240681,6.4438712618,-4.3860438258,6.0071811373,293
101550,211028,240776,6.4438712618,-4.3860438258,6.0071811373,294
101784,211122,240788,6.4438712618,-4.3860438258,6.0071811373,295
101882,211154,240811,6.4438712618,-4.3860438258,6.0071811373,296
101958,211182,240811,6.4438712618,-4.3860438258,6.0071811373,297
102085,211229,240833,6.4438712618,-4.3860438258,6.0071811373,298
103058,211472,240963,6.3948183985,-4.3920258823,5.9772708547999995,299
103291,211547,240993,6.3948183985,-4.3920258823,5.9772708547999995,300
103548,211607,241050,6.3948183985,-4.3920258823,5.9772708547999995,301
103800,211637,241067,6.3948183985,-4.3920258823,5.9772708547999995,302
104045,211724,241049,6.3948183985,-4.3920258823,5.9772708547999995,303
104293,211818,241087,6.3948183985,-4.3920258823,5.9772708547999995,304
104548,211848,241154,6.3948183985,-4.3920258823,5.9772708547999995,305
104799,211925,241134,6.3948183985,-4.3920258823,5.9772708547999995,306
105056,211949,241186,6.3948183985,-4.3920258823,5.9772708547999995,307
105318,212042,241210,6.3948183985,-4.3920258823,5.9772708547999995,308
105565,212086,241228,6.3948183985,-4.3920258823,5.9772708547999995,309
105829,212171,241222,6.3948183985,-4.3920258823,5.9772708547999995,310
105930,212177,241255,6.3948183985,-4.3920258823,5.9772708547999995,311
104790,211922,241142,6.3948183985,-4.3920258823,5.9772708547999995,312
103288,211532,240953,6.3948183985,-4.3920258823,5.9772708547999995,313
102772,211275,240864,6.3948183985,-4.3920258823,5.9772708547999995,314
102896,211235,240844,6.3948183985,-4.3920258823,5.9772708547999995,315
103209,211331,240850,6.3948183985,-4.3920258823,5.9772708547999995,316
103584,211416,240951,6.3948183985,-4.3920258823,5.9772708547999995,317
104004,211489,241031,6.3948183985,-4.3920258823,5.9772708547999995,318
104378,211652,241069,6.3948183985,-4.3920258823,5.9772708547999995,319
104659,211706,241142,6.3948183985,-4.3920258823,5.9772708547999995,320
104814,211767,241106,6.3948183985,-4.3920258823,5.9772708547999995,321
104945,211814,241134,6.3948183985,-4.3920258823,5.9772708547999995,322
105095,211819,241163,6.3948183985,-4.3920258823,5.9772708547999995,323
105304,211879,241169,6.3948183985,-4.3920258823,5.9772708547999995,324
105559,211974,241179,6.3948183985,-4.3920258823,5.9772708547999995,325
105832,212020,241227,6.3948183985,-4.3920258823,5.9772708547999995,326
106118,212074,241257,6.3948183985,-4.3920258823,5.9772708547999995,327
106382,212133,241314,6.3948183985,-4.3920258823,5.9772708547999995,328
106667,212173,241279,6.3948183985,-4.3920258823,5.9772708547999995,329
106937,212287,241344,6.3948183985,-4.3920258823,5.9772708547999995,330
107214,212335,241380,6.3314085996000005,-4.3812581806,6.034698597199999,331
107469,212417,241415,6.3314085996000005,-4.3812581806,6.034698597199999,332
107715,212434,241467,6.3314085996000005,-4.3812581806,6.034698597199999,333
107512,212380,241399,6.3314085996000005,-4.3812581806,6.034698597199999,334
106318,212113,241246,6.3314085996000005,-4.3812581806,6.034698597199999,335
105418,211843,241141,6.3314085996000005,-4.3812581806,6.034698597199999,336
105194,211631,241047,6.343372712599999,-4.3154555591,5.8839507734,337
105338,211626,241069,6.4235322697,-4.3764725354000005,5.9796636774,338
105589,211664,241123,6.2847485589,-4.3764725354000005,5.9030933542,339
105916,211735,241139,6.4235322697,-4.320241204299999,5.9078789994,340
106279,211849,241216,6.4295143262,-4.5284167705,5.9653067418,341
106566,211921,241225,6.384050696799999,-4.3262232608,5.9796636774,342
106743,211965,241239,6.2763736798,-4.4004007614,5.9246287576,343
106845,212008,241249,6.3948183985,-4.3489550755,6.0586268232,344
106945,212065,241278,6.4295143262,-4.3441694303,6.009573959900001,345
107071,212062,241315,6.435496382699999,-4.4004007614,5.843272789199999,346
107275,212072,241318,6.3804614629,-4.2795632201,5.8815579507999995,347
107495,212129,241357,6.3457655352,-4.3836510032,5.9796636774,348
107702,212225,241317,6.412764568,-4.3968115275,5.8672010152,349
107828,212274,241406,6.376872229,-4.2783668087999995,5.9653067418,350
108052,212307,241400,6.4091753340999995,-4.3980079388,5.898307709,351
108293,212344,241405,6.2488562199,-4.347758664200001,5.9461641610000004,352
108393,212353,241481,6.4438712618,-4.3405801963999995,5.9605210966,353
107450,212143,241331,6.4438712618,-4.3405801963999995,5.9605210966,354
106063,211786,241148,6.4438712618,-4.3405801963999995,5.9605210966,355
105309,211465,241062,6.4271215036000005,-4.4051864066,5.871986660399999,356
105220,211374,241027,6.4139609793000005,-4.2556349941,5.898307709,357
105281,211442,241047,6.452246140900001,-4.4255253987,5.9653067418,358
105381,211502,241069,6.3194444866,-4.4207397534999995,5.9102718219999995,359
105692,211558,241056,6.3732829951,-4.2364924133,5.9509498062,360
105967,211652,241109,6.400800455,-4.3142591478000005,6.0107703712000005,361
106145,211793,241149,6.3936219871999995,-4.347758664200001,5.9509498062,362
106215,211695,241215,6.352944002999999,-4.3585263658999995,5.934200048,363
106203,211790,241167,6.4833528347,-4.4446679795,5.9485569836,364
106243,211895,241215,6.3481583578,-4.4087756405,5.9856457339,365
106354,211901,241237,6.4331035601,-4.4494536247,5.9461641610000004,366
106501,211967,241246,6.4618174313,-4.414757697,5.9952170243,367
106587,212025,241334,6.342176301299999,-4.4004007614,6.0263237181000004,368
106862,212061,241293,6.3744794064,-4.402793583999999,5.9318072254,369
107011,212185,241314,6.376872229,-4.2723847523,5.9318072254,370
107097,212178,241333,6.4091753340999995,-4.3836510032,5.9796636774,371
107330,212244,241387,6.2907306154,-4.3932222936,6.0119667825,372
107497,212333,241399,6.4857456573,-4.3812581806,5.9126646445999995,373
107642,212262,241361,6.2488562199,-4.4051864066,6.0358950085,374
106954,212135,241295,6.4295143262,-4.3573299546,5.9246287576,375
105298,211796,241145,6.314658841399999,-4.3405801963999995,5.9928242016999995,376
104182,211434,241030,6.273980857200001,-4.3094735026,6.0083775485999995,377
103789,211255,240918,6.2548382764,-4.2999022122,5.9509498062,378
103825,211252,240956,6.4079789228,-4.4099720518000005,5.898307709,379
103939,211363,240963,6.2955162605999995,-4.366901245,5.9712887983,380
104123,211431,241035,6.466603076499999,-4.3130627365,5.8456656118,381
104368,211517,241028,6.376872229,-4.3692940676,5.996413435599999,382
104468,211586,241112,6.4031932776,-4.2747775749,5.952146217499999,383
104586,211632,241129,6.4618174313,-4.2843488653,6.0394842424,384
104556,211671,241093,6.4235322697,-4.2699919297,5.9078789994,385
104570,211673,241084,6.3732829951,-4.3238304382,5.968895975700001,386
104656,211703,241126,6.3732829951,-4.3238304382,5.968895975700001,387
104783,211751,241129,6.3732829951,-4.3238304382,5.968895975700001,388
104952,211825,241188,6.3732829951,-4.3238304382,5.968895975700001,389
105118,211867,241184,6.3732829951,-4.3238304382,5.968895975700001,390
105291,211897,241191,6.3732829951,-4.3238304382,5.968895975700001,391
105463,211983,241237,6.3732829951,-4.3238304382,5.968895975700001,392
105651,212026,241260,6.3732829951,-4.3238304382,5.968895975700001,393
105809,212104,241243,6.3732829951,-4.3238304382,5.968895975700001,394
105980,212135,241292,6.3732829951,-4.3238304382,5.968895975700001,395
106169,212208,241276,6.3732829951,-4.3238304382,5.968895975700001,396
106329,212225,241318,6.3732829951,-4.3238304382,5.968895975700001,397
106515,212266,241346,6.3732829951,-4.3238304382,5.968895975700001,398
106683,212353,241328,6.3732829951,-4.3238304382,5.968895975700001,399
106256,212267,241339,6.3732829951,-4.3238304382,5.968895975700001,400
104599,211913,241189,6.3732829951,-4.3238304382,5.968895975700001,401
103408,211522,240949,6.3732829951,-4.3238304382,5.968895975700001,402
103089,211349,240855,6.3732829951,-4.3238304382,5.968895975700001,403
103159,211385,240916,6.3732829951,-4.3238304382,5.968895975700001,404
103358,211392,240951,6.3732829951,-4.3238304382,5.968895975700001,405
103615,211514,241009,6.3732829951,-4.3238304382,5.968895975700001,406
103946,211599,241049,6.3732829951,-4.3238304382,5.968895975700001,407
104165,211651,241090,6.3732829951,-4.3238304382,5.968895975700001,408
104280,211731,241129,6.3732829951,-4.3238304382,5.968895975700001,409
104327,211753,241097,6.3732829951,-4.3238304382,5.968895975700001,410
