green,red,IR,acc_x,acc_y,acc_z,sample_index
43380,139177,112759,2.141576227,-5.7343993608999995,7.8472617167,31
43423,139205,112762,2.1678972756,-5.7188460139999995,7.9238320399,32
43492,139204,112761,2.0554346134,-5.7128639575,7.791030385599999,33
43531,139251,112767,2.2624137683,-5.7140603688,7.8173514342,34
43591,139300,112777,2.1248264688,-5.694917788000001,7.8807612331,35
43643,139263,112796,2.2085752598,-5.6566326264,7.8029944985999995,36
43698,139304,112801,2.0638094925,-5.651846981199999,7.7862447404,37
43757,139386,112792,2.1762721547,-5.6853464976,7.7958160308,38
43760,139365,112851,2.1355941704999997,-5.7726845225,7.8556365958,39
43843,139385,112841,2.1355941704999997,-5.7260244818,7.7838519178,40
43889,139416,112836,2.1559331626,-5.666203916800001,7.800601675999999,41
43951,139406,112843,1.9776678789,-5.6327044004,7.844868894099999,42
44021,139477,112849,2.1116659445,-5.7379885948,7.872386354,43
44026,139487,112859,2.1092731219,-5.7020962558,7.8077801438000005,44
44087,139425,112879,2.2181465501999997,-5.7523455304,7.750352401400001,45
44001,139474,112869,2.0769700168,-5.7583275869,7.7060851833,46
43755,139434,112812,2.1128623558,-5.7403814174,7.8544401845,47
43330,139276,112772,2.0721843716,-5.735595772199999,7.860422240999999,48
43234,139258,112719,2.1643080417,-5.7690952886,7.846065305400001,49
43093,139166,112715,2.1810577999,-5.659025449,7.8029944985999995,50
42996,139141,112703,2.1355941704999997,-5.7236316592000005,7.804190909899999,51
42965,139148,112682,2.0530417908,-5.5812587145,7.8101729664,52
42983,139125,112689,2.129612114,-5.7332029496,7.860422240999999,53
43014,139158,112722,2.0925233637,-5.6973106106,7.8759755879,54
43023,139158,112707,2.2037896146,-5.7511491191,7.8687971201,55
43007,139146,112702,2.0350956213,-5.5896335936,7.8508509506,56
43075,139181,112712,2.1463618722,-5.7810594016,7.779066272600001,57
43121,139237,112736,2.1475582835,-5.747559885199999,7.819744256799999,58
43171,139231,112724,2.1355941704999997,-5.666203916800001,7.8017980873,59
43227,139174,112753,2.1942183242,-5.6925249654,7.8855468783,60
43280,139279,112774,2.0398812665,-5.6482577473,7.763512925700001,61
43290,139271,112791,2.1906290903,-5.766702466,7.8029944985999995,62
43438,139337,112777,2.1212372348999997,-5.6602218603,7.8999038139,63
43397,139360,112798,2.0231315083,-5.7284173044,7.8544401845,64
43519,139386,112808,2.009970984,-5.6697931507,7.8472617167,65
43495,139388,112854,2.1332013479,-5.7188460139999995,7.7922267969000005,66
43615,139479,112830,2.1308085253,-5.7918271033,7.8221370794,67
43668,139386,112837,2.0243279196,-5.6398828682,7.733602643199999,68
43774,139526,112876,2.1427726383,-5.694917788000001,7.7814590952,69
43727,139506,112875,2.045863323,-5.7571311756,7.7838519178,70
43855,139612,112881,2.0590238472999998,-5.7439706513,7.824529902,71
43889,139542,112891,2.0183458631,-5.826523031,7.8053873212000005,72
43889,139602,112902,2.1367905818,-5.790630692000001,7.8053873212000005,73
44041,139662,112915,2.129612114,-5.7332029496,7.824529902,74
43965,139631,112945,2.2145573163,-5.6877393201999995,7.8556365958,75
43833,139640,112892,2.0985054202,-5.7140603688,7.752745224,76
43469,139464,112832,1.9393827173,-5.6315079891,7.740781111,77
43218,139389,112776,2.2217357841,-5.6853464976,7.858029418399999,78
43071,139327,112749,1.9345970721,-5.6685967394,7.7862447404,79
42961,139317,112740,2.0243279196,-5.732006538299999,7.77667345,80
42817,139267,112771,2.0123638066000002,-5.7284173044,7.740781111,81
42917,139259,112737,2.1032910654,-5.7403814174,7.8472617167,82
42836,139297,112750,2.0745771942,-5.6925249654,7.764709337,83
42965,139289,112742,2.1379869930999997,-5.7044890784,7.9597243789,84
42880,139276,112755,2.0554346134,-5.6865429089,7.7431739336,85
42977,139297,112755,2.1164515897,-5.716453191399999,7.8221370794,86
42929,139291,112747,2.1104695332,-5.7260244818,7.8496545393,87
43061,139320,112766,1.9968104597,-5.7882378694,7.7982088534,88
43113,139267,112767,2.0769700168,-5.679364441100001,7.8017980873,89
43193,139361,112794,2.0662023151,-5.7284173044,7.8113693777,90
43244,139381,112797,2.0362920326,-5.662614682899999,7.791030385599999,91
43220,139391,112794,2.1475582835,-5.6386864569,7.77667345,92
43317,139440,112818,2.021935097,-5.745167062599999,7.764709337,93
43280,139401,112820,2.1523439287,-5.7116675462,7.7958160308,94
43414,139437,112809,2.0446669117,-5.7930235146,7.873582765299999,95
43463,139439,112857,2.0482561456,-5.6614182716,7.8544401845,96
43507,139456,112802,2.1858434451,-5.7044890784,7.7718878047999995,97
43555,139484,112850,2.093719775,-5.6853464976,7.8352976037,98
43606,139469,112861,2.069791549,-5.7248280705,7.7671021596,99
43658,139414,112864,2.045863323,-5.6685967394,7.861618652300001,100
43739,139546,112864,2.0673987264,-5.716453191399999,7.735995465799999,101
43663,139533,112853,1.998006871,-5.666203916800001,7.8508509506,102
43515,139467,112831,2.0195422744,-5.595615650099999,7.8341011924,103
43103,139330,112766,2.0602202586000002,-5.694917788000001,7.800601675999999,104
42837,139240,112718,2.0171494518,-5.694917788000001,7.752745224,105
42679,139171,112687,2.1092731219,-5.7044890784,7.8783684105,106
42526,139114,112645,2.1678972756,-5.6542398038,7.8783684105,107
42532,139129,112659,2.105683888,-5.720042425300001,7.7958160308,108
42440,139071,112669,2.057827436,-5.74277424,7.8628150636,109
42561,139059,112661,2.1667008643,-5.6386864569,7.832904781100001,110
42595,139096,112663,2.0745771942,-5.6614182716,7.8436724828,111
42624,139129,112660,2.0650059038,-5.7032926670999995,7.836494015,112
42566,139103,112690,2.2073788485,-5.730810127,7.7156564737,113
42689,139106,112702,2.1260228801,-5.7343993608999995,7.8341011924,114
42742,139113,112702,2.1690936869,-5.7954163372,7.831708369799999,115
42811,139119,112714,2.1128623558,-5.6279187552000005,7.829315547199999,116
42869,139160,112736,2.1188444122999996,-5.720042425300001,7.8077801438000005,117
42945,139199,112712,2.0889341298,-5.7714881112,7.7730842161,118
43018,139231,112773,2.15354034,-5.678168029799999,7.844868894099999,119
43076,139216,112760,2.0039889275,-5.716453191399999,7.8496545393,120
43148,139323,112772,2.105683888,-5.620740287399999,7.8149586116,121
43232,139302,112773,2.2169501389,-5.6853464976,7.7982088534,122
43285,139314,112775,2.1714865095,-5.6853464976,7.8113693777,123
43352,139339,112810,2.1702900981999997,-5.6733823846,7.819744256799999,124
43404,139367,112830,2.1678972756,-5.7834522241999995,7.7742806274,125
43463,139394,112845,2.1714865095,-5.6458649247,7.8532437732,126
43529,139325,112841,2.1260228801,-5.7846486355,7.7934232082,127
43645,139513,112837,2.0518453795,-5.7439706513,7.8352976037,128
43589,139451,112845,2.0841484846,-5.679364441100001,7.831708369799999,129
43315,139438,112835,2.2348963083999998,-5.5764730692999995,7.6749784895,130
42933,139197,112766,2.0877377184999997,-5.6841500863,7.819744256799999,131
42681,139151,112723,1.9956140484,-5.720042425300001,7.8089765551,132
42514,139108,112678,2.1559331626,-5.670989562,7.8436724828,133
42397,139007,112678,2.1571295739000003,-5.6697931507,7.791030385599999,134
42329,139002,112650,2.1726829208,-5.6422756908,7.8783684105,135
42320,138994,112652,2.1332013479,-5.6315079891,7.7958160308,136
42413,139025,112640,2.2097716711,-5.74277424,7.8101729664,137
42337,139015,112674,1.9441683625,-5.6410792795,7.9070822817,138
42464,139077,112681,2.0518453795,-5.7260244818,7.8783684105,139
42434,139028,112698,2.1212372348999997,-5.6889357315,7.7958160308,140
42580,139037,112652,2.0518453795,-5.8492548457,7.8305119585,141
42600,139067,112673,2.1044874766999997,-5.7702916999,7.7814590952,142
42562,139072,112677,2.1116659445,-5.735595772199999,7.829315547199999,143
42751,139149,112711,2.0386848552,-5.7140603688,7.8568330071,144
42814,139023,112744,2.1224336462,-5.706881900999999,7.8376904263,145
42906,139188,112724,2.0745771942,-5.6171510535,7.8628150636,146
42883,139179,112755,2.177468566,-5.7140603688,7.7694949822,147
42996,139196,112766,2.1391834043999998,-5.6997034332,7.819744256799999,148
43131,139263,112761,2.1104695332,-5.7726845225,7.8831540556999995,149
43079,139243,112803,2.0961125976,-5.747559885199999,7.8400832489,150
43186,139285,112775,2.0626130812,-5.7678988773,7.819744256799999,151
43296,139288,112813,2.1559331626,-5.74277424,7.7671021596,152
43362,139340,112809,2.189432679,-5.7284173044,7.7252277641000004,153
43434,139371,112811,2.057827436,-5.595615650099999,7.7958160308,154
43460,139401,112842,2.1846470338,-5.7020962558,7.8388868376,155
43562,139416,112868,2.1714865095,-5.6721859733,7.8412796602,156
43544,139412,112843,2.237289131,-5.6315079891,7.8269227246,157
43173,139314,112813,2.3198415107,-5.7224352479,7.763512925700001,158
42866,139243,112734,2.1463618722,-5.653043392499999,7.8077801438000005,159
42638,139099,112708,2.2995025186,-5.74277424,7.831708369799999,160
42502,139026,112667,2.0997018315,-5.647061336,7.8029944985999995,161
42407,139000,112657,2.2313070745,-5.716453191399999,7.7958160308,162
42376,138996,112649,2.03389921,-5.7020962558,7.8412796602,163
42413,138995,112655,2.2002003807,-5.7092747236,7.779066272600001,164
42521,139045,112674,2.1427726383,-5.716453191399999,7.8831540556999995,165
42502,138954,112670,2.2193429615,-5.7391850061000005,7.7479595788,166
42537,139002,112677,2.2815563491,-5.6913285541,7.7934232082,167
42637,139029,112681,1.9968104597,-5.6255259326000004,7.824529902,168
42623,139033,112682,1.9226329591,-5.6973106106,7.819744256799999,169
42765,139057,112683,2.1511475174,-5.8337014988,7.8699935314,170
42788,139049,112714,2.1343977592,-5.647061336,7.831708369799999,171
42873,139088,112721,2.1942183242,-5.706881900999999,7.819744256799999,172
42930,139091,112720,2.1140587671,-5.633900811699999,7.8221370794,173
43041,139135,112747,2.0877377184999997,-5.611168996999999,7.7862447404,174
43120,139181,112773,2.105683888,-5.6961141993,7.848458128,175
43203,139216,112790,2.0015961049,-5.766702466,7.77667345,176
43284,139287,112815,2.1080767106,-5.777470167700001,7.7862447404,177
43357,139328,112808,2.1343977592,-5.633900811699999,7.8999038139,178
43441,139331,112840,2.1032910654,-5.7212388366,7.873582765299999,179
43504,139342,112840,2.081755662,-5.6422756908,7.8436724828,180
43578,139384,112851,2.0291135648000003,-5.6925249654,7.8544401845,181
43665,139427,112863,2.0315063874,-5.679364441100001,7.8687971201,182
43662,139484,112871,2.1918255016,-5.761916820800001,7.8269227246,183
43816,139500,112886,2.2217357841,-5.8396835553,7.8352976037,184
43759,139532,112917,2.1595223965,-5.8145589179999995,7.8149586116,185
43687,139466,112881,2.1846470338,-5.706881900999999,7.8999038139,186
43355,139346,112813,2.0434705004000002,-5.766702466,7.7958160308,187
43142,139254,112767,2.0793628394,-5.8002019824,7.8855468783,188
43065,139224,112749,2.0961125976,-5.6506505699,7.8532437732,189
42948,139155,112708,1.9932212258000002,-5.5896335936,7.800601675999999,190
42907,139128,112704,2.1762721547,-5.7140603688,7.8640114749,191
42919,139130,112740,1.9752750562999999,-5.8492548457,7.791030385599999,192
42987,139147,112741,2.1475582835,-5.6638110942,7.8173514342,193
43078,139145,112737,2.1308085253,-5.653043392499999,7.7862447404,194
43009,139125,112737,2.0781664281,-5.620740287399999,7.7874411516999995,195
43130,139154,112758,2.021935097,-5.6733823846,7.8436724828,196
43137,139172,112757,2.093719775,-5.789434280699999,7.8687971201,197
43214,139204,112798,2.1451654609,-5.7020962558,7.77667345,198
43267,139183,112779,2.0506489682,-5.605186940499999,7.812565789,199
43357,139260,112789,2.1008982428,-5.633900811699999,7.7934232082,200
43421,139271,112790,2.1164515897,-5.8217373858000006,7.8424760715,201
43488,139296,112802,2.045863323,-5.6422756908,7.8281191359,202
43560,139373,112826,2.2097716711,-5.8325050875,7.800601675999999,203
43570,139325,112820,2.1403798157,-5.7128639575,7.7934232082,204
43688,139383,112850,1.9908284031999999,-5.6674003281,7.740781111,205
43803,139448,112864,2.1403798157,-5.6578290377,7.777869861299999,206
43793,139426,112870,2.1224336462,-5.6482577473,7.7838519178,207
43920,139462,112893,2.2396819536,-5.6973106106,7.8520473619,208
43954,139477,112904,2.0602202586000002,-5.7595239982,7.8676007087999995,209
44044,139520,112891,2.0877377184999997,-5.6195438761,7.7706913935,210
44021,139510,112924,1.9609181207,-5.7080783123000005,7.844868894099999,211
43784,139498,112899,2.0147566292,-5.7391850061000005,7.752745224,212
43570,139345,112836,2.1080767106,-5.8073804502,7.7982088534,213
43331,139271,112802,2.093719775,-5.8085768615,7.858029418399999,214
43222,139225,112761,2.0650059038,-5.659025449,7.831708369799999,215
43145,139172,112753,2.1882362677000002,-5.773880933799999,7.824529902,216
43110,139181,112738,2.1080767106,-5.7535419417,7.8233334907000005,217
43135,139163,112760,2.081755662,-5.7044890784,7.8676007087999995,218
43128,139159,112743,2.1643080417,-5.7559347643,7.8341011924,219
43235,139182,112722,2.0434705004000002,-5.7332029496,7.860422240999999,220
43213,139154,112743,2.0386848552,-5.8229337971,7.7958160308,221
43273,139177,112738,2.165504453,-5.6697931507,7.6893354250999995,222
43299,139188,112755,2.1439690496,-5.694917788000001,7.779066272600001,223
43344,139209,112739,2.1367905818,-5.624329521299999,7.831708369799999,224
43412,139210,112754,2.2145573163,-5.6303115778,7.7718878047999995,225
43468,139271,112752,2.093719775,-5.5046883913,7.8424760715,226
43523,139218,112779,2.0255243308999997,-5.776273756399999,7.788637563,227
43608,139284,112800,2.2193429615,-5.7296137157,7.8053873212000005,228
43662,139291,112788,2.1439690496,-5.7272208931,7.812565789,229
43670,139332,112822,2.2360927197000002,-5.732006538299999,7.8388868376,230
43835,139364,112807,2.069791549,-5.694917788000001,7.8257263133,231
43854,139367,112835,2.2085752598,-5.5860443597,7.848458128,232
43908,139392,112863,2.0602202586000002,-5.8002019824,7.77667345,233
43973,139332,112848,2.0841484846,-5.8253266197,7.779066272600001,234
44062,139453,112892,2.1128623558,-5.761916820800001,7.7838519178,235
43916,139416,112864,2.1678972756,-5.659025449,7.8412796602,236
43688,139340,112830,2.1164515897,-5.6171510535,7.7898339743,237
43320,139215,112753,2.0961125976,-5.7188460139999995,7.8352976037,238
43220,139171,112726,2.1810577999,-5.6925249654,7.8628150636,239
43066,139094,112706,1.9680965885,-5.7212388366,7.7838519178,240
42933,139072,112690,2.1762721547,-5.7954163372,7.8508509506,241
42944,139043,112687,2.069791549,-5.7128639575,7.7742806274,242
42988,138956,112698,2.1164515897,-5.659025449,7.764709337,243
43009,139067,112712,2.0709879603,-5.6721859733,7.836494015,244
43062,139084,112708,2.1188444122999996,-5.6386864569,7.8173514342,245
43026,139095,112707,2.0350956213,-5.595615650099999,7.7599236918,246
43114,139106,112724,2.1427726383,-5.7643096434,7.831708369799999,247
43174,139124,112735,2.1260228801,-5.7702916999,7.8699935314,248
43236,139125,112721,2.1930219129,-5.8253266197,7.8065837325,249
43299,139158,112750,2.1906290903,-5.5860443597,7.844868894099999,250
43376,139169,112747,2.021935097,-5.6327044004,7.779066272600001,251
43437,139171,112782,2.0554346134,-5.6458649247,7.7671021596,252
43443,139256,112768,2.1272192914,-5.666203916800001,7.8137622003,253
43559,139303,112798,2.1475582835,-5.6315079891,7.8771719992,254
43640,139246,112821,2.1020946541,-5.6327044004,7.7814590952,255
43712,139363,112819,2.0841484846,-5.8145589179999995,7.824529902,256
43768,139371,112840,2.1690936869,-5.682953675,7.8388868376,257
43811,139397,112860,2.0386848552,-5.730810127,7.800601675999999,258
43858,139416,112868,2.1678972756,-5.670989562,7.7192457076,259
43686,139370,112866,1.9716858223999998,-5.7140603688,7.8233334907000005,260
43350,139263,112792,2.0961125976,-5.6985070219,7.7694949822,261
43113,139079,112733,2.0793628394,-5.7248280705,7.8556365958,262
43001,139130,112716,2.0422740890999997,-5.761916820800001,7.8173514342,263
42845,138972,112696,2.069791549,-5.6769716185,7.7276205867,264
42787,139080,112688,2.0111673952999998,-5.637490045600001,7.7718878047999995,265
42804,139060,112723,1.9860427579999997,-5.716453191399999,7.8269227246,266
42805,139073,112698,1.9369898947,-5.6434721021,7.8065837325,267
42909,139115,112721,1.9645073545999998,-5.7930235146,7.7982088534,268
42882,139106,112724,2.141576227,-5.6147582309,7.8436724828,269
42940,139118,112742,2.0769700168,-5.6602218603,7.7958160308,270
42985,139153,112746,1.9465611851,-5.6901321428,7.77667345,271
43040,139194,112757,2.1607188078,-5.6889357315,7.8221370794,272
43114,139152,112751,2.0195422744,-5.7403814174,7.8496545393,273
43206,139256,112790,2.1188444122999996,-5.6925249654,7.8077801438000005,274
43216,139237,112804,1.9752750562999999,-5.730810127,7.8221370794,275
43300,139268,112799,2.0602202586000002,-5.5597233111,7.8077801438000005,276
43354,139296,112828,1.9920248145,-5.653043392499999,7.7982088534,277
43397,139327,112819,2.2217357841,-5.7930235146,7.77667345,278
43482,139398,112831,2.1930219129,-5.7092747236,7.8652078862,279
43542,139439,112852,2.321037922,-5.7343993608999995,7.7982088534,280
43607,139333,112861,1.9896319919,-5.6446685134,7.9106715156,281
43665,139451,112880,2.2145573163,-5.624329521299999,7.7838519178,282
43778,139505,112896,2.0673987264,-5.8241302084,7.8077801438000005,283
43731,139561,112902,2.0123638066000002,-5.748756296500001,7.8819576444,284
43483,139454,112879,2.2336998971,-5.633900811699999,7.7838519178,285
43146,139362,112821,2.0255243308999997,-5.8097732728,7.8341011924,286
42943,139295,112775,2.069791549,-5.7714881112,7.8233334907000005,287
42803,139266,112781,2.0769700168,-5.7954163372,7.800601675999999,288
42692,139228,112743,2.1786649773,-5.7379885948,7.8472617167,289
42640,139245,112749,2.105683888,-5.7822558129,7.8077801438000005,290
42688,139244,112752,2.1463618722,-5.745167062599999,7.735995465799999,291
42628,139285,112763,2.0506489682,-5.6219366987,7.7838519178,292
42750,139286,112781,2.1499511061,-5.6745787959,7.858029418399999,293
42784,139282,112795,2.2396819536,-5.7032926670999995,7.7694949822,294
42830,139311,112784,2.0566310246999997,-5.5716874241,7.8269227246,295
42845,139336,112804,2.1499511061,-5.720042425300001,7.7982088534,296
43001,139429,112831,2.1140587671,-5.8420763779,7.7383882884,297
43028,139397,112810,2.0614166699,-5.754738353,7.735995465799999,298
43092,139369,112838,2.0255243308999997,-5.636293634299999,7.8053873212000005,299
43164,139482,112861,1.9968104597,-5.745167062599999,7.7694949822,300
43242,139513,112867,2.2049860259000003,-5.6410792795,7.800601675999999,301
43242,139527,112890,2.2061824372,-5.6386864569,7.848458128,302
43410,139588,112915,2.0111673952999998,-5.5788658919,7.7599236918,303
43450,139622,112926,2.1200408236,-5.8492548457,7.848458128,304
43513,139661,112936,2.0673987264,-5.7678988773,7.8077801438000005,305
43593,139709,112951,2.0650059038,-5.6638110942,7.8819576444,306
43661,139735,112963,2.069791549,-5.693721376699999,7.8508509506,307
43727,139776,112984,2.0769700168,-5.778666579,7.8341011924,308
43810,139864,112974,2.0434705004000002,-5.6386864569,7.8113693777,309
43850,139839,112994,2.1978075581,-5.773880933799999,7.874779176600001,310
43768,139893,112979,2.0135602179,-5.693721376699999,7.8508509506,311
43500,139789,112960,2.1140587671,-5.649454158599999,7.8221370794,312
43172,139770,112932,2.1212372348999997,-5.7032926670999995,7.8664042975,313
43158,139772,112953,2.117648001,-5.637490045600001,7.9381889755,314
42999,139725,112923,2.1379869930999997,-5.716453191399999,7.8029944985999995,315
43003,139717,112911,2.1834506225,-5.6386864569,7.788637563,316
42907,139714,112918,2.1690936869,-5.777470167700001,7.8640114749,317
43052,139751,112928,2.1714865095,-5.745167062599999,7.8065837325,318
43081,139770,112938,2.069791549,-5.8492548457,7.8676007087999995,319
43138,139798,112924,2.1583259852,-5.747559885199999,7.8472617167,320
43171,139833,112956,2.0602202586000002,-5.730810127,7.8341011924,321
43236,139847,112952,2.1738793321000003,-5.5884371823,7.8556365958,322
43290,139871,112977,2.0745771942,-5.7655060547,7.8149586116,323
43354,139887,113009,2.0518453795,-5.633900811699999,7.8269227246,324
43440,139989,113022,2.0925233637,-5.8504512570000005,7.764709337,325
43504,139965,113031,2.0913269524,-5.773880933799999,7.8508509506,326
43589,140039,113055,2.1320049366,-5.7044890784,7.844868894099999,327
43706,140089,113049,2.0805592507,-5.6997034332,7.752745224,328
43690,140092,113082,2.1726829208,-5.6542398038,7.8185478454999995,329
43867,140181,113113,2.0422740890999997,-5.6135618196,7.872386354,330
43891,140117,113116,1.9872391693,-5.7631132321,7.829315547199999,331
44014,140245,113127,2.1320049366,-5.7343993608999995,7.8544401845,332
43996,140265,113121,2.1068802992999998,-5.5716874241,7.8628150636,333
44118,140342,113155,2.1762721547,-5.7044890784,7.848458128,334
44156,140363,113171,2.0482561456,-5.776273756399999,7.8149586116,335
44324,140462,113203,2.0039889275,-5.6901321428,7.858029418399999,336
44304,140453,113206,2.0626130812,-5.7032926670999995,7.7383882884,337
44352,140519,113221,2.1571295739000003,-5.7176496027,7.7958160308,338
44120,140473,113225,2.0662023151,-5.7140603688,7.7599236918,339
44077,140496,113168,1.9932212258000002,-5.8755758943,7.812565789,340
43894,140438,113203,2.105683888,-5.7810594016,7.8951181687,341
43867,140454,113180,2.1080767106,-5.9078789994,7.8676007087999995,342
43794,140441,113185,2.105683888,-5.7379885948,7.8783684105,343
43866,140502,113197,2.1930219129,-5.7846486355,7.800601675999999,344
43814,140503,113193,2.15354034,-5.7403814174,7.7694949822,345
43889,140552,113227,2.1403798157,-5.6901321428,7.8149586116,346
43880,140547,113223,2.0386848552,-5.624329521299999,7.8508509506,347
43955,140582,113227,2.0626130812,-5.666203916800001,7.8807612331,348
44012,140648,113224,2.1308085253,-5.678168029799999,7.8173514342,349
44056,140601,113231,2.081755662,-5.6721859733,7.77667345,350
44133,140657,113246,2.0195422744,-5.7631132321,7.762316514399999,351
44191,140694,113272,2.03389921,-5.5980084727,7.7934232082,352
44246,140750,113287,2.0865413072,-5.7080783123000005,7.9046894591,353
44333,140794,113312,2.1750757434,-5.7188460139999995,7.7958160308,354
44362,140808,113304,1.9932212258000002,-5.7643096434,7.844868894099999,355
44451,140874,113361,2.1810577999,-5.6745787959,7.8544401845,356
44512,140884,113342,2.1978075581,-5.6733823846,7.8053873212000005,357
44582,140941,113384,2.165504453,-5.6889357315,7.7599236918,358
44603,140969,113406,2.0673987264,-5.6219366987,7.831708369799999,359
44690,141007,113396,2.0003996936,-5.7224352479,7.7718878047999995,360
44768,141027,113400,2.0111673952999998,-5.6614182716,7.829315547199999,361
44710,141075,113427,1.9836499354,-5.773880933799999,7.8173514342,362
44862,141104,113417,2.0745771942,-5.706881900999999,7.6905318364,363
44967,141155,113436,2.2671994135,-5.7834522241999995,7.8209406681,364
44908,141143,113436,2.141576227,-5.776273756399999,7.764709337,365
44701,141087,113441,1.9824535241,-5.6925249654,7.8173514342,366
44622,141110,113415,2.0051853388,-5.7714881112,7.750352401400001,367
44472,141082,113408,1.9932212258000002,-5.8540404909,7.7324062319,368
44434,141072,113398,2.1966111468,-5.6638110942,7.7922267969000005,369
44375,141069,113391,2.0925233637,-5.6697931507,7.8592258297,370
44374,141080,113415,2.1284157027,-5.7176496027,7.7718878047999995,371
44371,141081,113390,2.1810577999,-5.74277424,7.8053873212000005,372
44382,141086,113383,2.1032910654,-5.6745787959,7.8496545393,373
44382,141155,113379,2.0626130812,-5.8085768615,7.8053873212000005,374
44393,141128,113382,2.1116659445,-5.6303115778,7.8783684105,375
44456,141145,113416,2.0410776778,-5.9090754107,7.8221370794,376
44443,141137,113417,2.0267207422,-5.74277424,7.8640114749,377
44367,141146,113402,2.1008982428,-5.7092747236,7.8149586116,378
44576,141236,113433,2.2336998971,-5.7092747236,7.8305119585,379
44618,141186,113423,2.0865413072,-5.7690952886,7.77667345,380
44515,141227,113425,2.1559331626,-5.8002019824,7.8341011924,381
44666,141272,113435,2.1583259852,-5.6674003281,7.8281191359,382
44638,141251,113458,2.0865413072,-5.633900811699999,7.819744256799999,383
44749,141319,113440,2.0841484846,-5.761916820800001,7.819744256799999,384
44754,141295,113480,2.0889341298,-5.693721376699999,7.7012995381,385
44839,141343,113481,2.0506489682,-5.599204884000001,7.779066272600001,386
44892,141338,113491,2.1702900981999997,-5.7248280705,7.7814590952,387
44925,141362,113470,2.0745771942,-5.8073804502,7.8173514342,388
45002,141400,113493,2.1451654609,-5.678168029799999,7.8640114749,389
45028,141387,113496,2.0159530405,-5.6985070219,7.8173514342,390
45025,141405,113521,2.15354034,-5.7272208931,7.8819576444,391
44883,141383,113499,2.03389921,-5.7403814174,7.8424760715,392
44660,141397,113505,2.1284157027,-5.7212388366,7.8556365958,393
44486,141361,113473,2.0973090089,-5.6434721021,7.8676007087999995,394
44326,141348,113461,2.1451654609,-5.653043392499999,7.7742806274,395
44218,141319,113442,1.9932212258000002,-5.710471134900001,7.7036923607,396
44127,141313,113453,2.0841484846,-5.7044890784,7.7994052647,397
44098,141336,113443,2.1272192914,-5.745167062599999,7.846065305400001,398
44082,141360,113422,2.177468566,-5.7044890784,7.8149586116,399
44071,141380,113443,1.9489540077,-5.6279187552000005,7.8759755879,400
44055,141237,113433,2.057827436,-5.7212388366,7.77667345,401
44061,141366,113465,2.0757736055,-5.7224352479,7.8783684105,402
44055,141338,113450,2.1379869930999997,-5.6398828682,7.7575308692,403
44083,141435,113441,2.0721843716,-5.710471134900001,7.8687971201,404
44114,141325,113451,2.1272192914,-5.665007505499999,7.8520473619,405
44138,141380,113472,2.1499511061,-5.7008998445,7.844868894099999,406
44178,141408,113507,2.1128623558,-5.647061336,7.7694949822,407
44223,141456,113494,2.1343977592,-5.635097223,7.777869861299999,408
44258,141367,113501,2.0889341298,-5.7020962558,7.8807612331,409
44309,141513,113496,2.1882362677000002,-5.6578290377,7.9046894591,410
44342,141490,113524,2.0961125976,-5.6961141993,7.7264241754,411
44379,141496,113514,2.1008982428,-5.777470167700001,7.764709337,412
