green,red,IR,acc_x,acc_y,acc_z,sample_index
83759,186132,234992,0.2333002035,3.1334011947,-9.207581364800001,72
83826,186152,234945,0.11964113,3.0340990568,-9.2889373332,73
83919,186153,234966,0.24287149389999999,3.0664021618999997,-9.2889373332,74
83563,186169,234992,0.251246373,2.9371897415,-9.299705034899999,75
83117,186074,234975,0.20578274359999998,3.0005995404,-9.1800639049,76
82728,186030,234914,0.2380858487,2.9623143788,-9.21236701,77
82510,186000,234879,0.0777667345,2.9862426048,-9.1417787433,78
82378,185994,234892,0.2524427843,2.9539394997,-9.2793660428,79
82347,185947,234890,0.3098705267,2.9383861528,-9.2925265671,80
82484,185979,234850,0.16630117069999997,3.1094729686999996,-9.3128655592,81
82640,185990,234872,0.1004985492,3.038884702,-9.3882394711,82
82670,186011,234846,0.19980068709999999,3.0197421212,-9.3930251163,83
82691,185991,234823,0.06340979890000001,3.0484559924,-9.3164547931,84
82690,185973,234790,0.19381863059999999,3.0101708308,-9.1992064857,85
82672,185942,234781,0.0059820565,3.0185457098999997,-9.1800639049,86
82723,185951,234745,0.10648060570000001,3.0233313551,-9.2231347117,87
82713,185947,234750,0.0490528633,3.038884702,-9.3260260835,88
82823,185960,234701,0.1387837108,2.8677978860999995,-9.2925265671,89
82907,185938,234701,0.1004985492,3.0520452262999997,-9.2853480993,90
82986,185929,234646,0.1471585899,2.9682964353,-9.3463650756,91
83067,185868,234627,0.20458633229999998,3.0616165167,-9.1800639049,92
83096,185940,234620,0.1292124204,3.0436703472,-9.188438784,93
83133,185905,234571,0.09092725880000001,3.1573294206999996,-9.2793660428,94
83214,185878,234526,0.1531406464,2.9898318387,-9.242277292499999,95
83269,185961,234556,0.0502492746,2.8570301844,-9.3415794304,96
83134,185947,234632,0.16630117069999997,3.0197421212,-9.207581364800001,97
82673,185886,234572,0.21894326790000002,3.1286155494999996,-9.3176512044,98
82268,185775,234464,0.071784678,3.1286155494999996,-9.340383019099999,99
82063,185751,234443,0.095712904,3.0723842184,-9.308079914,100
81952,185764,234440,0.095712904,3.0723842184,-9.308079914,101
81970,185745,234415,0.095712904,3.0723842184,-9.308079914,102
82095,185727,234426,0.095712904,3.0723842184,-9.308079914,103
82243,185749,234403,0.095712904,3.0723842184,-9.308079914,104
82358,185766,234402,0.095712904,3.0723842184,-9.308079914,105
82341,185773,234402,0.095712904,3.0723842184,-9.308079914,106
82338,185755,234384,0.095712904,3.0723842184,-9.308079914,107
82338,185724,234305,0.095712904,3.0723842184,-9.308079914,108
82391,185736,234284,0.095712904,3.0723842184,-9.308079914,109
82432,185727,234309,0.095712904,3.0723842184,-9.308079914,110
82504,185689,234212,0.095712904,3.0723842184,-9.308079914,111
82592,185683,234202,0.095712904,3.0723842184,-9.308079914,112
82690,185695,234193,0.095712904,3.0723842184,-9.308079914,113
82770,185724,234249,0.095712904,3.0723842184,-9.308079914,114
82829,185689,234176,0.095712904,3.0723842184,-9.308079914,115
82904,185701,234183,0.095712904,3.0723842184,-9.308079914,116
82959,185705,234172,0.095712904,3.0723842184,-9.308079914,117
82974,185747,234244,0.1387837108,3.0340990568,-9.2410808812,118
82632,185763,234260,0.1387837108,3.0340990568,-9.2410808812,119
82222,185681,234226,0.1387837108,3.0340990568,-9.2410808812,120
81996,185638,234195,0.1387837108,3.0340990568,-9.2410808812,121
81909,185644,234194,0.1387837108,3.0340990568,-9.2410808812,122
81904,185634,234183,0.1387837108,3.0340990568,-9.2410808812,123
82029,185675,234187,0.1387837108,3.0340990568,-9.2410808812,124
82239,185721,234223,0.1387837108,3.0340990568,-9.2410808812,125
82404,185769,234215,0.1387837108,3.0340990568,-9.2410808812,126
82467,185771,234210,0.1387837108,3.0340990568,-9.2410808812,127
82476,185743,234197,0.1387837108,3.0340990568,-9.2410808812,128
82501,185762,234221,0.1387837108,3.0340990568,-9.2410808812,129
82577,185751,234216,0.1387837108,3.0340990568,-9.2410808812,130
82663,185808,234250,0.1387837108,3.0340990568,-9.2410808812,131
82772,185813,234203,0.1387837108,3.0340990568,-9.2410808812,132
82876,185827,234283,0.1387837108,3.0340990568,-9.2410808812,133
82974,185828,234216,0.1387837108,3.0340990568,-9.2410808812,134
83081,185847,234230,0.1387837108,3.0340990568,-9.2410808812,135
83160,185867,234239,0.1387837108,3.0340990568,-9.2410808812,136
83267,185904,234250,0.1387837108,3.0340990568,-9.2410808812,137
83363,185892,234251,0.1387837108,3.0340990568,-9.2410808812,138
83462,185939,234293,0.1387837108,3.0340990568,-9.2410808812,139
83527,185985,234332,0.1387837108,3.0340990568,-9.2410808812,140
83367,186000,234374,0.1387837108,3.0340990568,-9.2410808812,141
82972,185970,234340,0.1387837108,3.0340990568,-9.2410808812,142
82635,185879,234346,0.1387837108,3.0340990568,-9.2410808812,143
82448,185906,234275,0.1387837108,3.0340990568,-9.2410808812,144
82392,185888,234268,0.1387837108,3.0340990568,-9.2410808812,145
82420,185906,234298,0.1387837108,3.0340990568,-9.2410808812,146
82541,185939,234271,0.1387837108,3.0340990568,-9.2410808812,147
82744,185967,234288,0.1387837108,3.0340990568,-9.2410808812,148
82886,186011,234359,0.1387837108,3.0340990568,-9.2410808812,149
82963,186008,234315,0.1387837108,3.0340990568,-9.2410808812,150
82999,186035,234363,0.1387837108,3.0340990568,-9.2410808812,151
82997,186029,234336,0.1387837108,3.0340990568,-9.2410808812,152
83090,186039,234361,0.1387837108,3.0340990568,-9.2410808812,153
83175,186037,234321,0.1387837108,3.0340990568,-9.2410808812,154
83277,186039,234301,0.1387837108,3.0340990568,-9.2410808812,155
83379,186057,234280,0.1387837108,3.0340990568,-9.2410808812,156
83471,186064,234294,0.1387837108,3.0340990568,-9.2410808812,157
83577,186060,234231,0.1387837108,3.0340990568,-9.2410808812,158
83664,186080,234267,0.1387837108,3.0340990568,-9.2410808812,159
82880,186046,234265,0.2201396792,2.9012974024999996,-9.2315095908,160
82898,186039,234224,0.2201396792,2.9012974024999996,-9.2315095908,161
83011,186052,234242,0.2201396792,2.9012974024999996,-9.2315095908,162
83179,186085,234207,0.2201396792,2.9012974024999996,-9.2315095908,163
83288,186080,234227,0.2201396792,2.9012974024999996,-9.2315095908,164
83356,186099,234208,0.2201396792,2.9012974024999996,-9.2315095908,165
83352,186092,234186,0.2201396792,2.9012974024999996,-9.2315095908,166
83373,186065,234189,0.2201396792,2.9012974024999996,-9.2315095908,167
83383,186060,234118,0.2201396792,2.9012974024999996,-9.2315095908,168
83464,186056,234099,0.2201396792,2.9012974024999996,-9.2315095908,169
83544,186034,234078,0.2201396792,2.9012974024999996,-9.2315095908,170
83621,186017,234033,0.2201396792,2.9012974024999996,-9.2315095908,171
83707,186021,234030,0.2201396792,2.9012974024999996,-9.2315095908,172
83785,186032,234023,0.2201396792,2.9012974024999996,-9.2315095908,173
83856,186038,233987,0.2201396792,2.9012974024999996,-9.2315095908,174
83906,186000,233913,0.2201396792,2.9012974024999996,-9.2315095908,175
83968,185997,233912,0.2201396792,2.9012974024999996,-9.2315095908,176
84027,185992,233884,0.2201396792,2.9012974024999996,-9.2315095908,177
84080,185986,233906,0.2201396792,2.9012974024999996,-9.2315095908,178
84168,185953,233904,0.2201396792,2.9012974024999996,-9.2315095908,179
84166,186004,233938,0.2201396792,2.9012974024999996,-9.2315095908,180
83967,186004,233967,0.2201396792,2.9012974024999996,-9.2315095908,181
83576,185956,233942,0.2201396792,2.9012974024999996,-9.2315095908,182
83305,185923,233897,0.2201396792,2.9012974024999996,-9.2315095908,183
83159,185880,233886,0.2201396792,2.9012974024999996,-9.2315095908,184
83088,185877,233793,0.2201396792,2.9012974024999996,-9.2315095908,185
83097,185890,233812,0.2201396792,2.9012974024999996,-9.2315095908,186
83213,185879,233781,0.2201396792,2.9012974024999996,-9.2315095908,187
83355,185912,233785,0.2201396792,2.9012974024999996,-9.2315095908,188
83421,185891,233807,0.2201396792,2.9012974024999996,-9.2315095908,189
83426,185895,233783,0.2201396792,2.9012974024999996,-9.2315095908,190
83432,185904,233747,0.2201396792,2.9012974024999996,-9.2315095908,191
83454,185858,233707,0.2201396792,2.9012974024999996,-9.2315095908,192
83491,185856,233705,0.2201396792,2.9012974024999996,-9.2315095908,193
83540,185830,233639,0.2201396792,2.9012974024999996,-9.2315095908,194
83628,185846,233680,0.2201396792,2.9012974024999996,-9.2315095908,195
83707,185815,233588,0.2201396792,2.9012974024999996,-9.2315095908,196
83778,185825,233611,0.2201396792,2.9012974024999996,-9.2315095908,197
83880,185813,233611,0.2201396792,2.9012974024999996,-9.2315095908,198
83897,185779,233514,0.2201396792,2.9012974024999996,-9.2315095908,199
83979,185806,233517,0.2201396792,2.9012974024999996,-9.2315095908,200
84000,185782,233539,0.2201396792,2.9012974024999996,-9.2315095908,201
84834,186078,233759,0.3014956476,3.1094729686999996,-9.3511507208,202
84930,186095,233776,0.3014956476,3.1094729686999996,-9.3511507208,203
85029,186088,233755,0.3014956476,3.1094729686999996,-9.3511507208,204
85051,186103,233789,0.3014956476,3.1094729686999996,-9.3511507208,205
85077,186057,233785,0.3014956476,3.1094729686999996,-9.3511507208,206
85109,186072,233770,0.3014956476,3.1094729686999996,-9.3511507208,207
85165,186064,233710,0.3014956476,3.1094729686999996,-9.3511507208,208
85265,186059,233703,0.3014956476,3.1094729686999996,-9.3511507208,209
85365,186044,233715,0.3014956476,3.1094729686999996,-9.3511507208,210
85432,186069,233713,0.3014956476,3.1094729686999996,-9.3511507208,211
85501,186040,233713,0.3014956476,3.1094729686999996,-9.3511507208,212
85570,186040,233668,0.3014956476,3.1094729686999996,-9.3511507208,213
85671,186048,233681,0.3014956476,3.1094729686999996,-9.3511507208,214
85729,186053,233671,0.3014956476,3.1094729686999996,-9.3511507208,215
85877,186077,233688,0.3014956476,3.1094729686999996,-9.3511507208,216
85827,186163,233761,0.3014956476,3.1094729686999996,-9.3511507208,217
85591,186113,233774,0.3014956476,3.1094729686999996,-9.3511507208,218
85322,186064,233796,0.3014956476,3.1094729686999996,-9.3511507208,219
85135,186020,233804,0.3014956476,3.1094729686999996,-9.3511507208,220
85059,186058,233724,0.3014956476,3.1094729686999996,-9.3511507208,221
85035,186042,233777,0.3014956476,3.1094729686999996,-9.3511507208,222
85110,186001,233763,0.3014956476,3.1094729686999996,-9.3511507208,223
85220,186006,233735,0.3014956476,3.1094729686999996,-9.3511507208,224
85326,186032,233730,0.3014956476,3.1094729686999996,-9.3511507208,225
85373,186012,233741,0.3014956476,3.1094729686999996,-9.3511507208,226
85377,186002,233747,0.3014956476,3.1094729686999996,-9.3511507208,227
85381,185982,233714,0.3014956476,3.1094729686999996,-9.3511507208,228
85403,185982,233717,0.3014956476,3.1094729686999996,-9.3511507208,229
85450,185961,233667,0.3014956476,3.1094729686999996,-9.3511507208,230
85498,185940,233698,0.3014956476,3.1094729686999996,-9.3511507208,231
85549,185909,233623,0.3014956476,3.1094729686999996,-9.3511507208,232
85609,185941,233609,0.3014956476,3.1094729686999996,-9.3511507208,233
85666,185910,233563,0.3014956476,3.1094729686999996,-9.3511507208,234
85726,185892,233624,0.3014956476,3.1094729686999996,-9.3511507208,235
85783,185910,233596,0.3014956476,3.1094729686999996,-9.3511507208,236
85834,185921,233565,0.3014956476,3.1094729686999996,-9.3511507208,237
85893,185916,233586,0.3014956476,3.1094729686999996,-9.3511507208,238
85851,185950,233634,0.3014956476,3.1094729686999996,-9.3511507208,239
85611,185897,233662,0.3014956476,3.1094729686999996,-9.3511507208,240
85351,185855,233629,0.3014956476,3.1094729686999996,-9.3511507208,241
85188,185830,233584,0.3014956476,3.1094729686999996,-9.3511507208,242
85099,185812,233589,0.3014956476,3.1094729686999996,-9.3511507208,243
85699,185806,233821,0.0538385085,3.0137600647,-9.379864592,244
85709,185768,233808,0.0538385085,3.0137600647,-9.379864592,245
85735,185797,233729,0.0538385085,3.0137600647,-9.379864592,246
85693,185765,233779,0.0538385085,3.0137600647,-9.379864592,247
85709,185750,233721,0.0538385085,3.0137600647,-9.379864592,248
85752,185747,233696,0.0538385085,3.0137600647,-9.379864592,249
85817,185726,233724,0.0538385085,3.0137600647,-9.379864592,250
85834,185718,233695,0.0538385085,3.0137600647,-9.379864592,251
85886,185715,233653,0.0538385085,3.0137600647,-9.379864592,252
85940,185696,233623,0.0538385085,3.0137600647,-9.379864592,253
86008,185682,233637,0.0538385085,3.0137600647,-9.379864592,254
86074,185714,233621,0.0538385085,3.0137600647,-9.379864592,255
86061,185713,233680,0.0538385085,3.0137600647,-9.379864592,256
85891,185748,233752,0.0538385085,3.0137600647,-9.379864592,257
85586,185700,233733,0.0538385085,3.0137600647,-9.379864592,258
85383,185688,233679,0.0538385085,3.0137600647,-9.379864592,259
85249,185625,233641,0.0538385085,3.0137600647,-9.379864592,260
85207,185632,233599,0.0538385085,3.0137600647,-9.379864592,261
85253,185611,233560,0.0538385085,3.0137600647,-9.379864592,262
85315,185603,233550,0.0538385085,3.0137600647,-9.379864592,263
85379,185600,233539,0.0538385085,3.0137600647,-9.379864592,264
85405,185594,233566,0.0538385085,3.0137600647,-9.379864592,265
85375,185602,233547,0.0538385085,3.0137600647,-9.379864592,266
85378,185569,233444,0.0538385085,3.0137600647,-9.379864592,267
85365,185579,233497,0.0538385085,3.0137600647,-9.379864592,268
85382,185549,233472,0.0538385085,3.0137600647,-9.379864592,269
85418,185551,233417,0.0538385085,3.0137600647,-9.379864592,270
85462,185525,233424,0.0538385085,3.0137600647,-9.379864592,271
85498,185506,233403,0.0538385085,3.0137600647,-9.379864592,272
85542,185469,233351,0.0538385085,3.0137600647,-9.379864592,273
85588,185484,233325,0.0538385085,3.0137600647,-9.379864592,274
85627,185515,233342,0.0538385085,3.0137600647,-9.379864592,275
85668,185565,233364,0.0538385085,3.0137600647,-9.379864592,276
85502,185575,233435,0.0538385085,3.0137600647,-9.379864592,277
85211,185538,233422,0.0538385085,3.0137600647,-9.379864592,278
84963,185509,233376,0.0538385085,3.0137600647,-9.379864592,279
84804,185504,233389,0.0538385085,3.0137600647,-9.379864592,280
84753,185521,233387,0.0538385085,3.0137600647,-9.379864592,281
84785,185506,233408,0.0538385085,3.0137600647,-9.379864592,282
84852,185506,233379,0.0538385085,3.0137600647,-9.379864592,283
84940,185536,233364,0.0538385085,3.0137600647,-9.379864592,284
84974,185537,233382,0.0538385085,3.0137600647,-9.379864592,285
84525,185498,232987,-0.0179461695,2.8630122409,-9.2554378168,286
84503,185535,233052,-0.0179461695,2.8630122409,-9.2554378168,287
84296,185528,233123,-0.0179461695,2.8630122409,-9.2554378168,288
83931,185507,233133,-0.0179461695,2.8630122409,-9.2554378168,289
83725,185510,233086,-0.0179461695,2.8630122409,-9.2554378168,290
83601,185492,233090,-0.0179461695,2.8630122409,-9.2554378168,291
83541,185481,233114,-0.0179461695,2.8630122409,-9.2554378168,292
83622,185500,233114,-0.0179461695,2.8630122409,-9.2554378168,293
83702,185509,233133,-0.0179461695,2.8630122409,-9.2554378168,294
83782,185553,233165,-0.0179461695,2.8630122409,-9.2554378168,295
83817,185569,233171,-0.0179461695,2.8630122409,-9.2554378168,296
83807,185548,233169,-0.0179461695,2.8630122409,-9.2554378168,297
83838,185579,233198,-0.0179461695,2.8630122409,-9.2554378168,298
83851,185593,233191,-0.0179461695,2.8630122409,-9.2554378168,299
83919,185614,233170,-0.0179461695,2.8630122409,-9.2554378168,300
83969,185611,233173,-0.0179461695,2.8630122409,-9.2554378168,301
84026,185594,233174,-0.0179461695,2.8630122409,-9.2554378168,302
84114,185634,233215,-0.0179461695,2.8630122409,-9.2554378168,303
84185,185650,233219,-0.0179461695,2.8630122409,-9.2554378168,304
84326,185676,233257,-0.0179461695,2.8630122409,-9.2554378168,305
84319,185727,233256,0.25363919560000003,3.0197421212,-9.3032942688,306
84201,185780,233379,0.25363919560000003,3.0197421212,-9.3032942688,307
83863,185709,233341,0.25363919560000003,3.0197421212,-9.3032942688,308
83588,185689,233335,0.25363919560000003,3.0197421212,-9.3032942688,309
83398,185693,233349,0.25363919560000003,3.0197421212,-9.3032942688,310
83337,185673,233368,0.25363919560000003,3.0197421212,-9.3032942688,311
83328,185701,233311,0.25363919560000003,3.0197421212,-9.3032942688,312
83435,185703,233322,0.25363919560000003,3.0197421212,-9.3032942688,313
83556,185709,233354,0.25363919560000003,3.0197421212,-9.3032942688,314
83649,185738,233324,0.25363919560000003,3.0197421212,-9.3032942688,315
83701,185752,233361,0.25363919560000003,3.0197421212,-9.3032942688,316
83708,185771,233398,0.25363919560000003,3.0197421212,-9.3032942688,317
83732,185761,233363,0.25363919560000003,3.0197421212,-9.3032942688,318
83779,185758,233331,0.25363919560000003,3.0197421212,-9.3032942688,319
83839,185749,233328,0.25363919560000003,3.0197421212,-9.3032942688,320
83898,185698,233308,0.25363919560000003,3.0197421212,-9.3032942688,321
83966,185756,233272,0.25363919560000003,3.0197421212,-9.3032942688,322
84041,185725,233262,0.25363919560000003,3.0197421212,-9.3032942688,323
84130,185777,233265,0.25363919560000003,3.0197421212,-9.3032942688,324
84225,185781,233321,0.25363919560000003,3.0197421212,-9.3032942688,325
84291,185797,233381,0.25363919560000003,3.0197421212,-9.3032942688,326
84188,185863,233425,0.25363919560000003,3.0197421212,-9.3032942688,327
83883,185833,233429,0.25363919560000003,3.0197421212,-9.3032942688,328
83596,185787,233460,0.25363919560000003,3.0197421212,-9.3032942688,329
83437,185770,233452,0.25363919560000003,3.0197421212,-9.3032942688,330
83390,185780,233408,0.25363919560000003,3.0197421212,-9.3032942688,331
83419,185783,233430,0.25363919560000003,3.0197421212,-9.3032942688,332
83516,185772,233398,0.25363919560000003,3.0197421212,-9.3032942688,333
83675,185804,233414,0.25363919560000003,3.0197421212,-9.3032942688,334
83789,185801,233450,0.25363919560000003,3.0197421212,-9.3032942688,335
83838,185822,233444,0.25363919560000003,3.0197421212,-9.3032942688,336
83865,185814,233454,0.25363919560000003,3.0197421212,-9.3032942688,337
83892,185836,233410,0.25363919560000003,3.0197421212,-9.3032942688,338
83948,185833,233354,0.25363919560000003,3.0197421212,-9.3032942688,339
84032,185791,233392,0.25363919560000003,3.0197421212,-9.3032942688,340
84107,185806,233360,0.25363919560000003,3.0197421212,-9.3032942688,341
84191,185833,233358,0.25363919560000003,3.0197421212,-9.3032942688,342
84293,185804,233376,0.1962114532,3.0089744195,-9.2853480993,343
84346,185821,233332,0.1962114532,3.0089744195,-9.2853480993,344
84440,185852,233345,0.1962114532,3.0089744195,-9.2853480993,345
84504,185820,233354,0.1962114532,3.0089744195,-9.2853480993,346
84589,185898,233380,0.1962114532,3.0089744195,-9.2853480993,347
84514,185901,233449,0.1962114532,3.0089744195,-9.2853480993,348
84245,185857,233415,0.1962114532,3.0089744195,-9.2853480993,349
83983,185825,233384,0.1962114532,3.0089744195,-9.2853480993,350
83864,185802,233408,0.1962114532,3.0089744195,-9.2853480993,351
83810,185817,233404,0.1962114532,3.0089744195,-9.2853480993,352
83833,185778,233374,0.1962114532,3.0089744195,-9.2853480993,353
83934,185808,233396,0.1962114532,3.0089744195,-9.2853480993,354
84074,185793,233367,0.1962114532,3.0089744195,-9.2853480993,355
84147,185825,233402,0.1962114532,3.0089744195,-9.2853480993,356
84203,185826,233363,0.1962114532,3.0089744195,-9.2853480993,357
84244,185796,233355,0.1962114532,3.0089744195,-9.2853480993,358
84267,185828,233319,0.1962114532,3.0089744195,-9.2853480993,359
84297,185804,233286,0.1962114532,3.0089744195,-9.2853480993,360
84367,185785,233308,0.1962114532,3.0089744195,-9.2853480993,361
84420,185793,233247,0.1962114532,3.0089744195,-9.2853480993,362
84498,185775,233229,0.1962114532,3.0089744195,-9.2853480993,363
84569,185737,233259,0.1962114532,3.0089744195,-9.2853480993,364
84608,185766,233199,0.1962114532,3.0089744195,-9.2853480993,365
84683,185739,233132,0.1962114532,3.0089744195,-9.2853480993,366
84765,185738,233103,0.1962114532,3.0089744195,-9.2853480993,367
84833,185715,233137,0.1962114532,3.0089744195,-9.2853480993,368
84841,185772,233208,0.1962114532,3.0089744195,-9.2853480993,369
84748,185787,233307,0.1962114532,3.0089744195,-9.2853480993,370
84457,185703,233258,0.1962114532,3.0089744195,-9.2853480993,371
84224,185704,233221,0.1962114532,3.0089744195,-9.2853480993,372
84075,185660,233153,0.1962114532,3.0089744195,-9.2853480993,373
84020,185679,233126,0.1962114532,3.0089744195,-9.2853480993,374
84034,185638,233118,0.1962114532,3.0089744195,-9.2853480993,375
84118,185636,233069,0.1962114532,3.0089744195,-9.2853480993,376
84223,185652,233084,0.1962114532,3.0089744195,-9.2853480993,377
84293,185653,233111,0.1962114532,3.0089744195,-9.2853480993,378
84310,185619,233088,0.1962114532,3.0089744195,-9.2853480993,379
84297,185648,233041,0.1962114532,3.0089744195,-9.2853480993,380
84304,185627,233043,0.1962114532,3.0089744195,-9.2853480993,381
84338,185612,233009,0.1962114532,3.0089744195,-9.2853480993,382
84400,185577,232986,0.1962114532,3.0089744195,-9.2853480993,383
84431,185558,232963,0.1962114532,3.0089744195,-9.2853480993,384
85202,185755,233225,0.2237289131,3.0819555088,-9.3415794304,385
85226,185812,233304,0.2237289131,3.0819555088,-9.3415794304,386
85136,185844,233383,0.2237289131,3.0819555088,-9.3415794304,387
84877,185788,233363,0.2237289131,3.0819555088,-9.3415794304,388
84710,185763,233440,0.2237289131,3.0819555088,-9.3415794304,389
84593,185782,233426,0.2237289131,3.0819555088,-9.3415794304,390
84597,185757,233418,0.2237289131,3.0819555088,-9.3415794304,391
84641,185738,233438,0.2237289131,3.0819555088,-9.3415794304,392
84776,185770,233426,0.2237289131,3.0819555088,-9.3415794304,393
84912,185766,233447,0.2237289131,3.0819555088,-9.3415794304,394
84996,185789,233451,0.2237289131,3.0819555088,-9.3415794304,395
85071,185797,233509,0.2237289131,3.0819555088,-9.3415794304,396
85120,185809,233465,0.2237289131,3.0819555088,-9.3415794304,397
85181,185806,233518,0.2237289131,3.0819555088,-9.3415794304,398
85229,185823,233531,0.2237289131,3.0819555088,-9.3415794304,399
85332,185774,233500,0.2572284295,2.9575287336000002,-9.274580397600001,400
85450,185793,233478,0.2572284295,2.9575287336000002,-9.274580397600001,401
85523,185780,233490,0.2572284295,2.9575287336000002,-9.274580397600001,402
85625,185778,233479,0.2572284295,2.9575287336000002,-9.274580397600001,403
85719,185820,233505,0.2572284295,2.9575287336000002,-9.274580397600001,404
85788,185790,233510,0.2572284295,2.9575287336000002,-9.274580397600001,405
85894,185818,233459,0.2572284295,2.9575287336000002,-9.274580397600001,406
85977,185800,233515,0.2572284295,2.9575287336000002,-9.274580397600001,407
86080,185845,233556,0.2572284295,2.9575287336000002,-9.274580397600001,408
86060,185886,233635,0.2572284295,2.9575287336000002,-9.274580397600001,409
85896,185877,233672,0.2572284295,2.9575287336000002,-9.274580397600001,410
85721,185830,233657,0.2572284295,2.9575287336000002,-9.274580397600001,411
85633,185839,233650,0.2572284295,2.9575287336000002,-9.274580397600001,412
