green,red,IR,acc_x,acc_y,acc_z,sample_index
102711,189352,244917,-5.7966127485,-7.915457160799999,-1.1102696864,65
102785,189353,244907,-5.8683974265,-7.788637563,-1.0791629926,66
103026,189400,244886,-5.7810594016,-7.7922267969000005,-1.1377871463,67
103209,189399,244909,-5.8947184750999995,-7.8795648218,-1.0552347666,68
103193,189420,244924,-5.8683974265,-7.8101729664,-1.0576275892,69
103177,189392,244915,-5.812166095399999,-7.7575308692,-1.112662509,70
103232,189403,244922,-5.838487144,-7.7826555065,-1.052841944,71
103311,189418,244926,-5.7128639575,-7.763512925700001,-1.1042876299,72
103430,189426,244954,-5.86241537,-7.8053873212000005,-1.136590735,73
103555,189449,244933,-5.9042897655,-7.7826555065,-1.1341979124,74
103757,189488,244941,-5.8899328299,-7.9130643382,-1.0588240005,75
103948,189497,244975,-5.710471134900001,-7.8436724828,-1.0899306943,76
104128,189519,244958,-5.8672010152,-7.7742806274,-1.088734283,77
104285,189528,245011,-5.8528440796,-7.8819576444,-1.136590735,78
104387,189544,244991,-5.8085768615,-7.925028451199999,-1.1138589203,79
104565,189563,244944,-5.7296137157,-7.785048329099999,-1.0983055734,80
104734,189597,244993,-5.8205409745,-7.804190909899999,-1.0360921858,81
104840,189606,244996,-5.8767723056,-7.836494015,-1.1006983959999999,82
104998,189618,245059,-5.8528440796,-7.920242806,-1.1964113,83
105052,189657,245069,-5.9772708547999995,-7.8388868376,-1.1066804525,84
104710,189595,245017,-5.8337014988,-7.8412796602,-1.1030912186,85
103887,189527,244956,-5.8791651282,-7.7814590952,-1.1102696864,86
103084,189455,244911,-5.8480584344,-7.762316514399999,-1.112662509,87
102571,189337,244931,-5.8360943214,-7.824529902,-1.0516455327,88
102306,189328,244872,-5.7583275869,-7.800601675999999,-1.0241280728,89
102225,189305,244848,-5.7296137157,-7.844868894099999,-1.0815558152,90
102283,189317,244875,-5.8815579507999995,-7.7001031268,-1.0839486378,91
102451,189290,244896,-5.7726845225,-7.8077801438000005,-1.0085747259,92
102705,189316,244901,-5.7176496027,-7.7012995381,-1.1784651305,93
102862,189327,244883,-5.7080783123000005,-7.8077801438000005,-1.1102696864,94
102965,189356,244880,-5.8193445632000005,-7.6869426025,-1.0157531937,95
103008,189362,244911,-5.8301122648999995,-7.779066272600001,-1.1078768638,96
103116,189373,244899,-5.958128274,-7.8496545393,-1.0624132344,97
103212,189380,244900,-5.8002019824,-7.8640114749,-1.0719845248,98
103362,189395,244897,-5.8528440796,-7.7862447404,-1.112662509,99
103563,189407,244964,-5.7726845225,-7.7671021596,-1.1102696864,100
103778,189462,245003,-5.9150574672000005,-7.720442118899999,-1.1461620254,101
104003,189488,244952,-5.7846486355,-7.8221370794,-1.1976077113,102
104204,189472,245025,-5.7870414581,-7.788637563,-1.1413763801999999,103
104409,189515,244981,-5.8755758943,-7.800601675999999,-1.0755737587,104
104593,189555,245010,-5.6805608524,-7.764709337,-1.1318050897999998,105
104771,189586,245020,-5.826523031,-7.8077801438000005,-1.0851450490999999,106
104931,189570,244983,-5.8049876276,-7.8376904263,-1.1294122672,107
105079,189607,244998,-5.8241302084,-7.7312098206,-1.1246266219999999,108
105258,189661,245037,-5.8815579507999995,-7.740781111,-1.1772687192,109
105471,189681,245043,-5.7403814174,-7.846065305400001,-1.0863414604,110
105629,189702,245068,-5.7726845225,-7.779066272600001,-1.1772687192,111
105688,189706,245017,-5.710471134900001,-7.812565789,-1.0983055734,112
105299,189691,245038,-5.8217373858000006,-7.872386354,-1.0707881135,113
104536,189564,244983,-5.802594804999999,-7.8879397009000005,-0.9882357338,114
103841,189510,244946,-5.7798629903,-7.746763167499999,-1.0935199281999999,115
103424,189448,244956,-5.7008998445,-7.7419775223,-1.1748758966000001,116
103225,189408,244922,-5.9102718219999995,-7.7551380466,-1.1653046062,117
103278,189418,244967,-5.8480584344,-7.7742806274,-1.1916256548,118
103343,189416,244894,-5.8779687169,-7.7958160308,-1.07677017,119
103587,189439,244969,-5.86241537,-7.7742806274,-1.1892328322,120
103866,189490,244936,-5.8372907327,-7.812565789,-1.1318050897999998,121
104030,189478,244953,-5.9126646445999995,-7.8101729664,-1.2035897678,122
104117,189496,244970,-5.9306108141000005,-7.8101729664,-1.0671988796,123
104172,189526,244983,-5.8205409745,-7.7347990545,-1.1006983959999999,124
104280,189512,244993,-5.7272208931,-7.829315547199999,-1.2167502921,125
104413,189540,244997,-5.7966127485,-7.8185478454999995,-1.0935199281999999,126
104598,189551,245025,-5.9330036367,-7.844868894099999,-1.0947163395,127
104728,189572,245037,-5.8049876276,-7.6869426025,-1.1653046062,128
105023,189610,245007,-5.7846486355,-7.764709337,-1.1581261384000001,129
105301,189632,245004,-5.7535419417,-7.746763167499999,-1.1174481541999999,130
105462,189655,245063,-5.8097732728,-7.9740813145,-1.0899306943,131
105659,189708,245086,-5.778666579,-7.7826555065,-1.1270194446,132
105850,189716,245044,-5.8935220638,-7.812565789,-1.0935199281999999,133
106040,189742,245065,-5.8408799666,-7.7694949822,-1.0815558152,134
106233,189778,245092,-5.8169517405999995,-7.735995465799999,-1.0695917021999999,135
106397,189763,245059,-5.802594804999999,-7.695317481599999,-1.0851450490999999,136
106566,189796,245128,-5.8348979101000005,-7.7958160308,-1.1796615418,137
106721,189824,245121,-5.8516476683,-7.7156564737,-1.0959127508,138
106905,189831,245132,-5.747559885199999,-7.8053873212000005,-1.0983055734,139
107072,189879,245144,-5.7152567801,-7.8472617167,-1.1509476706000001,140
107117,189894,245132,-5.7810594016,-7.860422240999999,-1.1521440819,141
106736,189828,245108,-5.754738353,-7.7862447404,-1.0097711372,142
105976,189773,245066,-5.7954163372,-7.7479595788,-1.1593225497000001,143
105337,189683,245038,-5.812166095399999,-7.9142607494999995,-1.1030912186,144
104955,189627,245034,-5.812166095399999,-7.9142607494999995,-1.1030912186,145
104811,189615,245008,-5.812166095399999,-7.9142607494999995,-1.1030912186,146
104796,189634,245008,-5.812166095399999,-7.9142607494999995,-1.1030912186,147
104890,189637,244989,-5.812166095399999,-7.9142607494999995,-1.1030912186,148
105137,189631,244992,-5.812166095399999,-7.9142607494999995,-1.1030912186,149
105383,189695,245035,-5.812166095399999,-7.9142607494999995,-1.1030912186,150
105500,189692,245054,-5.812166095399999,-7.9142607494999995,-1.1030912186,151
105547,189674,245006,-5.812166095399999,-7.9142607494999995,-1.1030912186,152
105583,189699,245060,-5.812166095399999,-7.9142607494999995,-1.1030912186,153
105686,189735,245011,-5.812166095399999,-7.9142607494999995,-1.1030912186,154
105824,189748,245074,-5.812166095399999,-7.9142607494999995,-1.1030912186,155
105979,189750,245069,-5.812166095399999,-7.9142607494999995,-1.1030912186,156
106167,189794,245075,-5.812166095399999,-7.9142607494999995,-1.1030912186,157
106356,189821,245082,-5.812166095399999,-7.9142607494999995,-1.1030912186,158
106557,189825,245087,-5.812166095399999,-7.9142607494999995,-1.1030912186,159
106756,189883,245101,-5.812166095399999,-7.9142607494999995,-1.1030912186,160
106891,189844,245083,-5.812166095399999,-7.9142607494999995,-1.1030912186,161
107046,189851,245112,-5.812166095399999,-7.9142607494999995,-1.1030912186,162
107200,189917,245093,-5.812166095399999,-7.9142607494999995,-1.1030912186,163
107329,189950,245132,-5.812166095399999,-7.9142607494999995,-1.1030912186,164
107461,189954,245089,-5.812166095399999,-7.9142607494999995,-1.1030912186,165
107597,189947,245128,-5.812166095399999,-7.9142607494999995,-1.1030912186,166
107740,189979,245104,-5.7272208931,-7.6654071991,-1.1174481541999999,167
107883,189963,245121,-5.7272208931,-7.6654071991,-1.1174481541999999,168
107974,190036,245150,-5.7272208931,-7.6654071991,-1.1174481541999999,169
107800,190002,245127,-5.7272208931,-7.6654071991,-1.1174481541999999,170
107139,189959,245115,-5.9126646445999995,-7.6474610296,-1.1078768638,171
106370,189857,245037,-5.838487144,-7.7132636511,-1.0815558152,172
105786,189809,245042,-5.8372907327,-7.8424760715,-1.1294122672,173
105470,189789,245009,-5.9114682333,-7.8029944985999995,-1.0492527101,174
105364,189743,245030,-5.7858450468,-7.762316514399999,-1.1676974288,175
105358,189764,244978,-5.7176496027,-7.8544401845,-1.1952148887,176
105494,189793,245013,-5.8971112976999995,-7.8185478454999995,-1.1150553316,177
105681,189818,245076,-5.8971112976999995,-7.8185478454999995,-1.1150553316,178
105794,189808,245036,-5.8971112976999995,-7.8185478454999995,-1.1150553316,179
105751,189809,245010,-5.8971112976999995,-7.8185478454999995,-1.1150553316,180
105731,189802,245033,-5.8971112976999995,-7.8185478454999995,-1.1150553316,181
105755,189815,245065,-5.8971112976999995,-7.8185478454999995,-1.1150553316,182
105812,189814,245023,-5.8971112976999995,-7.8185478454999995,-1.1150553316,183
105908,189821,245027,-5.8971112976999995,-7.8185478454999995,-1.1150553316,184
106056,189836,245045,-5.8971112976999995,-7.8185478454999995,-1.1150553316,185
106237,189845,245041,-5.7834522241999995,-7.874779176600001,-1.1533404932,186
106374,189884,245033,-5.7834522241999995,-7.874779176600001,-1.1533404932,187
106528,189919,245082,-5.7966127485,-7.861618652300001,-1.040877831,188
106656,189923,245070,-5.7966127485,-7.861618652300001,-1.040877831,189
106798,189941,245078,-5.7966127485,-7.861618652300001,-1.040877831,190
106900,189960,245102,-5.7966127485,-7.861618652300001,-1.040877831,191
106998,190018,245120,-5.8013983936999995,-7.5876404646,-1.0803594039,192
107113,189997,245134,-5.8205409745,-7.8532437732,-1.0671988796,193
107163,190002,245152,-5.900700531599999,-7.8652078862,-1.0444670649,194
107320,190040,245095,-5.874379483,-7.836494015,-1.1174481541999999,195
107420,190040,245122,-5.874379483,-7.749155990099999,-1.1868400096,196
107194,190028,245082,-5.6769716185,-7.7934232082,-1.1006983959999999,197
106490,189949,245085,-5.8755758943,-7.8149586116,-1.0576275892,198
105528,189864,245010,-5.8193445632000005,-7.7874411516999995,-1.0863414604,199
104811,189817,244958,-5.760720409499999,-7.886743289599999,-1.172483074,200
104382,189758,244992,-5.7655060547,-7.824529902,-1.1102696864,201
104226,189737,244977,-5.8037912163000005,-7.860422240999999,-1.1796615418,202
104198,189735,244930,-5.7966127485,-7.8699935314,-1.0863414604,203
104246,189747,244961,-5.8695938378,-7.8341011924,-1.1198409768,204
104449,189786,244994,-5.831308676200001,-7.7838519178,-1.1389835576,205
104563,189748,244969,-5.8576297248,-7.720442118899999,-1.1054840412,206
104623,189760,244975,-5.968895975700001,-7.746763167499999,-1.1676974288,207
104527,189770,244943,-5.8815579507999995,-7.8987074025999995,-1.0923235169,208
104534,189787,245003,-5.7870414581,-7.819744256799999,-1.0097711372,209
104601,189753,244954,-5.8169517405999995,-7.762316514399999,-1.0863414604,210
104701,189773,244999,-5.9054861768,-7.8412796602,-1.1174481541999999,211
104857,189837,244997,-5.9102718219999995,-7.8173514342,-1.0552347666,212
105040,189818,244964,-5.6997034332,-7.8101729664,-1.064806057,213
105285,189841,245050,-5.9497533949,-7.7431739336,-1.1748758966000001,214
105397,189837,244997,-5.8456656118,-7.8101729664,-1.1186445655,215
105546,189897,245062,-5.9126646445999995,-7.7934232082,-0.9930213789999999,216
105707,189891,245069,-5.7846486355,-7.8508509506,-1.0241280728,217
105847,189905,245063,-5.7942199259,-7.8029944985999995,-1.0815558152,218
106021,189936,245056,-5.885147184699999,-7.7922267969000005,-1.0396814197,219
106129,189957,245044,-5.8695938378,-7.7898339743,-1.0540383553,220
106259,189994,245122,-5.8217373858000006,-7.6809605460000006,-1.0707881135,221
106373,189967,245079,-5.8217373858000006,-7.6809605460000006,-1.0707881135,222
106504,190007,245107,-5.8217373858000006,-7.6809605460000006,-1.0707881135,223
106638,189997,245083,-5.8217373858000006,-7.6809605460000006,-1.0707881135,224
106620,190026,245074,-5.8217373858000006,-7.6809605460000006,-1.0707881135,225
106112,189964,245108,-5.8217373858000006,-7.6809605460000006,-1.0707881135,226
105174,189870,245017,-5.8217373858000006,-7.6809605460000006,-1.0707881135,227
104384,189789,244994,-5.8217373858000006,-7.6809605460000006,-1.0707881135,228
103864,189717,244986,-5.8217373858000006,-7.6809605460000006,-1.0707881135,229
103629,189720,244963,-5.8217373858000006,-7.6809605460000006,-1.0707881135,230
103565,189704,244979,-5.8217373858000006,-7.6809605460000006,-1.0707881135,231
103619,189680,244979,-5.8217373858000006,-7.6809605460000006,-1.0707881135,232
103805,189704,244932,-5.8217373858000006,-7.6809605460000006,-1.0707881135,233
104070,189714,244981,-5.8217373858000006,-7.6809605460000006,-1.0707881135,234
104206,189724,244959,-5.8217373858000006,-7.6809605460000006,-1.0707881135,235
104222,189718,244984,-5.8217373858000006,-7.6809605460000006,-1.0707881135,236
104247,189715,244976,-5.8217373858000006,-7.6809605460000006,-1.0707881135,237
104295,189728,244946,-5.8217373858000006,-7.6809605460000006,-1.0707881135,238
104421,189768,244952,-5.8217373858000006,-7.6809605460000006,-1.0707881135,239
104571,189732,245018,-5.8217373858000006,-7.6809605460000006,-1.0707881135,240
104794,189764,245017,-5.8217373858000006,-7.6809605460000006,-1.0707881135,241
104997,189804,245036,-5.8217373858000006,-7.6809605460000006,-1.0707881135,242
105216,189826,245023,-5.8217373858000006,-7.6809605460000006,-1.0707881135,243
105402,189864,245050,-5.8217373858000006,-7.6809605460000006,-1.0707881135,244
105564,189891,245087,-5.8217373858000006,-7.6809605460000006,-1.0707881135,245
105739,189898,245075,-5.8217373858000006,-7.6809605460000006,-1.0707881135,246
105897,189910,245095,-5.8217373858000006,-7.6809605460000006,-1.0707881135,247
106065,189905,245110,-5.8217373858000006,-7.6809605460000006,-1.0707881135,248
106211,189940,245119,-5.8217373858000006,-7.6809605460000006,-1.0707881135,249
106359,189983,245110,-5.8217373858000006,-7.6809605460000006,-1.0707881135,250
106531,190002,245120,-5.8217373858000006,-7.6809605460000006,-1.0707881135,251
106667,189976,245148,-5.8217373858000006,-7.6809605460000006,-1.0707881135,252
106817,190050,245169,-5.8217373858000006,-7.6809605460000006,-1.0707881135,253
106802,190027,245131,-5.8217373858000006,-7.6809605460000006,-1.0707881135,254
106333,189988,245130,-5.8217373858000006,-7.6809605460000006,-1.0707881135,255
105505,189913,245090,-5.8217373858000006,-7.6809605460000006,-1.0707881135,256
104767,189812,245037,-5.8217373858000006,-7.6809605460000006,-1.0707881135,257
104363,189781,245023,-5.8217373858000006,-7.6809605460000006,-1.0707881135,258
104195,189729,245024,-5.8217373858000006,-7.6809605460000006,-1.0707881135,259
104191,189744,245005,-5.8217373858000006,-7.6809605460000006,-1.0707881135,260
104298,189744,245018,-5.8217373858000006,-7.6809605460000006,-1.0707881135,261
104526,189767,245014,-5.8217373858000006,-7.6809605460000006,-1.0707881135,262
104861,189749,245028,-5.7655060547,-7.8520473619,-1.0791629926,263
104863,189746,244966,-5.7655060547,-7.8520473619,-1.0791629926,264
104984,189777,245015,-5.7655060547,-7.8520473619,-1.0791629926,265
105169,189770,245043,-5.7655060547,-7.8520473619,-1.0791629926,266
105266,189798,245048,-5.7655060547,-7.8520473619,-1.0791629926,267
105250,189794,245015,-5.7655060547,-7.8520473619,-1.0791629926,268
105245,189787,245019,-5.7655060547,-7.8520473619,-1.0791629926,269
105240,189826,245024,-5.7655060547,-7.8520473619,-1.0791629926,270
105319,189811,245013,-5.7655060547,-7.8520473619,-1.0791629926,271
105426,189810,245005,-5.7655060547,-7.8520473619,-1.0791629926,272
105538,189841,245032,-5.7655060547,-7.8520473619,-1.0791629926,273
105724,189843,245029,-5.7655060547,-7.8520473619,-1.0791629926,274
105889,189827,245063,-5.7655060547,-7.8520473619,-1.0791629926,275
106053,189863,245039,-5.7655060547,-7.8520473619,-1.0791629926,276
106187,189911,245065,-5.7655060547,-7.8520473619,-1.0791629926,277
106337,189887,245085,-5.7655060547,-7.8520473619,-1.0791629926,278
106463,189889,245069,-5.7655060547,-7.8520473619,-1.0791629926,279
106579,189926,245098,-5.7655060547,-7.8520473619,-1.0791629926,280
106689,189949,245073,-5.7655060547,-7.8520473619,-1.0791629926,281
106826,189972,245095,-5.7655060547,-7.8520473619,-1.0791629926,282
106941,189975,245092,-5.7655060547,-7.8520473619,-1.0791629926,283
106926,189980,245132,-5.7655060547,-7.8520473619,-1.0791629926,284
106474,189934,245097,-5.7655060547,-7.8520473619,-1.0791629926,285
105631,189855,245037,-5.7655060547,-7.8520473619,-1.0791629926,286
104832,189744,245027,-5.7655060547,-7.8520473619,-1.0791629926,287
104330,189710,245003,-5.7655060547,-7.8520473619,-1.0791629926,288
104065,189653,244937,-5.7655060547,-7.8520473619,-1.0791629926,289
103929,189660,244925,-5.7655060547,-7.8520473619,-1.0791629926,290
103950,189653,244952,-5.7655060547,-7.8520473619,-1.0791629926,291
104091,189650,244923,-5.7655060547,-7.8520473619,-1.0791629926,292
104315,189642,244949,-5.7655060547,-7.8520473619,-1.0791629926,293
104405,189682,244941,-5.7655060547,-7.8520473619,-1.0791629926,294
104398,189647,244982,-5.7655060547,-7.8520473619,-1.0791629926,295
104416,189644,244994,-5.7655060547,-7.8520473619,-1.0791629926,296
104466,189671,244917,-5.7655060547,-7.8520473619,-1.0791629926,297
104546,189698,244977,-5.7655060547,-7.8520473619,-1.0791629926,298
104679,189692,244993,-5.7655060547,-7.8520473619,-1.0791629926,299
104857,189690,244989,-5.7655060547,-7.8520473619,-1.0791629926,300
105064,189763,245011,-5.7655060547,-7.8520473619,-1.0791629926,301
105241,189761,244975,-5.7655060547,-7.8520473619,-1.0791629926,302
105413,189770,244986,-5.7655060547,-7.8520473619,-1.0791629926,303
105586,189809,245016,-5.7655060547,-7.8520473619,-1.0791629926,304
104951,189614,244906,-5.716453191399999,-7.8711899427,-1.2000005339,305
104956,189641,244856,-5.716453191399999,-7.8711899427,-1.2000005339,306
104937,189639,244908,-5.716453191399999,-7.8711899427,-1.2000005339,307
104926,189601,244902,-5.716453191399999,-7.8711899427,-1.2000005339,308
104980,189617,244895,-5.716453191399999,-7.8711899427,-1.2000005339,309
105082,189624,244939,-5.716453191399999,-7.8711899427,-1.2000005339,310
105214,189654,244910,-5.716453191399999,-7.8711899427,-1.2000005339,311
105379,189618,244867,-5.716453191399999,-7.8711899427,-1.2000005339,312
105547,189682,244884,-5.716453191399999,-7.8711899427,-1.2000005339,313
105731,189671,244950,-5.716453191399999,-7.8711899427,-1.2000005339,314
105877,189719,244979,-5.716453191399999,-7.8711899427,-1.2000005339,315
106044,189736,244941,-5.716453191399999,-7.8711899427,-1.2000005339,316
106175,189756,244949,-5.716453191399999,-7.8711899427,-1.2000005339,317
106313,189771,244933,-5.716453191399999,-7.8711899427,-1.2000005339,318
106440,189806,244988,-5.716453191399999,-7.8711899427,-1.2000005339,319
106586,189786,244960,-5.716453191399999,-7.8711899427,-1.2000005339,320
106701,189838,244966,-5.716453191399999,-7.8711899427,-1.2000005339,321
106828,189839,244991,-5.716453191399999,-7.8711899427,-1.2000005339,322
106941,189858,244989,-5.716453191399999,-7.8711899427,-1.2000005339,323
107043,189893,244952,-5.716453191399999,-7.8711899427,-1.2000005339,324
107080,189877,244983,-5.716453191399999,-7.8711899427,-1.2000005339,325
106666,189829,244975,-5.716453191399999,-7.8711899427,-1.2000005339,326
105843,189749,244918,-5.716453191399999,-7.8711899427,-1.2000005339,327
105028,189651,244875,-5.716453191399999,-7.8711899427,-1.2000005339,328
104497,189614,244856,-5.716453191399999,-7.8711899427,-1.2000005339,329
104246,189522,244827,-5.716453191399999,-7.8711899427,-1.2000005339,330
104171,189540,244841,-5.716453191399999,-7.8711899427,-1.2000005339,331
104203,189534,244810,-5.716453191399999,-7.8711899427,-1.2000005339,332
104356,189552,244821,-5.716453191399999,-7.8711899427,-1.2000005339,333
104576,189535,244876,-5.716453191399999,-7.8711899427,-1.2000005339,334
104669,189574,244860,-5.716453191399999,-7.8711899427,-1.2000005339,335
104681,189548,244859,-5.716453191399999,-7.8711899427,-1.2000005339,336
104677,189590,244815,-5.716453191399999,-7.8711899427,-1.2000005339,337
104684,189587,244844,-5.716453191399999,-7.8711899427,-1.2000005339,338
104779,189567,244881,-5.716453191399999,-7.8711899427,-1.2000005339,339
104882,189596,244849,-5.716453191399999,-7.8711899427,-1.2000005339,340
105052,189617,244866,-5.716453191399999,-7.8711899427,-1.2000005339,341
105233,189617,244875,-5.716453191399999,-7.8711899427,-1.2000005339,342
105409,189639,244882,-5.716453191399999,-7.8711899427,-1.2000005339,343
105587,189654,244876,-5.716453191399999,-7.8711899427,-1.2000005339,344
105752,189703,244880,-5.716453191399999,-7.8711899427,-1.2000005339,345
105911,189717,244922,-5.716453191399999,-7.8711899427,-1.2000005339,346
105063,189486,244771,-5.927021580200001,-7.7730842161,-1.0791629926,347
105223,189497,244774,-5.927021580200001,-7.7730842161,-1.0791629926,348
105399,189534,244824,-5.927021580200001,-7.7730842161,-1.0791629926,349
105563,189557,244816,-5.927021580200001,-7.7730842161,-1.0791629926,350
105701,189571,244864,-5.927021580200001,-7.7730842161,-1.0791629926,351
105865,189566,244795,-5.927021580200001,-7.7730842161,-1.0791629926,352
106012,189603,244855,-5.927021580200001,-7.7730842161,-1.0791629926,353
106140,189616,244821,-5.927021580200001,-7.7730842161,-1.0791629926,354
106275,189647,244831,-5.927021580200001,-7.7730842161,-1.0791629926,355
106411,189675,244830,-5.927021580200001,-7.7730842161,-1.0791629926,356
106547,189640,244883,-5.927021580200001,-7.7730842161,-1.0791629926,357
106664,189718,244872,-5.927021580200001,-7.7730842161,-1.0791629926,358
106788,189687,244882,-5.927021580200001,-7.7730842161,-1.0791629926,359
106583,189674,244842,-5.927021580200001,-7.7730842161,-1.0791629926,360
105905,189597,244815,-5.927021580200001,-7.7730842161,-1.0791629926,361
105129,189525,244784,-5.927021580200001,-7.7730842161,-1.0791629926,362
104544,189402,244745,-5.927021580200001,-7.7730842161,-1.0791629926,363
104264,189365,244718,-5.927021580200001,-7.7730842161,-1.0791629926,364
104164,189338,244713,-5.927021580200001,-7.7730842161,-1.0791629926,365
104177,189342,244688,-5.927021580200001,-7.7730842161,-1.0791629926,366
104313,189363,244726,-5.927021580200001,-7.7730842161,-1.0791629926,367
104520,189375,244718,-5.927021580200001,-7.7730842161,-1.0791629926,368
104650,189408,244728,-5.927021580200001,-7.7730842161,-1.0791629926,369
104696,189364,244696,-5.927021580200001,-7.7730842161,-1.0791629926,370
104690,189390,244745,-5.927021580200001,-7.7730842161,-1.0791629926,371
104714,189384,244746,-5.927021580200001,-7.7730842161,-1.0791629926,372
104784,189400,244685,-5.927021580200001,-7.7730842161,-1.0791629926,373
104897,189394,244718,-5.927021580200001,-7.7730842161,-1.0791629926,374
105039,189405,244729,-5.927021580200001,-7.7730842161,-1.0791629926,375
105215,189434,244704,-5.927021580200001,-7.7730842161,-1.0791629926,376
105400,189455,244734,-5.927021580200001,-7.7730842161,-1.0791629926,377
105584,189495,244740,-5.927021580200001,-7.7730842161,-1.0791629926,378
105752,189505,244750,-5.927021580200001,-7.7730842161,-1.0791629926,379
105937,189515,244795,-5.927021580200001,-7.7730842161,-1.0791629926,380
106091,189558,244789,-5.927021580200001,-7.7730842161,-1.0791629926,381
106238,189546,244773,-5.927021580200001,-7.7730842161,-1.0791629926,382
