green,red,IR,acc_x,acc_y,acc_z,sample_index
91146,174810,211839,1.1641081949,-7.3830541323,6.617350900300001,111
90911,174761,211793,1.0348957745,-7.238288365000001,6.549155456199999,112
90810,174742,211862,1.1306086785,-7.2011996147,6.3792650516,113
90886,174761,211845,1.148554848,-7.4081787696,6.4498533183,114
91060,174796,211879,1.2478569859,-7.2969125187,6.384050696799999,115
91203,174845,211862,1.1796615418,-7.2323063085,6.5096738833000005,116
91300,174858,211931,1.2000005339,-7.252645300599999,6.4079789228,117
91375,174866,211948,1.1174481541999999,-7.3387869142,6.556333924,118
91528,174899,211976,1.1700902514,-7.3292156238,6.5671016257,119
91594,174930,211961,1.1030912186,-7.3005017526,6.484549246,120
91723,174953,212010,1.1437692028,-7.345965381999999,6.502495415499999,121
91908,174988,212010,1.2059825904,-7.3244299786000004,6.4175502132,122
92024,175010,212051,1.2047861791,-7.3005017526,6.4079789228,123
92136,175001,212105,1.0695917021999999,-7.2873412283,6.4977097703,124
92303,175029,212090,1.2586246876,-7.335197680299999,6.376872229,125
92424,175088,212123,1.1413763801999999,-7.3399833255,6.6065831986,126
92562,175110,212208,1.3016954943999999,-7.3064838090999995,6.3314085996000005,127
92680,175146,212180,1.1174481541999999,-7.3603223176,6.5276200528,128
92611,175145,212176,1.1952148887,-7.221538606799999,6.5587267466,129
92142,175074,212136,1.1820543644000001,-7.1796642112999995,6.484549246,130
91535,174981,212092,1.2646067441000002,-7.3447689707,6.5001025929,131
91127,174909,212073,1.1676974288,-7.2933232848,6.5240308189,132
90871,174816,212038,1.1533404932,-7.262216591,6.3960148098,133
90761,174824,212060,1.1198409768,-7.240681187599999,6.479763600799999,134
90804,174813,212090,1.1581261384000001,-7.335197680299999,6.436692794,135
90997,174814,212093,1.2646067441000002,-7.3220371559999995,6.4701923104,136
91158,174867,212164,1.1808579531,-7.369893608,6.5671016257,137
91277,174900,212126,1.0959127508,-7.3052873978,6.5144595285,138
91392,174872,212184,1.1006983959999999,-7.335197680299999,6.533602109299999,139
91444,174922,212180,1.1653046062,-7.2801627605000006,6.4438712618,140
91661,174944,212225,1.1760723079,-7.323233567299999,6.5300128754,141
91799,174943,212192,1.1270194446,-7.369893608,6.5455662223,142
91962,175007,212223,1.0707881135,-7.202396026,6.4773707782,143
92116,175018,212253,1.3112667848,-7.3974110679,6.4821564234,144
92290,175026,212296,1.3292129543,-7.2394847763,6.5001025929,145
92364,175047,212245,1.2179467034,-7.2969125187,6.369693761200001,146
92500,175072,212275,1.256231865,-7.190431913,6.496513359000001,147
92601,175072,212257,1.1748758966000001,-7.2454668328,6.4462640844,148
92724,175058,212269,1.2251251712,-7.3471617933,6.439085616600001,149
92728,174939,212270,1.1270194446,-7.369893608,6.568298037,150
92211,174941,212236,1.1976077113,-7.2323063085,6.5012990042,151
91524,174844,212171,1.172483074,-7.3124658656,6.5012990042,152
90994,174739,212156,1.1437692028,-7.3244299786000004,6.5479590449,153
90699,174674,212069,1.1629117836,-7.2011996147,6.4941205364000005,154
90520,174620,212095,1.184447187,-7.1868426791,6.5012990042,155
90505,174596,212101,1.1557333158,-7.267002236200001,6.479763600799999,156
90636,174589,212059,1.2263215825,-7.3148586882,6.5527446901,157
90763,174604,212075,1.172483074,-7.334001269,6.5108702946,158
90857,174607,212116,1.3483555351,-7.3866433661999995,6.406782511499999,159
90948,174634,212075,1.2813565023,-7.2574309458,6.4342999714,160
91024,174626,212114,1.2921242039999998,-7.3005017526,6.492924125099999,161
91122,174627,212135,1.1581261384000001,-7.286144817,6.617350900300001,162
91270,174626,212128,1.2765708571,-7.4404818747,6.576672916100001,163
91378,174621,212096,1.172483074,-7.3866433661999995,6.546762633599999,164
91541,174654,212070,1.2622139215000001,-7.2574309458,6.5060846494,165
91687,174709,212096,1.1066804525,-7.332804857699999,6.5659052144,166
91809,174645,212121,1.2023933565,-7.3519474385,6.406782511499999,167
91914,174691,212108,1.2909277927,-7.2897340509,6.496513359000001,168
92045,174656,212085,1.3148560187,-7.403393124400001,6.4893348911999995,169
92142,174648,212096,1.1054840412,-7.262216591,6.3361942448,170
92227,174608,212111,1.1856435983,-7.2490560667,6.5371913432,171
92054,174623,212093,1.2490533972,-7.2693950588,6.5515482788,172
91397,174552,212005,1.1916256548,-7.4165536487,6.5156559398,173
90787,174429,211946,1.2011969452,-7.281359171799999,6.448656907,174
90399,174360,211924,1.148554848,-7.3722864306,6.5814585613,175
90215,174328,211913,1.2143574695,-7.2933232848,6.4869420686,176
90203,174291,211923,1.2215359373,-7.240681187599999,6.3756758177,177
90349,174275,211950,1.3112667848,-7.2227350181,6.4438712618,178
90504,174339,212018,1.1294122672,-7.3220371559999995,6.5862442065,179
90620,174362,212006,1.1389835576,-7.3148586882,6.5790657387,180
90692,174446,212038,1.1688938401,-7.2466632441,6.5671016257,181
90812,174415,212041,1.2765708571,-7.1820570339,6.4761743669,182
90893,174460,212028,1.3495519463999999,-7.2873412283,6.5479590449,183
91030,174488,212117,1.2789636797000001,-7.1856462678,6.5228344076,184
91205,174510,212101,1.2705888006,-7.1617180418,6.546762633599999,185
91360,174550,212122,1.2717852119000002,-7.3316084464,6.5790657387,186
91481,174618,212134,1.1509476706000001,-7.2287170746000005,6.496513359000001,187
91656,174582,212186,1.1138589203,-7.138986227099999,6.5108702946,188
91787,174658,212185,1.2311072277,-7.262216591,6.472585133,189
91898,174679,212148,1.1174481541999999,-7.2083780824999995,6.4582281974,190
92048,174741,212172,1.2646067441000002,-7.3722864306,6.604190375999999,191
92114,174722,212185,1.2430713407,-7.1880390904,6.563512391800001,192
91766,174660,212194,1.2765708571,-7.3722864306,6.7585274337,193
91122,174614,212111,1.2921242039999998,-7.2849484057,6.5539411014,194
90680,174516,212045,1.2335000503,-7.2011996147,6.6352970698,195
90490,174468,212085,1.172483074,-7.2394847763,6.6065831986,196
90470,174509,212094,1.2107682356,-7.1880390904,6.629315013299999,197
90612,174511,212081,1.2335000503,-7.278966349199999,6.534798520600001,198
90824,174541,212163,1.148554848,-7.3890361888,6.472585133,199
90948,174535,212175,1.148554848,-7.3890361888,6.472585133,200
91029,174589,212189,1.148554848,-7.3890361888,6.472585133,201
91096,174626,212195,1.148554848,-7.3890361888,6.472585133,202
91165,174631,212212,1.148554848,-7.3890361888,6.472585133,203
91267,174675,212285,1.148554848,-7.3890361888,6.472585133,204
91391,174690,212296,1.148554848,-7.3890361888,6.472585133,205
91508,174748,212313,1.148554848,-7.3890361888,6.472585133,206
91626,174794,212333,1.148554848,-7.3890361888,6.472585133,207
91751,174773,212350,1.148554848,-7.3890361888,6.472585133,208
91861,174844,212345,1.148554848,-7.3890361888,6.472585133,209
91982,174867,212408,1.148554848,-7.3890361888,6.472585133,210
92093,174879,212359,1.148554848,-7.3890361888,6.472585133,211
92148,174879,212375,1.148554848,-7.3890361888,6.472585133,212
91823,174869,212365,1.148554848,-7.3890361888,6.472585133,213
91106,174788,212316,1.148554848,-7.3890361888,6.472585133,214
90553,174694,212256,1.148554848,-7.3890361888,6.472585133,215
90215,174624,212262,1.148554848,-7.3890361888,6.472585133,216
90070,174575,212280,1.148554848,-7.3890361888,6.472585133,217
90073,174580,212267,1.148554848,-7.3890361888,6.472585133,218
90227,174602,212316,1.148554848,-7.3890361888,6.472585133,219
90418,174661,212328,1.148554848,-7.3890361888,6.472585133,220
90572,174658,212391,1.148554848,-7.3890361888,6.472585133,221
90701,174686,212369,1.148554848,-7.3890361888,6.472585133,222
90836,174748,212420,1.148554848,-7.3890361888,6.472585133,223
90951,174750,212389,1.148554848,-7.3890361888,6.472585133,224
91113,174787,212448,1.148554848,-7.3890361888,6.472585133,225
91273,174846,212442,1.148554848,-7.3890361888,6.472585133,226
91443,174846,212459,1.148554848,-7.3890361888,6.472585133,227
91574,174860,212493,1.148554848,-7.3890361888,6.472585133,228
91715,174905,212510,1.148554848,-7.3890361888,6.472585133,229
91862,174921,212496,1.148554848,-7.3890361888,6.472585133,230
92004,174923,212545,1.148554848,-7.3890361888,6.472585133,231
92130,174950,212538,1.148554848,-7.3890361888,6.472585133,232
92196,174968,212533,1.148554848,-7.3890361888,6.472585133,233
91869,174889,212522,1.148554848,-7.3890361888,6.472585133,234
91152,174758,212444,1.148554848,-7.3890361888,6.472585133,235
90479,174671,212415,1.148554848,-7.3890361888,6.472585133,236
90052,174546,212351,1.148554848,-7.3890361888,6.472585133,237
89810,174507,212421,1.148554848,-7.3890361888,6.472585133,238
89739,174468,212343,1.148554848,-7.3890361888,6.472585133,239
89834,174466,212392,1.148554848,-7.3890361888,6.472585133,240
91049,174578,212467,1.1533404932,-7.3663043741,6.5611195692,241
91190,174598,212482,1.1533404932,-7.3663043741,6.5611195692,242
91351,174598,212439,1.1533404932,-7.3663043741,6.5611195692,243
91450,174579,212407,1.1533404932,-7.3663043741,6.5611195692,244
91585,174589,212421,1.1533404932,-7.3663043741,6.5611195692,245
91703,174594,212376,1.1533404932,-7.3663043741,6.5611195692,246
91664,174556,212418,1.1533404932,-7.3663043741,6.5611195692,247
91060,174455,212361,1.1533404932,-7.3663043741,6.5611195692,248
90340,174352,212259,1.1533404932,-7.3663043741,6.5611195692,249
89870,174255,212262,1.1533404932,-7.3663043741,6.5611195692,250
89602,174145,212190,1.1533404932,-7.3663043741,6.5611195692,251
89518,174096,212174,1.1533404932,-7.3663043741,6.5611195692,252
89603,174085,212196,1.1533404932,-7.3663043741,6.5611195692,253
89799,174131,212232,1.2466605746,-7.3124658656,6.4139609793000005,254
89920,174139,212230,1.2466605746,-7.3124658656,6.4139609793000005,255
90033,174184,212262,1.2466605746,-7.3124658656,6.4139609793000005,256
90149,174200,212291,1.2466605746,-7.3124658656,6.4139609793000005,257
90245,174216,212275,1.2466605746,-7.3124658656,6.4139609793000005,258
90400,174246,212277,1.2466605746,-7.3124658656,6.4139609793000005,259
90541,174270,212334,1.2466605746,-7.3124658656,6.4139609793000005,260
90705,174324,212316,1.2466605746,-7.3124658656,6.4139609793000005,261
90867,174372,212366,1.2466605746,-7.3124658656,6.4139609793000005,262
91040,174432,212367,1.2466605746,-7.3124658656,6.4139609793000005,263
91180,174424,212382,1.2466605746,-7.3124658656,6.4139609793000005,264
91337,174459,212375,1.2466605746,-7.3124658656,6.4139609793000005,265
91493,174508,212357,1.2466605746,-7.3124658656,6.4139609793000005,266
91649,174517,212388,1.2466605746,-7.3124658656,6.4139609793000005,267
91566,174541,212387,1.2466605746,-7.3124658656,6.4139609793000005,268
91065,174458,212377,1.2466605746,-7.3124658656,6.4139609793000005,269
90541,174407,212328,1.2466605746,-7.3124658656,6.4139609793000005,270
90266,174358,212276,1.2466605746,-7.3124658656,6.4139609793000005,271
90193,174357,212307,1.2466605746,-7.3124658656,6.4139609793000005,272
90296,174351,212362,1.2466605746,-7.3124658656,6.4139609793000005,273
90497,174398,212326,1.2466605746,-7.3124658656,6.4139609793000005,274
90637,174443,212359,1.2466605746,-7.3124658656,6.4139609793000005,275
90739,174471,212382,1.2466605746,-7.3124658656,6.4139609793000005,276
90839,174485,212407,1.2466605746,-7.3124658656,6.4139609793000005,277
90893,174486,212390,1.2466605746,-7.3124658656,6.4139609793000005,278
91023,174527,212396,1.2466605746,-7.3124658656,6.4139609793000005,279
91153,174549,212409,1.2466605746,-7.3124658656,6.4139609793000005,280
91289,174605,212446,1.2466605746,-7.3124658656,6.4139609793000005,281
91447,174640,212472,1.2466605746,-7.3124658656,6.4139609793000005,282
91560,174693,212489,1.2466605746,-7.3124658656,6.4139609793000005,283
91656,174704,212479,1.2466605746,-7.3124658656,6.4139609793000005,284
91768,174760,212544,1.2466605746,-7.3124658656,6.4139609793000005,285
91867,174774,212493,1.2466605746,-7.3124658656,6.4139609793000005,286
91972,174808,212574,1.2466605746,-7.3124658656,6.4139609793000005,287
91906,174805,212551,1.2466605746,-7.3124658656,6.4139609793000005,288
91440,174750,212512,1.2466605746,-7.3124658656,6.4139609793000005,289
90838,174722,212521,1.2466605746,-7.3124658656,6.4139609793000005,290
90398,174633,212453,1.2466605746,-7.3124658656,6.4139609793000005,291
90173,174609,212406,1.2466605746,-7.3124658656,6.4139609793000005,292
90087,174605,212398,1.2466605746,-7.3124658656,6.4139609793000005,293
90195,174634,212470,1.2466605746,-7.3124658656,6.4139609793000005,294
90336,174665,212475,1.2466605746,-7.3124658656,6.4139609793000005,295
90823,174788,212523,1.172483074,-7.2466632441,6.4307107375,296
90933,174833,212476,1.172483074,-7.2466632441,6.4307107375,297
91018,174857,212516,1.172483074,-7.2466632441,6.4307107375,298
91106,174875,212537,1.172483074,-7.2466632441,6.4307107375,299
91174,174877,212514,1.172483074,-7.2466632441,6.4307107375,300
91304,174862,212569,1.172483074,-7.2466632441,6.4307107375,301
91398,174920,212538,1.172483074,-7.2466632441,6.4307107375,302
91525,174919,212522,1.172483074,-7.2466632441,6.4307107375,303
91663,174943,212549,1.172483074,-7.2466632441,6.4307107375,304
91787,174954,212563,1.172483074,-7.2466632441,6.4307107375,305
91869,174957,212566,1.172483074,-7.2466632441,6.4307107375,306
91986,174966,212594,1.172483074,-7.2466632441,6.4307107375,307
92097,174965,212561,1.172483074,-7.2466632441,6.4307107375,308
92167,174997,212517,1.172483074,-7.2466632441,6.4307107375,309
92140,174930,212502,1.172483074,-7.2466632441,6.4307107375,310
91709,174933,212513,1.172483074,-7.2466632441,6.4307107375,311
91077,174812,212447,1.172483074,-7.2466632441,6.4307107375,312
90553,174689,212402,1.172483074,-7.2466632441,6.4307107375,313
90211,174619,212349,1.172483074,-7.2466632441,6.4307107375,314
90017,174556,212336,1.172483074,-7.2466632441,6.4307107375,315
89987,174550,212310,1.172483074,-7.2466632441,6.4307107375,316
90089,174549,212354,1.172483074,-7.2466632441,6.4307107375,317
90210,174535,212327,1.172483074,-7.2466632441,6.4307107375,318
90301,174540,212304,1.172483074,-7.2466632441,6.4307107375,319
90386,174535,212329,1.172483074,-7.2466632441,6.4307107375,320
90484,174535,212315,1.172483074,-7.2466632441,6.4307107375,321
90581,174529,212298,1.172483074,-7.2466632441,6.4307107375,322
90705,174567,212304,1.172483074,-7.2466632441,6.4307107375,323
90838,174527,212284,1.172483074,-7.2466632441,6.4307107375,324
90987,174589,212322,1.172483074,-7.2466632441,6.4307107375,325
91126,174585,212271,1.172483074,-7.2466632441,6.4307107375,326
91256,174609,212280,1.172483074,-7.2466632441,6.4307107375,327
91442,174615,212320,1.3076775509,-7.2179493729,6.5539411014,328
91531,174650,212312,1.3076775509,-7.2179493729,6.5539411014,329
91683,174704,212338,1.3076775509,-7.2179493729,6.5539411014,330
91785,174715,212322,1.3076775509,-7.2179493729,6.5539411014,331
91643,174657,212312,1.3076775509,-7.2179493729,6.5539411014,332
91152,174614,212246,1.3076775509,-7.2179493729,6.5539411014,333
90733,174560,212295,1.3076775509,-7.2179493729,6.5539411014,334
90514,174496,212211,1.3076775509,-7.2179493729,6.5539411014,335
90441,174479,212239,1.3076775509,-7.2179493729,6.5539411014,336
90496,174478,212235,1.3076775509,-7.2179493729,6.5539411014,337
90684,174551,212263,1.3076775509,-7.2179493729,6.5539411014,338
90816,174559,212259,1.3076775509,-7.2179493729,6.5539411014,339
90958,174587,212308,1.172483074,-7.3304120351,6.559923157899999,340
91087,174624,212289,1.172483074,-7.3304120351,6.559923157899999,341
91170,174637,212353,1.172483074,-7.3304120351,6.559923157899999,342
91308,174642,212394,1.172483074,-7.3304120351,6.559923157899999,343
91474,174689,212403,1.172483074,-7.3304120351,6.559923157899999,344
91611,174675,212380,1.172483074,-7.3304120351,6.559923157899999,345
91778,174747,212408,1.172483074,-7.3304120351,6.559923157899999,346
91940,174781,212384,1.172483074,-7.3304120351,6.559923157899999,347
92073,174811,212444,1.172483074,-7.3304120351,6.559923157899999,348
92210,174809,212413,1.172483074,-7.3304120351,6.559923157899999,349
92359,174873,212413,1.172483074,-7.3304120351,6.559923157899999,350
92501,174901,212439,1.172483074,-7.3304120351,6.559923157899999,351
92483,174870,212429,1.172483074,-7.3304120351,6.559923157899999,352
92130,174818,212438,1.172483074,-7.3304120351,6.559923157899999,353
91733,174760,212377,1.172483074,-7.3304120351,6.559923157899999,354
91444,174762,212350,1.172483074,-7.3304120351,6.559923157899999,355
91323,174740,212313,1.172483074,-7.3304120351,6.559923157899999,356
91296,174739,212316,1.172483074,-7.3304120351,6.559923157899999,357
91402,174737,212392,1.172483074,-7.3304120351,6.559923157899999,358
91557,174796,212403,1.172483074,-7.3304120351,6.559923157899999,359
91657,174832,212374,1.172483074,-7.3304120351,6.559923157899999,360
91763,174857,212374,1.172483074,-7.3304120351,6.559923157899999,361
91865,174875,212475,1.172483074,-7.3304120351,6.559923157899999,362
91964,174900,212481,1.172483074,-7.3304120351,6.559923157899999,363
92086,174905,212526,1.172483074,-7.3304120351,6.559923157899999,364
92221,174976,212529,1.172483074,-7.3304120351,6.559923157899999,365
92366,174967,212547,1.172483074,-7.3304120351,6.559923157899999,366
92510,175007,212545,1.172483074,-7.3304120351,6.559923157899999,367
92656,175049,212525,1.172483074,-7.3304120351,6.559923157899999,368
92789,175120,212575,1.172483074,-7.3304120351,6.559923157899999,369
92905,175119,212556,1.172483074,-7.3304120351,6.559923157899999,370
93034,175131,212604,1.172483074,-7.3304120351,6.559923157899999,371
93118,175155,212599,1.1425727915,-7.2957161074000005,6.4462640844,372
92846,175127,212567,1.1425727915,-7.2957161074000005,6.4462640844,373
92401,175073,212534,1.1425727915,-7.2957161074000005,6.4462640844,374
92036,175006,212542,1.1425727915,-7.2957161074000005,6.4462640844,375
91736,174945,212499,1.1425727915,-7.2957161074000005,6.4462640844,376
91600,174932,212484,1.1425727915,-7.2957161074000005,6.4462640844,377
91580,174920,212487,1.1425727915,-7.2957161074000005,6.4462640844,378
91669,174907,212490,1.1425727915,-7.2957161074000005,6.4462640844,379
91803,174925,212507,1.1425727915,-7.2957161074000005,6.4462640844,380
91942,174949,212551,1.1425727915,-7.2957161074000005,6.4462640844,381
92050,174954,212547,1.1425727915,-7.2957161074000005,6.4462640844,382
92173,174976,212576,1.1425727915,-7.2957161074000005,6.4462640844,383
92294,175002,212612,1.1425727915,-7.2957161074000005,6.4462640844,384
92429,175020,212609,1.1964113,-7.2586273571,6.5874406178,385
92590,175025,212612,1.1964113,-7.2586273571,6.5874406178,386
92733,175043,212591,1.1964113,-7.2586273571,6.5874406178,387
92863,175049,212574,1.1964113,-7.2586273571,6.5874406178,388
93000,175088,212564,1.1964113,-7.2586273571,6.5874406178,389
93154,175073,212611,1.1964113,-7.2586273571,6.5874406178,390
93259,175100,212615,1.1964113,-7.2586273571,6.5874406178,391
93374,175091,212600,1.1964113,-7.2586273571,6.5874406178,392
93445,175124,212580,1.1964113,-7.2586273571,6.5874406178,393
93254,175076,212546,1.1964113,-7.2586273571,6.5874406178,394
92764,174961,212511,1.1964113,-7.2586273571,6.5874406178,395
92298,174897,212472,1.1964113,-7.2586273571,6.5874406178,396
91967,174802,212392,1.1964113,-7.2586273571,6.5874406178,397
91719,174752,212380,1.1964113,-7.2586273571,6.5874406178,398
91638,174723,212357,1.1964113,-7.2586273571,6.5874406178,399
91677,174699,212353,1.1964113,-7.2586273571,6.5874406178,400
91795,174708,212347,1.1964113,-7.2586273571,6.5874406178,401
91880,174719,212408,1.1964113,-7.2586273571,6.5874406178,402
91956,174725,212348,1.1964113,-7.2586273571,6.5874406178,403
92037,174728,212327,1.1964113,-7.2586273571,6.5874406178,404
92151,174707,212379,1.1964113,-7.2586273571,6.5874406178,405
92265,174748,212378,1.1964113,-7.2586273571,6.5874406178,406
92409,174728,212312,1.1964113,-7.2586273571,6.5874406178,407
92545,174727,212335,1.1964113,-7.2586273571,6.5874406178,408
92641,174700,212327,1.1964113,-7.2586273571,6.5874406178,409
92756,174732,212341,1.1964113,-7.2586273571,6.5874406178,410
92882,174738,212326,1.1964113,-7.2586273571,6.5874406178,411
93012,174745,212295,1.1964113,-7.2586273571,6.5874406178,412
93141,174767,212298,1.1964113,-7.2586273571,6.5874406178,413
93231,174796,212286,1.1964113,-7.2586273571,6.5874406178,414
93234,174778,212253,1.1964113,-7.2586273571,6.5874406178,415
92827,174719,212303,1.1964113,-7.2586273571,6.5874406178,416
92334,174656,212232,1.2681959779999998,-7.3005017526,6.4689958991,417
