green,red,IR,acc_x,acc_y,acc_z,sample_index
111656,178612,276122,-7.9501530885,-1.2813565023,5.5310094399,50
111728,178672,276138,-8.0374911134,-1.495514125,5.455635527999999,51
110924,178444,276004,-8.0015987744,-1.4859428346,5.324030285,52
109492,178269,275885,-8.0291162343,-1.3220344865,5.459224761900001,53
108596,178229,275894,-8.0721870411,-1.5038890041,5.4029934308,54
108334,178209,275877,-8.0434731699,-1.4524433182,5.331208752799999,55
108480,178214,275897,-7.9238320399,-1.4249258583,5.4029934308,56
108736,178285,276039,-8.147560953,-1.5290136414,5.4352965359,57
109036,178311,276037,-7.9812597822999996,-1.3818550514999999,5.359922623999999,58
109376,178351,276069,-8.0901332106,-1.3902299306,5.4568319393,59
109742,178387,276093,-8.0195449439,-1.3914263419,5.458028350599999,60
109998,178399,276070,-8.1415788965,-1.4931213024,5.392225729100001,61
110065,178305,276109,-8.0865439767,-1.4715858990000001,5.363511857900001,62
110025,178381,276123,-8.2013994615,-1.4057832774999999,5.4687960523,63
109982,178399,276167,-8.0805619202,-1.4033904549,5.376672382200001,64
110050,178412,276161,-8.0063844196,-1.4715858990000001,5.4233324229,65
110199,178462,276200,-8.0805619202,-1.3639088819999998,5.4101718986,66
110407,178424,276193,-7.986045427500001,-1.5254244074999999,5.3407800432,67
110537,178461,276177,-8.0207413552,-1.5565311013,5.3503513336,68
110687,178484,276233,-8.1487573643,-1.4009976323,5.4951171009,69
110975,178495,276228,-7.9525459111,-1.4775679554999999,5.2713881878,70
111049,178527,276264,-8.0650085733,-1.4991033588999998,5.4568319393,71
111334,178524,276312,-8.129614783500001,-1.5828521499000001,5.3946185517,72
111458,178520,276315,-8.0147592987,-1.4907284798,5.405386253400001,73
111692,178524,276274,-7.928617685100001,-1.3375878334,5.371886737,74
111833,178588,276255,-8.0135628874,-1.4165509792000002,5.4687960523,75
111238,178451,276153,-8.0817583315,-1.43569356,5.3575298014,76
109848,178257,276037,-7.968099258,-1.4237294470000001,5.388636495199999,77
108805,178133,275954,-8.051848049,-1.3531411803,5.4006006081999995,78
108452,178108,276004,-8.075776275,-1.3974083984,5.4508498828,79
108568,178110,276008,-7.9752777258,-1.483550012,5.4125647212,80
108736,178154,276060,-8.0027951857,-1.4309079148000001,5.3515477449,81
109046,178187,276051,-7.9908310727,-1.411765334,5.335994398,82
109415,178293,276127,-7.986045427500001,-1.543370577,5.5190453269,83
109670,178296,276152,-8.0901332106,-1.4033904549,5.4006006081999995,84
109993,178293,276176,-8.005188008300001,-1.4189438018,5.3647082692,85
110038,178372,276209,-8.0566336942,-1.3663017045999999,5.4293144793999994,86
110029,178242,276206,-8.128418372199999,-1.5122638832,5.3407800432,87
110025,178307,276191,-8.0087772422,-1.5134602944999997,5.376672382200001,88
110032,178310,276198,-8.061419339399999,-1.4309079148000001,5.3970113743,89
110191,178308,276266,-8.051848049,-1.4668002538,5.4221360116,90
110326,178334,276286,-8.1044901462,-1.4787643668000001,5.2833523008,91
110548,178367,276266,-8.051848049,-1.4261222696,5.4496534715000005,92
110709,178399,276251,-8.0925260332,-1.3902299306,5.3862436726,93
111046,178314,276275,-8.0207413552,-1.4428720278,5.2749774217,94
111220,178439,276295,-8.044669581199999,-1.5481562222,5.4412785924,95
111372,178462,276331,-7.9381889755,-1.4691930764,5.388636495199999,96
111514,178463,276355,-7.9453674433,-1.2993026717999998,5.3671010918,97
111658,178521,276321,-8.063812162,-1.4033904549,5.4293144793999994,98
111548,178385,276351,-7.9477602659,-1.615155255,5.395814963,99
110423,178238,276231,-8.0961152671,-1.5170495284,5.362315446599999,100
109258,178135,276096,-8.0805619202,-1.3902299306,5.4101718986,101
108798,178059,276078,-8.049455226400001,-1.4979069476,5.3551369788,102
108846,178103,276073,-7.953742322399999,-1.4009976323,5.4185467777000005,103
108971,178138,276135,-8.1176506705,-1.375872995,5.4101718986,104
109431,178183,276219,-8.0195449439,-1.4691930764,5.265406131300001,105
109794,178211,276219,-7.9956167179,-1.3950155758,5.347958511000001,106
110125,178266,276242,-8.0350982908,-1.4045868662,5.4161539550999995,107
110327,178316,276332,-8.0422767586,-1.4404792052000002,5.4640104071,108
110482,178320,276332,-8.1140614366,-1.4763715442,5.3862436726,109
110314,178241,276318,-8.0793655089,-1.3962119871,5.3862436726,110
110341,178241,276270,-8.1846497033,-1.4620146086,5.4149575438,111
110339,178284,276322,-8.1320076061,-1.2945170266,5.4508498828,112
110443,178263,276334,-8.061419339399999,-1.3830514628000001,5.3671010918,113
110611,178331,276349,-8.0219377665,-1.3938191645,5.4089754873,114
110851,178331,276372,-8.0685978072,-1.3268201317000001,5.4699924636,115
111010,178303,276350,-7.9896346614,-1.4261222696,5.3527441562,116
111220,178370,276434,-8.0303126456,-1.4919248910999998,5.359922623999999,117
111342,178351,276371,-8.1092757914,-1.4620146086,5.471188874899999,118
111621,178409,276442,-8.0207413552,-1.3495519463999999,5.4388857698,119
111675,178405,276410,-7.9262248625,-1.5266208188,5.3790652048,120
110843,178250,276321,-8.0530444603,-1.4261222696,5.3192446398,121
109496,178067,276194,-8.0853475654,-1.4440684390999998,5.3910293178,122
108710,177982,276100,-8.0853475654,-1.4440684390999998,5.3910293178,123
108545,177963,276162,-8.0853475654,-1.4440684390999998,5.3910293178,124
108714,178033,276211,-8.0853475654,-1.4440684390999998,5.3910293178,125
108993,178074,276269,-8.0853475654,-1.4440684390999998,5.3910293178,126
109327,178098,276318,-8.0853475654,-1.4440684390999998,5.3910293178,127
109702,178150,276345,-8.0853475654,-1.4440684390999998,5.3910293178,128
110040,178231,276357,-8.0853475654,-1.4440684390999998,5.3910293178,129
110257,178239,276345,-8.0853475654,-1.4440684390999998,5.3910293178,130
110293,178205,276456,-8.0853475654,-1.4440684390999998,5.3910293178,131
110212,178222,276360,-8.0853475654,-1.4440684390999998,5.3910293178,132
110209,178232,276431,-8.0853475654,-1.4440684390999998,5.3910293178,133
110304,178207,276438,-8.0853475654,-1.4440684390999998,5.3910293178,134
110450,178249,276431,-8.0853475654,-1.4440684390999998,5.3910293178,135
110652,178273,276428,-8.0853475654,-1.4440684390999998,5.3910293178,136
110874,178308,276505,-8.0853475654,-1.4440684390999998,5.3910293178,137
111077,178351,276492,-8.0853475654,-1.4440684390999998,5.3910293178,138
111319,178378,276502,-8.0853475654,-1.4440684390999998,5.3910293178,139
111473,178405,276558,-8.0853475654,-1.4440684390999998,5.3910293178,140
111623,178411,276508,-8.0853475654,-1.4440684390999998,5.3910293178,141
111108,178318,276461,-8.0853475654,-1.4440684390999998,5.3910293178,142
109662,178115,276320,-8.0853475654,-1.4440684390999998,5.3910293178,143
108512,177983,276239,-8.0853475654,-1.4440684390999998,5.3910293178,144
108109,177911,276256,-8.0853475654,-1.4440684390999998,5.3910293178,145
108126,177948,276310,-8.0853475654,-1.4440684390999998,5.3910293178,146
108323,177981,276290,-8.0853475654,-1.4440684390999998,5.3910293178,147
108582,177992,276359,-8.0853475654,-1.4440684390999998,5.3910293178,148
108939,178067,276411,-8.0853475654,-1.4440684390999998,5.3910293178,149
109301,178136,276409,-8.0853475654,-1.4440684390999998,5.3910293178,150
109603,178167,276452,-8.0853475654,-1.4440684390999998,5.3910293178,151
109708,178168,276423,-8.0853475654,-1.4440684390999998,5.3910293178,152
109684,178125,276484,-8.0853475654,-1.4440684390999998,5.3910293178,153
109660,178157,276478,-8.0853475654,-1.4440684390999998,5.3910293178,154
109700,178155,276523,-8.0853475654,-1.4440684390999998,5.3910293178,155
109822,178172,276558,-8.0853475654,-1.4440684390999998,5.3910293178,156
110013,178187,276513,-8.0853475654,-1.4440684390999998,5.3910293178,157
110241,178219,276575,-8.0853475654,-1.4440684390999998,5.3910293178,158
110454,178250,276563,-8.0853475654,-1.4440684390999998,5.3910293178,159
110687,178290,276606,-8.0853475654,-1.4440684390999998,5.3910293178,160
110900,178319,276600,-8.0853475654,-1.4440684390999998,5.3910293178,161
111088,178325,276611,-8.0781690976,-1.411765334,5.4149575438,162
111313,178314,276597,-8.0781690976,-1.411765334,5.4149575438,163
111082,178285,276560,-8.0781690976,-1.411765334,5.4149575438,164
109831,178066,276448,-8.0781690976,-1.411765334,5.4149575438,165
108422,177881,276315,-8.0781690976,-1.411765334,5.4149575438,166
107777,177833,276259,-8.0781690976,-1.411765334,5.4149575438,167
107718,177858,276314,-8.0781690976,-1.411765334,5.4149575438,168
107904,177839,276373,-8.0781690976,-1.411765334,5.4149575438,169
108206,177911,276415,-8.0781690976,-1.411765334,5.4149575438,170
108534,177961,276424,-8.0781690976,-1.411765334,5.4149575438,171
108924,178021,276440,-8.0781690976,-1.411765334,5.4149575438,172
109265,178020,276548,-8.0781690976,-1.411765334,5.4149575438,173
109442,178064,276584,-8.0781690976,-1.411765334,5.4149575438,174
109469,178049,276452,-8.0781690976,-1.411765334,5.4149575438,175
109462,178042,276525,-8.0781690976,-1.411765334,5.4149575438,176
109431,178036,276492,-8.0781690976,-1.411765334,5.4149575438,177
109532,178030,276534,-8.0781690976,-1.411765334,5.4149575438,178
109719,178066,276529,-8.0781690976,-1.411765334,5.4149575438,179
109938,178095,276544,-8.0781690976,-1.411765334,5.4149575438,180
110182,178122,276606,-8.0781690976,-1.411765334,5.4149575438,181
110406,178151,276623,-8.0781690976,-1.411765334,5.4149575438,182
110609,178186,276566,-8.0781690976,-1.411765334,5.4149575438,183
110844,178215,276627,-8.0781690976,-1.411765334,5.4149575438,184
111050,178237,276662,-8.0781690976,-1.411765334,5.4149575438,185
111222,178240,276627,-8.0781690976,-1.411765334,5.4149575438,186
111092,178205,276603,-8.0781690976,-1.411765334,5.4149575438,187
109996,178027,276441,-8.0781690976,-1.411765334,5.4149575438,188
108634,177820,276367,-8.0781690976,-1.411765334,5.4149575438,189
108001,177747,276356,-8.0781690976,-1.411765334,5.4149575438,190
107956,177800,276318,-8.0781690976,-1.411765334,5.4149575438,191
108151,177823,276356,-8.0781690976,-1.411765334,5.4149575438,192
108485,177878,276433,-8.0781690976,-1.411765334,5.4149575438,193
108851,177949,276472,-8.0781690976,-1.411765334,5.4149575438,194
109256,177980,276525,-8.0781690976,-1.411765334,5.4149575438,195
109579,178015,276594,-8.0781690976,-1.411765334,5.4149575438,196
109755,178040,276562,-8.0781690976,-1.411765334,5.4149575438,197
109735,178017,276536,-8.0781690976,-1.411765334,5.4149575438,198
109682,178011,276599,-8.0781690976,-1.411765334,5.4149575438,199
109714,178001,276570,-8.0781690976,-1.411765334,5.4149575438,200
109840,178012,276570,-8.0781690976,-1.411765334,5.4149575438,201
110036,178032,276575,-8.0781690976,-1.411765334,5.4149575438,202
110242,178071,276622,-8.0781690976,-1.411765334,5.4149575438,203
108726,177741,276414,-8.0111700648,-1.5445669883000002,5.376672382200001,204
108383,177727,276416,-8.0111700648,-1.5445669883000002,5.376672382200001,205
108374,177743,276488,-8.0111700648,-1.5445669883000002,5.376672382200001,206
108607,177781,276480,-8.0111700648,-1.5445669883000002,5.376672382200001,207
108862,177873,276550,-8.0111700648,-1.5445669883000002,5.376672382200001,208
109201,177856,276557,-8.0111700648,-1.5445669883000002,5.376672382200001,209
109570,177950,276615,-8.0111700648,-1.5445669883000002,5.376672382200001,210
109892,177970,276636,-8.0111700648,-1.5445669883000002,5.376672382200001,211
110031,177995,276661,-8.0111700648,-1.5445669883000002,5.376672382200001,212
110044,178008,276690,-8.0111700648,-1.5445669883000002,5.376672382200001,213
110030,177974,276711,-8.0111700648,-1.5445669883000002,5.376672382200001,214
110076,177998,276666,-8.0111700648,-1.5445669883000002,5.376672382200001,215
110222,177988,276679,-8.0111700648,-1.5445669883000002,5.376672382200001,216
110414,178019,276762,-8.0111700648,-1.5445669883000002,5.376672382200001,217
110630,178065,276766,-8.0111700648,-1.5445669883000002,5.376672382200001,218
110850,178119,276802,-8.0111700648,-1.5445669883000002,5.376672382200001,219
111100,178152,276785,-8.0111700648,-1.5445669883000002,5.376672382200001,220
111324,178172,276827,-8.0111700648,-1.5445669883000002,5.376672382200001,221
111515,178151,276800,-8.0111700648,-1.5445669883000002,5.376672382200001,222
111718,178200,276790,-8.0111700648,-1.5445669883000002,5.376672382200001,223
111554,178156,276759,-8.0111700648,-1.5445669883000002,5.376672382200001,224
110377,177913,276619,-8.0111700648,-1.5445669883000002,5.376672382200001,225
108968,177764,276464,-8.0111700648,-1.5445669883000002,5.376672382200001,226
108326,177666,276429,-8.0111700648,-1.5445669883000002,5.376672382200001,227
108240,177728,276455,-8.0111700648,-1.5445669883000002,5.376672382200001,228
108396,177753,276538,-8.0111700648,-1.5445669883000002,5.376672382200001,229
108668,177828,276588,-8.0111700648,-1.5445669883000002,5.376672382200001,230
109018,177865,276658,-8.0111700648,-1.5445669883000002,5.376672382200001,231
109406,177910,276690,-8.0111700648,-1.5445669883000002,5.376672382200001,232
109749,177954,276738,-8.0111700648,-1.5445669883000002,5.376672382200001,233
109948,177985,276716,-8.0111700648,-1.5445669883000002,5.376672382200001,234
109985,177961,276769,-8.0111700648,-1.5445669883000002,5.376672382200001,235
109968,177953,276691,-8.0111700648,-1.5445669883000002,5.376672382200001,236
109988,177962,276770,-8.0111700648,-1.5445669883000002,5.376672382200001,237
110089,177965,276734,-8.0111700648,-1.5445669883000002,5.376672382200001,238
110235,178007,276750,-8.0111700648,-1.5445669883000002,5.376672382200001,239
110455,178030,276757,-8.0111700648,-1.5445669883000002,5.376672382200001,240
110682,178041,276786,-8.0111700648,-1.5445669883000002,5.376672382200001,241
110876,178089,276791,-7.9788669596999995,-1.3591232368,5.4604211732,242
111142,178086,276839,-7.9788669596999995,-1.3591232368,5.4604211732,243
111287,178153,276865,-7.9788669596999995,-1.3591232368,5.4604211732,244
111490,178144,276888,-7.9788669596999995,-1.3591232368,5.4604211732,245
111650,178149,276857,-7.9788669596999995,-1.3591232368,5.4604211732,246
111734,178152,276814,-7.9788669596999995,-1.3591232368,5.4604211732,247
111053,178020,276717,-7.9788669596999995,-1.3591232368,5.4604211732,248
109563,177793,276587,-7.9788669596999995,-1.3591232368,5.4604211732,249
108555,177658,276499,-7.9788669596999995,-1.3591232368,5.4604211732,250
108255,177645,276497,-7.9788669596999995,-1.3591232368,5.4604211732,251
108420,177717,276518,-7.9788669596999995,-1.3591232368,5.4604211732,252
108628,177726,276569,-7.9788669596999995,-1.3591232368,5.4604211732,253
108968,177781,276626,-7.9788669596999995,-1.3591232368,5.4604211732,254
109335,177868,276633,-8.0542408716,-1.4021940436,5.4400821811,255
109689,177908,276714,-8.0542408716,-1.4021940436,5.4400821811,256
109963,177935,276682,-8.0542408716,-1.4021940436,5.4400821811,257
110046,177918,276703,-8.0542408716,-1.4021940436,5.4400821811,258
109986,177917,276737,-8.0542408716,-1.4021940436,5.4400821811,259
109955,177932,276650,-8.0542408716,-1.4021940436,5.4400821811,260
110003,177927,276705,-8.0542408716,-1.4021940436,5.4400821811,261
110143,177974,276701,-8.0542408716,-1.4021940436,5.4400821811,262
110335,178008,276749,-8.0542408716,-1.4021940436,5.4400821811,263
110550,178003,276780,-8.0542408716,-1.4021940436,5.4400821811,264
110762,177977,276799,-8.0542408716,-1.4021940436,5.4400821811,265
111019,178010,276835,-8.0542408716,-1.4021940436,5.4400821811,266
111178,178035,276812,-8.0542408716,-1.4021940436,5.4400821811,267
111400,178080,276812,-8.0985080897,-1.2729816232,5.3862436726,268
111603,178149,276843,-7.8975109913,-1.3674981159,5.388636495199999,269
111660,178065,276853,-8.0243305891,-1.543370577,5.484349399199999,270
111341,178022,276771,-7.9752777258,-1.4799607781,5.3192446398,271
110043,177832,276634,-8.0075808309,-1.4057832774999999,5.3132625833,272
108947,177604,276553,-8.062615750700001,-1.5098710606,5.2977092364,273
108546,177650,276526,-7.9011002251999995,-1.3746765837,5.459224761900001,274
108676,177693,276518,-8.0374911134,-1.375872995,5.443671415,275
108880,177728,276564,-8.1344004287,-1.3698909385,5.4508498828,276
109215,177806,276606,-8.1344004287,-1.3698909385,5.4508498828,277
109614,177858,276656,-8.1344004287,-1.3698909385,5.4508498828,278
109974,177907,276665,-8.1344004287,-1.3698909385,5.4508498828,279
110243,177922,276711,-8.1344004287,-1.3698909385,5.4508498828,280
110315,177930,276692,-8.1344004287,-1.3698909385,5.4508498828,281
110235,177916,276732,-8.1344004287,-1.3698909385,5.4508498828,282
110151,177904,276742,-8.1344004287,-1.3698909385,5.4508498828,283
110179,177909,276720,-8.1344004287,-1.3698909385,5.4508498828,284
110301,177960,276696,-8.1344004287,-1.3698909385,5.4508498828,285
110479,177957,276711,-8.1344004287,-1.3698909385,5.4508498828,286
110691,177981,276746,-8.1344004287,-1.3698909385,5.4508498828,287
110900,177996,276800,-8.1344004287,-1.3698909385,5.4508498828,288
111124,178034,276841,-8.1344004287,-1.3698909385,5.4508498828,289
111330,178059,276781,-8.1344004287,-1.3698909385,5.4508498828,290
111514,178081,276777,-8.1344004287,-1.3698909385,5.4508498828,291
111375,178049,276830,-8.1344004287,-1.3698909385,5.4508498828,292
110274,177820,276663,-8.1344004287,-1.3698909385,5.4508498828,293
108975,177663,276512,-8.1344004287,-1.3698909385,5.4508498828,294
108387,177630,276532,-8.1344004287,-1.3698909385,5.4508498828,295
108365,177638,276534,-8.1344004287,-1.3698909385,5.4508498828,296
108564,177703,276566,-8.1344004287,-1.3698909385,5.4508498828,297
108881,177733,276626,-8.1344004287,-1.3698909385,5.4508498828,298
109252,177799,276664,-8.1344004287,-1.3698909385,5.4508498828,299
109676,177848,276660,-8.1344004287,-1.3698909385,5.4508498828,300
110038,177915,276784,-8.1344004287,-1.3698909385,5.4508498828,301
110239,177931,276780,-8.1344004287,-1.3698909385,5.4508498828,302
110234,177924,276721,-8.1344004287,-1.3698909385,5.4508498828,303
110206,177930,276755,-8.1344004287,-1.3698909385,5.4508498828,304
110224,177932,276763,-8.1344004287,-1.3698909385,5.4508498828,305
110331,177953,276816,-8.1344004287,-1.3698909385,5.4508498828,306
110521,177963,276796,-8.1344004287,-1.3698909385,5.4508498828,307
110763,177997,276794,-8.1344004287,-1.3698909385,5.4508498828,308
110950,178029,276827,-8.1344004287,-1.3698909385,5.4508498828,309
111182,178065,276846,-8.1344004287,-1.3698909385,5.4508498828,310
111398,178115,276807,-8.1344004287,-1.3698909385,5.4508498828,311
111620,178136,276815,-8.1344004287,-1.3698909385,5.4508498828,312
111704,178084,276818,-7.9549387337,-1.4476576730000001,5.4508498828,313
111078,177978,276719,-7.9549387337,-1.4476576730000001,5.4508498828,314
109528,177748,276594,-7.9549387337,-1.4476576730000001,5.4508498828,315
108492,177635,276586,-7.9549387337,-1.4476576730000001,5.4508498828,316
108190,177624,276556,-7.9549387337,-1.4476576730000001,5.4508498828,317
108240,177634,276597,-7.9549387337,-1.4476576730000001,5.4508498828,318
108476,177707,276636,-7.9549387337,-1.4476576730000001,5.4508498828,319
108816,177757,276665,-7.9549387337,-1.4476576730000001,5.4508498828,320
109177,177818,276711,-7.9549387337,-1.4476576730000001,5.4508498828,321
109544,177888,276795,-7.9549387337,-1.4476576730000001,5.4508498828,322
109841,177911,276799,-7.9549387337,-1.4476576730000001,5.4508498828,323
109932,177904,276791,-7.9549387337,-1.4476576730000001,5.4508498828,324
109942,177887,276779,-7.9549387337,-1.4476576730000001,5.4508498828,325
109918,177873,276853,-7.9549387337,-1.4476576730000001,5.4508498828,326
109972,177937,276791,-7.9549387337,-1.4476576730000001,5.4508498828,327
110122,177916,276830,-7.9549387337,-1.4476576730000001,5.4508498828,328
110328,177988,276856,-7.9549387337,-1.4476576730000001,5.4508498828,329
110538,177980,276815,-7.9549387337,-1.4476576730000001,5.4508498828,330
110789,178029,276913,-7.9549387337,-1.4476576730000001,5.4508498828,331
111004,178041,276864,-7.9549387337,-1.4476576730000001,5.4508498828,332
111230,178081,276949,-7.9549387337,-1.4476576730000001,5.4508498828,333
111441,178099,276963,-7.9549387337,-1.4476576730000001,5.4508498828,334
111630,178127,276945,-7.9549387337,-1.4476576730000001,5.4508498828,335
111666,178103,276998,-7.9549387337,-1.4476576730000001,5.4508498828,336
110830,177931,276762,-7.9549387337,-1.4476576730000001,5.4508498828,337
109339,177738,276664,-7.9549387337,-1.4476576730000001,5.4508498828,338
108330,177619,276563,-7.9549387337,-1.4476576730000001,5.4508498828,339
108094,177615,276622,-7.9549387337,-1.4476576730000001,5.4508498828,340
108176,177660,276639,-7.9549387337,-1.4476576730000001,5.4508498828,341
108411,177696,276651,-7.9549387337,-1.4476576730000001,5.4508498828,342
108717,177764,276700,-7.9549387337,-1.4476576730000001,5.4508498828,343
109086,177812,276749,-7.9549387337,-1.4476576730000001,5.4508498828,344
109451,177862,276779,-7.9549387337,-1.4476576730000001,5.4508498828,345
109677,177914,276775,-7.9549387337,-1.4476576730000001,5.4508498828,346
109766,177898,276784,-7.9549387337,-1.4476576730000001,5.4508498828,347
109703,177909,276790,-7.9549387337,-1.4476576730000001,5.4508498828,348
109699,177876,276794,-7.9549387337,-1.4476576730000001,5.4508498828,349
109775,177924,276782,-7.9549387337,-1.4476576730000001,5.4508498828,350
109911,177902,276797,-7.9549387337,-1.4476576730000001,5.4508498828,351
110108,177901,276826,-7.9549387337,-1.4476576730000001,5.4508498828,352
110339,177956,276856,-7.9549387337,-1.4476576730000001,5.4508498828,353
110543,177954,276891,-7.9549387337,-1.4476576730000001,5.4508498828,354
107880,177627,276593,-7.8819576444,-1.4129617452999998,5.3503513336,355
108121,177652,276632,-7.8819576444,-1.4129617452999998,5.3503513336,356
108494,177714,276679,-7.8819576444,-1.4129617452999998,5.3503513336,357
108929,177772,276743,-7.8819576444,-1.4129617452999998,5.3503513336,358
109312,177838,276787,-7.8819576444,-1.4129617452999998,5.3503513336,359
109575,177869,276831,-7.8819576444,-1.4129617452999998,5.3503513336,360
109714,177851,276824,-7.8819576444,-1.4129617452999998,5.3503513336,361
109618,177855,276782,-7.8819576444,-1.4129617452999998,5.3503513336,362
109596,177849,276780,-7.8819576444,-1.4129617452999998,5.3503513336,363
109671,177861,276842,-7.8819576444,-1.4129617452999998,5.3503513336,364
109805,177879,276865,-7.8819576444,-1.4129617452999998,5.3503513336,365
110006,177921,276857,-7.8819576444,-1.4129617452999998,5.3503513336,366
110235,177942,276892,-7.8819576444,-1.4129617452999998,5.3503513336,367
110467,177950,276916,-7.8819576444,-1.4129617452999998,5.3503513336,368
110710,178008,276915,-7.8819576444,-1.4129617452999998,5.3503513336,369
110939,178022,276885,-7.8819576444,-1.4129617452999998,5.3503513336,370
111157,178061,276908,-7.8819576444,-1.4129617452999998,5.3503513336,371
111326,178087,277002,-7.8819576444,-1.4129617452999998,5.3503513336,372
111342,178057,276949,-7.8819576444,-1.4129617452999998,5.3503513336,373
110453,177848,276831,-7.8819576444,-1.4129617452999998,5.3503513336,374
108817,177685,276684,-7.8819576444,-1.4129617452999998,5.3503513336,375
107815,177560,276578,-7.8819576444,-1.4129617452999998,5.3503513336,376
107536,177561,276601,-7.8819576444,-1.4129617452999998,5.3503513336,377
107651,177586,276594,-7.8819576444,-1.4129617452999998,5.3503513336,378
107929,177649,276666,-7.8819576444,-1.4129617452999998,5.3503513336,379
108301,177691,276700,-7.8819576444,-1.4129617452999998,5.3503513336,380
108712,177759,276759,-8.0386875247,-1.4021940436,5.3048877041999996,381
109109,177811,276815,-8.0386875247,-1.4021940436,5.3048877041999996,382
109372,177843,276870,-8.0386875247,-1.4021940436,5.3048877041999996,383
109440,177819,276809,-8.0386875247,-1.4021940436,5.3048877041999996,384
109416,177836,276746,-8.0386875247,-1.4021940436,5.3048877041999996,385
109370,177841,276822,-8.0386875247,-1.4021940436,5.3048877041999996,386
109429,177838,276783,-8.0386875247,-1.4021940436,5.3048877041999996,387
109578,177865,276781,-8.0386875247,-1.4021940436,5.3048877041999996,388
109758,177870,276772,-8.0386875247,-1.4021940436,5.3048877041999996,389
110004,177925,276794,-8.0386875247,-1.4021940436,5.3048877041999996,390
110224,177924,276827,-8.0386875247,-1.4021940436,5.3048877041999996,391
110439,178003,276906,-8.0386875247,-1.4021940436,5.3048877041999996,392
110670,177974,276895,-8.0386875247,-1.4021940436,5.3048877041999996,393
110875,178032,276902,-8.0386875247,-1.4021940436,5.3048877041999996,394
111072,178031,276903,-8.0386875247,-1.4021940436,5.3048877041999996,395
111251,178056,276935,-8.0386875247,-1.4021940436,5.3048877041999996,396
