green,red,IR,acc_x,acc_y,acc_z,sample_index
101666,201568,267392,5.528616617299999,0.21894326790000002,-7.8520473619,409
101784,201549,267316,5.6075797630999995,0.0574277424,-7.9058858704,410
101918,201516,267296,5.569294601499999,0.13758729949999998,-7.9992059518000005,411
102057,201510,267208,5.6446685134,-0.5072783912000001,-7.9884382501,412
102264,201504,267218,5.6135618196,-0.6879364975,-8.0231341778,413
102471,201559,267183,5.7535419417,-0.3744767369,-7.9310105077,414
102706,201582,267181,5.7583275869,-0.21296121140000002,-7.9956167179,415
102914,201557,267126,5.4819565766,0.06340979890000001,-8.1044901462,416
103126,201561,267131,5.4819565766,-0.21415762270000002,-8.049455226400001,417
103344,201581,267135,5.4616175845,-0.107677017,-7.7563344578999995,418
103548,201611,267175,5.4364929472,-0.0921236701,-7.920242806,419
103768,201597,267103,5.484349399199999,-0.1507478238,-7.9645100241,420
104004,201645,267125,5.5010991574000005,-0.3768695595,-7.932206919,421
104203,201649,267060,5.4939206895999995,-0.3218346397,-7.8305119585,422
104400,201643,267085,5.6291151665,-0.33260234139999995,-7.8628150636,423
104613,201656,267088,5.5908300049,-0.3720839143,-8.01595571,424
104822,201671,267116,5.528616617299999,-0.3493520996,-8.070990629799999,425
105005,201686,267032,5.6147582309,-0.4366901245,-8.2229348649,426
105220,201685,267080,5.665007505499999,-0.574277424,-8.2061851067,427
105393,201692,267037,5.5501520207,-0.7381857721,-8.1056865575,428
105594,201694,267027,5.6482577473,-0.6568298037,-7.8640114749,429
105789,201725,267037,5.5262237947,-0.5910271822000001,-7.9381889755,430
105914,201687,266980,5.3455656884,-0.6628118601999999,-7.9106715156,431
105759,201595,266915,5.3934221404,-0.5060819799,-7.896314579999999,432
105343,201452,266836,5.4125647212,-0.8877371846000001,-8.0219377665,433
104832,201383,266674,5.3611190353,-1.2275179938,-7.824529902,434
104490,201375,266722,5.5645089563,-1.1138589203,-7.9513494998,435
104293,201380,266677,5.4987063348,-1.1868400096,-8.123632727,436
104179,201374,266701,5.4089754873,-0.7872386353999999,-8.1092757914,437
104151,201386,266673,5.405386253400001,-0.7393821834000001,-8.0805619202,438
104123,201378,266632,5.6099725857,-0.9188438784,-7.7192457076,439
104077,201398,266658,5.5226345608,-0.8051848049,-7.8209406681,440
103997,201402,266614,5.3575298014,-0.37567314820000003,-7.9908310727,441
103903,201313,266576,5.3647082692,-0.6053841178,-8.1080793801,442
103883,201342,266558,5.3910293178,-0.8398807326,-8.0542408716,443
103924,201344,266556,5.538187907699999,-0.8386843212999999,-8.017152121299999,444
103993,201403,266590,5.5609197224,-0.6448656907,-7.9214392173,445
104093,201390,266578,5.3336015753999995,-0.6771687957999999,-8.147560953,446
104197,201422,266577,5.6099725857,-0.8578269021,-7.9214392173,447
104335,201501,266600,5.4939206895999995,-0.7968099258,-7.9657064354,448
104438,201476,266582,5.3814580274,-0.8159525066,-8.0147592987,449
104533,201491,266626,5.491527867,-0.7800601676,-7.9178499834,450
104709,201556,266680,5.538187907699999,-0.7860422241,-7.872386354,451
104793,201572,266697,5.5561340772,-0.7812565789,-7.9944203065999995,452
104923,201570,266652,5.458028350599999,-1.0707881135,-7.928617685100001,453
105016,201526,266662,5.3874400839,-0.5000999234,-7.9094751043,454
104815,201469,266579,5.4125647212,-0.7345965382,-8.2695949056,455
104304,201398,266516,5.5010991574000005,-0.8566304908000001,-7.831708369799999,456
103818,201396,266522,5.479563754,-0.8410771438999999,-7.8939217574,457
103523,201390,266600,5.2223353244999995,-0.6879364975,-8.1750784129,458
103309,201418,266557,5.4029934308,-0.7310073043,-8.3557365192,459
103184,201381,266535,5.459224761900001,-0.753739119,-8.0075808309,460
103162,201406,266558,5.347958511000001,-0.7441678286,-8.0087772422,461
103164,201455,266590,5.2821558895,-0.7082754896000001,-8.183453292,462
103146,201451,266568,5.375475970899999,-0.7501498851,-8.240881034400001,463
103078,201465,266622,5.292923591199999,-0.5910271822000001,-7.9513494998,464
103045,201505,266593,5.4149575438,-0.6029912952,-7.972884903200001,465
103105,201480,266665,5.3431728658,-0.6233302873,-8.1092757914,466
103186,201508,266641,5.3994041969,-0.6975077879,-8.13559684,467
103285,201552,266649,5.132604477,-0.6436692794,-8.111668614,468
103436,201544,266631,5.4496534715000005,-0.5886343596,-8.075776275,469
103548,201539,266687,5.3407800432,-0.6544369810999999,-8.1487573643,470
103719,201541,266671,5.3024948815999995,-0.5515456093,-8.1643107112,471
103854,201577,266655,5.3682975031,-0.5922235935,-8.102097323599999,472
103985,201590,266650,5.1517470578,-0.5706881900999999,-8.445467366699999,473
104028,201599,266641,5.1302116544,-0.2608176634,-8.2636128491,474
104292,201603,266665,5.0536413312,-0.1890329854,-8.1332040174,475
104386,201616,266627,5.0464628634,-0.2919243572,-8.0506516377,476
104252,201564,266607,5.2079783889,-0.5467599640999999,-8.3365939384,477
103789,201492,266564,5.2426743166000005,-0.7501498851,-8.1966138163,478
103265,201453,266538,5.3503513336,-0.7274180704000001,-8.3593257531,479
102848,201446,266496,5.321637462399999,-0.4689932296,-8.3557365192,480
102539,201448,266517,5.1421757674,-0.191425808,-8.338986761000001,481
102315,201416,266506,5.02492746,0.12083754129999999,-8.2648092604,482
102219,201420,266521,5.1074798397,0.0574277424,-8.2157563971,483
102202,201438,266522,5.0536413312,0.3062812928,-8.459824302300001,484
102091,201454,266461,4.990231532299999,0.3613162126,-8.4311104311,485
101986,201447,266483,5.032105927799999,0.2440679052,-8.3437724062,486
101980,201435,266520,5.112265484900001,0.514456859,-8.2229348649,487
101906,201483,266527,5.1673004047,0.370887503,-8.0650085733,488
101923,201462,266455,5.026123871299999,0.6556333924,-8.2133635745,489
102021,201512,266518,5.0153561695999995,0.5970092387,-8.1942209937,490
102129,201493,266511,5.085944436299999,0.40319060809999996,-8.1272219609,491
102205,201538,266445,5.0476592747,0.3804587934,-8.3318082932,492
102204,201507,266459,4.9375894351,0.1040877831,-8.2612200265,493
101814,201441,266472,5.0344987504,0.12323036389999999,-8.252845147399999,494
101143,201359,266422,5.0033920566,0.3792623821,-8.3294154706,495
100484,201282,266350,5.070391089399999,0.2775674216,-8.3007015994,496
100020,201275,266311,5.0165525809,0.47138605219999996,-8.316254946299999,497
99707,201278,266360,5.0057848792,0.3744767369,-8.240881034400001,498
99551,201319,266305,5.0763731459,0.4139583098,-8.271987728200001,499
99471,201323,266329,5.0177489922000005,0.41874395499999995,-8.2887374864,500
99418,201247,266312,5.2115676228000005,0.4331008906,-8.4370924876,501
99287,201297,266265,4.9962135888,0.1363908882,-8.4239319633,502
99196,201212,266334,5.0620162103,-0.0263210486,-8.3892360356,503
99114,201288,266309,5.0536413312,-0.1363908882,-8.2755769621,504
99170,201312,266330,5.197210687199999,-0.19860427579999998,-8.1631142999,505
99268,201340,266301,5.2007999211,-0.0179461695,-8.252845147399999,506
99376,201368,266273,5.1062834284,-0.1411765334,-8.25523797,507
99533,201386,266345,5.0512485086,0.040677984199999996,-8.207381518,508
99658,201383,266335,5.0787659685,0.0167497582,-8.2516487361,509
99800,201407,266359,5.276173833,0.107677017,-8.1391860739,510
99907,201441,266326,5.087140847600001,-0.022731814700000002,-7.928617685100001,511
100055,201451,266354,5.1852465742,-0.3158525832,-8.1140614366,512
100197,201506,266372,5.3228338737000005,-0.490528633,-8.4215391407,513
100358,201518,266410,5.2067819775999995,-0.1746760498,-8.2683984943,514
100548,201554,266424,5.0548377425,-0.12323036389999999,-8.1140614366,515
100746,201596,266434,5.1469614126,0.0610169763,-8.1451681304,516
100929,201602,266473,5.194817864599999,-0.1328016543,-8.280362607299999,517
101144,201630,266522,5.1708896386,-0.1926222193,-8.1499537756,518
101309,201667,266490,5.073980323300001,-0.227318147,-8.137989662599999,519
101517,201718,266534,5.2965128251,-0.1471585899,-8.207381518,520
101650,201662,266509,5.1996035098,-0.19381863059999999,-8.1750784129,521
101426,201656,266476,5.1912286306999995,-0.2931207685,-8.2839518412,522
100721,201533,266510,5.2319066149,-0.346959277,-8.2516487361,523
99910,201468,266476,5.1302116544,-0.2679961312,-8.3318082932,524
99313,201489,266457,5.1613183482,-0.2261217357,-8.2420774457,525
98950,201458,266462,5.071587500700001,-0.1519442351,-8.267202082999999,526
98684,201499,266425,5.0895336702,-0.1399801221,-8.3054872446,527
98516,201422,266458,5.1900322194,-0.1842473402,-8.0027951857,528
98436,201447,266385,5.1182475414,-0.1890329854,-8.1068829688,529
98306,201420,266436,5.1014977832,-0.2009970984,-8.2217384536,530
98137,201392,266421,5.0488556860000005,-0.107677017,-8.3557365192,531
98023,201401,266451,5.197210687199999,0.0741775006,-8.3688970435,532
97953,201410,266417,5.1613183482,-0.0263210486,-8.3461652288,533
98010,201425,266463,5.2019963324,-0.19860427579999998,-8.219345631,534
98110,201415,266439,5.14456859,-0.0071784678,-8.3318082932,535
98228,201416,266435,5.0560341538,-0.1710868159,-8.2229348649,536
97985,201350,266408,5.0919264928,-0.1531406464,-8.2384882118,537
97373,201277,266358,5.0668018555,-0.0047856452,-8.2337025666,538
96717,201223,266357,5.1433721787,0.1423729447,-8.3485580514,539
96272,201177,266314,5.1732824612,0.1088734283,-8.350950873999999,540
96071,201140,266301,5.044070040799999,0.0873380249,-8.2971123655,541
96100,201177,266328,5.0309095165,0.1256231865,-8.252845147399999,542
96215,201213,266326,5.0656054442,-0.011964113,-8.3174513576,543
96333,201207,266328,5.0033920566,0.031106693799999998,-8.404789382499999,544
96328,201216,266322,5.0380879843,0.17587246110000002,-8.3617185757,545
96317,201202,266395,4.9938207662,0.0981057266,-8.419146318100001,546
96377,201266,266398,5.228317381,-0.021535403399999997,-8.5088771656,547
96473,201255,266401,5.1505506465,0.0466600407,-8.2013994615,548
96638,201286,266413,5.137390122199999,0.0574277424,-8.2301133327,549
96845,201301,266496,4.9962135888,0.0502492746,-8.360522164399999,550
97053,201354,266440,5.0656054442,-0.0035892339,-8.316254946299999,551
97290,201346,266461,5.0835516137,-0.071784678,-8.2217384536,552
97464,201377,266491,5.1493542352,-0.2679961312,-8.0937224445,553
97716,201399,266469,4.9830530645,-0.19980068709999999,-8.3724862774,554
97886,201405,266510,5.114658307499999,-0.2524427843,-8.3294154706,555
98131,201415,266482,5.036891573,-0.430708068,-8.3222370028,556
98355,201443,266537,4.9160540317,-0.40677984199999995,-8.3748791,557
98603,201473,266562,5.0919264928,-0.3744767369,-8.25523797,558
98836,201542,266518,5.124229597899999,-0.1411765334,-8.4311104311,559
99080,201494,266596,4.9710889515,-0.1148554848,-8.5148592221,560
99312,201537,266555,4.8981078622,-0.12323036389999999,-8.3258262367,561
99527,201559,266632,5.1170511301,-0.1639083481,-8.1080793801,562
99778,201570,266626,5.1062834284,-0.2608176634,-8.2169528084,563
99897,201552,266574,4.9818566531999995,-0.3266202849,-8.4370924876,564
99651,201461,266614,4.9627140724,-0.24646072779999997,-8.2887374864,565
98741,201330,266539,4.9603212498,-0.11246266220000001,-8.057830105499999,566
97695,201250,266460,5.0189454035,-0.1866401628,-8.0817583315,567
96931,201228,266438,5.0679982668,-0.1866401628,-8.2444702683,568
96403,201187,266436,5.2414779053,-0.16271193679999998,-8.3557365192,569
96069,201151,266415,4.9447679029,0.0023928226,-8.347361640099999,570
95877,201065,266455,5.169693227300001,-0.131605243,-8.294719542900001,571
95771,201125,266382,5.155336291699999,0.0370887503,-8.2504523248,572
95692,201173,266414,5.2965128251,-0.0047856452,-8.2229348649,573
95527,201127,266410,5.1170511301,0.0299102825,-8.1308111948,574
95352,201088,266406,4.995017177499999,0.0334995164,-8.3760755113,575
95355,201153,266433,5.1254260092,0.09690931529999999,-8.1667035338,576
95443,201196,266455,5.265406131300001,0.1519442351,-8.2289169214,577
95571,201181,266485,4.9328037898999995,0.2691925425,-8.2983087768,578
95528,201184,266438,5.1744788725,0.0849452023,-8.2085779293,579
95047,201049,266471,5.2247281471,0.051445685899999996,-8.0961152671,580
94303,200981,266390,5.1589255256,-0.1256231865,-8.1547394208,581
93734,200917,266384,5.3730831483,-0.0610169763,-8.2145599858,582
93464,200932,266367,5.1852465742,0.0275174599,-8.3437724062,583
93528,200933,266360,5.2342994375,0.1351944769,-8.422735552,584
93707,200945,266425,5.2019963324,0.21894326790000002,-8.3126657124,585
93882,200950,266376,5.1493542352,0.0263210486,-8.3174513576,586
93943,200935,266369,5.1840501629,-0.1148554848,-8.2384882118,587
93990,200939,266390,5.0225346374,-0.04307080679999999,-8.185846114599999,588
94044,200925,266406,5.087140847600001,-0.04307080679999999,-8.3114693011,589
94193,200949,266420,4.9722853628,0.3146561719,-8.3832539791,590
94401,200986,266420,4.9316073786,0.12442677519999999,-8.3114693011,591
94657,200993,266517,5.1361937109,0.10169496049999999,-8.262416437799999,592
94966,201061,266486,5.0895336702,0.021535403399999997,-8.1930245824,593
95266,201101,266529,5.0081777018,-0.0981057266,-8.3126657124,594
95582,201132,266448,5.1493542352,0.0705882667,-8.3748791,595
95887,201128,266572,5.2127640341,0.1148554848,-8.391628858199999,596
96179,201128,266575,5.1254260092,0.0490528633,-8.3294154706,597
96464,201188,266620,5.1134618962,0.1806581063,-8.279166196,598
96747,201244,266597,5.1110690735999995,0.041874395499999995,-8.2887374864,599
97031,201243,266622,5.0033920566,0.023928226,-8.3677006322,600
97323,201301,266649,5.0895336702,0.0095712904,-8.0829547428,601
97660,201322,266678,5.0775695572,-0.0287138712,-8.236095389199999,602
97933,201386,266719,5.114658307499999,0.13758729949999998,-8.279166196,603
98206,201289,266683,4.9974100001,0.023928226,-8.231309744,604
98531,201450,266760,5.2079783889,-0.021535403399999997,-8.2600236152,605
98814,201451,266732,5.084748025,0.2524427843,-8.3449688175,606
98989,201442,266674,5.1469614126,-0.0167497582,-8.3772719226,607
98616,201368,266686,4.9986064114,0.0323031051,-8.3198441802,608
97558,201268,266629,5.1457650013,-0.0945164927,-8.2863446638,609
96671,201163,266599,5.0883372589,0.11246266220000001,-8.195417404999999,610
96075,201161,266583,5.1469614126,0.0669990328,-8.170292767700001,611
95645,201139,266618,5.0668018555,-0.0059820565,-8.4119678503,612
95464,201167,266538,5.010570524399999,-0.0801595571,-8.3712898661,613
95427,201148,266572,5.0488556860000005,-0.287138712,-8.0207413552,614
95411,201118,266621,5.0404808069,-0.5659025448999999,-8.2468630909,615
95341,201148,266579,4.8598227006,-0.5180460929,-8.6512501103,616
95259,201137,266558,4.6947179412,-0.36969109170000003,-8.5340018029,617
95239,201137,266530,4.7318066915,-0.5240281494,-8.3976109147,618
95309,201123,266612,4.560719875599999,-0.6161518195,-8.4729848266,619
95460,201157,266637,4.5631126982,-0.693918554,-8.4801632944,620
95647,201165,266595,4.6528435457,-0.6245266986,-8.391628858199999,621
95870,201230,266635,4.558327053,-0.8362914987,-8.525626923799999,622
96105,201279,266636,4.6683968926,-0.8063812161999999,-8.518448456,623
96333,201322,266701,4.6337009649,-0.6640082715,-8.3940216808,624
96586,201318,266675,4.7066820542,-0.6472585133,-8.4837525283,625
96820,201340,266678,4.7712882644,-0.5790630692000001,-8.5950187792,626
97086,201392,266767,4.8035913695,-0.48335016519999996,-8.373682688699999,627
97371,201410,266721,4.7198425785,-0.5395814963,-8.4909309961,628
97647,201466,266793,4.8634119345,-0.5000999234,-8.5351982142,629
97904,201453,266773,4.797609313,-0.3014956476,-8.5495551498,630
98280,201480,266808,4.6743789491,-0.2799602442,-8.267202082999999,631
98615,201559,266822,4.8646083458,-0.3852444386,-8.195417404999999,632
98886,201572,266856,4.7928236678,-0.3864408499,-8.3581293418,633
99186,201617,266816,4.8969114509,-0.39960137419999997,-8.518448456,634
99479,201603,266858,4.7593241513999995,-0.3098705267,-8.6392859973,635
99784,201648,266879,4.7042892316,-0.35413774480000004,-8.5914295453,636
100073,201673,266951,4.8323052407,-0.39122649509999996,-8.5998044244,637
100421,201697,266920,4.8705904022999995,-0.44985064880000003,-8.4514494232,638
100700,201758,266938,4.8849473379,-0.34337004309999997,-8.463413536200001,639
100970,201759,267029,4.8239303616,-0.4689932296,-8.5615192628,640
101258,201814,267003,4.7521456836,-0.4689932296,-8.530412569000001,641
101535,201828,266998,4.9375894351,-0.4677968183,-8.405985793800001,642
101821,201895,266981,4.9866422984,-0.0801595571,-8.517252044700001,643
102102,201980,267040,4.7234318124,-0.0741775006,-8.596215190499999,644
102326,201896,266975,4.6660040700000005,-0.0502492746,-8.5316089803,645
102248,201854,266930,4.8538406441,-0.1172483074,-8.3724862774,646
101696,201730,266880,5.2450671392,-0.0143569356,-8.159525066,647
100944,201614,266915,5.3551369788,-0.0741775006,-8.005188008300001,648
100371,201605,266841,5.324030285,0.0346959277,-8.2002030502,649
100039,201583,266824,5.5094740364999994,0.0586241537,-8.2576307926,650
99792,201517,266818,5.344369277099999,-0.1854437515,-8.386843213,651
99768,201529,266741,5.112265484900001,-0.3804587934,-8.1487573643,652
99667,201547,266754,5.1302116544,-0.33260234139999995,-8.0458659925,653
99620,201483,266693,4.850251410199999,-0.40917266459999996,-8.2564343813,654
99492,201458,266694,4.8897329831,-0.2835494781,-8.391628858199999,655
99346,201383,266694,4.8179483051,-0.39960137419999997,-8.3318082932,656
99286,201469,266647,4.754538506199999,-0.729810893,-8.1403824852,657
99306,201503,266707,4.9112683865,-0.6556333924,-8.0985080897,658
99408,201529,266655,4.883750926599999,-0.6269195211999999,-8.0339018795,659
99528,201513,266669,5.2366922601,-0.6580262149999999,-7.9345997416,660
99706,201556,266719,5.3850472612999996,-0.5694917788,-8.0231341778,661
99885,201567,266712,5.3790652048,-0.1423729447,-8.0339018795,662
100049,201584,266755,5.2905307686,0.0191425808,-8.1906317598,663
100217,201644,266709,5.2378886713999995,0.0945164927,-8.3078800672,664
100414,201600,266692,5.300102059,-0.06340979890000001,-8.155935832099999,665
100602,201646,266740,5.2977092364,-0.1387837108,-8.236095389199999,666
100755,201657,266795,5.3694939144,-0.2691925425,-8.1810604694,667
100706,201648,266711,5.3072805268000005,-0.09690931529999999,-8.2097743406,668
100268,201544,266728,5.38385085,0.0011964113,-8.084151154099999,669
99600,201429,266649,5.487938633100001,0.0275174599,-8.087740388,670
99055,201418,266610,5.363511857900001,0.1926222193,-8.070990629799999,671
98700,201386,266557,5.2558348409,0.0789631458,-8.1092757914,672
98484,201360,266595,5.0907300815,0.0083748791,-8.2348989779,673
98424,201333,266601,5.2749774217,-0.0323031051,-8.1583286547,674
98442,201389,266561,5.3204410510999995,-0.1363908882,-8.0697942185,675
98466,201345,266556,5.331208752799999,-0.1280160091,-8.1104722027,676
98422,201373,266547,5.2271209697000005,-0.0658026215,-8.1786676468,677
98398,201376,266619,5.228317381,-0.04307080679999999,-8.1200434931,678
98439,201370,266569,5.359922623999999,-0.09092725880000001,-8.2839518412,679
98545,201348,266587,5.0679982668,-0.059820565,-8.1894353485,680
98711,201378,266604,5.2366922601,-0.0705882667,-8.0889367993,681
98895,201401,266554,5.2785666556,-0.1112662509,-7.9525459111,682
99090,201414,266664,5.2426743166000005,-0.22492532440000002,-8.044669581199999,683
99314,201448,266598,5.2821558895,-0.23928226,-8.0853475654,684
99554,201448,266651,5.3228338737000005,0.0143569356,-8.147560953,685
99748,201448,266610,5.228317381,-0.2081755662,-8.226524098799999,686
99959,201516,266638,5.2211389132,-0.1256231865,-8.137989662599999,687
100175,201528,266647,5.1900322194,-0.17706887240000002,-8.2241312762,688
100259,201475,266580,5.2749774217,-0.16630117069999997,-8.1487573643,689
99867,201339,266598,5.3252266963,-0.2560320182,-8.1535430095,690
99195,201282,266489,5.3192446398,-0.2021935097,-8.0219377665,691
98581,201255,266446,5.3563333901,-0.0646062102,-8.111668614,692
98167,201245,266447,5.4640104071,-0.0741775006,-8.13559684,693
97919,201209,266458,5.3611190353,0.0777667345,-8.099704501,694
97796,201213,266437,5.359922623999999,-0.0287138712,-8.0566336942,695
97805,201229,266457,5.2785666556,-0.0693918554,-8.0650085733,696
97809,201239,266458,5.376672382200001,-0.2297109696,-8.2875410751,697
97776,201229,266428,5.430510890700001,-0.2333002035,-8.195417404999999,698
97729,201186,266477,5.3575298014,-0.2009970984,-8.0650085733,699
97749,201236,266491,5.2905307686,-0.1926222193,-8.084151154099999,700
97865,201278,266437,5.3694939144,-0.0370887503,-8.0482588151,701
98055,201228,266475,5.3012984703,0.1148554848,-8.1212399044,702
98041,201218,266523,5.2701917765,0.0669990328,-8.1260255496,703
97666,201185,266465,5.312066172,-0.059820565,-8.1344004287,704
97146,201145,266391,5.2977092364,-0.2727817764,-8.2145599858,705
96741,201038,266380,5.312066172,-0.18185451760000002,-8.0147592987,706
96556,201056,266404,5.2785666556,-0.179461695,-8.137989662599999,707
96546,201098,266454,5.3515477449,-0.1304088317,-8.204988695399999,708
96734,201148,266383,5.4699924636,-0.2165504453,-8.1810604694,709
96917,201153,266444,5.335994398,-0.1387837108,-8.0506516377,710
97002,201190,266440,5.3850472612999996,0.011964113,-8.1212399044,711
97033,201155,266431,5.315655405899999,-0.0658026215,-8.1056865575,712
97145,201147,266464,5.4281180681,0.2069791549,-8.185846114599999,713
97309,201138,266465,5.2474599618,0.0095712904,-8.2169528084,714
97546,201183,266490,5.312066172,-0.12681959780000002,-7.9621172015,715
97783,201194,266531,5.3611190353,-0.020338992099999998,-8.0685978072,716
98039,201230,266508,5.3611190353,-0.1004985492,-8.185846114599999,717
98323,201239,266501,5.2271209697000005,-0.0538385085,-8.227720510100001,718
98594,201284,266539,5.3730831483,-0.10289137179999999,-8.219345631,719
98834,201298,266552,5.371886737,0.0574277424,-8.169096356399999,720
99080,201360,266593,5.321637462399999,-0.023928226,-8.0602229281,721
99298,201375,266575,5.4735816975,0.095712904,-7.9944203065999995,722
99561,201390,266593,5.2091748002,0.0574277424,-8.171489179,723
99837,201404,266632,5.2019963324,0.08135596839999999,-8.0386875247,724
100080,201423,266620,5.276173833,-0.023928226,-8.0590265168,725
100338,201462,266626,5.2426743166000005,-0.10289137179999999,-8.1212399044,726
100600,201478,266652,5.292923591199999,-0.2297109696,-8.1774712355,727
100801,201454,266663,5.2953164138,-0.179461695,-8.25523797,728
100615,201403,266660,5.3180482284999995,-0.1507478238,-8.2648092604,729
99793,201223,266569,5.3778687935,-0.1507478238,-8.1332040174,730
98770,201207,266485,5.2570312522,-0.1339980656,-8.01595571,731
98007,201175,266510,5.2749774217,0.0179461695,-8.271987728200001,732
97467,201146,266487,5.5764730692999995,0.18185451760000002,-7.9597243789,733
97092,201100,266551,5.3862436726,0.08374879099999999,-7.9752777258,734
96875,201114,266476,5.4616175845,-0.0789631458,-7.9046894591,735
96753,201063,266425,5.5645089563,-0.0143569356,-8.005188008300001,736
96631,201056,266438,5.3419764545,-0.0287138712,-8.0255270004,737
96418,201036,266388,5.362315446599999,-0.031106693799999998,-8.1068829688,738
96280,201022,266452,5.324030285,-0.0574277424,-8.1092757914,739
96252,201007,266426,5.4484570602,-0.1399801221,-8.0961152671,740
96272,201047,266395,5.4855458105,-0.0801595571,-8.1188470818,741
96381,201055,266416,5.3431728658,-0.0334995164,-8.0590265168,742
96519,201068,266437,5.4029934308,0.0801595571,-7.9956167179,743
96669,201114,266491,5.4687960523,0.2081755662,-7.9046894591,744
96794,201068,266464,5.4006006081999995,0.0693918554,-7.9549387337,745
96931,201132,266484,5.4819565766,0.0023928226,-8.0255270004,746
97071,201167,266497,5.3527441562,-0.06340979890000001,-7.8233334907000005,747
97234,201133,266499,5.5334022625,-0.011964113,-8.1344004287,748
97419,201157,266459,5.395814963,-0.0047856452,-8.173882001600001,749
97555,201181,266493,5.5022955687,0.0047856452,-8.1547394208,750
97775,201177,266525,5.5010991574000005,0.1651047594,-8.0087772422,751
97975,201224,266505,5.5142596817000005,0.1495514125,-7.984849016199999,752
98185,201183,266523,5.5944192388,-0.021535403399999997,-8.070990629799999,753
98418,201296,266588,5.479563754,0.044267218100000005,-7.944171031999999,754
98591,201300,266526,5.4783673427,-0.022731814700000002,-7.956135144999999,755
98843,201282,266589,5.3671010918,0.0334995164,-8.084151154099999,756
99021,201318,266546,5.4520462941,0.1471585899,-8.0027951857,757
99241,201314,266549,5.362315446599999,0.0299102825,-7.9812597822999996,758
99487,201352,266577,5.2749774217,-0.0538385085,-8.039883936,759
99632,201390,266541,5.3515477449,0.1280160091,-8.0733834524,760
99941,201380,266638,5.4400821811,0.021535403399999997,-7.9908310727,761
100141,201380,266598,5.444867826299999,0.035892339,-7.9872418388,762
100365,201447,266623,5.3455656884,0.10648060570000001,-8.0817583315,763
100602,201397,266680,5.4341001246000005,0.0981057266,-8.1403824852,764
100771,201406,266690,5.4125647212,0.0167497582,-8.0135628874,765
100613,201381,266593,5.3814580274,0.0071784678,-8.0075808309,766
99696,201258,266524,5.3802616161,-0.10648060570000001,-7.9944203065999995,767
98466,201094,266446,5.4329037133,0.0370887503,-8.0829547428,768
97445,201028,266409,5.4221360116,0.0705882667,-8.1403824852,769
96782,200999,266409,5.426921656799999,0.0753739119,-7.8819576444,770
96325,200985,266367,5.5022955687,0.1974078645,-7.925028451199999,771
96063,200992,266404,5.525027383399999,0.23928226,-8.1224363157,772
95879,200950,266385,5.3611190353,0.2548356069,-8.2337025666,773
95694,200981,266312,5.5561340772,0.051445685899999996,-8.1571322434,774
95471,200869,266345,5.309673349400001,-0.0287138712,-8.1224363157,775
95283,200937,266283,5.3706903257,0.023928226,-8.2013994615,776
95224,200914,266340,5.2893343573,0.08614161359999999,-8.352147285300001,777
95232,200934,266283,5.044070040799999,-0.0705882667,-8.7194455544,778
95339,200889,266362,5.3790652048,0.0801595571,-8.160721477300001,779
95548,200982,266391,5.747559885199999,-0.035892339,-7.5780691741999995,780
95841,201042,266417,6.0741801701,0.1328016543,-7.625925626199999,781
96098,201082,266479,5.8372907327,0.19980068709999999,-7.7312098206,782
96346,201130,266472,6.0131631938000005,0.3732803256,-7.7347990545,783
96653,201154,266511,5.9653067418,0.3684946804,-7.8029944985999995,784
97016,201147,266512,5.8899328299,0.47377887479999997,-7.763512925700001,785
97319,201161,266493,5.5022955687,0.2572284295,-7.9178499834,786
97324,201084,266422,5.4412785924,0.0047856452,-7.953742322399999,787
96824,201069,266420,5.540580730299999,-0.1950150419,-7.932206919,788
96245,200851,266275,5.6147582309,-0.1160518961,-7.5601230047,789
95912,200790,266225,5.8037912163000005,0.2009970984,-7.514659375300001,790
95832,200799,266238,5.528616617299999,0.040677984199999996,-7.6642107878,791
95866,200792,266292,5.5357950851,0.0945164927,-7.9381889755,792
95898,200804,266258,5.620740287399999,-0.20458633229999998,-7.8939217574,793
96192,200805,266266,5.442475003699999,-0.48693939909999995,-8.1308111948,794
96325,200798,266261,5.0656054442,-1.148554848,-8.3425759949,795
96393,200831,266268,5.1876393968,-0.7621139981,-8.279166196,796
96529,200827,266269,5.213960445400001,-0.43190447930000003,-8.075776275,797
96702,200844,266300,5.099104960599999,-0.8051848049,-8.3090764785,798
96921,200907,266269,4.8885365718,-0.9080761767,-8.434699665,799
97235,200938,266289,5.060819799,-0.801595571,-8.2695949056,800
97582,200921,266313,4.9758745967,-0.7788637562999999,-8.185846114599999,801
97923,201005,266360,5.044070040799999,-0.6197410534,-8.3342011158,802
98255,201049,266356,4.8777688701,-0.44985064880000003,-8.0506516377,803
98578,201069,266350,4.9256253221,-0.47138605219999996,-8.1009009123,804
98900,201090,266430,5.0045884679,-0.5359922624,-8.1726855903,805
99243,201093,266394,5.2414779053,-0.6699903279999999,-8.2456666796,806
99497,201022,266341,5.0679982668,-0.4163511324,-8.5591264402,807
99329,200955,266319,5.1613183482,-0.41276189849999995,-8.6117685374,808
99048,200926,266315,5.1170511301,-0.22492532440000002,-8.417949906799999,809
98849,200915,266332,5.219942501899999,-0.0825523797,-8.417949906799999,810
98856,200911,266301,5.2295137923,-0.08135596839999999,-8.3353975271,811
