green,red,IR,acc_x,acc_y,acc_z,sample_index
112540,211431,260458,1.0181460163,5.8085768615,-7.7431739336,110
112548,211529,260483,0.9990034355,5.9904313791,-7.6737820782,111
112944,211523,260606,1.0683952909,5.983252911299999,-7.6941210703,112
113414,211734,260685,1.004985492,5.970092387,-7.6977103042,113
113959,211892,260775,1.0097711372,5.9988062582,-7.6905318364,114
114412,211965,260913,1.0360921858,6.0358950085,-7.750352401400001,115
114798,212099,260980,0.9978070242,5.9724852096,-7.6199435697,116
115122,212176,261030,1.1162517428999998,6.078965815299999,-7.695317481599999,117
115362,212216,261096,0.8410771438999999,5.9724852096,-7.7312098206,118
115629,212240,261142,1.1856435983,6.0071811373,-7.6474610296,119
115349,212276,261064,1.1258230332999999,6.0239308954999995,-7.6522466748,120
112601,211657,260740,1.1114660977,6.0167524277,-7.735995465799999,121
108837,210805,260209,1.1030912186,6.050251944099999,-7.6977103042,122
107543,210435,260006,1.1473584366999998,5.9246287576,-7.716852885,123
107757,210441,260114,1.0851450490999999,5.983252911299999,-7.6809605460000006,124
108473,210503,260261,0.9978070242,5.9976098469000005,-7.721638530200001,125
109322,210720,260341,1.0935199281999999,6.0107703712000005,-7.728816998,126
110307,210942,260524,0.9858429111999999,5.9102718219999995,-7.6761749007999995,127
111153,211218,260687,1.0983055734,5.8971112976999995,-7.6857461912,128
111478,211270,260768,1.0325029519,5.8492548457,-7.7120672398000005,129
111321,211231,260770,1.0983055734,5.9437713384,-7.779066272600001,130
111036,211191,260762,1.0348957745,6.078965815299999,-7.7455667562,131
110959,211093,260766,1.1138589203,5.9174502898000005,-7.7024959494,132
111176,211200,260789,1.0923235169,5.871986660399999,-7.7671021596,133
111620,211386,260895,1.004985492,6.0430734763,-7.6761749007999995,134
112119,211510,260941,1.1760723079,5.9736816209,-7.6618179652,135
112592,211596,261066,1.1198409768,5.934200048,-7.6713892556,136
113028,211678,261107,1.1018948073,5.938985693199999,-7.624729214899999,137
113361,211755,261172,1.1341979124,5.9629139192,-7.6881390138,138
113714,211847,261175,1.1569297271,5.9437713384,-7.7264241754,139
113951,211935,261257,1.0552347666,5.8911292412,-7.721638530200001,140
114133,211994,261269,1.052841944,5.8396835553,-7.7228349415,141
114292,211999,261299,1.2191431147,5.838487144,-7.6917282476999995,142
114403,212087,261301,1.0743773474,5.9353964593,-7.762316514399999,143
114381,212076,261314,1.0935199281999999,5.9808600887,-7.6498538522,144
112524,211578,261090,0.9619146851999999,5.934200048,-7.7012995381,145
108744,210831,260515,1.0205388389,5.9461641610000004,-7.7120672398000005,146
106839,210262,260262,0.969093153,5.9377892819,-7.6761749007999995,147
106778,210111,260185,1.0899306943,5.9318072254,-7.6989067155,148
107324,210201,260334,1.1246266219999999,5.938985693199999,-7.77667345,149
107950,210399,260421,1.0241280728,5.9820565,-7.800601675999999,150
108835,210568,260580,1.1042876299,5.844469200500001,-7.7312098206,151
109802,210787,260759,1.028913718,5.942574927099999,-7.708478005899999,152
110359,210977,260841,1.0241280728,5.8815579507999995,-7.8077801438000005,153
110428,210965,260877,1.1102696864,6.0765729927,-7.7539416353,154
110234,210940,260855,1.0743773474,5.9533426288,-7.7312098206,155
110080,210924,260837,1.0133603711,6.0047883147,-7.6905318364,156
110211,210977,260867,1.2610175101999999,6.0119667825,-7.704888771999999,157
110621,211054,260944,1.0265208954,5.9569318627,-7.7599236918,158
111133,211183,260988,1.1114660977,6.005984725999999,-7.7264241754,159
111602,211304,261069,1.0145567824000001,5.8815579507999995,-7.77667345,160
112040,211411,261142,1.1306086785,5.8899328299,-7.7192457076,161
112399,211526,261209,1.0061819033000001,6.0083775485999995,-7.7324062319,162
112725,211577,261268,1.0348957745,5.9030933542,-7.6869426025,163
113001,211684,261297,1.1964113,5.9126646445999995,-7.7742806274,164
113241,211727,261380,1.0935199281999999,5.8959148864,-7.6737820782,165
113424,211782,261377,1.1042876299,5.8683974265,-7.6654071991,166
113700,211824,261415,0.9834500885999999,5.9629139192,-7.721638530200001,167
113939,211826,261450,1.0707881135,6.0143596051,-7.7024959494,168
114175,211976,261451,0.921236701,5.826523031,-7.7324062319,169
114411,212072,261533,0.9523433948,5.7942199259,-7.735995465799999,170
114660,212141,261553,1.0815558152,5.9150574672000005,-7.8053873212000005,171
114935,212199,261615,1.0552347666,5.8767723056,-7.7383882884,172
115173,212274,261612,0.9248259349,5.8576297248,-7.6654071991,173
115414,212369,261666,1.0695917021999999,5.958128274,-7.6630143765,174
115661,212422,261713,0.9726823869,5.874379483,-7.7479595788,175
115839,212409,261748,1.1102696864,6.0143596051,-7.7060851833,176
115881,212491,261752,1.0145567824000001,5.900700531599999,-7.7096744172000005,177
116126,212500,261741,1.0097711372,5.922235935,-7.651050263499999,178
115719,212428,261691,0.9714859755999999,5.8935220638,-7.7144600624,179
112528,211746,261261,1.0899306943,6.067001702300001,-7.8077801438000005,180
108238,210811,260711,1.1353943237,5.9102718219999995,-7.6989067155,181
106686,210304,260453,1.0313065406,5.826523031,-7.683353368600001,182
106862,210320,260494,1.0504491214,5.9916277904,-7.645068207,183
107591,210390,260630,0.9188438784,6.0335021859,-7.651050263499999,184
108366,210579,260760,1.0468598875,5.9784672661,-7.7228349415,185
109249,210795,260865,0.9846464999,5.8229337971,-7.7024959494,186
110159,210969,261105,1.0121639598,5.9437713384,-7.7575308692,187
110656,211135,261159,1.1270194446,5.9808600887,-7.7479595788,188
110620,211059,261214,1.0815558152,5.8516476683,-7.7611201031,189
110328,211008,261149,1.0588240005,5.9653067418,-7.752745224,190
110070,211004,261166,1.1138589203,5.9485569836,-7.6785677234,191
110251,211058,261206,1.0336993632,5.8815579507999995,-7.7096744172000005,192
110625,211101,261234,0.9954142015999999,6.078965815299999,-7.6989067155,193
111115,211196,261358,0.9834500885999999,5.8875400073,-7.716852885,194
111653,211378,261487,1.0205388389,5.9246287576,-7.7694949822,195
112082,211535,261485,1.0360921858,5.9928242016999995,-7.7838519178,196
112424,211607,261565,1.028913718,5.9246287576,-7.7276205867,197
112767,211702,261649,1.1210373881,5.9856457339,-7.7192457076,198
113071,211783,261649,0.9738787981999999,5.9030933542,-7.7264241754,199
113328,211839,261712,0.9439685157,6.0837514605,-7.6713892556,200
113559,211920,261718,1.052841944,6.041877065,-7.77667345,201
113758,211967,261758,1.0217352502000001,6.0622160571,-7.728816998,202
113883,212031,261779,1.004985492,6.0490555328,-7.6761749007999995,203
114227,212080,261806,0.9942177902999999,5.9653067418,-7.6905318364,204
114460,212180,261867,0.9702895642999999,5.9916277904,-7.6319076827,205
114698,212211,261893,0.969093153,5.9653067418,-7.716852885,206
114958,212305,261946,1.0636096457,5.9461641610000004,-7.6857461912,207
115218,212356,261993,1.0193424276,5.9784672661,-7.6438717957,208
115479,212447,262031,1.1772687192,5.9868421452,-7.7024959494,209
115669,212478,262027,1.0839486378,5.9820565,-7.695317481599999,210
115850,212434,262053,0.9559326287,5.9952170243,-7.653443086099999,211
116014,212498,262096,1.0001998468,5.955735451400001,-7.6713892556,212
116134,212539,262113,1.0336993632,6.145964848099999,-7.666603610399999,213
115782,212491,262041,1.0001998468,6.0287165407000005,-7.6558359087,214
113118,211953,261716,0.9882357338,5.9808600887,-7.708478005899999,215
109109,211077,261174,0.9834500885999999,6.0191452503,-7.816155022899999,216
107343,210550,260881,1.0001998468,6.029912952,-7.7455667562,217
107691,210575,260955,1.0899306943,5.9030933542,-7.668996433,218
108590,210740,261079,0.9846464999,5.934200048,-7.788637563,219
109562,210885,261265,0.9032905315,6.0203416616,-7.735995465799999,220
110608,211201,261414,0.9930213789999999,5.9784672661,-7.6438717957,221
111359,211429,261499,1.052841944,6.0765729927,-7.6917282476999995,222
111643,211449,261572,1.0971091621,6.0478591215,-7.7276205867,223
111434,211364,261540,1.0073783146,5.9066825881,-7.6989067155,224
111101,211348,261531,0.9511469834999999,5.8875400073,-7.728816998,225
111002,211389,261512,0.9547362173999999,5.941378515799999,-7.667800021700001,226
111226,211404,261519,1.0121639598,5.885147184699999,-7.752745224,227
111598,211497,261572,1.028913718,5.923432346299999,-7.7587272805,228
112075,211558,261649,1.1006983959999999,5.9318072254,-7.6809605460000006,229
112512,211707,261797,1.0313065406,5.900700531599999,-7.7096744172000005,230
112966,211807,261754,0.9978070242,5.9437713384,-7.7264241754,231
113373,211918,261873,1.0001998468,5.9880385565,-7.7551380466,232
113738,211985,261944,0.9272187574999999,6.0394842424,-7.740781111,233
114111,212118,261993,0.9475577495999999,6.0705909362,-7.6857461912,234
114377,212167,261970,0.9355936366,6.0430734763,-7.8029944985999995,235
114681,212209,262075,0.9535398061,5.888736418600001,-7.6594251426,236
114965,212368,262102,0.9906285563999999,5.9533426288,-7.6761749007999995,237
115224,212421,262155,1.1222337994,6.000002669500001,-7.6917282476999995,238
115487,212451,262181,1.1018948073,5.8528440796,-7.6701928443,239
115734,212500,262178,0.9355936366,5.8755758943,-7.7347990545,240
115991,212564,262227,1.0683952909,5.8995041203,-7.6582287313,241
116274,212597,262243,1.0624132344,6.0478591215,-7.7264241754,242
116540,212688,262298,0.9954142015999999,6.0083775485999995,-7.7012995381,243
116799,212753,262337,1.1282158559,5.9928242016999995,-7.740781111,244
117054,212800,262358,1.0205388389,5.8995041203,-7.7264241754,245
117287,212865,262416,1.016949605,5.9377892819,-7.6414789731,246
117169,212728,262306,1.1114660977,5.9617175078999995,-7.7455667562,247
114793,212338,262052,1.1449656141,5.8085768615,-7.7383882884,248
110451,211399,261441,1.0348957745,6.0693945249,-7.6905318364,249
107901,210720,261148,1.0157531937,6.0227344842,-7.7862447404,250
107647,210640,261101,1.0731809361,5.9198431124,-7.720442118899999,251
108350,210742,261260,1.0995019847,5.9856457339,-7.6905318364,252
109183,210922,261367,1.0576275892,5.9246287576,-7.740781111,253
110104,211118,261456,1.0480562988,5.9533426288,-7.489534738000001,254
110969,211388,261609,1.0025926694,6.0263237181000004,-7.7742806274,255
111732,211554,261734,0.9978070242,5.9461641610000004,-7.6438717957,256
112016,211568,261784,0.9774680320999999,5.9150574672000005,-7.716852885,257
111875,211546,261731,0.8889335959,6.0143596051,-7.7144600624,258
111580,211496,261723,0.8865407733,5.8839507734,-7.7383882884,259
111458,211468,261697,1.0348957745,5.984449322600001,-7.6761749007999995,260
111702,211518,261762,1.0612168231,5.922235935,-7.791030385599999,261
112055,211662,261883,1.0875378717,6.0574304119,-7.737191877099999,262
112712,211677,261877,1.0325029519,6.034698597199999,-7.6737820782,263
113278,211885,261975,1.1916256548,5.970092387,-7.7383882884,264
113734,212043,262055,1.004985492,5.9892349678,-7.7264241754,265
114229,212157,262104,0.9678967417,5.927021580200001,-7.704888771999999,266
114675,212260,262178,0.9870393224999999,6.0047883147,-7.7862447404,267
115058,212354,262211,1.0707881135,5.8408799666,-7.7072815945999995,268
115424,212422,262270,1.1222337994,5.952146217499999,-7.6654071991,269
115763,212504,262272,1.0480562988,5.9617175078999995,-7.6893354250999995,270
116084,212565,262318,0.9595218625999999,6.0263237181000004,-7.6917282476999995,271
116365,212652,262390,1.028913718,6.017948839,-7.7036923607,272
116661,212637,262446,0.9846464999,5.8528440796,-7.633104094,273
116917,212842,262406,1.0600204118,6.034698597199999,-7.752745224,274
117209,212898,262440,0.9906285563999999,5.9150574672000005,-7.7431739336,275
117536,212907,262505,1.0432706536,6.0167524277,-7.6761749007999995,276
117840,212982,262502,1.1210373881,6.0239308954999995,-7.804190909899999,277
118180,213098,262570,1.1748758966000001,5.934200048,-7.7024959494,278
118519,213154,262610,1.0707881135,5.9078789994,-7.7479595788,279
118744,213238,262640,1.0241280728,5.9365928706,-7.6031938115,280
118974,213265,262684,1.0576275892,6.0191452503,-7.6558359087,281
119048,213273,262674,0.981057266,5.856433313499999,-7.7694949822,282
117395,212846,262448,0.9523433948,5.934200048,-7.7312098206,283
112971,211953,261926,1.0779665813,5.8899328299,-7.6654071991,284
109506,211252,261467,1.0097711372,5.812166095399999,-7.666603610399999,285
108583,211032,261352,1.0025926694,5.9712887983,-7.7120672398000005,286
109163,211071,261422,1.0205388389,6.162714606300001,-7.6498538522,287
110076,211237,261592,0.9906285563999999,6.0203416616,-7.7264241754,288
111041,211467,261721,1.0576275892,6.0358950085,-7.683353368600001,289
112045,211716,261841,1.0313065406,5.9712887983,-7.6307112714,290
112919,211896,261997,1.1413763801999999,5.970092387,-7.7455667562,291
113375,212001,262038,1.0181460163,6.025127306799999,-7.7120672398000005,292
113348,211881,262037,1.1700902514,5.9150574672000005,-7.7264241754,293
113050,211891,261998,1.0576275892,6.0478591215,-7.728816998,294
112818,211910,261986,0.9643075078,5.934200048,-7.7682985709,295
112913,211904,261999,1.0420742423,6.0035919034,-7.6737820782,296
113192,211996,262033,0.945164927,5.856433313499999,-7.6905318364,297
113722,212146,262152,0.981057266,5.8767723056,-7.7192457076,298
114255,212209,262206,0.9643075078,6.0155560164,-7.7395846997,299
114796,212339,262283,1.1198409768,6.0263237181000004,-7.7455667562,300
115281,212452,262353,0.9846464999,6.0394842424,-7.653443086099999,301
115729,212610,262404,1.0420742423,5.898307709,-7.6426753844,302
116216,212665,262477,1.0253244841,5.9904313791,-7.752745224,303
116610,212785,262499,1.040877831,6.0813586379,-7.6618179652,304
117000,212866,262521,1.0325029519,6.0275201294,-7.7838519178,305
117321,212943,262607,1.0121639598,6.065805290999999,-7.7072815945999995,306
117654,212990,262630,0.981057266,5.9928242016999995,-7.8101729664,307
117956,213113,262640,1.0492527101,5.9150574672000005,-7.733602643199999,308
118158,213183,262676,0.9643075078,6.0323057746,-7.683353368600001,309
118513,213146,262707,0.9978070242,6.0011990808,-7.7072815945999995,310
118837,213255,262777,0.9284151688,5.9186467011,-7.704888771999999,311
119144,213389,262765,1.0995019847,6.0131631938000005,-7.6881390138,312
119412,213455,262794,1.1138589203,5.9605210966,-7.6630143765,313
119594,213512,262878,1.0612168231,5.9198431124,-7.6283184488,314
119837,213421,262872,1.1114660977,5.9150574672000005,-7.6594251426,315
118805,213235,262694,1.1665010175000001,6.0550375893,-7.668996433,316
115109,212502,262291,1.0157531937,6.0466627102,-7.7072815945999995,317
111264,211742,261828,0.8889335959,5.952146217499999,-7.6474610296,318
109843,211393,261546,0.9236295236,5.9509498062,-7.7383882884,319
110091,211412,261632,0.9152546444999999,5.994020613,-7.7024959494,320
110958,211603,261778,1.0013962581,6.034698597199999,-7.6654071991,321
112003,211779,261909,1.0133603711,5.9018969429000006,-7.8065837325,322
113053,212025,262076,0.8913264185,5.9772708547999995,-7.6462646183,323
113912,212200,262191,1.1330015010999999,5.8337014988,-7.846065305400001,324
114335,212301,262273,1.1473584366999998,5.970092387,-7.7694949822,325
114292,212298,262263,1.0277173067,5.9952170243,-7.6630143765,326
113983,212222,262222,0.8721838377000001,6.0083775485999995,-7.6989067155,327
113712,212184,262155,1.1856435983,6.0358950085,-7.7814590952,328
113469,212134,262115,0.9762716208,6.0705909362,-7.7036923607,329
112448,211886,261993,0.9930213789999999,6.0981083961,-7.788637563,330
110271,211350,261721,0.8961120637,5.994020613,-7.666603610399999,331
108849,211025,261510,0.9846464999,5.9066825881,-7.7551380466,332
108756,210945,261504,1.1341979124,5.8420763779,-7.750352401400001,333
109461,211080,261657,0.9068797654,5.9246287576,-7.7814590952,334
110422,211346,261791,1.0241280728,5.9174502898000005,-7.6881390138,335
111527,211566,261921,1.0097711372,5.967699564399999,-7.7264241754,336
112645,211856,262093,0.8769694829,5.8935220638,-7.6857461912,337
113438,212001,262167,0.9882357338,5.9653067418,-7.6307112714,338
113711,212058,262211,1.0971091621,5.923432346299999,-7.704888771999999,339
113555,211961,262203,1.0061819033000001,6.0047883147,-7.819744256799999,340
113210,211914,262181,1.0097711372,5.8923256525,-7.721638530200001,341
113050,211934,262125,1.0265208954,5.9629139192,-7.7431739336,342
113378,211919,262200,1.07677017,5.8348979101000005,-7.728816998,343
113836,212151,262267,0.9990034355,5.9365928706,-7.721638530200001,344
114372,212296,262357,1.0564311779,6.0227344842,-7.7551380466,345
114906,212366,262385,0.9583254512999999,5.9760744435,-7.5984081663000005,346
115382,212508,262486,1.0432706536,5.9365928706,-7.7515488127,347
115838,212492,262508,1.1258230332999999,5.9365928706,-7.6737820782,348
116289,212592,262540,0.9032905315,6.005984725999999,-7.6989067155,349
116754,212789,262627,0.9882357338,5.8995041203,-7.7192457076,350
117148,212865,262656,0.9714859755999999,5.967699564399999,-7.728816998,351
117548,212898,262668,1.0217352502000001,5.9018969429000006,-7.6941210703,352
117927,213085,262737,0.9954142015999999,5.8648081926,-7.683353368600001,353
118322,213191,262780,0.9954142015999999,5.9473605723,-7.6558359087,354
118693,213243,262838,1.004985492,5.8456656118,-7.7120672398000005,355
119018,213279,262837,1.0827522265,6.0083775485999995,-7.6749784895,356
119360,213358,262902,0.9248259349,5.9246287576,-7.7120672398000005,357
119681,213471,262932,0.9595218625999999,5.958128274,-7.8436724828,358
120020,213602,262961,0.9308079913999999,5.8779687169,-7.764709337,359
120326,213608,263040,1.0313065406,6.0741801701,-7.7096744172000005,360
120575,213646,263038,0.95712904,5.967699564399999,-7.668996433,361
120760,213682,263029,0.9523433948,6.021538072899999,-7.7252277641000004,362
120087,213509,262958,1.0588240005,5.9533426288,-7.7575308692,363
116320,212780,262483,0.9930213789999999,5.954539040099999,-7.721638530200001,364
111505,211761,261896,1.040877831,5.874379483,-7.6642107878,365
109373,211157,261637,1.0121639598,6.0550375893,-7.695317481599999,366
109359,211225,261637,1.0468598875,6.0729837587999995,-7.7347990545,367
110105,211425,261733,0.9379864592,5.942574927099999,-7.7802626839,368
111058,211582,261918,1.0492527101,6.0167524277,-7.6618179652,369
112005,211782,262064,1.0612168231,6.0358950085,-7.6809605460000006,370
112945,211988,262135,1.0504491214,5.8612189587,-7.7264241754,371
113590,212123,262230,1.0683952909,6.0227344842,-7.7312098206,372
113798,212161,262283,1.0372885971,5.9916277904,-7.6905318364,373
113676,212038,262271,0.933200814,5.8935220638,-7.716852885,374
113366,212107,262273,0.9308079913999999,5.9102718219999995,-7.633104094,375
113366,212061,262231,1.0504491214,5.994020613,-7.6701928443,376
113487,212098,262250,1.0372885971,6.0323057746,-7.7826555065,377
113894,212159,262319,1.0971091621,6.1387863803,-7.752745224,378
114378,212299,262437,0.9714859755999999,6.029912952,-7.6701928443,379
114956,212440,262463,1.0277173067,6.1088760978000005,-7.6558359087,380
115460,212576,262525,1.1114660977,5.994020613,-7.7431739336,381
115957,212666,262600,0.9523433948,6.029912952,-7.6881390138,382
116419,212824,262624,0.9906285563999999,5.831308676200001,-7.7072815945999995,383
116868,212880,262736,1.0600204118,6.0622160571,-7.7264241754,384
117290,212980,262765,0.9523433948,5.8935220638,-7.6905318364,385
117655,213076,262757,0.9762716208,5.922235935,-7.6785677234,386
117994,213163,262866,0.9643075078,5.984449322600001,-7.7862447404,387
118354,213235,262905,0.9403792818,5.9054861768,-7.6881390138,388
118605,213254,262906,0.8123632727,5.922235935,-7.692924659,389
118975,213267,262926,0.8961120637,5.9126646445999995,-7.7383882884,390
119261,213384,262991,0.9990034355,6.0933227509000005,-7.6725856669,391
119560,213547,263011,0.9152546444999999,6.034698597199999,-7.6977103042,392
119847,213581,263002,0.969093153,5.8875400073,-7.7455667562,393
120093,213607,263040,1.0097711372,5.9712887983,-7.679764134699999,394
120311,213684,263057,1.1114660977,5.922235935,-7.6618179652,395
119747,213543,262985,1.016949605,5.8911292412,-7.6343005053,396
116538,212824,262554,0.9930213789999999,5.874379483,-7.6857461912,397
112307,211999,262079,0.9296115801,5.984449322600001,-7.735995465799999,398
110264,211463,261801,1.1042876299,6.0263237181000004,-7.6989067155,399
110202,211493,261811,0.9726823869,6.0011990808,-7.6773713121,400
110928,211690,261911,1.0731809361,6.107679686499999,-7.7455667562,401
111868,211884,262128,1.088734283,5.8971112976999995,-7.6821569573,402
112875,212053,262169,1.0372885971,6.0550375893,-7.6785677234,403
113786,212247,262368,1.1437692028,5.9306108141000005,-7.7072815945999995,404
114316,212350,262442,0.8602197247000001,6.0933227509000005,-7.6462646183,405
114328,212317,262424,1.0420742423,6.0203416616,-7.7024959494,406
113942,212253,262375,0.9619146851999999,6.080162226600001,-7.6366933279,407
113594,212180,262340,0.981057266,5.9078789994,-7.6905318364,408
113455,212148,262301,0.9906285563999999,6.0035919034,-7.7312098206,409
113635,212185,262307,0.9918249677,6.005984725999999,-7.653443086099999,410
