green,red,IR,acc_x,acc_y,acc_z,sample_index
79399,150181,203660,-2.2313070745,1.7132609816000002,9.3128655592,61
79459,150221,203667,-2.4502503424,1.8005990065,9.451649269999999,62
79673,150187,203677,-2.440679052,1.8173487647,9.3750789468,63
79772,150156,203643,-2.368894374,1.7001004573,9.4217389875,64
79887,150120,203655,-2.5268206656,1.79461695,9.3547399547,65
79961,150098,203586,-2.3078773977,1.8412769907000002,9.475577496,66
80100,150103,203518,-2.3736800192,1.6378870697,9.397810761499999,67
80204,150121,203558,-2.3940190112999997,1.8233308212,9.4133641084,68
80296,150050,203489,-2.5208386090999997,1.9046867896,9.4456672135,69
80040,150054,203496,-2.3928226,1.9094724347999998,9.345168664300001,70
79376,150068,203483,-2.4358934068,1.8652052167000002,9.4899344316,71
78751,150088,203465,-2.4598216327999998,1.7898313048,9.355936366,72
78398,150153,203458,-2.261217357,1.7814564256999998,9.4025964067,73
78251,150107,203445,-2.4083759468999997,1.8281164664,9.3882394711,74
78218,150127,203491,-2.5507488916,1.8460626359,9.3463650756,75
78287,150164,203504,-2.3653051401,1.8089738856,9.4229353988,76
78461,150172,203465,-2.4921247379,1.8281164664,9.379864592,77
78684,150130,203507,-2.4681965119,1.8616159827999998,9.403792818,78
78827,150131,203502,-2.5256242543,1.7192430381,9.2985086236,79
78898,150158,203475,-2.5351955446999996,1.8005990065,9.2889373332,80
78958,150149,203494,-2.4825534475,1.7419748528,9.327222494799999,81
79069,150151,203506,-2.5351955446999996,1.8999011444,9.4707918508,82
79127,150121,203513,-2.5698914723999997,1.998006871,9.3463650756,83
79226,150135,203468,-2.4969103831,1.7192430381,9.274580397600001,84
79349,150117,203499,-2.5447668351,1.8281164664,9.399007172800001,85
79437,150104,203456,-2.3030917525,2.0063817501,9.3499543095,86
79640,150122,203471,-2.416750826,1.7850456596,9.309276325299999,87
79759,150077,203462,-2.3928226,1.9130616687,9.3463650756,88
79893,150092,203416,-2.5399811898999998,1.8616159827999998,9.4468636248,89
80021,150063,203471,-2.3796620756999998,1.7431712641,9.3463650756,90
80139,150062,203405,-2.5256242543,1.7802600144,9.2853480993,91
80239,150026,203413,-2.4598216327999998,1.8412769907000002,9.3224368496,92
80345,150027,203398,-2.416750826,1.7754743692000001,9.4420779796,93
80422,150028,203362,-2.4215364712,1.8891334427000002,9.3379901965,94
80494,150001,203289,-2.464607278,1.9465611851,9.3499543095,95
80196,149990,203273,-2.344966148,1.7934205387,9.3607220112,96
79512,150022,203263,-2.3174486881,1.8783657409999999,9.308079914,97
78967,150045,203271,-2.4681965119,1.866401628,9.4504528587,98
78657,150083,203253,-2.4502503424,1.7802600144,9.2554378168,99
78534,150093,203265,-2.3557338497,1.7850456596,9.5030949559,100
78569,150107,203271,-2.4550359876,1.8376877568,9.4408815683,101
78599,150129,203261,-2.5316063108,1.8556339263000001,9.384650237199999,102
78765,150141,203250,-2.4586252215,1.9944176371,9.355936366,103
78978,150148,203245,-2.6069802227000003,1.8831513862,9.4695954395,104
79108,150100,203275,-2.3928226,1.8699908619,9.397810761499999,105
79152,150097,203261,-2.3796620756999998,1.7934205387,9.4325066892,106
79186,150115,203263,-2.4789642136,1.79461695,9.3547399547,107
79255,150102,203261,-2.3700907853,1.8699908619,9.2793660428,108
79345,150095,203254,-2.3988046565,1.8652052167000002,9.4085784632,109
79459,150072,203261,-2.3174486881,1.8472590472,9.3367937852,110
79578,149997,203217,-2.3222343333,1.8233308212,9.3463650756,111
79724,150082,203244,-2.6344976826,1.8556339263000001,9.384650237199999,112
79833,150071,203174,-2.5639094158999995,1.866401628,9.3463650756,113
79939,150093,203189,-2.5639094158999995,1.8592231602,9.4181497536,114
80048,150031,203123,-2.464607278,1.7670994901,9.3702933016,115
80063,150062,203117,-2.440679052,1.8149559420999999,9.3702933016,116
80262,149975,203084,-2.3413769141,1.8699908619,9.5030949559,117
80351,149958,203073,-2.3736800192,1.8089738856,9.3942215276,118
80442,149978,203060,-2.4000010678,1.8699908619,9.3607220112,119
80477,149976,203038,-2.4658036893,1.8041882404,9.4360959231,120
80172,149960,203023,-2.5351955446999996,1.7001004573,9.3750789468,121
79567,149922,202980,-2.4777678023000003,1.698904046,9.3332045513,122
79120,149975,202973,-2.440679052,1.7850456596,9.345168664300001,123
78841,149997,202954,-2.4323041729,1.7802600144,9.407382051899999,124
78715,149998,202928,-2.5208386090999997,1.7563317884,9.2709911637,125
78709,150003,202969,-2.440679052,1.8281164664,9.4695954395,126
78814,150047,202937,-2.309073809,1.7001004573,9.3367937852,127
78976,150055,202955,-2.4131615921,1.8317057003,9.4504528587,128
79119,150042,202969,-2.5890340532,1.7802600144,9.3463650756,129
79176,150066,203001,-2.3928226,1.8711872732,9.3511507208,130
79190,150112,203032,-2.5411776012,1.7371892076000002,9.379864592,131
79220,150166,203042,-2.4538395763,1.8807585636,9.327222494799999,132
79279,150148,203022,-2.4370898181,1.8137595308,9.4085784632,133
79365,150196,202975,-2.3748764305,1.7802600144,9.3894358824,134
79473,150184,203045,-2.3509482045,1.9561324755,9.3236332609,135
79567,150189,203044,-2.4263221164,1.818545176,9.3894358824,136
79727,150209,203083,-2.3497517932000003,1.7599210223,9.3894358824,137
79838,150210,203100,-2.4729821571,1.9704894111,9.4025964067,138
79947,150250,203140,-2.6069802227000003,1.6797614652,9.3607220112,139
80057,150224,203155,-2.4502503424,1.8041882404,9.3750789468,140
80140,150218,203149,-2.3940190112999997,1.8568303376,9.4169533423,141
80240,150212,203104,-2.4502503424,1.7001004573,9.3702933016,142
80327,150206,203157,-2.368894374,1.818545176,9.3463650756,143
80273,150132,203109,-2.4693929232,1.7802600144,9.4085784632,144
79797,150206,203124,-2.3748764305,1.8317057003,9.3463650756,145
79165,150157,203044,-2.464607278,1.7479569093,9.3882394711,146
78718,150240,203065,-2.2935204621,1.9465611851,9.3786681807,147
78472,150166,203008,-2.4442682859,1.7659030788,9.384650237199999,148
78359,150174,202993,-2.4466611085,1.7623138449,9.284151688,149
78322,150218,202970,-2.3413769141,1.7240286833,9.3367937852,150
78406,150190,203014,-2.416750826,1.8137595308,9.3379901965,151
78571,150258,203073,-2.3605194949,1.7335999736999999,9.3260260835,152
78728,150321,203057,-2.3988046565,1.7324035624,9.4408815683,153
78795,150289,203053,-2.4119651808,1.7898313048,9.4612205604,154
78850,150281,203011,-2.3174486881,1.9178473139,9.4085784632,155
78894,150300,203090,-2.3222343333,1.8652052167000002,9.2985086236,156
78981,150309,203136,-2.4837498588,1.7802600144,9.3834538259,157
79095,150320,203187,-2.5447668351,1.8508482811000002,9.3463650756,158
79209,150350,203246,-2.5734807063,1.79461695,9.3607220112,159
79319,150384,203334,-2.3844477209,1.8412769907000002,9.3176512044,160
79461,150369,203339,-2.5172493752,1.9082760235,9.3702933016,161
79565,150393,203317,-2.440679052,1.8891334427000002,9.3236332609,162
79678,150386,203382,-2.4119651808,1.8317057003,9.3032942688,163
79786,150434,203385,-2.2707886474,1.7623138449,9.3367937852,164
79934,150399,203330,-2.3928226,1.7982061838999999,9.3176512044,165
79998,150407,203349,-2.440679052,1.7611174336,9.3702933016,166
80086,150420,203355,-2.3665015514,1.8293128776999998,9.456434915200001,167
80136,150416,203357,-2.4215364712,1.8520446924,9.3224368496,168
79891,150411,203359,-2.4083759468999997,1.818545176,9.3655076564,169
79251,150448,203350,-2.4179472373,1.8137595308,9.3655076564,170
78664,150419,203254,-2.4311077616,1.8807585636,9.3236332609,171
78241,150396,203172,-2.4789642136,1.7611174336,9.4085784632,172
78154,150400,203181,-2.4215364712,1.866401628,9.4372923344,173
78063,150360,203187,-2.4119651808,1.7754743692000001,9.3750789468,174
78045,150409,203185,-2.3617159062,1.7982061838999999,9.355936366,175
78191,150492,203274,-2.4598216327999998,1.8376877568,9.4229353988,176
78340,150438,203285,-2.3892333661,1.7850456596,9.3355973739,177
78448,150465,203228,-2.5028924396,1.842473402,9.477970318599999,178
78550,150437,203292,-2.2707886474,1.8951154991999999,9.3930251163,179
78602,150457,203290,-2.3796620756999998,1.9704894111,9.3463650756,180
78673,150477,203388,-2.3258235672,1.7898313048,9.4456672135,181
78757,150427,203464,-2.5363919559999997,1.8604195715,9.4504528587,182
78869,150456,203457,-2.4370898181,1.79461695,9.3607220112,183
78997,150460,203471,-2.4227328825,1.8376877568,9.3942215276,184
79130,150463,203478,-2.3557338497,1.8855442087999998,9.3834538259,185
79234,150474,203529,-2.4634108667000003,1.8233308212,9.3367937852,186
79363,150472,203561,-2.5172493752,1.7132609816000002,9.3607220112,187
79463,150521,203548,-2.3377876802,1.7144573929,9.4049892293,188
79548,150464,203581,-2.4586252215,1.7802600144,9.4791667299,189
79638,150470,203582,-2.5172493752,1.8041882404,9.309276325299999,190
79747,150426,203539,-2.4598216327999998,1.7527425545,9.3655076564,191
79775,150433,203556,-2.5220350203999997,1.8616159827999998,9.4265246327,192
79813,150447,203569,-2.3988046565,1.7814564256999998,9.3738825355,193
79452,150395,203499,-2.5459632464,1.8317057003,9.3212404383,194
78875,150409,203463,-2.440679052,1.770688724,9.3224368496,195
78441,150321,203397,-2.4311077616,1.7180466268,9.384650237199999,196
78199,150304,203340,-2.440679052,1.8317057003,9.3942215276,197
78061,150274,203297,-2.4251257050999997,1.8233308212,9.3547399547,198
78061,150283,203330,-2.3413769141,1.7419748528,9.3427758417,199
78127,150281,203389,-2.5076780847999998,1.6893327556000002,9.3415794304,200
78309,150305,203383,-2.4693929232,1.8281164664,9.4169533423,201
78457,150329,203401,-2.440679052,1.8759729184,9.3930251163,202
78540,150300,203420,-2.5639094158999995,1.9178473139,9.2554378168,203
78573,150278,203434,-2.4215364712,1.8843477975,9.4133641084,204
78586,150297,203432,-2.4179472373,1.7551353771,9.3511507208,205
78689,150272,203470,-2.3545374384,1.7419748528,9.236295236,206
78774,150257,203519,-2.464607278,1.6797614652,9.332008140000001,207
78886,150267,203529,-2.5316063108,1.9645073545999998,9.4121676971,208
78955,150261,203558,-2.5064816735,1.8604195715,9.4229353988,209
79097,150258,203589,-2.4969103831,1.7886348934999998,9.3738825355,210
79206,150276,203626,-2.4969103831,1.7886348934999998,9.3738825355,211
79318,150272,203675,-2.4969103831,1.7886348934999998,9.3738825355,212
79420,150268,203669,-2.4969103831,1.7886348934999998,9.3738825355,213
79516,150291,203708,-2.4969103831,1.7886348934999998,9.3738825355,214
79633,150295,203691,-2.4969103831,1.7886348934999998,9.3738825355,215
79699,150283,203711,-2.4969103831,1.7886348934999998,9.3738825355,216
79450,150300,203687,-2.4969103831,1.7886348934999998,9.3738825355,217
78891,150303,203665,-2.4969103831,1.7886348934999998,9.3738825355,218
78407,150286,203592,-2.4969103831,1.7886348934999998,9.3738825355,219
78116,150255,203552,-2.4969103831,1.7886348934999998,9.3738825355,220
78011,150259,203603,-2.4969103831,1.7886348934999998,9.3738825355,221
77970,150242,203542,-2.4969103831,1.7886348934999998,9.3738825355,222
78038,150275,203588,-2.4969103831,1.7886348934999998,9.3738825355,223
78205,150318,203695,-2.4969103831,1.7886348934999998,9.3738825355,224
78397,150332,203666,-2.4969103831,1.7886348934999998,9.3738825355,225
78521,150313,203682,-2.4969103831,1.7886348934999998,9.3738825355,226
78605,150337,203705,-2.4969103831,1.7886348934999998,9.3738825355,227
78644,150368,203751,-2.4969103831,1.7886348934999998,9.3738825355,228
78733,150348,203792,-2.4969103831,1.7886348934999998,9.3738825355,229
78847,150376,203812,-2.4969103831,1.7886348934999998,9.3738825355,230
78990,150370,203831,-2.4969103831,1.7886348934999998,9.3738825355,231
79111,150371,203862,-2.4969103831,1.7886348934999998,9.3738825355,232
79228,150360,203883,-2.4969103831,1.7886348934999998,9.3738825355,233
79375,150355,203864,-2.4969103831,1.7886348934999998,9.3738825355,234
79495,150354,203910,-2.4969103831,1.7886348934999998,9.3738825355,235
79625,150403,203903,-2.4969103831,1.7886348934999998,9.3738825355,236
79723,150344,203927,-2.4969103831,1.7886348934999998,9.3738825355,237
79823,150376,203911,-2.4969103831,1.7886348934999998,9.3738825355,238
79934,150330,203963,-2.4969103831,1.7886348934999998,9.3738825355,239
80022,150359,203947,-2.4969103831,1.7886348934999998,9.3738825355,240
79844,150341,203935,-2.4969103831,1.7886348934999998,9.3738825355,241
79224,150353,203872,-2.4059831243,1.7994025952000001,9.384650237199999,242
78688,150346,203867,-2.4059831243,1.7994025952000001,9.384650237199999,243
78347,150314,203828,-2.4059831243,1.7994025952000001,9.384650237199999,244
78178,150310,203818,-2.4059831243,1.7994025952000001,9.384650237199999,245
78147,150319,203771,-2.4059831243,1.7994025952000001,9.384650237199999,246
78181,150329,203829,-2.4059831243,1.7994025952000001,9.384650237199999,247
78336,150344,203820,-2.4059831243,1.7994025952000001,9.384650237199999,248
78540,150363,203849,-2.4059831243,1.7994025952000001,9.384650237199999,249
78704,150352,203935,-2.4059831243,1.7994025952000001,9.384650237199999,250
78777,150381,203972,-2.4059831243,1.7994025952000001,9.384650237199999,251
78849,150382,203918,-2.4059831243,1.7994025952000001,9.384650237199999,252
78914,150394,203917,-2.4059831243,1.7994025952000001,9.384650237199999,253
79020,150383,203936,-2.4059831243,1.7994025952000001,9.384650237199999,254
79151,150399,203953,-2.4059831243,1.7994025952000001,9.384650237199999,255
79306,150371,203960,-2.4059831243,1.7994025952000001,9.384650237199999,256
79465,150347,203957,-2.4059831243,1.7994025952000001,9.384650237199999,257
79599,150350,203954,-2.4059831243,1.7994025952000001,9.384650237199999,258
79744,150322,203919,-2.4059831243,1.7994025952000001,9.384650237199999,259
79856,150278,203956,-2.4059831243,1.7994025952000001,9.384650237199999,260
79990,150299,203937,-2.4059831243,1.7994025952000001,9.384650237199999,261
80092,150234,203913,-2.4059831243,1.7994025952000001,9.384650237199999,262
80215,150245,203915,-2.4059831243,1.7994025952000001,9.384650237199999,263
80315,150222,203863,-2.4059831243,1.7994025952000001,9.384650237199999,264
80345,150204,203871,-2.4059831243,1.7994025952000001,9.384650237199999,265
80025,150178,203846,-2.4059831243,1.7994025952000001,9.384650237199999,266
79398,150176,203765,-2.4059831243,1.7994025952000001,9.384650237199999,267
78895,150162,203776,-2.4059831243,1.7994025952000001,9.384650237199999,268
78598,150154,203682,-2.4059831243,1.7994025952000001,9.384650237199999,269
78477,150141,203704,-2.4059831243,1.7994025952000001,9.384650237199999,270
78470,150126,203683,-2.4059831243,1.7994025952000001,9.384650237199999,271
78552,150149,203723,-2.4059831243,1.7994025952000001,9.384650237199999,272
78738,150130,203720,-2.4059831243,1.7994025952000001,9.384650237199999,273
78941,150130,203738,-2.4059831243,1.7994025952000001,9.384650237199999,274
79014,150101,203756,-2.4059831243,1.7994025952000001,9.384650237199999,275
79063,150122,203728,-2.4059831243,1.7994025952000001,9.384650237199999,276
79091,150097,203716,-2.4059831243,1.7994025952000001,9.384650237199999,277
79130,150084,203746,-2.4059831243,1.7994025952000001,9.384650237199999,278
79221,150074,203687,-2.4059831243,1.7994025952000001,9.384650237199999,279
79343,150064,203702,-2.4059831243,1.7994025952000001,9.384650237199999,280
79458,150066,203706,-2.4059831243,1.7994025952000001,9.384650237199999,281
79583,150035,203709,-2.4059831243,1.7994025952000001,9.384650237199999,282
79726,150038,203683,-2.4059831243,1.7994025952000001,9.384650237199999,283
78599,150149,203385,-2.5208386090999997,1.842473402,9.3463650756,284
78766,150151,203443,-2.5208386090999997,1.842473402,9.3463650756,285
78915,150141,203421,-2.5208386090999997,1.842473402,9.3463650756,286
79018,150209,203509,-2.5208386090999997,1.842473402,9.3463650756,287
79087,150208,203492,-2.5208386090999997,1.842473402,9.3463650756,288
79172,150236,203451,-2.5208386090999997,1.842473402,9.3463650756,289
79270,150253,203469,-2.5208386090999997,1.842473402,9.3463650756,290
79387,150240,203465,-2.5208386090999997,1.842473402,9.3463650756,291
79519,150307,203489,-2.5208386090999997,1.842473402,9.3463650756,292
79655,150246,203472,-2.5208386090999997,1.842473402,9.3463650756,293
79780,150244,203453,-2.5208386090999997,1.842473402,9.3463650756,294
79908,150234,203491,-2.5208386090999997,1.842473402,9.3463650756,295
80026,150250,203499,-2.5208386090999997,1.842473402,9.3463650756,296
80133,150195,203507,-2.3365912689,1.8281164664,9.4600241491,297
80253,150180,203468,-2.3365912689,1.8281164664,9.4600241491,298
80362,150147,203514,-2.3365912689,1.8281164664,9.4600241491,299
80260,150187,203466,-2.3365912689,1.8281164664,9.4600241491,300
79761,150131,203406,-2.3365912689,1.8281164664,9.4600241491,301
79149,150123,203344,-2.3365912689,1.8281164664,9.4600241491,302
78730,150144,203313,-2.3365912689,1.8281164664,9.4600241491,303
78498,150130,203307,-2.3365912689,1.8281164664,9.4600241491,304
78409,150108,203270,-2.3365912689,1.8281164664,9.4600241491,305
78444,150119,203235,-2.3365912689,1.8281164664,9.4600241491,306
78543,150107,203256,-2.3365912689,1.8281164664,9.4600241491,307
78722,150081,203338,-2.3365912689,1.8281164664,9.4600241491,308
78979,150143,203403,-2.4933211492,1.7694923127,9.397810761499999,309
79009,150130,203343,-2.4933211492,1.7694923127,9.397810761499999,310
79074,150106,203315,-2.4933211492,1.7694923127,9.397810761499999,311
79124,150116,203352,-2.4933211492,1.7694923127,9.397810761499999,312
79219,150091,203308,-2.4933211492,1.7694923127,9.397810761499999,313
79342,150096,203307,-2.4933211492,1.7694923127,9.397810761499999,314
79470,150070,203307,-2.368894374,1.8699908619,9.332008140000001,315
79588,150071,203299,-2.4741785684,1.8508482811000002,9.299705034899999,316
79705,149991,203331,-2.4083759468999997,1.7407784414999998,9.4169533423,317
79802,149997,203305,-2.560320182,1.7419748528,9.4217389875,318
79911,149938,203224,-2.4693929232,1.7276179172000001,9.451649269999999,319
80038,149903,203221,-2.3880369548,1.8747765071,9.332008140000001,320
80057,149871,203199,-2.3880369548,1.8747765071,9.332008140000001,321
79719,149863,203162,-2.3880369548,1.8747765071,9.332008140000001,322
79096,149828,203173,-2.3880369548,1.8747765071,9.332008140000001,323
78596,149865,203099,-2.3880369548,1.8747765071,9.332008140000001,324
78362,149855,203124,-2.3880369548,1.8747765071,9.332008140000001,325
78323,149853,203086,-2.3880369548,1.8747765071,9.332008140000001,326
78382,149869,203097,-2.3880369548,1.8747765071,9.332008140000001,327
78558,149874,203116,-2.3880369548,1.8747765071,9.332008140000001,328
78780,149855,203111,-2.3880369548,1.8747765071,9.332008140000001,329
78949,149835,203120,-2.3880369548,1.8747765071,9.332008140000001,330
79056,149809,203053,-2.3880369548,1.8747765071,9.332008140000001,331
79112,149811,203064,-2.3880369548,1.8747765071,9.332008140000001,332
79175,149783,203055,-2.3880369548,1.8747765071,9.332008140000001,333
79289,149811,203021,-2.3880369548,1.8747765071,9.332008140000001,334
79407,149781,203042,-2.3880369548,1.8747765071,9.332008140000001,335
79531,149763,203030,-2.3880369548,1.8747765071,9.332008140000001,336
79684,149746,202999,-2.3880369548,1.8747765071,9.332008140000001,337
79816,149734,202980,-2.3880369548,1.8747765071,9.332008140000001,338
79956,149680,202943,-2.3880369548,1.8747765071,9.332008140000001,339
80066,149679,202861,-2.3880369548,1.8747765071,9.332008140000001,340
80194,149581,202871,-2.3880369548,1.8747765071,9.332008140000001,341
80326,149577,202803,-2.3880369548,1.8747765071,9.332008140000001,342
80358,149536,202764,-2.3880369548,1.8747765071,9.332008140000001,343
79970,149550,202762,-2.3880369548,1.8747765071,9.332008140000001,344
79281,149537,202748,-2.3880369548,1.8747765071,9.332008140000001,345
78773,149562,202751,-2.3880369548,1.8747765071,9.332008140000001,346
78557,149602,202759,-2.3880369548,1.8747765071,9.332008140000001,347
78511,149634,202738,-2.3880369548,1.8747765071,9.332008140000001,348
78552,149640,202738,-2.3880369548,1.8747765071,9.332008140000001,349
78700,149631,202733,-2.3880369548,1.8747765071,9.332008140000001,350
78938,149619,202776,-2.3880369548,1.8747765071,9.332008140000001,351
79157,149581,202710,-2.3880369548,1.8747765071,9.332008140000001,352
79318,149562,202697,-2.3880369548,1.8747765071,9.332008140000001,353
79407,149557,202653,-2.3880369548,1.8747765071,9.332008140000001,354
79485,149496,202639,-2.3880369548,1.8747765071,9.332008140000001,355
79580,149523,202579,-2.3880369548,1.8747765071,9.332008140000001,356
79714,149457,202597,-2.3880369548,1.8747765071,9.332008140000001,357
79833,149445,202485,-2.3880369548,1.8747765071,9.332008140000001,358
80013,149428,202495,-2.3880369548,1.8747765071,9.332008140000001,359
80134,149389,202449,-2.3880369548,1.8747765071,9.332008140000001,360
80273,149327,202430,-2.3880369548,1.8747765071,9.332008140000001,361
80612,149181,202253,-2.4071795356,1.8520446924,9.4181497536,362
79984,149180,202180,-2.4071795356,1.8520446924,9.4181497536,363
79390,149206,202190,-2.4071795356,1.8520446924,9.4181497536,364
79057,149248,202216,-2.4071795356,1.8520446924,9.4181497536,365
78969,149263,202218,-2.4071795356,1.8520446924,9.4181497536,366
79014,149250,202198,-2.4071795356,1.8520446924,9.4181497536,367
79114,149219,202196,-2.4071795356,1.8520446924,9.4181497536,368
79308,149195,202164,-2.4071795356,1.8520446924,9.4181497536,369
79562,149158,202181,-2.4071795356,1.8520446924,9.4181497536,370
79727,149148,202120,-2.4071795356,1.8520446924,9.4181497536,371
79832,149090,202093,-2.4071795356,1.8520446924,9.4181497536,372
79903,149063,202010,-2.4071795356,1.8520446924,9.4181497536,373
79953,149004,201973,-2.4071795356,1.8520446924,9.4181497536,374
80063,149004,201952,-2.4071795356,1.8520446924,9.4181497536,375
80178,148956,201931,-2.4071795356,1.8520446924,9.4181497536,376
80301,148937,201869,-2.4071795356,1.8520446924,9.4181497536,377
80437,148856,201833,-2.4071795356,1.8520446924,9.4181497536,378
80569,148867,201784,-2.4071795356,1.8520446924,9.4181497536,379
80689,148776,201725,-2.4071795356,1.8520446924,9.4181497536,380
80778,148716,201657,-2.4071795356,1.8520446924,9.4181497536,381
80892,148686,201667,-2.4071795356,1.8520446924,9.4181497536,382
80984,148633,201595,-2.4071795356,1.8520446924,9.4181497536,383
80997,148574,201548,-2.4071795356,1.8520446924,9.4181497536,384
80542,148584,201481,-2.4071795356,1.8520446924,9.4181497536,385
79899,148531,201444,-2.4071795356,1.8520446924,9.4181497536,386
79457,148580,201507,-2.4071795356,1.8520446924,9.4181497536,387
79262,148610,201518,-2.4071795356,1.8520446924,9.4181497536,388
79232,148665,201556,-2.4071795356,1.8520446924,9.4181497536,389
79294,148658,201538,-2.4071795356,1.8520446924,9.4181497536,390
79470,148673,201525,-2.4071795356,1.8520446924,9.4181497536,391
79671,148638,201533,-2.4071795356,1.8520446924,9.4181497536,392
79816,148612,201521,-2.4071795356,1.8520446924,9.4181497536,393
79883,148571,201471,-2.4370898181,1.7527425545,9.3786681807,394
79892,148557,201457,-2.4370898181,1.7527425545,9.3786681807,395
79901,148547,201447,-2.4370898181,1.7527425545,9.3786681807,396
79958,148546,201412,-2.4370898181,1.7527425545,9.3786681807,397
80046,148556,201388,-2.4370898181,1.7527425545,9.3786681807,398
80132,148538,201374,-2.4370898181,1.7527425545,9.3786681807,399
80242,148502,201358,-2.4370898181,1.7527425545,9.3786681807,400
80339,148489,201383,-2.4370898181,1.7527425545,9.3786681807,401
80440,148497,201306,-2.4370898181,1.7527425545,9.3786681807,402
80524,148473,201270,-2.4370898181,1.7527425545,9.3786681807,403
80646,148444,201275,-2.4370898181,1.7527425545,9.3786681807,404
80711,148449,201211,-2.4370898181,1.7527425545,9.3786681807,405
80419,148460,201210,-2.4370898181,1.7527425545,9.3786681807,406
79783,148514,201242,-2.4370898181,1.7527425545,9.3786681807,407
79264,148636,201269,-2.4370898181,1.7527425545,9.3786681807,408
78975,148768,201378,-2.4370898181,1.7527425545,9.3786681807,409
78850,148850,201453,-2.4370898181,1.7527425545,9.3786681807,410
