green,red,IR,acc_x,acc_y,acc_z,sample_index
87383,184776,208133,-1.2969098492,-3.2470602682000003,9.332008140000001,55
87503,184814,208098,-1.4392827939,-3.4420753101,9.3942215276,56
87666,184825,208123,-1.2550354537,-3.3320054705,9.3942215276,57
87826,184842,208133,-1.0923235169,-3.3272198253,9.475577496,58
88008,184875,208079,-1.244267752,-3.4600214796,9.3511507208,59
87947,184790,208111,-1.3208380752,-3.4971102299,9.4767739073,60
87506,184690,208038,-1.1916256548,-3.3750762773,9.3068835027,61
86896,184635,207995,-1.0875378717,-3.4121650276000004,9.4372923344,62
86431,184609,208008,-1.2538390423999999,-3.3415767608999998,9.4313102779,63
86159,184642,208020,-1.2346964616,-3.4265219632000004,9.451649269999999,64
86110,184668,208001,-1.2263215825,-3.3116664784,9.4408815683,65
86233,184698,208062,-1.2454641632999999,-3.4121650276000004,9.4217389875,66
86440,184730,208025,-1.2825529136,-3.3128628897,9.4133641084,67
86583,184703,208083,-1.3914263419,-3.4265219632000004,9.3750789468,68
86802,184754,208101,-1.4536397294999999,-3.3786655112000004,9.3427758417,69
86935,184719,208108,-1.2646067441000002,-3.5353953915,9.327222494799999,70
87051,184765,208135,-1.1736794853,-3.4037901484999997,9.332008140000001,71
87200,184790,208177,-1.172483074,-3.3750762773,9.3128655592,72
87333,184812,208149,-1.2729816232,-3.445664544,9.3930251163,73
87532,184831,208149,-1.2681959779999998,-3.4420753101,9.5174518915,74
87627,184825,208199,-1.2681959779999998,-3.4277183745,9.4420779796,75
87779,184885,208177,-1.2861421475,-3.4301111971,9.3930251163,76
87942,184914,208171,-1.4668002538,-3.3690942208,9.3595255999,77
87996,184851,208187,-1.1772687192,-3.242274623,9.5940222147,78
87650,184750,208120,-1.1018948073,-3.4600214796,9.2219383004,79
87095,184674,208078,-1.1665010175000001,-3.2446674455999998,9.4372923344,80
86609,184628,208060,-1.2251251712,-3.3415767608999998,9.308079914,81
86327,184619,208057,-1.387837108,-3.2829526072,9.4193461649,82
86257,184654,208089,-1.3531411803,-3.1980074049,9.3511507208,83
86363,184681,208107,-1.3064811396,-3.4109686163,9.3595255999,84
86544,184693,208166,-1.2777672683999999,-3.3834511564,9.4217389875,85
86721,184729,208144,-1.2011969452,-3.3499516399999996,9.3738825355,86
86897,184753,208117,-1.3160524299999998,-3.397808092,9.3607220112,87
87001,184731,208153,-1.2394821068,-3.4013973259,9.4181497536,88
87125,184821,208208,-1.3627124707,-3.2793633733,9.5030949559,89
87180,184769,208217,-1.4009976323,-3.2554351473,9.4025964067,90
87418,184834,208214,-1.244267752,-3.4360932536,9.456434915200001,91
87565,184865,208231,-1.1306086785,-3.3224341800999997,9.4420779796,92
87705,184865,208226,-1.2538390423999999,-3.4348968423,9.4085784632,93
87857,184887,208225,-1.2346964616,-3.3643085755999995,9.3224368496,94
87990,184935,208267,-1.3770694063,-3.4648071248,9.4504528587,95
88131,184924,208259,-1.1784651305,-3.4408788988000003,9.379864592,96
88141,184856,208203,-1.2502498085,-3.3559336964999997,9.4612205604,97
87679,184708,208196,-1.2586246876,-3.397808092,9.4492564474,98
87137,184688,208134,-1.2299108163999999,-3.4731820039,9.3140619705,99
86716,184639,208182,-1.3435698899,-3.3750762773,9.3750789468,100
86518,184674,208127,-1.280160091,-3.2410782117,9.384650237199999,101
86535,184720,208172,-1.2921242039999998,-3.3403803495999997,9.3236332609,102
86663,184694,208119,-1.2023933565,-3.4504501892,9.2614198733,103
86838,184768,208215,-1.2167502921,-3.3930224468000003,9.3894358824,104
87017,184773,208181,-1.220339526,-3.4313076084,9.3415794304,105
87155,184779,208220,-1.1916256548,-3.2315069213,9.4372923344,106
87285,184808,208260,-1.1928220661,-3.3463624061,9.4408815683,107
87338,184798,208268,-1.2107682356,-3.4061829711000002,9.4217389875,108
87542,184829,208260,-1.3722837611,-3.2458638569,9.3571327773,109
87671,184905,208289,-1.2873385588,-3.3774690999,9.4839523751,110
87801,184903,208260,-1.2490533972,-3.4540394231000002,9.332008140000001,111
87954,184900,208281,-1.3639088819999998,-3.3547372851999997,9.3367937852,112
88116,184916,208317,-1.2071790017,-3.326023414,9.3463650756,113
88275,184958,208320,-1.4261222696,-3.4636107135,9.5365944723,114
88396,184947,208325,-1.3064811396,-3.3990045032999996,9.284151688,115
88450,184899,208337,-1.4153545679,-3.3750762773,9.5365944723,116
88135,184834,208251,-1.2358928729,-3.1884361145,9.3116691479,117
87637,184763,208213,-1.1437692028,-3.3355947043999996,9.4265246327,118
87143,184679,208205,-1.2921242039999998,-3.3990045032999996,9.327222494799999,119
86876,184728,208205,-1.2681959779999998,-3.4025937372,9.3607220112,120
86784,184740,208218,-1.2526426310999998,-3.3068808331999997,9.3188476157,121
86860,184766,208243,-1.2681959779999998,-3.4265219632000004,9.4468636248,122
87030,184788,208250,-1.4249258583,-3.2458638569,9.4121676971,123
87190,184810,208269,-1.2490533972,-3.3690942208,9.451649269999999,124
87276,184795,208275,-1.3112667848,-3.3535408739,9.4217389875,125
87380,184825,208280,-1.1641081949,-3.3834511564,9.355936366,126
87500,184836,208314,-1.2729816232,-3.4683963587,9.4169533423,127
87606,184838,208304,-1.2490533972,-3.3116664784,9.4133641084,128
87728,184889,208290,-1.1569297271,-3.2961131315000003,9.3930251163,129
87860,184956,208347,-1.3016954943999999,-3.3559336964999997,9.4229353988,130
87969,184918,208365,-1.2119646469,-3.3595229304,9.327222494799999,131
88085,184972,208360,-1.2490533972,-3.2757741394,9.3367937852,132
88215,184975,208364,-1.2717852119000002,-3.4875389395,9.3643112451,133
88330,184965,208386,-1.3256237203999999,-3.4444681327,9.3236332609,134
88412,184929,208401,-1.4333007374,-3.2829526072,9.464809794299999,135
88177,184849,208276,-1.2981062605,-3.397808092,9.3607220112,136
87652,184782,208232,-1.2251251712,-3.2506495021,9.3188476157,137
87090,184739,208213,-1.2119646469,-3.3834511564,9.4133641084,138
86666,184702,208222,-1.2598210989,-3.4121650276000004,9.2410808812,139
86438,184684,208186,-1.3339985995,-3.3128628897,9.4360959231,140
86427,184708,208228,-1.3639088819999998,-3.3738798660000002,9.4229353988,141
86533,184764,208272,-1.2119646469,-3.4025937372,9.4181497536,142
86669,184733,208256,-1.1796615418,-3.4265219632000004,9.4325066892,143
86791,184778,208258,-1.1258230332999999,-3.2446674455999998,9.3188476157,144
86927,184811,208298,-1.2358928729,-3.4504501892,9.4133641084,145
86969,184789,208313,-1.3112667848,-3.2638100264,9.242277292499999,146
87081,184839,208337,-1.3674981159,-3.2925238975999997,9.4983093107,147
87219,184845,208333,-1.1318050897999998,-3.3176485349,9.2662055185,148
87342,184821,208323,-1.3304093655999998,-3.4360932536,9.4229353988,149
87479,184875,208347,-1.2119646469,-3.3463624061,9.403792818,150
87619,184899,208350,-1.3208380752,-3.3176485349,9.399007172800001,151
87759,184915,208397,-1.3112667848,-3.3080772444999997,9.3738825355,152
87847,184954,208387,-1.3351950108,-3.3439695835000003,9.3607220112,153
88031,184928,208368,-1.3734801723999999,-3.4301111971,9.260223461999999,154
88105,184894,208392,-1.3399806559999998,-3.2123643404999997,9.5365944723,155
87813,184788,208343,-1.2490533972,-3.3643085755999995,9.284151688,156
87235,184713,208277,-1.2239287599,-3.3212377687999997,9.371489712899999,157
86674,184650,208242,-1.2681959779999998,-3.3690942208,9.3415794304,158
86323,184649,208265,-1.2071790017,-3.46959277,9.5126662463,159
86150,184657,208210,-1.2299108163999999,-3.2709884942,9.3942215276,160
86169,184704,208239,-1.1736794853,-3.3212377687999997,9.2985086236,161
86287,184675,208287,-1.3722837611,-3.2937203089,9.299705034899999,162
86362,184702,208271,-1.2454641632999999,-3.397808092,9.3942215276,163
86577,184736,208294,-1.3914263419,-3.3020951879999996,9.308079914,164
86690,184779,208285,-1.387837108,-3.3068808331999997,9.327222494799999,165
86803,184802,208344,-1.2550354537,-3.4073793824000003,9.403792818,166
86918,184783,208357,-1.3316057769,-3.3643085755999995,9.4600241491,167
87076,184794,208363,-1.3112667848,-3.170489945,9.3894358824,168
87181,184810,208324,-1.2406785181,-3.445664544,9.4133641084,169
87320,184850,208384,-1.280160091,-3.3547372851999997,9.3655076564,170
87467,184892,208402,-1.3160524299999998,-3.2733813167999997,9.379864592,171
87612,184877,208433,-1.2885349701,-3.4360932536,9.260223461999999,172
87757,184934,208430,-1.1688938401,-3.3930224468000003,9.3942215276,173
87912,184930,208414,-1.3220344865,-3.3463624061,9.284151688,174
87953,184862,208413,-1.4488540843,-3.2841490185,9.5174518915,175
87645,184752,208368,-1.3112667848,-3.3463624061,9.3128655592,176
87069,184650,208342,-1.1736794853,-3.2470602682000003,9.407382051899999,177
86622,184662,208309,-1.3064811396,-3.3738798660000002,9.3032942688,178
86229,184623,208278,-1.3543375915999998,-3.46959277,9.4504528587,179
86116,184628,208337,-1.2598210989,-3.2937203089,9.3332045513,180
86171,184693,208326,-1.1449656141,-3.3212377687999997,9.3607220112,181
86311,184690,208336,-1.3304093655999998,-3.4313076084,9.427721044,182
86475,184713,208315,-1.1832507757,-3.2135607518000002,9.4265246327,183
86606,184761,208355,-1.2825529136,-3.3738798660000002,9.3834538259,184
86721,184728,208378,-1.2119646469,-3.2709884942,9.4887380203,185
86833,184734,208355,-1.3543375915999998,-3.3547372851999997,9.3894358824,186
86943,184745,208370,-1.2538390423999999,-3.3930224468000003,9.3882394711,187
87059,184792,208424,-1.3399806559999998,-3.3690942208,9.3367937852,188
87218,184833,208420,-1.3639088819999998,-3.3559336964999997,9.4408815683,189
87356,184855,208426,-1.3591232368,-3.2171499857,9.4025964067,190
87513,184864,208458,-1.1545369045,-3.2973095428,9.3511507208,191
87669,184873,208461,-1.3064811396,-3.2973095428,9.4504528587,192
87827,184879,208450,-1.2586246876,-3.3212377687999997,9.4851487864,193
87981,184931,208461,-1.3591232368,-3.4109686163,9.3128655592,194
88070,184897,208442,-1.2215359373,-3.445664544,9.5461657627,195
87816,184791,208417,-1.3914263419,-3.3080772444999997,9.327222494799999,196
87284,184716,208363,-1.2406785181,-3.2446674455999998,9.427721044,197
86797,184635,208354,-1.2406785181,-3.421736318,9.4600241491,198
86514,184650,208338,-1.2598210989,-3.4887353508000003,9.3463650756,199
86385,184650,208360,-1.1389835576,-3.3355947043999996,9.308079914,200
86427,184673,208375,-1.3543375915999998,-3.2709884942,9.355936366,201
86579,184735,208392,-1.2550354537,-3.3068808331999997,9.4121676971,202
86713,184754,208411,-1.3160524299999998,-3.2650064377,9.355936366,203
86810,184753,208406,-1.3770694063,-3.397808092,9.3415794304,204
86968,184746,208428,-1.1820543644000001,-3.3403803495999997,9.3511507208,205
87049,184791,208445,-1.1832507757,-3.4408788988000003,9.3511507208,206
87165,184824,208425,-1.3866406967,-3.3451659948,9.3607220112,207
87287,184827,208444,-1.3004990831,-3.3308090592,9.4313102779,208
87404,184831,208508,-1.3639088819999998,-3.3690942208,9.3607220112,209
87560,184872,208479,-1.2634103328,-3.1884361145,9.3415794304,210
87713,184855,208496,-1.2155538808,-3.3451659948,9.3547399547,211
87843,184915,208503,-1.2490533972,-3.3738798660000002,9.247062937699999,212
87974,184879,208485,-1.411765334,-3.4492537779,9.4325066892,213
88138,184946,208528,-1.3495519463999999,-3.397808092,9.3116691479,214
88108,184892,208505,-1.2538390423999999,-3.4169506728,9.4133641084,215
87791,184772,208434,-1.1341979124,-3.3786655112000004,9.3930251163,216
87259,184690,208409,-1.1509476706000001,-3.4121650276000004,9.3607220112,217
86816,184660,208365,-1.4787643668000001,-3.3834511564,9.3655076564,218
86499,184673,208372,-1.2346964616,-3.3690942208,9.4600241491,219
86366,184663,208405,-1.2454641632999999,-3.445664544,9.330811728699999,220
86464,184709,208425,-1.2215359373,-3.3355947043999996,9.403792818,221
86593,184725,208376,-1.2825529136,-3.3547372851999997,9.3690968903,222
86733,184731,208386,-1.3208380752,-3.2506495021,9.403792818,223
86760,184755,208424,-1.3160524299999998,-3.2985059541,9.2985086236,224
86967,184747,208424,-1.2861421475,-3.4540394231000002,9.4600241491,225
87036,184747,208448,-1.3112667848,-3.326023414,9.4983093107,226
87127,184757,208457,-1.148554848,-3.3499516399999996,9.299705034899999,227
87224,184798,208474,-1.2311072277,-3.3296126479000003,9.308079914,228
87326,184824,208510,-1.2394821068,-3.3786655112000004,9.327222494799999,229
87447,184860,208441,-1.2071790017,-3.3499516399999996,9.3475614869,230
87487,184851,208555,-1.2538390423999999,-3.2506495021,9.3463650756,231
87661,184862,208474,-1.3124631961,-3.3272198253,9.3415794304,232
87761,184843,208525,-1.2346964616,-3.2219356309,9.4803631412,233
87888,184863,208525,-1.2646067441000002,-3.2410782117,9.3128655592,234
87746,184819,208483,-1.2634103328,-3.2458638569,9.379864592,235
87462,184729,208424,-1.4632110199,-3.2602207924999997,9.3702933016,236
86845,184654,208355,-1.2969098492,-3.3511480513,9.3894358824,237
86316,184568,208356,-1.3256237203999999,-3.2841490185,9.4265246327,238
85967,184560,208356,-1.3016954943999999,-3.3930224468000003,9.407382051899999,239
85828,184590,208352,-1.3076775509,-3.2267212761,9.4600241491,240
85829,184581,208372,-1.3507483577,-3.4301111971,9.3942215276,241
85962,184592,208419,-1.2873385588,-3.3690942208,9.4217389875,242
86114,184627,208405,-1.2885349701,-3.3547372851999997,9.3655076564,243
86229,184620,208472,-1.1748758966000001,-3.3320054705,9.3415794304,244
86338,184628,208372,-1.3639088819999998,-3.3882368016,9.4707918508,245
86422,184617,208505,-1.3256237203999999,-3.3918260355000003,9.4169533423,246
86545,184655,208464,-1.411765334,-3.3726834547,9.308079914,247
86680,184661,208461,-1.3028919057000001,-3.3451659948,9.4360959231,248
86819,184700,208489,-1.4297115034999999,-3.4743784152000003,9.3176512044,249
86959,184768,208507,-1.411765334,-3.1788648241,9.3894358824,250
87112,184733,208507,-1.3076775509,-3.3738798660000002,9.4133641084,251
87257,184786,208527,-1.3399806559999998,-3.421736318,9.3176512044,252
87401,184797,208521,-1.4105689227,-3.4827532943,9.3702933016,253
87548,184805,208500,-1.2885349701,-3.2602207924999997,9.3930251163,254
87517,184721,208523,-1.2598210989,-3.3068808331999997,9.5377908836,255
87142,184636,208448,-1.4153545679,-3.1980074049,9.327222494799999,256
86502,184509,208404,-1.3399806559999998,-3.2925238975999997,9.3655076564,257
86020,184529,208395,-1.4069796888000001,-3.4121650276000004,9.4839523751,258
85711,184451,208336,-1.3686945272,-3.2410782117,9.403792818,259
85619,184498,208370,-1.2789636797000001,-3.3882368016,9.4049892293,260
85683,184512,208373,-1.2729816232,-3.3834511564,9.4887380203,261
85807,184550,208408,-1.2921242039999998,-3.3092736558,9.3655076564,262
86014,184559,208387,-1.3459627125,-3.3822547451,9.427721044,263
86089,184533,208423,-1.3962119871,-3.4121650276000004,9.4121676971,264
86227,184592,208455,-1.3399806559999998,-3.4073793824000003,9.3894358824,265
86341,184595,208474,-1.2454641632999999,-3.445664544,9.2985086236,266
86475,184607,208504,-1.4201402131,-3.3882368016,9.3942215276,267
86598,184660,208456,-1.2921242039999998,-3.3320054705,9.3655076564,268
86749,184663,208516,-1.244267752,-3.3224341800999997,9.3655076564,269
86887,184671,208498,-1.4057832774999999,-3.3224341800999997,9.3750789468,270
87051,184694,208521,-1.2777672683999999,-3.2410782117,9.3463650756,271
87219,184728,208521,-1.2107682356,-3.4205399067,9.4504528587,272
87352,184748,208531,-1.3507483577,-3.2458638569,9.4325066892,273
87481,184739,208558,-1.2406785181,-3.2937203089,9.4743810847,274
87333,184651,208492,-1.4500504956,-3.2793633733,9.3463650756,275
86835,184545,208443,-1.3387842447,-3.3690942208,9.4600241491,276
86288,184478,208423,-1.4057832774999999,-3.3499516399999996,9.2793660428,277
85864,184444,208353,-1.3256237203999999,-3.3535408739,9.4600241491,278
85633,184396,208406,-1.3016954943999999,-3.493520996,9.379864592,279
85598,184439,208415,-1.3555340029,-3.3930224468000003,9.2709911637,280
85739,184483,208430,-1.3351950108,-3.3128628897,9.4325066892,281
85892,184500,208435,-1.3543375915999998,-3.2841490185,9.403792818,282
86048,184574,208485,-1.2167502921,-3.3690942208,9.3176512044,283
86165,184532,208489,-1.3495519463999999,-3.2171499857,9.456434915200001,284
86297,184546,208494,-1.2693923893,-3.3308090592,9.2757768089,285
86439,184576,208512,-1.3447663012,-3.3798619225,9.4229353988,286
86592,184616,208537,-1.2514462198,-3.421736318,9.3655076564,287
86722,184644,208522,-1.3208380752,-3.4205399067,9.3332045513,288
86884,184616,208538,-1.3734801723999999,-3.2638100264,9.4743810847,289
87041,184657,208558,-1.3016954943999999,-3.2590243811999997,9.3607220112,290
87209,184678,208578,-1.2071790017,-3.421736318,9.3236332609,291
87380,184739,208628,-1.2490533972,-3.3678978095,9.2937229784,292
87455,184734,208571,-1.4632110199,-3.3068808331999997,9.3942215276,293
87651,184743,208583,-1.2741780345,-3.2650064377,9.451649269999999,294
87538,184653,208520,-1.220339526,-3.3451659948,9.2374916473,295
87065,184561,208574,-1.4584253747,-3.3020951879999996,9.3643112451,296
86566,184478,208500,-1.3016954943999999,-3.3499516399999996,9.2805624541,297
86156,184439,208450,-1.3495519463999999,-3.4205399067,9.3655076564,298
85971,184433,208463,-1.2921242039999998,-3.4121650276000004,9.4217389875,299
85978,184476,208508,-1.2837493249,-3.3403803495999997,9.3834538259,300
86088,184499,208468,-1.3268201317000001,-3.326023414,9.3140619705,301
86165,184485,208501,-1.4297115034999999,-3.3403803495999997,9.3894358824,302
86418,184539,208518,-1.1820543644000001,-3.2602207924999997,9.3690968903,303
86505,184576,208547,-1.2071790017,-3.2697920829,9.2757768089,304
86616,184575,208555,-1.3459627125,-3.3463624061,9.451649269999999,305
86740,184592,208543,-1.3555340029,-3.2973095428,9.308079914,306
86874,184588,208563,-1.2729816232,-3.3451659948,9.384650237199999,307
87018,184676,208615,-1.3830514628000001,-3.397808092,9.403792818,308
87172,184664,208596,-1.3399806559999998,-3.3846475676999996,9.3607220112,309
87307,184673,208596,-1.3938191645,-3.3020951879999996,9.3511507208,310
87466,184695,208595,-1.411765334,-3.3499516399999996,9.3571327773,311
87602,184749,208637,-1.208375413,-3.2841490185,9.3128655592,312
87767,184715,208603,-1.2550354537,-3.421736318,9.379864592,313
87889,184747,208661,-1.2299108163999999,-3.1848468806000003,9.531808827099999,314
87757,184680,208630,-1.1832507757,-3.3595229304,9.2937229784,315
87246,184520,208524,-1.1545369045,-3.4552358344000003,9.3834538259,316
86683,184491,208502,-1.3782658175999998,-3.3308090592,9.2279203569,317
86269,184458,208525,-1.3926227532000002,-3.4025937372,9.4325066892,318
86012,184434,208486,-1.2358928729,-3.3032915993,9.308079914,319
85956,184455,208501,-1.3124631961,-3.2458638569,9.4121676971,320
86047,184465,208511,-1.2981062605,-3.2458638569,9.3930251163,321
86154,184489,208507,-1.2873385588,-3.3176485349,9.3511507208,322
86273,184509,208475,-1.3447663012,-3.1082765574000004,9.332008140000001,323
86287,184520,208553,-1.3459627125,-3.2841490185,9.327222494799999,324
86397,184539,208569,-1.4297115034999999,-3.2841490185,9.4695954395,325
86441,184525,208545,-1.3411770673,-3.326023414,9.3882394711,326
86556,184547,208550,-1.2825529136,-3.3451659948,9.3367937852,327
86655,184547,208565,-1.3830514628000001,-3.3403803495999997,9.332008140000001,328
86825,184578,208547,-1.3076775509,-3.2733813167999997,9.4181497536,329
86895,184600,208614,-1.2263215825,-3.2554351473,9.3942215276,330
87008,184636,208615,-1.3244273091,-3.3403803495999997,9.3284189061,331
87134,184640,208614,-1.2550354537,-3.3308090592,9.4085784632,332
87277,184624,208661,-1.4632110199,-3.3942188581,9.3702933016,333
87374,184658,208638,-1.2011969452,-3.278166962,9.5653083435,334
87165,184570,208570,-1.3698909385,-3.3499516399999996,9.2410808812,335
86581,184433,208543,-1.4057832774999999,-3.3774690999,9.4265246327,336
85994,184338,208509,-1.2586246876,-3.3164521235999995,9.3942215276,337
85540,184312,208468,-1.4871392459,-3.3403803495999997,9.4504528587,338
85284,184313,208471,-1.3591232368,-3.2841490185,9.403792818,339
85205,184334,208516,-1.4404792052000002,-3.3643085755999995,9.384650237199999,340
85302,184378,208521,-1.3435698899,-3.3595229304,9.531808827099999,341
85474,184377,208452,-1.4536397294999999,-3.2315069213,9.4468636248,342
85614,184373,208510,-1.3639088819999998,-3.2793633733,9.3942215276,343
85724,184394,208552,-1.2586246876,-3.3320054705,9.3032942688,344
85832,184413,208563,-1.1976077113,-3.4301111971,9.3511507208,345
85958,184452,208582,-1.2981062605,-3.3068808331999997,9.2889373332,346
86111,184482,208588,-1.3399806559999998,-3.4169506728,9.2853480993,347
86257,184480,208593,-1.3076775509,-3.3726834547,9.3607220112,348
86418,184507,208640,-1.3004990831,-3.3702906320999997,9.345168664300001,349
86568,184560,208641,-1.4009976323,-3.2745777280999997,9.3894358824,350
86742,184528,208640,-1.3686945272,-3.3595229304,9.4851487864,351
86887,184574,208643,-1.3543375915999998,-3.3355947043999996,9.3655076564,352
87059,184631,208665,-1.387837108,-3.3643085755999995,9.299705034899999,353
87183,184611,208676,-1.3016954943999999,-3.4360932536,9.589236569499999,354
87000,184513,208586,-1.411765334,-3.3930224468000003,9.284151688,355
86455,184416,208529,-1.2598210989,-3.3128628897,9.4983093107,356
85866,184355,208544,-1.3782658175999998,-3.3643085755999995,9.327222494799999,357
85443,184285,208491,-1.3974083984,-3.4253255519,9.4983093107,358
85203,184263,208481,-1.2921242039999998,-3.3403803495999997,9.355936366,359
85188,184305,208500,-1.3076775509,-3.2733813167999997,9.21236701,360
85332,184312,208486,-1.4153545679,-3.2039894614,9.4229353988,361
85480,184361,208548,-1.4775679554999999,-3.2889346637,9.3702933016,362
85622,184367,208539,-1.3268201317000001,-3.4157542615,9.3894358824,363
85755,184432,208556,-1.387837108,-3.3595229304,9.4133641084,364
85801,184403,208581,-1.3543375915999998,-3.3308090592,9.384650237199999,365
85999,184399,208571,-1.4261222696,-3.3451659948,9.4372923344,366
86177,184456,208634,-1.3016954943999999,-3.2925238975999997,9.3511507208,367
86320,184477,208684,-1.3208380752,-3.4504501892,9.3511507208,368
86465,184487,208630,-1.1593225497000001,-3.2985059541,9.403792818,369
86623,184516,208633,-1.4009976323,-3.2745777280999997,9.3942215276,370
86784,184517,208627,-1.2825529136,-3.1884361145,9.308079914,371
86966,184503,208692,-1.3351950108,-3.421736318,9.3834538259,372
87132,184615,208682,-1.3256237203999999,-3.4923245847,9.456434915200001,373
87270,184584,208688,-1.2454641632999999,-3.3690942208,9.4851487864,374
87118,184490,208668,-1.4201402131,-3.1501509529,9.2231347117,375
86607,184401,208575,-1.1820543644000001,-3.3966116807,9.4408815683,376
86049,184331,208570,-1.2957134379000002,-3.2350961552,9.355936366,377
85582,184284,208506,-1.3555340029,-3.1848468806000003,9.355936366,378
85383,184319,208541,-1.4057832774999999,-3.2123643404999997,9.3750789468,379
85335,184273,208585,-1.3256237203999999,-3.3595229304,9.3128655592,380
85441,184367,208590,-1.3674981159,-3.2075786953,9.399007172800001,381
85627,184353,208592,-1.3651052933,-3.3128628897,9.3463650756,382
85787,184354,208599,-1.3639088819999998,-3.2745777280999997,9.3607220112,383
85920,184359,208635,-1.4691930764,-3.3738798660000002,9.3655076564,384
86025,184355,208622,-1.2825529136,-3.2925238975999997,9.4313102779,385
86166,184453,208651,-1.2681959779999998,-3.3786655112000004,9.3511507208,386
86298,184461,208625,-1.3830514628000001,-3.3355947043999996,9.2518485829,387
86462,184470,208692,-1.3160524299999998,-3.3846475676999996,9.399007172800001,388
86613,184501,208658,-1.3794622289,-3.2937203089,9.2793660428,389
86779,184518,208694,-1.2681959779999998,-3.3308090592,9.4025964067,390
86943,184526,208680,-1.2897313814,-3.3631121643,9.4372923344,391
87115,184535,208689,-1.3686945272,-3.2973095428,9.3176512044,392
87261,184598,208717,-1.3495519463999999,-3.3212377687999997,9.384650237199999,393
87420,184594,208750,-1.2502498085,-3.4313076084,9.4313102779,394
87434,184523,208682,-1.2789636797000001,-3.2458638569,9.384650237199999,395
