green,red,IR,acc_x,acc_y,acc_z,sample_index
106656,187178,247491,-0.502492746,-3.9146577735999997,8.9934237421,396
105902,187093,247439,-0.5826523031,-3.8093735792,9.1011007591,397
105447,187093,247446,-0.5826523031,-3.8093735792,9.1011007591,398
105194,187048,247374,-0.5826523031,-3.8093735792,9.1011007591,399
105120,187070,247408,-0.5826523031,-3.8093735792,9.1011007591,400
105240,187086,247408,-0.5826523031,-3.8093735792,9.1011007591,401
105477,187097,247431,-0.5826523031,-3.8093735792,9.1011007591,402
105633,187133,247482,-0.3122633493,-3.8189448695999997,8.949156524,403
105728,187168,247452,-0.35413774480000004,-3.9816568063999997,9.081958178299999,404
105899,187154,247492,-0.4749752861,-3.8811582571999996,9.0532443071,405
106108,187236,247488,-0.311066938,-3.7710884175999997,9.0113699116,406
106332,187216,247494,-0.32303105099999996,-3.9326039431,9.006584266399999,407
106604,187241,247553,-0.30747770409999997,-3.8045879339999997,8.9874416856,408
106890,187285,247564,-0.3493520996,-3.7483566029,8.9874416856,409
107204,187329,247605,-0.47377887479999997,-3.780659708,9.0113699116,410
107508,187365,247609,-0.48693939909999995,-3.9517465239000003,9.044869428,411
107806,187414,247635,-0.4163511324,-3.8703905555,8.949156524,412
108141,187462,247623,-0.38763726119999997,-3.8955151927999996,9.0831545896,413
108420,187460,247620,-0.39720855159999996,-3.7890345870999997,9.1058864043,414
108349,187439,247660,-0.454636294,-3.8823546685,9.0783689444,415
107520,187305,247583,-0.4103690759,-3.7950166436,9.068797654,416
106319,187114,247468,-0.31704899449999996,-3.8105699905,9.0245304359,417
105468,187007,247393,-0.34097722049999996,-3.8237305148,9.044869428,418
104960,186993,247409,-0.2691925425,-3.9206398301,8.901300072,419
104725,186917,247388,-0.4414757697,-4.0426737827,9.0305124924,420
104648,187011,247360,-0.3218346397,-3.8297125713,9.096315113900001,421
104791,187022,247415,-0.36969109170000003,-3.8333018051999996,9.0341017263,422
105036,187061,247426,-0.3218346397,-3.924229064,9.064012008799999,423
105249,187052,247412,-0.47736810869999996,-3.8428730956,9.1011007591,424
105422,187084,247421,-0.3505485109,-3.8715869668,9.0352981376,425
105605,187085,247454,-0.3553341561,-3.7674991837,9.054440718399999,426
105801,187124,247491,-0.41754754369999997,-3.8021951114,9.081958178299999,427
106047,187148,247475,-0.4450650036,-3.8321053939,9.081958178299999,428
106332,187208,247557,-0.5491527867,-3.9816568063999997,9.054440718399999,429
106645,187241,247558,-0.4402793584,-3.732803256,9.0305124924,430
106999,187257,247586,-0.3206382284,-3.8955151927999996,8.9347995884,431
107339,187314,247614,-0.42592242280000003,-3.8524443859999997,9.1022971704,432
107665,187299,247650,-0.36969109170000003,-3.7100714413,9.0879402348,433
108019,187362,247667,-0.4534398827,-3.8895331363000003,8.9682991048,434
108370,187430,247680,-0.3505485109,-3.8428730956,9.153742856300001,435
108595,187428,247703,-0.3684946804,-3.8380874503999998,9.0783689444,436
108217,187354,247625,-0.38763726119999997,-3.8572300312,9.0532443071,437
107153,187195,247527,-0.4881358104,-3.7627135385,9.0305124924,438
106180,187108,247502,-0.5072783912000001,-3.9146577735999997,9.0305124924,439
105593,187100,247443,-0.2835494781,-3.8249269261,9.006584266399999,440
105298,187023,247403,-0.4450650036,-3.9481572899999997,9.0017986212,441
105220,186915,247416,-0.2644068973,-3.7627135385,9.0735832992,442
105353,187074,247414,-0.3924229064,-3.8105699905,9.0400837828,443
105612,187112,247453,-0.4534398827,-3.7627135385,9.1118684608,444
105865,187096,247475,-0.4402793584,-3.9577285803999995,9.0113699116,445
106041,187140,247493,-0.48335016519999996,-3.9517465239000003,9.0257268472,446
106204,187170,247513,-0.4630111731,-3.9050864832,9.0735832992,447
106403,187181,247525,-0.33499516399999996,-3.8189448695999997,9.0305124924,448
106648,187248,247483,-0.5491527867,-3.8045879339999997,9.1680997919,449
106915,187234,247578,-0.4163511324,-3.8428730956,9.020941202,450
107240,187241,247573,-0.41276189849999995,-3.9613178143,9.006584266399999,451
107560,187308,247611,-0.3924229064,-3.8620156764,9.0783689444,452
107874,187287,247624,-0.40558343069999997,-3.876372612,9.0867438235,453
108186,187351,247694,-0.41156548719999997,-3.7998022888,9.0496550732,454
108499,187440,247628,-0.5168496816,-3.7674991837,9.0867438235,455
108831,187474,247743,-0.3924229064,-3.8488551521,9.0400837828,456
109053,187461,247737,-0.4402793584,-3.7339996673,9.0735832992,457
108765,187407,247674,-0.311066938,-3.9290147091999996,9.064012008799999,458
107762,187246,247580,-0.34576286570000003,-3.7974094662,9.0305124924,459
106833,187084,247554,-0.5455635528,-3.8344982165,9.064012008799999,460
106275,187099,247477,-0.5120640364,-3.82851616,8.9922273308,461
106044,187151,247468,-0.4354937132,-3.8620156764,9.044869428,462
106008,187108,247477,-0.3158525832,-3.82851616,9.0352981376,463
106160,187145,247467,-0.4450650036,-3.876372612,8.944370878800001,464
106424,187170,247487,-0.430708068,-3.8057843452999998,8.9503529353,465
106605,187198,247496,-0.5156532703,-3.7435709577,9.0161555568,466
106737,187219,247549,-0.5120640364,-3.9852460403000003,8.9682991048,467
106906,187218,247534,-0.42592242280000003,-3.9481572899999997,9.006584266399999,468
107052,187231,247559,-0.4594219392,-3.8201412809,9.0017986212,469
107259,187274,247587,-0.42592242280000003,-3.9577285803999995,9.1549392676,470
107493,187324,247590,-0.2739781877,-3.8333018051999996,9.0221376133,471
107740,187343,247614,-0.34576286570000003,-3.8668013215999997,9.0975115252,472
108024,187325,247618,-0.3421736318,-3.7842489418999996,8.97308475,473
108281,187359,247647,-0.40677984199999995,-3.6155549486,9.0735832992,474
108516,187417,247674,-0.5455635528,-3.7435709577,9.0915294687,475
108768,187406,247655,-0.4163511324,-3.7902309983999998,9.0113699116,476
109053,187442,247715,-0.5036891573,-3.9373895883000003,9.0125663229,477
109135,187467,247642,-0.4354937132,-3.7423745464,8.9551385805,478
108565,187355,247647,-0.3888336725,-3.7902309983999998,9.1393859207,479
107453,187185,247560,-0.5072783912000001,-3.8955151927999996,9.0831545896,480
106478,187100,247507,-0.4354937132,-3.8668013215999997,8.9503529353,481
105890,187056,247426,-0.35892339,-3.7722848289,9.0400837828,482
105583,187038,247380,-0.33140593009999997,-3.8249269261,9.0113699116,483
105505,186986,247468,-0.3302095188,-3.9003008379999997,8.9647098709,484
105592,187066,247431,-0.31704899449999996,-3.8895331363000003,8.9922273308,485
105826,187068,247450,-0.4450650036,-3.8057843452999998,9.0077806777,486
105970,187135,247509,-0.3266202849,-3.8620156764,8.9359959997,487
106074,187137,247472,-0.48693939909999995,-3.7148570865,9.09272588,488
106207,187146,247491,-0.502492746,-3.8715869668,9.116654106,489
106353,187116,247498,-0.3924229064,-3.7758740628,8.925228298,490
106564,187165,247576,-0.4510470601,-3.9517465239000003,9.1118684608,491
106839,187224,247506,-0.3493520996,-3.9852460403000003,9.006584266399999,492
107103,187245,247582,-0.3397808092,-3.8859439023999998,9.0113699116,493
107423,187288,247547,-0.44985064880000003,-3.8847474911,9.096315113900001,494
107716,187296,247668,-0.39361931769999997,-3.8440695069,9.1633141467,495
107970,187345,247636,-0.3182454058,-3.8249269261,9.0113699116,496
108282,187330,247692,-0.4881358104,-3.8237305148,8.9635134596,497
108566,187390,247683,-0.34097722049999996,-3.8237305148,9.0352981376,498
108588,187369,247665,-0.39720855159999996,-3.9421752335,9.0352981376,499
107837,187277,247619,-0.3505485109,-3.8237305148,8.9958165647,500
106615,187076,247553,-0.3780659708,-3.924229064,9.1022971704,501
105628,187005,247441,-0.3505485109,-3.7423745464,9.0735832992,502
105005,186929,247409,-0.2584248408,-3.7435709577,9.0592263636,503
104670,186899,247348,-0.3732803256,-3.8668013215999997,9.0867438235,504
104519,186880,247360,-0.5718846014,-3.82851616,9.0257268472,505
104598,186953,247375,-0.3840480273,-3.8392838617,8.9503529353,506
104811,186952,247394,-0.5647061336,-3.9661034595,8.9324067658,507
105032,187024,247449,-0.32542387359999997,-3.7579278933,8.9778703952,508
105189,187015,247435,-0.36370903520000003,-3.6574293441,9.0400837828,509
105329,186978,247432,-0.1926222193,-3.7770704741,9.0113699116,510
105499,187025,247469,-0.4749752861,-3.8620156764,9.0580299523,511
105745,187038,247503,-0.5060819799,-3.8775690233,9.0161555568,512
106001,187060,247527,-0.4019941968,-3.8859439023999998,9.1022971704,513
106318,187047,247546,-0.35413774480000004,-3.8799618459,9.044869428,514
106649,187183,247538,-0.39720855159999996,-3.7866417645,9.09272588,515
106969,187228,247540,-0.3684946804,-3.7950166436,8.97308475,516
107304,187242,247583,-0.3266202849,-3.7136606752,9.0149591455,517
107610,187289,247671,-0.5359922624,-3.7627135385,9.1011007591,518
107926,187327,247684,-0.454636294,-3.82851616,9.0400837828,519
108157,187294,247698,-0.3505485109,-3.8380874503999998,8.9647098709,520
107723,187214,247634,-0.24885355039999998,-3.8237305148,9.09272588,521
106625,187077,247517,-0.3780659708,-3.8368910391,9.0305124924,522
105526,186940,247459,-0.5168496816,-3.8141592244,9.1441715659,523
104821,186855,247403,-0.4594219392,-3.7339996673,9.0113699116,524
104465,186822,247376,-0.4354937132,-3.7483566029,8.9694955161,525
104312,186800,247373,-0.5156532703,-3.8991044267,8.9826560404,526
104379,186867,247396,-0.6005984726,-3.8715869668,8.9862452743,527
104618,186874,247434,-0.3792623821,-3.6670006345,9.054440718399999,528
104871,186928,247438,-0.4725824635,-3.8189448695999997,9.1011007591,529
105083,186941,247476,-0.4594219392,-3.7339996673,9.0496550732,530
105246,186928,247485,-0.502492746,-4.0007993872,9.0831545896,531
105509,186974,247544,-0.42592242280000003,-3.7866417645,9.0161555568,532
105689,186997,247509,-0.3062812928,-3.8392838617,9.0305124924,533
105943,187017,247545,-0.5060819799,-3.8703905555,9.0592263636,534
106273,187081,247572,-0.2883351233,-3.6921252718,8.9455672901,535
106603,187108,247627,-0.47856452,-3.9385859996,9.0341017263,536
106933,187047,247640,-0.40677984199999995,-3.8727833781,9.0879402348,537
107283,187145,247709,-0.3505485109,-3.9050864832,9.0484586619,538
107616,187179,247669,-0.4402793584,-3.8907295476,9.0771725331,539
107969,187250,247712,-0.33499516399999996,-3.7160534978000004,8.949156524,540
108302,187311,247715,-0.31704899449999996,-3.7567314819999997,9.0676012427,541
108578,187312,247789,-0.2883351233,-3.8237305148,8.9503529353,542
108269,187231,247720,-0.47856452,-3.8512479747,9.0867438235,543
107251,187020,247605,-0.2787638329,-3.8189448695999997,9.1070828156,544
106151,186950,247550,-0.3158525832,-3.7818561193,9.0161555568,545
105454,186898,247496,-0.3732803256,-3.8847474911,9.09272588,546
105128,186849,247465,-0.4450650036,-3.8297125713,9.0975115252,547
105056,186860,247479,-0.38763726119999997,-3.8009987001,9.164510558,548
105166,186822,247482,-0.48335016519999996,-3.8045879339999997,8.9587278144,549
105427,186953,247540,-0.4163511324,-3.9756747499,8.9778703952,550
105665,186937,247502,-0.5060819799,-3.8476587407999996,8.9539421692,551
105862,186989,247586,-0.2596212521,-3.8955151927999996,9.044869428,552
106050,187036,247560,-0.3649054465,-4.0295132584,9.044869428,553
106243,187064,247558,-0.34576286570000003,-3.8955151927999996,9.019744790699999,554
106466,187049,247606,-0.39720855159999996,-3.8620156764,9.1393859207,555
106728,187110,247614,-0.35413774480000004,-3.7423745464,9.0029950325,556
107038,187108,247652,-0.454636294,-3.8620156764,9.1154576947,557
107360,187161,247659,-0.2548356069,-3.8488551521,9.0305124924,558
107668,187190,247681,-0.44985064880000003,-3.8620156764,9.0352981376,559
107991,187221,247761,-0.34576286570000003,-3.7579278933,9.1250289851,560
108289,187281,247744,-0.6329015777,-3.6957145057000003,8.9647098709,561
108620,187286,247760,-0.4247260115,-3.9278182979,9.1070828156,562
108935,187337,247773,-0.4211367776,-3.720839143,9.0305124924,563
109094,187335,247786,-0.4354937132,-3.6813575701,8.9551385805,564
108557,187204,247707,-0.42233318890000004,-3.8679977328999997,8.9635134596,565
107540,187084,247666,-0.40319060809999996,-3.8715869668,9.1250289851,566
106656,187012,247598,-0.4019941968,-3.8572300312,8.97308475,567
106161,186933,247565,-0.34576286570000003,-3.7902309983999998,9.1357966868,568
105976,186951,247538,-0.3649054465,-3.8620156764,9.09272588,569
106034,186975,247567,-0.34456645439999994,-3.9481572899999997,9.1011007591,570
106280,187014,247613,-0.4402793584,-3.7974094662,8.9551385805,571
106541,187038,247603,-0.38763726119999997,-3.8715869668,9.0305124924,572
106732,187072,247590,-0.3840480273,-3.82851616,9.054440718399999,573
106869,187092,247622,-0.41156548719999997,-3.8105699905,9.121439751199999,574
107029,187103,247618,-0.3266202849,-3.9098721283999995,9.0400837828,575
107253,187107,247658,-0.5060819799,-3.8201412809,9.006584266399999,576
107451,187153,247636,-0.44985064880000003,-3.9529429352,8.9742811613,577
107715,187217,247686,-0.31704899449999996,-3.7627135385,9.0879402348,578
107979,187196,247754,-0.33140593009999997,-3.8668013215999997,9.054440718399999,579
108263,187265,247733,-0.5108676251000001,-3.7818561193,8.9826560404,580
108535,187291,247752,-0.3553341561,-3.8009987001,9.0149591455,581
108803,187320,247796,-0.35892339,-3.8237305148,9.0975115252,582
109065,187345,247746,-0.3888336725,-3.876372612,9.1070828156,583
109348,187319,247811,-0.34456645439999994,-3.8189448695999997,9.104689993,584
109471,187380,247804,-0.36370903520000003,-3.7387853125,8.9503529353,585
108949,187224,247722,-0.36969109170000003,-3.7962130549,8.9826560404,586
107851,187109,247658,-0.4594219392,-3.9134613623,8.9862452743,587
106842,187002,247618,-0.3888336725,-3.8033915226999997,9.0257268472,588
106194,186891,247577,-0.5766702466,-3.8009987001,9.0352981376,589
105899,186916,247571,-0.39720855159999996,-3.8823546685,8.9024964833,590
105794,186926,247548,-0.36370903520000003,-3.8045879339999997,9.0496550732,591
105926,186940,247523,-0.48693939909999995,-3.7244283769,9.006584266399999,592
106127,186967,247546,-0.34576286570000003,-3.8476587407999996,9.0580299523,593
106281,186995,247604,-0.4630111731,-3.8045879339999997,9.006584266399999,594
106361,187033,247609,-0.3493520996,-3.9338003543999998,9.020941202,595
106474,186989,247583,-0.4354937132,-3.8476587407999996,9.0915294687,596
106622,187002,247651,-0.430708068,-3.8093735792,9.0580299523,597
106836,187070,247658,-0.4725824635,-3.8715869668,9.1202433399,598
107065,187102,247674,-0.3649054465,-3.8679977328999997,9.1070828156,599
107345,187110,247660,-0.4821537539,-3.7663027724,8.9922273308,600
107632,187174,247735,-0.41276189849999995,-3.8105699905,9.020941202,601
107933,187230,247740,-0.2644068973,-3.8189448695999997,9.0975115252,602
108229,187215,247754,-0.3266202849,-3.9720855159999995,9.0341017263,603
108513,187233,247758,-0.5252245607,-3.7100714413,9.0245304359,604
108814,187290,247743,-0.3984049629,-3.8380874503999998,9.0975115252,605
108964,187277,247801,-0.5455635528,-3.9146577735999997,9.0484586619,606
108386,187156,247760,-0.39361931769999997,-3.8141592244,9.0125663229,607
107193,187013,247632,-0.39361931769999997,-3.9708891047,9.064012008799999,608
106115,186886,247590,-0.41156548719999997,-3.8189448695999997,8.9874416856,609
105323,186788,247521,-0.3780659708,-3.8093735792,8.9826560404,610
104932,186771,247487,-0.4450650036,-3.8380874503999998,9.09272588,611
104730,186744,247485,-0.44386859230000003,-3.876372612,9.153742856300001,612
104754,186762,247511,-0.38763726119999997,-3.7292140221,8.9072821285,613
104935,186783,247504,-0.34456645439999994,-3.82851616,9.1585285015,614
105159,186828,247547,-0.4510470601,-3.9613178143,9.0783689444,615
105317,186853,247555,-0.3062812928,-3.7854453531999996,9.1250289851,616
105449,186875,247578,-0.3924229064,-3.7531422481,9.1058864043,617
105625,186879,247573,-0.3625126239,-3.7902309983999998,9.0999043478,618
105830,186932,247573,-0.41156548719999997,-3.8775690233,9.0341017263,619
106075,186928,247558,-0.4450650036,-3.8811582571999996,9.054440718399999,620
106372,186977,247658,-0.2739781877,-3.8572300312,9.096315113900001,621
106683,187038,247683,-0.44386859230000003,-3.7770704741,8.997012975999999,622
107006,187048,247727,-0.4594219392,-3.8775690233,9.1022971704,623
107311,187096,247727,-0.4486542375,-3.7866417645,9.0783689444,624
107615,187122,247719,-0.5156532703,-3.780659708,8.997012975999999,625
107964,187150,247785,-0.3122633493,-3.8476587407999996,9.1393859207,626
108236,187206,247794,-0.5168496816,-3.7950166436,9.0305124924,627
108037,187126,247778,-0.3218346397,-3.8237305148,8.9587278144,628
107012,186893,247670,-0.4414757697,-3.8141592244,8.97308475,629
105767,186804,247594,-0.34097722049999996,-3.8799618459,8.9778703952,630
104886,186738,247517,-0.4019941968,-3.8703905555,9.0496550732,631
104416,186654,247533,-0.2560320182,-3.8584264425,9.020941202,632
104179,186664,247488,-0.42592242280000003,-3.7962130549,9.0867438235,633
104157,186693,247497,-0.3984049629,-3.9577285803999995,8.9922273308,634
104343,186718,247539,-0.3780659708,-3.8392838617,9.1262253964,635
104607,186807,247570,-0.49770710079999997,-3.8297125713,8.9874416856,636
104811,186767,247552,-0.2931207685,-3.8811582571999996,8.939585233599999,637
104970,186780,247582,-0.4450650036,-3.7483566029,9.0592263636,638
105150,186800,247608,-0.32542387359999997,-3.7902309983999998,9.0771725331,639
105360,186840,247654,-0.454636294,-3.9948173307,9.1824567275,640
105652,186866,247605,-0.3122633493,-3.7292140221,9.0831545896,641
105945,186906,247671,-0.36370903520000003,-3.8201412809,8.9826560404,642
106253,186930,247655,-0.34576286570000003,-3.8249269261,9.064012008799999,643
106580,186972,247686,-0.48335016519999996,-3.7962130549,9.0484586619,644
106904,186993,247754,-0.5347958510999999,-3.7950166436,9.1441715659,645
107264,187085,247737,-0.35892339,-3.7483566029,9.1872423727,646
107588,187064,247779,-0.4366901245,-3.7196427317,8.949156524,647
107939,187145,247770,-0.2739781877,-3.9194434188,9.044869428,648
108160,187126,247822,-0.5060819799,-3.8620156764,9.0161555568,649
107747,186987,247758,-0.5108676251000001,-3.7339996673,9.1118684608,650
106640,186862,247702,-0.41156548719999997,-3.7196427317,9.0113699116,651
105555,186763,247577,-0.42592242280000003,-3.8045879339999997,9.0735832992,652
104901,186695,247583,-0.4642075844,-3.8967116041,8.97308475,653
104589,186664,247595,-0.5455635528,-3.9290147091999996,9.0400837828,654
104518,186761,247574,-0.48335016519999996,-3.9326039431,9.044869428,655
104664,186713,247525,-0.3780659708,-3.8727833781,9.1441715659,656
104919,186727,247589,-0.3744767369,-3.8811582571999996,9.044869428,657
105202,186785,247614,-0.5407779076,-3.8428730956,8.9778703952,658
105417,186712,247580,-0.3792623821,-3.6825539814000003,9.0364945489,659
105607,186790,247651,-0.5012963347,-3.9433716447999996,9.006584266399999,660
105828,186851,247640,-0.3266202849,-3.8045879339999997,8.9359959997,661
106080,186881,247704,-0.3266202849,-3.8045879339999997,8.9359959997,662
106366,186912,247688,-0.3266202849,-3.8045879339999997,8.9359959997,663
106689,186922,247719,-0.3266202849,-3.8045879339999997,8.9359959997,664
107040,186983,247777,-0.4366901245,-3.8895331363000003,8.9766739839,665
107392,187028,247790,-0.4295116567,-3.732803256,9.0257268472,666
107733,187058,247821,-0.5012963347,-3.8524443859999997,9.1250289851,667
108063,187110,247843,-0.4881358104,-3.8476587407999996,9.1106720495,668
108426,187147,247820,-0.23688943739999999,-3.9613178143,9.1585285015,669
108755,187173,247852,-0.35174492220000003,-3.7674991837,9.1070828156,670
108787,187132,247833,-0.3553341561,-3.8380874503999998,8.9587278144,671
108051,187015,247770,-0.4402793584,-3.8045879339999997,9.0257268472,672
106992,186903,247706,-0.36370903520000003,-3.8333018051999996,9.068797654,673
106212,186789,247658,-0.47736810869999996,-3.7483566029,9.010173500299999,674
105787,186765,247639,-0.3780659708,-3.8572300312,8.9886380969,675
105662,186819,247590,-0.40677984199999995,-3.8093735792,9.09272588,676
105747,186788,247652,-0.39720855159999996,-3.8344982165,8.9874416856,677
106007,186857,247696,-0.3840480273,-3.9194434188,9.0676012427,678
106272,186890,247644,-0.3649054465,-3.8141592244,8.9778703952,679
106446,186881,247696,-0.4450650036,-3.7339996673,9.1106720495,680
106612,186919,247695,-0.31704899449999996,-3.9565321691,8.9874416856,681
106763,186931,247684,-0.2883351233,-3.8907295476,9.096315113900001,682
107052,186934,247719,-0.4354937132,-3.8620156764,9.0915294687,683
107244,186998,247762,-0.3218346397,-3.9912280968,9.0831545896,684
107535,187001,247766,-0.40319060809999996,-3.8476587407999996,9.0723868879,685
107848,187042,247774,-0.3493520996,-3.7674991837,9.0496550732,686
108134,187108,247818,-0.35892339,-3.8464623295,9.121439751199999,687
108451,187149,247844,-0.2261217357,-3.8249269261,9.116654106,688
108783,187159,247849,-0.4163511324,-3.7818561193,9.0723868879,689
109087,187180,247867,-0.4366901245,-3.82851616,8.9826560404,690
109398,187244,247929,-0.41276189849999995,-3.8560336199000003,8.9216390641,691
109174,187146,247865,-0.4019941968,-3.7663027724,9.1202433399,692
108280,187029,247775,-0.49770710079999997,-3.8811582571999996,8.9682991048,693
107216,186882,247700,-0.3505485109,-3.8189448695999997,8.926424709299999,694
106477,186757,247634,-0.49292145559999995,-3.8440695069,8.9922273308,695
106060,186825,247664,-0.3122633493,-3.8955151927999996,9.020941202,696
105907,186787,247632,-0.4354937132,-3.7627135385,9.0400837828,697
105994,186840,247614,-0.34097722049999996,-3.9708891047,9.0341017263,698
106177,186851,247700,-0.4510470601,-3.7435709577,9.054440718399999,699
106354,186777,247673,-0.3505485109,-3.8895331363000003,9.0017986212,700
106454,186913,247662,-0.5216353268,-3.8811582571999996,9.162117735399999,701
106539,186927,247684,-0.3732803256,-3.8668013215999997,9.0305124924,702
106684,186914,247717,-0.4594219392,-3.924229064,8.9826560404,703
106863,186921,247683,-0.38763726119999997,-3.6861432153,8.9635134596,704
107071,186955,247741,-0.4414757697,-3.6897324492,9.0831545896,705
107332,187001,247752,-0.4414757697,-3.6897324492,9.0831545896,706
107613,187034,247802,-0.4414757697,-3.6897324492,9.0831545896,707
107899,187066,247782,-0.4414757697,-3.6897324492,9.0831545896,708
108168,187084,247815,-0.4414757697,-3.6897324492,9.0831545896,709
108462,187138,247834,-0.34576286570000003,-3.8572300312,9.0257268472,710
108749,187136,247889,-0.3780659708,-3.9146577735999997,9.0735832992,711
108695,187113,247864,-0.31704899449999996,-3.8799618459,9.0723868879,712
107888,186978,247823,-0.42592242280000003,-3.8620156764,9.0257268472,713
106728,186834,247654,-0.34097722049999996,-3.8572300312,9.1106720495,714
105777,186749,247618,-0.4163511324,-3.8572300312,9.121439751199999,715
105176,186678,247599,-0.40319060809999996,-3.8907295476,8.925228298,716
104827,186670,247619,-0.48335016519999996,-3.7579278933,9.1058864043,717
104668,186668,247578,-0.4642075844,-3.8237305148,9.0867438235,718
104744,186679,247564,-0.4689932296,-3.9266218866,8.9922273308,719
104952,186718,247593,-0.5216353268,-3.9050864832,9.1106720495,720
105142,186798,247637,-0.3206382284,-3.8715869668,9.0592263636,721
105281,186737,247698,-0.48335016519999996,-3.9577285803999995,9.020941202,722
105427,186757,247640,-0.4677968183,-3.8668013215999997,9.0113699116,723
105611,186811,247678,-0.34097722049999996,-3.9134613623,9.0161555568,724
105824,186809,247689,-0.2835494781,-3.8668013215999997,9.1154576947,725
106098,186872,247714,-0.49172504429999997,-3.8033915226999997,9.1453679772,726
106379,186883,247724,-0.3397808092,-3.9996029759000002,8.9874416856,727
106727,186929,247735,-0.3684946804,-3.7663027724,9.0676012427,728
107018,186981,247815,-0.4462614149,-3.7160534978000004,9.054440718399999,729
107346,187017,247804,-0.2787638329,-3.9206398301,8.8259261601,730
107639,187038,247768,-0.430708068,-3.8859439023999998,9.054440718399999,731
107842,186957,247829,-0.34456645439999994,-3.8632120877,9.1106720495,732
107352,186937,247791,-0.44985064880000003,-3.8153556357,8.9216390641,733
106224,186739,247679,-0.5335994398,-3.82851616,9.0580299523,734
105140,186663,247666,-0.4630111731,-3.8715869668,9.0053878551,735
104392,186555,247524,-0.4079762533,-3.8859439023999998,8.9120677737,736
103974,186555,247531,-0.4642075844,-3.8859439023999998,8.9778703952,737
103781,186524,247533,-0.47856452,-3.7136606752,9.044869428,738
103811,186584,247543,-0.47856452,-3.7136606752,9.044869428,739
104030,186611,247532,-0.47856452,-3.7136606752,9.044869428,740
104290,186602,247625,-0.47856452,-3.7136606752,9.044869428,741
104480,186657,247626,-0.47856452,-3.7136606752,9.044869428,742
104647,186649,247693,-0.47856452,-3.7136606752,9.044869428,743
104846,186696,247654,-0.47856452,-3.7136606752,9.044869428,744
105103,186761,247648,-0.47856452,-3.7136606752,9.044869428,745
105379,186742,247712,-0.47856452,-3.7136606752,9.044869428,746
105718,186803,247741,-0.47856452,-3.7136606752,9.044869428,747
106041,186830,247749,-0.47856452,-3.7136606752,9.044869428,748
106395,186887,247748,-0.47856452,-3.7136606752,9.044869428,749
106733,186939,247798,-0.47856452,-3.7136606752,9.044869428,750
107077,186973,247834,-0.47856452,-3.7136606752,9.044869428,751
107418,186990,247859,-0.47856452,-3.7136606752,9.044869428,752
107536,186976,247812,-0.47856452,-3.7136606752,9.044869428,753
106926,186880,247777,-0.47856452,-3.7136606752,9.044869428,754
105786,186741,247694,-0.47856452,-3.7136606752,9.044869428,755
104824,186591,247627,-0.47856452,-3.7136606752,9.044869428,756
104287,186581,247603,-0.47856452,-3.7136606752,9.044869428,757
104009,186537,247587,-0.47856452,-3.7136606752,9.044869428,758
103957,186546,247575,-0.47856452,-3.7136606752,9.044869428,759
104113,186568,247606,-0.47856452,-3.7136606752,9.044869428,760
104399,186602,247614,-0.47856452,-3.7136606752,9.044869428,761
104698,186634,247649,-0.47856452,-3.7136606752,9.044869428,762
104929,186691,247655,-0.47856452,-3.7136606752,9.044869428,763
105153,186720,247694,-0.47856452,-3.7136606752,9.044869428,764
105420,186723,247712,-0.47856452,-3.7136606752,9.044869428,765
105709,186790,247702,-0.47856452,-3.7136606752,9.044869428,766
106030,186807,247701,-0.47856452,-3.7136606752,9.044869428,767
106353,186819,247784,-0.47856452,-3.7136606752,9.044869428,768
106704,186869,247817,-0.47856452,-3.7136606752,9.044869428,769
107081,186918,247857,-0.47856452,-3.7136606752,9.044869428,770
107432,186964,247896,-0.47856452,-3.7136606752,9.044869428,771
107796,187007,247871,-0.47856452,-3.7136606752,9.044869428,772
108182,187073,247915,-0.47856452,-3.7136606752,9.044869428,773
108455,187047,247936,-0.47856452,-3.7136606752,9.044869428,774
108137,187006,247882,-0.47856452,-3.7136606752,9.044869428,775
107212,186859,247799,-0.47856452,-3.7136606752,9.044869428,776
106247,186730,247704,-0.47856452,-3.7136606752,9.044869428,777
105661,186698,247723,-0.47856452,-3.7136606752,9.044869428,778
105388,186687,247678,-0.47856452,-3.7136606752,9.044869428,779
106856,186890,247811,-0.3218346397,-3.7950166436,9.1106720495,780
107009,186903,247809,-0.3218346397,-3.7950166436,9.1106720495,781
107237,186910,247808,-0.3218346397,-3.7950166436,9.1106720495,782
107493,186965,247836,-0.3218346397,-3.7950166436,9.1106720495,783
107757,186995,247846,-0.3218346397,-3.7950166436,9.1106720495,784
108046,187020,247942,-0.3218346397,-3.7950166436,9.1106720495,785
108324,187028,247945,-0.3218346397,-3.7950166436,9.1106720495,786
108597,187133,247961,-0.3218346397,-3.7950166436,9.1106720495,787
108858,187114,247930,-0.3218346397,-3.7950166436,9.1106720495,788
108823,187088,247942,-0.3218346397,-3.7950166436,9.1106720495,789
108031,186945,247868,-0.3218346397,-3.7950166436,9.1106720495,790
106879,186825,247772,-0.3218346397,-3.7950166436,9.1106720495,791
105968,186708,247713,-0.3218346397,-3.7950166436,9.1106720495,792
105363,186659,247678,-0.3218346397,-3.7950166436,9.1106720495,793
105011,186648,247646,-0.3218346397,-3.7950166436,9.1106720495,794
104884,186657,247702,-0.3218346397,-3.7950166436,9.1106720495,795
104986,186676,247656,-0.3218346397,-3.7950166436,9.1106720495,796
