green,red,IR,acc_x,acc_y,acc_z,sample_index
100944,165152,227720,-1.7635102562,-9.3032942688,-2.7373890544,192
100873,165278,227824,-1.7635102562,-9.3032942688,-2.7373890544,193
100908,165408,227874,-1.7635102562,-9.3032942688,-2.7373890544,194
101035,165493,227962,-1.7635102562,-9.3032942688,-2.7373890544,195
101163,165431,227931,-1.7635102562,-9.3032942688,-2.7373890544,196
101234,165342,227859,-1.7635102562,-9.3032942688,-2.7373890544,197
101243,165274,227805,-1.7635102562,-9.3032942688,-2.7373890544,198
101222,165242,227749,-1.7635102562,-9.3032942688,-2.7373890544,199
101232,165213,227765,-1.7635102562,-9.3032942688,-2.7373890544,200
101295,165243,227789,-1.7635102562,-9.3032942688,-2.7373890544,201
101357,165304,227820,-1.7635102562,-9.3032942688,-2.7373890544,202
101467,165279,227851,-1.7635102562,-9.3032942688,-2.7373890544,203
101582,165298,227794,-1.7635102562,-9.3032942688,-2.7373890544,204
101708,165317,227854,-1.7635102562,-9.3032942688,-2.7373890544,205
101832,165339,227859,-1.7635102562,-9.3032942688,-2.7373890544,206
101990,165337,227858,-1.7635102562,-9.3032942688,-2.7373890544,207
102117,165332,227860,-1.7635102562,-9.3032942688,-2.7373890544,208
102232,165336,227827,-1.7635102562,-9.3032942688,-2.7373890544,209
102368,165355,227831,-1.7635102562,-9.3032942688,-2.7373890544,210
102530,165427,227863,-1.7635102562,-9.3032942688,-2.7373890544,211
102667,165413,227893,-1.7635102562,-9.3032942688,-2.7373890544,212
102740,165265,227784,-1.7635102562,-9.3032942688,-2.7373890544,213
102555,164810,227379,-1.7635102562,-9.3032942688,-2.7373890544,214
102003,164493,227045,-1.8101702968999998,-9.1740818484,-2.6309084487,215
101387,164411,227030,-1.8101702968999998,-9.1740818484,-2.6309084487,216
100984,164521,227103,-1.8101702968999998,-9.1740818484,-2.6309084487,217
100851,164674,227198,-1.8101702968999998,-9.1740818484,-2.6309084487,218
100896,164873,227391,-1.8101702968999998,-9.1740818484,-2.6309084487,219
101030,165023,227496,-1.8101702968999998,-9.1740818484,-2.6309084487,220
101231,165068,227513,-1.8101702968999998,-9.1740818484,-2.6309084487,221
101354,165013,227534,-1.8101702968999998,-9.1740818484,-2.6309084487,222
101424,164986,227435,-1.8101702968999998,-9.1740818484,-2.6309084487,223
101439,164951,227449,-1.8101702968999998,-9.1740818484,-2.6309084487,224
101469,164978,227502,-1.8101702968999998,-9.1740818484,-2.6309084487,225
101517,165066,227547,-1.8101702968999998,-9.1740818484,-2.6309084487,226
101606,165134,227642,-1.8101702968999998,-9.1740818484,-2.6309084487,227
101712,165205,227682,-1.8101702968999998,-9.1740818484,-2.6309084487,228
101845,165328,227725,-1.8101702968999998,-9.1740818484,-2.6309084487,229
101995,165390,227827,-1.8101702968999998,-9.1740818484,-2.6309084487,230
102130,165437,227833,-1.8101702968999998,-9.1740818484,-2.6309084487,231
102264,165500,227912,-1.8101702968999998,-9.1740818484,-2.6309084487,232
102412,165539,227967,-1.8101702968999998,-9.1740818484,-2.6309084487,233
102556,165585,227994,-1.8101702968999998,-9.1740818484,-2.6309084487,234
102688,165686,228056,-1.8101702968999998,-9.1740818484,-2.6309084487,235
102839,165750,228134,-1.8101702968999998,-9.1740818484,-2.6309084487,236
102902,165600,227999,-1.8101702968999998,-9.1740818484,-2.6309084487,237
102598,165125,227500,-1.8101702968999998,-9.1740818484,-2.6309084487,238
101944,164763,227256,-1.8101702968999998,-9.1740818484,-2.6309084487,239
101322,164738,227203,-1.8101702968999998,-9.1740818484,-2.6309084487,240
100972,164802,227226,-1.8101702968999998,-9.1740818484,-2.6309084487,241
100836,164889,227369,-1.8101702968999998,-9.1740818484,-2.6309084487,242
100859,165046,227488,-1.8101702968999998,-9.1740818484,-2.6309084487,243
101004,165171,227576,-1.8101702968999998,-9.1740818484,-2.6309084487,244
101213,165232,227662,-1.8101702968999998,-9.1740818484,-2.6309084487,245
101384,165252,227667,-1.8101702968999998,-9.1740818484,-2.6309084487,246
101497,165238,227606,-1.8101702968999998,-9.1740818484,-2.6309084487,247
101561,165179,227569,-1.8101702968999998,-9.1740818484,-2.6309084487,248
101592,165151,227604,-1.8101702968999998,-9.1740818484,-2.6309084487,249
101658,165177,227617,-1.8101702968999998,-9.1740818484,-2.6309084487,250
101770,165195,227644,-1.8101702968999998,-9.1740818484,-2.6309084487,251
101905,165294,227692,-1.8101702968999998,-9.1740818484,-2.6309084487,252
102049,165334,227713,-1.8101702968999998,-9.1740818484,-2.6309084487,253
102197,165388,227746,-1.8101702968999998,-9.1740818484,-2.6309084487,254
102370,165417,227761,-1.8101702968999998,-9.1740818484,-2.6309084487,255
102522,165448,227812,-1.8101702968999998,-9.1740818484,-2.6309084487,256
101850,163982,226366,-1.7252250946,-9.1836531388,-2.6213371583000002,257
101797,164057,226511,-1.7252250946,-9.1836531388,-2.6213371583000002,258
101901,164177,226533,-1.7252250946,-9.1836531388,-2.6213371583000002,259
102069,164292,226629,-1.7252250946,-9.1836531388,-2.6213371583000002,260
102266,164341,226664,-1.7252250946,-9.1836531388,-2.6213371583000002,261
102394,164308,226665,-1.7252250946,-9.1836531388,-2.6213371583000002,262
102447,164257,226668,-1.7252250946,-9.1836531388,-2.6213371583000002,263
102467,164280,226645,-1.7252250946,-9.1836531388,-2.6213371583000002,264
102503,164291,226667,-1.7252250946,-9.1836531388,-2.6213371583000002,265
102589,164347,226721,-1.7252250946,-9.1836531388,-2.6213371583000002,266
102665,164409,226771,-1.7252250946,-9.1836531388,-2.6213371583000002,267
102785,164466,226870,-1.7252250946,-9.1836531388,-2.6213371583000002,268
102917,164500,226929,-1.7252250946,-9.1836531388,-2.6213371583000002,269
103041,164550,226914,-1.7252250946,-9.1836531388,-2.6213371583000002,270
103167,164581,226920,-1.7252250946,-9.1836531388,-2.6213371583000002,271
103312,164588,226962,-1.7252250946,-9.1836531388,-2.6213371583000002,272
103460,164659,227055,-1.7252250946,-9.1836531388,-2.6213371583000002,273
103592,164713,227047,-1.7252250946,-9.1836531388,-2.6213371583000002,274
103617,164522,226890,-1.7252250946,-9.1836531388,-2.6213371583000002,275
103223,164123,226571,-1.7252250946,-9.1836531388,-2.6213371583000002,276
102531,163825,226285,-1.7096717476999999,-9.2111705987,-2.7230321187999995,277
101952,163708,226178,-1.7096717476999999,-9.2111705987,-2.7230321187999995,278
101654,163714,226164,-1.7096717476999999,-9.2111705987,-2.7230321187999995,279
101597,163765,226234,-1.7096717476999999,-9.2111705987,-2.7230321187999995,280
101700,163828,226328,-1.7096717476999999,-9.2111705987,-2.7230321187999995,281
101868,163936,226372,-1.7096717476999999,-9.2111705987,-2.7230321187999995,282
102098,163944,226448,-1.7096717476999999,-9.2111705987,-2.7230321187999995,283
102240,163875,226384,-1.7096717476999999,-9.2111705987,-2.7230321187999995,284
102315,163813,226310,-1.7096717476999999,-9.2111705987,-2.7230321187999995,285
102325,163785,226289,-1.7096717476999999,-9.2111705987,-2.7230321187999995,286
102340,163782,226280,-1.7096717476999999,-9.2111705987,-2.7230321187999995,287
102402,163806,226307,-1.7096717476999999,-9.2111705987,-2.7230321187999995,288
102465,163857,226394,-1.7096717476999999,-9.2111705987,-2.7230321187999995,289
102582,163928,226444,-1.7096717476999999,-9.2111705987,-2.7230321187999995,290
102709,163986,226467,-1.7096717476999999,-9.2111705987,-2.7230321187999995,291
102808,164046,226533,-1.7096717476999999,-9.2111705987,-2.7230321187999995,292
102942,164134,226542,-1.7096717476999999,-9.2111705987,-2.7230321187999995,293
103069,164180,226636,-1.7096717476999999,-9.2111705987,-2.7230321187999995,294
103209,164292,226732,-1.7096717476999999,-9.2111705987,-2.7230321187999995,295
103308,164304,226772,-1.7096717476999999,-9.2111705987,-2.7230321187999995,296
103215,164103,226554,-1.7096717476999999,-9.2111705987,-2.7230321187999995,297
102697,163731,226290,-1.7096717476999999,-9.2111705987,-2.7230321187999995,298
102014,163517,226045,-1.7096717476999999,-9.2111705987,-2.7230321187999995,299
101551,163496,226045,-1.7096717476999999,-9.2111705987,-2.7230321187999995,300
101346,163550,226048,-1.7096717476999999,-9.2111705987,-2.7230321187999995,301
101392,163656,226188,-1.7096717476999999,-9.2111705987,-2.7230321187999995,302
101557,163774,226305,-1.7096717476999999,-9.2111705987,-2.7230321187999995,303
101787,163862,226349,-1.7096717476999999,-9.2111705987,-2.7230321187999995,304
101987,163854,226448,-1.7096717476999999,-9.2111705987,-2.7230321187999995,305
102106,163819,226376,-1.7096717476999999,-9.2111705987,-2.7230321187999995,306
102134,163792,226362,-1.7096717476999999,-9.2111705987,-2.7230321187999995,307
102171,163777,226301,-1.7096717476999999,-9.2111705987,-2.7230321187999995,308
102222,163818,226353,-1.7060825138000002,-9.274580397600001,-2.644068973,309
102291,163872,226351,-1.7060825138000002,-9.274580397600001,-2.644068973,310
102414,163936,226479,-1.7060825138000002,-9.274580397600001,-2.644068973,311
102550,163991,226504,-1.7060825138000002,-9.274580397600001,-2.644068973,312
102671,164044,226542,-1.7060825138000002,-9.274580397600001,-2.644068973,313
102793,164090,226565,-1.7994025952000001,-9.1704926145,-2.6727828442,314
102917,164088,226629,-1.7994025952000001,-9.1704926145,-2.6727828442,315
103053,164146,226702,-1.6701901747999999,-9.3655076564,-2.715853651,316
103193,164209,226732,-1.7599210223,-9.229116768199999,-2.7206392962,317
103277,164188,226674,-1.8053846516999998,-9.3511507208,-2.5998017549,318
103024,163803,226373,-1.7659030788,-9.2015993083,-2.5758735289,319
102335,163439,226041,-1.698904046,-9.3212404383,-2.6153551018,320
101622,163279,225892,-1.6319050132,-9.2099741874,-2.6368905052,321
101188,163269,225846,-1.6965112234000002,-9.229116768199999,-2.6380869165,322
101028,163325,225898,-1.7431712641,-9.2087777761,-2.6608187311999996,323
101063,163381,225938,-1.7180466268,-9.1872423727,-2.6799613119999997,324
101190,163496,226023,-1.8089738856,-9.3344009626,-2.6309084487,325
101408,163591,226172,-1.6582260617999998,-9.2398844699,-2.6967110702,326
101590,163579,226213,-1.6534404165999999,-9.3511507208,-2.6608187311999996,327
101730,163574,226208,-1.6905291669,-9.3248296722,-2.7110680058,328
101772,163572,226191,-1.6845471104,-9.3296153174,-2.6656043763999997,329
101827,163590,226195,-1.7060825138000002,-9.2099741874,-2.7110680058,330
101860,163613,226191,-1.5972090855,-9.2913301558,-2.6596223199,331
101959,163665,226248,-1.5972090855,-9.2913301558,-2.6596223199,332
102077,163716,226316,-1.5972090855,-9.2913301558,-2.6596223199,333
102214,163769,226357,-1.5972090855,-9.2913301558,-2.6596223199,334
102339,163794,226392,-1.5972090855,-9.2913301558,-2.6596223199,335
102484,163818,226463,-1.5972090855,-9.2913301558,-2.6596223199,336
102640,163858,226436,-1.5972090855,-9.2913301558,-2.6596223199,337
102791,163945,226518,-1.5972090855,-9.2913301558,-2.6596223199,338
102956,164031,226624,-1.5972090855,-9.2913301558,-2.6596223199,339
103052,163970,226555,-1.5972090855,-9.2913301558,-2.6596223199,340
102799,163601,226310,-1.5972090855,-9.2913301558,-2.6596223199,341
102096,163268,225932,-1.5972090855,-9.2913301558,-2.6596223199,342
101469,163139,225835,-1.5972090855,-9.2913301558,-2.6596223199,343
101083,163121,225823,-1.5972090855,-9.2913301558,-2.6596223199,344
100979,163192,225872,-1.5972090855,-9.2913301558,-2.6596223199,345
101040,163287,225979,-1.5972090855,-9.2913301558,-2.6596223199,346
101203,163428,226086,-1.5972090855,-9.2913301558,-2.6596223199,347
101431,163503,226191,-1.5972090855,-9.2913301558,-2.6596223199,348
101645,163538,226216,-1.5972090855,-9.2913301558,-2.6596223199,349
101780,163510,226205,-1.5972090855,-9.2913301558,-2.6596223199,350
101852,163507,226200,-1.5972090855,-9.2913301558,-2.6596223199,351
101910,163542,226224,-1.5972090855,-9.2913301558,-2.6596223199,352
101996,163565,226230,-1.5972090855,-9.2913301558,-2.6596223199,353
102126,163625,226308,-1.7168502155,-9.2554378168,-2.7218357075,354
102247,163712,226339,-1.7168502155,-9.2554378168,-2.7218357075,355
102403,163753,226430,-1.7168502155,-9.2554378168,-2.7218357075,356
102555,163814,226498,-1.7168502155,-9.2554378168,-2.7218357075,357
102702,163829,226506,-1.7168502155,-9.2554378168,-2.7218357075,358
102859,163882,226514,-1.7168502155,-9.2554378168,-2.7218357075,359
103020,163915,226604,-1.7168502155,-9.2554378168,-2.7218357075,360
103189,163976,226634,-1.7168502155,-9.2554378168,-2.7218357075,361
103364,164003,226671,-1.7168502155,-9.2554378168,-2.7218357075,362
103362,163809,226508,-1.7168502155,-9.2554378168,-2.7218357075,363
102924,163384,226154,-1.7168502155,-9.2554378168,-2.7218357075,364
102251,163069,225882,-1.7168502155,-9.2554378168,-2.7218357075,365
101728,162993,225740,-1.7168502155,-9.2554378168,-2.7218357075,366
101510,163029,225786,-1.7168502155,-9.2554378168,-2.7218357075,367
101515,163062,225863,-1.7168502155,-9.2554378168,-2.7218357075,368
101635,163148,225959,-1.7168502155,-9.2554378168,-2.7218357075,369
101887,163247,226054,-1.7168502155,-9.2554378168,-2.7218357075,370
102119,163275,226029,-1.7168502155,-9.2554378168,-2.7218357075,371
102296,163245,226013,-1.7168502155,-9.2554378168,-2.7218357075,372
102351,163198,226009,-1.7168502155,-9.2554378168,-2.7218357075,373
102383,163157,225965,-1.7168502155,-9.2554378168,-2.7218357075,374
102426,163197,225977,-1.7168502155,-9.2554378168,-2.7218357075,375
102504,163193,225998,-1.7168502155,-9.2554378168,-2.7218357075,376
102623,163278,226110,-1.7168502155,-9.2554378168,-2.7218357075,377
102758,163316,226129,-1.7168502155,-9.2554378168,-2.7218357075,378
102891,163409,226184,-1.7168502155,-9.2554378168,-2.7218357075,379
103023,163425,226221,-1.7168502155,-9.2554378168,-2.7218357075,380
103161,163471,226295,-1.7168502155,-9.2554378168,-2.7218357075,381
103310,163533,226331,-1.7168502155,-9.2554378168,-2.7218357075,382
103479,163628,226420,-1.7168502155,-9.2554378168,-2.7218357075,383
103563,163601,226405,-1.7168502155,-9.2554378168,-2.7218357075,384
