green,red,IR,acc_x,acc_y,acc_z,sample_index
89733,163893,198744,-0.20937197749999997,8.8390866844,-4.6983071751,41
89808,163896,198752,-0.2069791549,8.7792661194,-4.7353959254,42
89478,163868,198758,-0.2691925425,8.846265152199999,-4.7509492723,43
89002,163830,198728,-0.2584248408,8.829515394,-4.7856452,44
88621,163807,198712,-0.179461695,8.805587167999999,-4.671986126499999,45
88492,163790,198686,-0.299102825,8.8127656358,-4.6863430621,46
88472,163777,198727,-0.2859423007,8.757730716,-4.6923251185999995,47
88502,163685,198683,-0.17587246110000002,8.831908216599999,-4.8430729424,48
88595,163797,198675,-0.2656033086,8.7720876516,-4.6576291909,49
88704,163777,198686,-0.2799602442,8.846265152199999,-4.6384866101,50
88854,163815,198723,-0.2715853651,8.7888374098,-4.8119662486,51
88854,163802,198756,-0.20578274359999998,8.7960158776,-4.7425743932,52
88914,163848,198706,-0.1040877831,8.8713897895,-4.7102712880999995,53
88894,163822,198744,-0.3266202849,8.7684984177,-4.6600220135,54
88941,163840,198711,-0.2703889538,8.833104627900001,-4.737788748,55
88922,163822,198719,-0.24167508259999998,8.8797646686,-4.7808595548,56
89094,163839,198718,-0.19381863059999999,8.8079799906,-4.6504507231,57
89180,163722,198713,-0.0849452023,8.8522472087,-4.7808595548,58
89271,163842,198724,-0.2739781877,8.865407733,-4.7294138689,59
89360,163751,198772,-0.41754754369999997,8.864211321700001,-4.7198425785,60
89389,163853,198698,-0.2727817764,8.7553378934,-4.6743789491,61
89440,163840,198683,-0.2715853651,8.817551281,-4.7162533446,62
89621,163890,198726,-0.1399801221,8.8618184991,-4.7784667322,63
89712,163875,198746,-0.16869399329999998,8.9192462415,-4.7904308452,64
89799,163929,198728,-0.3062812928,8.8689969669,-4.7318066915,65
89878,163894,198769,-0.1639083481,8.9599242257,-4.6815574169,66
89851,163944,198701,-0.3038884702,8.885746725099999,-4.705485642899999,67
89356,163888,198735,-0.2883351233,8.8809610799,-4.8346980633,68
88845,163769,198692,-0.2333002035,8.865407733,-4.7605205627,69
88553,163796,198690,-0.1746760498,8.8151584584,-4.7832523774,70
88529,163782,198670,-0.19381863059999999,8.8558364426,-4.7928236678,71
88526,163770,198657,-0.2021935097,8.8785682573,-4.7928236678,72
88569,163798,198669,-0.10648060570000001,8.873782612100001,-4.7712882644,73
88670,163815,198652,-0.16151552549999998,9.0484586619,-4.7210389898,74
88799,163804,198689,-0.14476576730000001,8.7505522482,-4.7593241513999995,75
88879,163811,198657,-0.299102825,8.8438723296,-4.773681087,76
88900,163795,198699,-0.1782652837,8.7254276109,-4.7665026192,77
88922,163827,198684,-0.2225325018,8.85344362,-4.7306102802,78
88979,163824,198669,-0.2679961312,8.7756768855,-4.7593241513999995,79
89039,163727,198724,-0.13758729949999998,8.805587167999999,-4.7796631435,80
89071,163820,198692,-0.36969109170000003,8.8390866844,-4.7700918531,81
89114,163851,198717,-0.2548356069,8.8570328539,-4.6851466508,82
89302,163864,198685,-0.36011980130000004,8.8797646686,-4.7306102802,83
89405,163791,198698,-0.4510470601,8.7960158776,-4.7928236678,84
89458,163871,198698,-0.1399801221,8.757730716,-4.8239303616,85
89486,163871,198711,-0.2117648001,8.9096749511,-4.788038022599999,86
89674,163905,198698,-0.24646072779999997,8.7780697081,-4.6564327796,87
89745,163909,198688,-0.251246373,8.8474615635,-4.7641097966,88
89839,163923,198697,-0.263210486,8.8127656358,-4.8406801198,89
89919,163826,198674,-0.10648060570000001,8.819944103600001,-4.749752861,90
89984,163945,198676,-0.24047867129999997,8.831908216599999,-4.749752861,91
89814,163919,198712,-0.1710868159,8.7792661194,-4.7090748768,92
89275,163879,198650,-0.2775674216,8.7314096674,-4.8071806034,93
88808,163848,198646,-0.17587246110000002,8.9036928946,-4.8873401605,94
88601,163768,198688,-0.2560320182,8.833104627900001,-4.6935215299,95
88576,163813,198639,-0.21894326790000002,8.817551281,-4.6576291909,96
88518,163789,198634,-0.2775674216,8.85344362,-4.7760739096,97
88554,163790,198652,-0.40319060809999996,8.8426759183,-4.7066820542,98
88657,163741,198670,-0.2333002035,8.8426759183,-4.7784667322,99
88782,163712,198617,-0.2691925425,8.7984087002,-4.8287160068,100
88784,163808,198664,-0.34576286570000003,8.8546400313,-4.7700918531,101
88759,163816,198650,-0.2620140747,8.7984087002,-4.7102712880999995,102
88898,163803,198680,-0.2979064137,8.7984087002,-4.7904308452,103
88944,163802,198671,-0.2907279459,8.9587278144,-4.7126641107,104
89000,163778,198674,-0.2021935097,8.8558364426,-4.7186461672,105
89083,163836,198694,-0.2967100024,8.8031943454,-4.7569313288,106
89192,163836,198677,-0.2177468566,8.841479506999999,-4.7473600384,107
89293,163887,198681,-0.24167508259999998,8.818747692299999,-4.7760739096,108
89385,163863,198675,-0.16271193679999998,8.8701933782,-4.7401815706,109
89490,163903,198666,-0.2344966148,8.9958165647,-4.6875394734,110
89538,163927,198651,-0.20937197749999997,8.8354974505,-4.6815574169,111
89631,163898,198672,-0.18783657410000001,8.769694829,-4.7413779819,112
89703,163837,198648,-0.19860427579999998,8.841479506999999,-4.7270210463,113
89757,163866,198679,-0.2225325018,8.7326060787,-4.788038022599999,114
89698,163937,198714,-0.2703889538,8.6081793035,-4.7330031028,115
89219,163932,198709,-0.2967100024,8.8522472087,-4.7066820542,116
88725,163857,198639,-0.2943171798,8.9036928946,-4.7258246349999995,117
88469,163804,198656,-0.18783657410000001,8.8977108381,-4.8071806034,118
88380,163793,198645,-0.3672982691,8.9096749511,-4.7114676994,119
88388,163759,198634,-0.1950150419,8.8833539025,-4.8047877808,120
88426,163807,198621,-0.2081755662,8.8390866844,-4.7581277401,121
88533,163785,198633,-0.16271193679999998,8.8797646686,-4.7306102802,122
88649,163827,198646,-0.16271193679999998,8.8797646686,-4.7306102802,123
88709,163782,198625,-0.16271193679999998,8.8797646686,-4.7306102802,124
88731,163849,198649,-0.16271193679999998,8.8797646686,-4.7306102802,125
88740,163811,198659,-0.16271193679999998,8.8797646686,-4.7306102802,126
88769,163801,198645,-0.16271193679999998,8.8797646686,-4.7306102802,127
88838,163832,198621,-0.16271193679999998,8.8797646686,-4.7306102802,128
88923,163804,198656,-0.16271193679999998,8.8797646686,-4.7306102802,129
89035,163838,198652,-0.16271193679999998,8.8797646686,-4.7306102802,130
89113,163865,198668,-0.16271193679999998,8.8797646686,-4.7306102802,131
89209,163839,198680,-0.16271193679999998,8.8797646686,-4.7306102802,132
89293,163853,198673,-0.16271193679999998,8.8797646686,-4.7306102802,133
89368,163874,198665,-0.16271193679999998,8.8797646686,-4.7306102802,134
89439,163873,198678,-0.16271193679999998,8.8797646686,-4.7306102802,135
89190,163840,198644,-0.16630117069999997,8.764909183799999,-4.7234318124,136
88538,163743,198666,-0.16630117069999997,8.764909183799999,-4.7234318124,137
88063,163720,198600,-0.16630117069999997,8.764909183799999,-4.7234318124,138
87915,163696,198629,-0.16630117069999997,8.764909183799999,-4.7234318124,139
87923,163707,198594,-0.16630117069999997,8.764909183799999,-4.7234318124,140
88012,163728,198592,-0.16630117069999997,8.764909183799999,-4.7234318124,141
88096,163739,198598,-0.16630117069999997,8.764909183799999,-4.7234318124,142
88237,163770,198641,-0.16630117069999997,8.764909183799999,-4.7234318124,143
88339,163774,198633,-0.16630117069999997,8.764909183799999,-4.7234318124,144
88361,163752,198666,-0.16630117069999997,8.764909183799999,-4.7234318124,145
88354,163732,198640,-0.16630117069999997,8.764909183799999,-4.7234318124,146
88397,163752,198652,-0.16630117069999997,8.764909183799999,-4.7234318124,147
88465,163767,198645,-0.0933200814,8.872586200799999,-4.7952164904,148
88562,163783,198635,-0.0933200814,8.872586200799999,-4.7952164904,149
88646,163773,198649,-0.0933200814,8.872586200799999,-4.7952164904,150
88790,163783,198659,-0.0933200814,8.872586200799999,-4.7952164904,151
88895,163795,198639,-0.0933200814,8.872586200799999,-4.7952164904,152
89017,163801,198680,-0.0933200814,8.872586200799999,-4.7952164904,153
89124,163797,198628,-0.0933200814,8.872586200799999,-4.7952164904,154
89214,163824,198689,-0.0933200814,8.872586200799999,-4.7952164904,155
89042,163820,198713,-0.0933200814,8.872586200799999,-4.7952164904,156
88501,163797,198660,-0.0933200814,8.872586200799999,-4.7952164904,157
88048,163714,198670,-0.0933200814,8.872586200799999,-4.7952164904,158
87871,163708,198658,-0.0933200814,8.872586200799999,-4.7952164904,159
87815,163728,198641,-0.0933200814,8.872586200799999,-4.7952164904,160
87833,163701,198646,-0.0933200814,8.872586200799999,-4.7952164904,161
87890,163724,198634,-0.0933200814,8.872586200799999,-4.7952164904,162
88006,163730,198664,-0.0933200814,8.872586200799999,-4.7952164904,163
88146,163741,198654,-0.0933200814,8.872586200799999,-4.7952164904,164
88226,163748,198677,-0.0933200814,8.872586200799999,-4.7952164904,165
88267,163751,198649,-0.0933200814,8.872586200799999,-4.7952164904,166
88300,163732,198699,-0.0933200814,8.872586200799999,-4.7952164904,167
88377,163738,198643,-0.0933200814,8.872586200799999,-4.7952164904,168
88454,163759,198662,-0.0933200814,8.872586200799999,-4.7952164904,169
88582,163782,198727,-0.0933200814,8.872586200799999,-4.7952164904,170
88701,163786,198690,-0.0933200814,8.872586200799999,-4.7952164904,171
88823,163787,198720,-0.0933200814,8.872586200799999,-4.7952164904,172
88924,163823,198728,-0.0933200814,8.872586200799999,-4.7952164904,173
89021,163805,198721,-0.1579262916,8.8929251929,-4.7282174576000005,174
89120,163788,198714,-0.1579262916,8.8929251929,-4.7282174576000005,175
89223,163822,198724,-0.1579262916,8.8929251929,-4.7282174576000005,176
89318,163848,198758,-0.1579262916,8.8929251929,-4.7282174576000005,177
89255,163834,198693,-0.1579262916,8.8929251929,-4.7282174576000005,178
88787,163800,198714,-0.1579262916,8.8929251929,-4.7282174576000005,179
88263,163742,198691,-0.1579262916,8.8929251929,-4.7282174576000005,180
88038,163747,198706,-0.1579262916,8.8929251929,-4.7282174576000005,181
87997,163708,198709,-0.1579262916,8.8929251929,-4.7282174576000005,182
88012,163697,198677,-0.1579262916,8.8929251929,-4.7282174576000005,183
88051,163700,198716,-0.1579262916,8.8929251929,-4.7282174576000005,184
88139,163732,198738,-0.1579262916,8.8929251929,-4.7282174576000005,185
88295,163707,198731,-0.1579262916,8.8929251929,-4.7282174576000005,186
88393,163728,198682,-0.1579262916,8.8929251929,-4.7282174576000005,187
88452,163755,198725,-0.1579262916,8.8929251929,-4.7282174576000005,188
88505,163757,198775,-0.1579262916,8.8929251929,-4.7282174576000005,189
88576,163746,198771,-0.1579262916,8.8929251929,-4.7282174576000005,190
88677,163747,198731,-0.1579262916,8.8929251929,-4.7282174576000005,191
88781,163769,198735,-0.1579262916,8.8929251929,-4.7282174576000005,192
88898,163789,198725,-0.1579262916,8.8929251929,-4.7282174576000005,193
89019,163770,198753,-0.1579262916,8.8929251929,-4.7282174576000005,194
89125,163811,198813,-0.1579262916,8.8929251929,-4.7282174576000005,195
89237,163822,198708,-0.1579262916,8.8929251929,-4.7282174576000005,196
89356,163825,198765,-0.1579262916,8.8929251929,-4.7282174576000005,197
89464,163831,198792,-0.1579262916,8.8929251929,-4.7282174576000005,198
89588,163877,198795,-0.1579262916,8.8929251929,-4.7282174576000005,199
89689,163860,198755,-0.1579262916,8.8929251929,-4.7282174576000005,200
89802,163901,198755,-0.1579262916,8.8929251929,-4.7282174576000005,201
89907,163915,198791,-0.1579262916,8.8929251929,-4.7282174576000005,202
89979,163877,198771,-0.1579262916,8.8929251929,-4.7282174576000005,203
89757,163875,198816,-0.1579262916,8.8929251929,-4.7282174576000005,204
89189,163837,198743,-0.1579262916,8.8929251929,-4.7282174576000005,205
88770,163798,198757,-0.1579262916,8.8929251929,-4.7282174576000005,206
88636,163764,198729,-0.1579262916,8.8929251929,-4.7282174576000005,207
88604,163754,198781,-0.1579262916,8.8929251929,-4.7282174576000005,208
88621,163753,198781,-0.1579262916,8.8929251929,-4.7282174576000005,209
88650,163777,198751,-0.1579262916,8.8929251929,-4.7282174576000005,210
88780,163806,198776,-0.1579262916,8.8929251929,-4.7282174576000005,211
88903,163818,198738,-0.1579262916,8.8929251929,-4.7282174576000005,212
88974,163807,198772,-0.1579262916,8.8929251929,-4.7282174576000005,213
89017,163824,198771,-0.1579262916,8.8929251929,-4.7282174576000005,214
89064,163818,198785,-0.1579262916,8.8929251929,-4.7282174576000005,215
89181,163865,198801,-0.2727817764,8.805587167999999,-4.7641097966,216
89194,163840,198803,-0.2727817764,8.805587167999999,-4.7641097966,217
89248,163845,198774,-0.2727817764,8.805587167999999,-4.7641097966,218
89319,163835,198807,-0.2727817764,8.805587167999999,-4.7641097966,219
89408,163888,198806,-0.2727817764,8.805587167999999,-4.7641097966,220
89507,163869,198811,-0.2727817764,8.805587167999999,-4.7641097966,221
89628,163891,198809,-0.2727817764,8.805587167999999,-4.7641097966,222
89742,163888,198822,-0.2727817764,8.805587167999999,-4.7641097966,223
89830,163894,198825,-0.2727817764,8.805587167999999,-4.7641097966,224
89908,163931,198835,-0.2727817764,8.805587167999999,-4.7641097966,225
90019,163895,198834,-0.2727817764,8.805587167999999,-4.7641097966,226
90107,163932,198868,-0.2727817764,8.805587167999999,-4.7641097966,227
90085,163915,198816,-0.2727817764,8.805587167999999,-4.7641097966,228
89676,163904,198853,-0.2727817764,8.805587167999999,-4.7641097966,229
89228,163898,198794,-0.2727817764,8.805587167999999,-4.7641097966,230
89009,163841,198778,-0.2727817764,8.805587167999999,-4.7641097966,231
88943,163863,198782,-0.2727817764,8.805587167999999,-4.7641097966,232
88974,163860,198836,-0.2727817764,8.805587167999999,-4.7641097966,233
89021,163875,198816,-0.2727817764,8.805587167999999,-4.7641097966,234
89126,163862,198810,-0.2727817764,8.805587167999999,-4.7641097966,235
89291,163873,198838,-0.2727817764,8.805587167999999,-4.7641097966,236
89393,163918,198828,-0.2727817764,8.805587167999999,-4.7641097966,237
89456,163878,198816,-0.2727817764,8.805587167999999,-4.7641097966,238
89532,163916,198801,-0.2727817764,8.805587167999999,-4.7641097966,239
89605,163928,198843,-0.2727817764,8.805587167999999,-4.7641097966,240
89720,163918,198833,-0.2727817764,8.805587167999999,-4.7641097966,241
89832,163931,198800,-0.2727817764,8.805587167999999,-4.7641097966,242
89973,163949,198846,-0.2727817764,8.805587167999999,-4.7641097966,243
90106,163953,198866,-0.2727817764,8.805587167999999,-4.7641097966,244
90238,164002,198845,-0.2727817764,8.805587167999999,-4.7641097966,245
90367,164014,198808,-0.2727817764,8.805587167999999,-4.7641097966,246
90476,164007,198872,-0.2727817764,8.805587167999999,-4.7641097966,247
90604,163999,198821,-0.2727817764,8.805587167999999,-4.7641097966,248
90728,164042,198828,-0.2727817764,8.805587167999999,-4.7641097966,249
90844,164034,198895,-0.2727817764,8.805587167999999,-4.7641097966,250
90953,164045,198880,-0.2727817764,8.805587167999999,-4.7641097966,251
90844,164040,198870,-0.2727817764,8.805587167999999,-4.7641097966,252
90416,164032,198858,-0.2727817764,8.805587167999999,-4.7641097966,253
90079,164019,198882,-0.2727817764,8.805587167999999,-4.7641097966,254
89930,163997,198843,-0.2727817764,8.805587167999999,-4.7641097966,255
89912,163971,198877,-0.2727817764,8.805587167999999,-4.7641097966,256
89939,163983,198830,-0.2727817764,8.805587167999999,-4.7641097966,257
90336,164040,198840,-0.2799602442,8.876175434699999,-4.6408794327,258
90421,164041,198851,-0.2799602442,8.876175434699999,-4.6408794327,259
90493,164048,198835,-0.2799602442,8.876175434699999,-4.6408794327,260
90572,164086,198836,-0.2799602442,8.876175434699999,-4.6408794327,261
90681,164087,198844,-0.2799602442,8.876175434699999,-4.6408794327,262
90805,164043,198857,-0.2799602442,8.876175434699999,-4.6408794327,263
90936,164070,198832,-0.2799602442,8.876175434699999,-4.6408794327,264
91062,164109,198807,-0.2799602442,8.876175434699999,-4.6408794327,265
91179,164082,198859,-0.2799602442,8.876175434699999,-4.6408794327,266
91300,164116,198858,-0.2799602442,8.876175434699999,-4.6408794327,267
91422,164119,198818,-0.2799602442,8.876175434699999,-4.6408794327,268
91520,164129,198870,-0.2799602442,8.876175434699999,-4.6408794327,269
91637,164119,198851,-0.2799602442,8.876175434699999,-4.6408794327,270
91745,164156,198850,-0.2799602442,8.876175434699999,-4.6408794327,271
91859,164172,198893,-0.2799602442,8.876175434699999,-4.6408794327,272
91960,164176,198853,-0.2799602442,8.876175434699999,-4.6408794327,273
92065,164180,198853,-0.2799602442,8.876175434699999,-4.6408794327,274
92180,164201,198837,-0.2799602442,8.876175434699999,-4.6408794327,275
92281,164210,198867,-0.2799602442,8.876175434699999,-4.6408794327,276
92363,164214,198861,-0.2799602442,8.876175434699999,-4.6408794327,277
92464,164203,198867,-0.2799602442,8.876175434699999,-4.6408794327,278
92568,164226,198836,-0.2799602442,8.876175434699999,-4.6408794327,279
92661,164226,198835,-0.2799602442,8.876175434699999,-4.6408794327,280
92690,164220,198817,-0.2799602442,8.876175434699999,-4.6408794327,281
92433,164226,198836,-0.2799602442,8.876175434699999,-4.6408794327,282
92035,164216,198821,-0.2799602442,8.876175434699999,-4.6408794327,283
91774,164211,198802,-0.2799602442,8.876175434699999,-4.6408794327,284
91677,164190,198801,-0.2799602442,8.876175434699999,-4.6408794327,285
91641,164182,198784,-0.2799602442,8.876175434699999,-4.6408794327,286
91627,164179,198804,-0.2799602442,8.876175434699999,-4.6408794327,287
91650,164202,198732,-0.2799602442,8.876175434699999,-4.6408794327,288
91701,164196,198794,-0.2799602442,8.876175434699999,-4.6408794327,289
91742,164216,198788,-0.2799602442,8.876175434699999,-4.6408794327,290
91740,164190,198779,-0.2799602442,8.876175434699999,-4.6408794327,291
91744,164195,198736,-0.2799602442,8.876175434699999,-4.6408794327,292
91745,164206,198785,-0.2799602442,8.876175434699999,-4.6408794327,293
91768,164211,198704,-0.2799602442,8.876175434699999,-4.6408794327,294
91812,164202,198748,-0.2799602442,8.876175434699999,-4.6408794327,295
91856,164196,198708,-0.2799602442,8.876175434699999,-4.6408794327,296
91911,164207,198714,-0.2799602442,8.876175434699999,-4.6408794327,297
91967,164236,198756,-0.2799602442,8.876175434699999,-4.6408794327,298
92009,164225,198707,-0.2799602442,8.876175434699999,-4.6408794327,299
88871,164037,198461,-0.3505485109,8.8031943454,-4.773681087,300
88868,164046,198475,-0.3505485109,8.8031943454,-4.773681087,301
88859,164046,198491,-0.3505485109,8.8031943454,-4.773681087,302
88897,164035,198494,-0.3505485109,8.8031943454,-4.773681087,303
88957,164053,198469,-0.3505485109,8.8031943454,-4.773681087,304
89025,164063,198487,-0.3505485109,8.8031943454,-4.773681087,305
89131,164061,198460,-0.3505485109,8.8031943454,-4.773681087,306
89212,164082,198464,-0.3505485109,8.8031943454,-4.773681087,307
89319,164092,198466,-0.3505485109,8.8031943454,-4.773681087,308
89408,164102,198423,-0.3505485109,8.8031943454,-4.773681087,309
89508,164107,198456,-0.3505485109,8.8031943454,-4.773681087,310
89582,164084,198479,-0.3505485109,8.8031943454,-4.773681087,311
89680,164125,198484,-0.3505485109,8.8031943454,-4.773681087,312
89754,164123,198509,-0.3505485109,8.8031943454,-4.773681087,313
89826,164115,198472,-0.3505485109,8.8031943454,-4.773681087,314
89925,164117,198470,-0.3505485109,8.8031943454,-4.773681087,315
90002,164148,198456,-0.3505485109,8.8031943454,-4.773681087,316
90094,164121,198492,-0.3505485109,8.8031943454,-4.773681087,317
90190,164138,198446,-0.3505485109,8.8031943454,-4.773681087,318
90202,164112,198471,-0.287138712,8.8103728132,-4.788038022599999,319
89857,164137,198482,-0.287138712,8.8103728132,-4.788038022599999,320
89272,164083,198501,-0.287138712,8.8103728132,-4.788038022599999,321
88957,164077,198411,-0.287138712,8.8103728132,-4.788038022599999,322
88860,164049,198449,-0.287138712,8.8103728132,-4.788038022599999,323
88856,164045,198437,-0.287138712,8.8103728132,-4.788038022599999,324
88875,164043,198453,-0.287138712,8.8103728132,-4.788038022599999,325
88946,164080,198431,-0.287138712,8.8103728132,-4.788038022599999,326
89067,164021,198426,-0.287138712,8.8103728132,-4.788038022599999,327
89176,164054,198466,-0.287138712,8.8103728132,-4.788038022599999,328
89261,164071,198471,-0.287138712,8.8103728132,-4.788038022599999,329
89302,164051,198465,-0.287138712,8.8103728132,-4.788038022599999,330
89365,164092,198437,-0.287138712,8.8103728132,-4.788038022599999,331
89443,164078,198453,-0.287138712,8.8103728132,-4.788038022599999,332
89555,164080,198455,-0.287138712,8.8103728132,-4.788038022599999,333
89668,164110,198468,-0.287138712,8.8103728132,-4.788038022599999,334
89787,164095,198462,-0.287138712,8.8103728132,-4.788038022599999,335
89915,164087,198438,-0.287138712,8.8103728132,-4.788038022599999,336
90030,164114,198410,-0.287138712,8.8103728132,-4.788038022599999,337
90155,164138,198467,-0.24047867129999997,8.7589271273,-4.737788748,338
90264,164148,198473,-0.24047867129999997,8.7589271273,-4.737788748,339
90361,164141,198450,-0.24047867129999997,8.7589271273,-4.737788748,340
90471,164139,198478,-0.24047867129999997,8.7589271273,-4.737788748,341
90598,164169,198449,-0.24047867129999997,8.7589271273,-4.737788748,342
90694,164172,198476,-0.24047867129999997,8.7589271273,-4.737788748,343
90804,164166,198438,-0.24047867129999997,8.7589271273,-4.737788748,344
90901,164170,198481,-0.24047867129999997,8.7589271273,-4.737788748,345
90991,164201,198507,-0.24047867129999997,8.7589271273,-4.737788748,346
91097,164197,198456,-0.24047867129999997,8.7589271273,-4.737788748,347
91035,164175,198431,-0.24047867129999997,8.7589271273,-4.737788748,348
90618,164184,198462,-0.24047867129999997,8.7589271273,-4.737788748,349
90214,164127,198448,-0.24047867129999997,8.7589271273,-4.737788748,350
90056,164113,198421,-0.24047867129999997,8.7589271273,-4.737788748,351
90014,164112,198455,-0.24047867129999997,8.7589271273,-4.737788748,352
90033,164139,198431,-0.24047867129999997,8.7589271273,-4.737788748,353
90091,164133,198440,-0.24047867129999997,8.7589271273,-4.737788748,354
90194,164141,198449,-0.24047867129999997,8.7589271273,-4.737788748,355
90301,164126,198423,-0.24047867129999997,8.7589271273,-4.737788748,356
90374,164156,198459,-0.24047867129999997,8.7589271273,-4.737788748,357
90423,164126,198456,-0.24047867129999997,8.7589271273,-4.737788748,358
90446,164133,198449,-0.24047867129999997,8.7589271273,-4.737788748,359
90498,164131,198440,-0.24047867129999997,8.7589271273,-4.737788748,360
90548,164130,198448,-0.24047867129999997,8.7589271273,-4.737788748,361
90632,164152,198476,-0.24047867129999997,8.7589271273,-4.737788748,362
90709,164134,198481,-0.24047867129999997,8.7589271273,-4.737788748,363
90770,164157,198476,-0.24047867129999997,8.7589271273,-4.737788748,364
90871,164161,198429,-0.24047867129999997,8.7589271273,-4.737788748,365
90971,164171,198474,-0.24047867129999997,8.7589271273,-4.737788748,366
91059,164191,198424,-0.24047867129999997,8.7589271273,-4.737788748,367
91138,164213,198473,-0.24047867129999997,8.7589271273,-4.737788748,368
91228,164210,198453,-0.24047867129999997,8.7589271273,-4.737788748,369
91312,164214,198436,-0.24047867129999997,8.7589271273,-4.737788748,370
91379,164207,198454,-0.24047867129999997,8.7589271273,-4.737788748,371
91459,164202,198449,-0.24047867129999997,8.7589271273,-4.737788748,372
91535,164211,198464,-0.24047867129999997,8.7589271273,-4.737788748,373
91602,164209,198468,-0.24047867129999997,8.7589271273,-4.737788748,374
91649,164221,198474,-0.24047867129999997,8.7589271273,-4.737788748,375
91487,164226,198513,-0.24047867129999997,8.7589271273,-4.737788748,376
90995,164159,198494,-0.24047867129999997,8.7589271273,-4.737788748,377
90595,164127,198469,-0.24047867129999997,8.7589271273,-4.737788748,378
90424,164098,198472,-0.24047867129999997,8.7589271273,-4.737788748,379
92122,164283,198644,-0.22492532440000002,8.9910309195,-4.713860522,380
92035,164277,198641,-0.22492532440000002,8.9910309195,-4.713860522,381
91981,164280,198630,-0.22492532440000002,8.9910309195,-4.713860522,382
91939,164286,198612,-0.22492532440000002,8.9910309195,-4.713860522,383
91976,164266,198610,-0.22492532440000002,8.9910309195,-4.713860522,384
91975,164294,198610,-0.22492532440000002,8.9910309195,-4.713860522,385
91953,164274,198620,-0.22492532440000002,8.9910309195,-4.713860522,386
91890,164275,198650,-0.22492532440000002,8.9910309195,-4.713860522,387
91851,164270,198619,-0.22492532440000002,8.9910309195,-4.713860522,388
91839,164282,198585,-0.22492532440000002,8.9910309195,-4.713860522,389
91849,164292,198567,-0.22492532440000002,8.9910309195,-4.713860522,390
91876,164263,198579,-0.22492532440000002,8.9910309195,-4.713860522,391
91891,164258,198567,-0.22492532440000002,8.9910309195,-4.713860522,392
91915,164289,198613,-0.22492532440000002,8.9910309195,-4.713860522,393
91931,164270,198546,-0.22492532440000002,8.9910309195,-4.713860522,394
91963,164282,198550,-0.22492532440000002,8.9910309195,-4.713860522,395
91968,164285,198531,-0.22492532440000002,8.9910309195,-4.713860522,396
91990,164282,198545,-0.22492532440000002,8.9910309195,-4.713860522,397
92015,164307,198523,-0.22492532440000002,8.9910309195,-4.713860522,398
