green,red,IR,acc_x,acc_y,acc_z,sample_index
77779,169203,209296,-1.1413763801999999,-2.7780670386,9.2638126959,400
77898,169211,209284,-1.1413763801999999,-2.7780670386,9.2638126959,401
78000,169218,209308,-1.1413763801999999,-2.7780670386,9.2638126959,402
78103,169233,209292,-1.1413763801999999,-2.7780670386,9.2638126959,403
78193,169254,209302,-1.1413763801999999,-2.7780670386,9.2638126959,404
78273,169243,209288,-1.1413763801999999,-2.7780670386,9.2638126959,405
78342,169260,209318,-1.1413763801999999,-2.7780670386,9.2638126959,406
78299,169239,209255,-1.1413763801999999,-2.7780670386,9.2638126959,407
77860,169084,209246,-1.1413763801999999,-2.7780670386,9.2638126959,408
77287,169011,209186,-1.1413763801999999,-2.7780670386,9.2638126959,409
76974,169022,209136,-1.1413763801999999,-2.7780670386,9.2638126959,410
76874,169040,209213,-1.1413763801999999,-2.7780670386,9.2638126959,411
76878,169065,209204,-1.1413763801999999,-2.7780670386,9.2638126959,412
76947,169080,209209,-1.1413763801999999,-2.7780670386,9.2638126959,413
77056,169116,209234,-1.1413763801999999,-2.7780670386,9.2638126959,414
77192,169128,209249,-1.1413763801999999,-2.7780670386,9.2638126959,415
77251,169105,209197,-1.1413763801999999,-2.7780670386,9.2638126959,416
77285,169100,209271,-1.1413763801999999,-2.7780670386,9.2638126959,417
77284,169102,209251,-1.1413763801999999,-2.7780670386,9.2638126959,418
77311,169130,209244,-1.1413763801999999,-2.7780670386,9.2638126959,419
77388,169122,209286,-1.1413763801999999,-2.7780670386,9.2638126959,420
77496,169131,209290,-1.1413763801999999,-2.7780670386,9.2638126959,421
77599,169170,209241,-1.1413763801999999,-2.7780670386,9.2638126959,422
77717,169183,209284,-1.1413763801999999,-2.7780670386,9.2638126959,423
77816,169201,209304,-1.1413763801999999,-2.7780670386,9.2638126959,424
77928,169220,209289,-1.1413763801999999,-2.7780670386,9.2638126959,425
78046,169233,209328,-1.1413763801999999,-2.7780670386,9.2638126959,426
78142,169235,209280,-1.1413763801999999,-2.7780670386,9.2638126959,427
78193,169223,209329,-1.1413763801999999,-2.7780670386,9.2638126959,428
77881,169116,209260,-1.1413763801999999,-2.7780670386,9.2638126959,429
77279,169003,209167,-1.1413763801999999,-2.7780670386,9.2638126959,430
76823,168975,209125,-1.1413763801999999,-2.7780670386,9.2638126959,431
76626,168940,209144,-1.1413763801999999,-2.7780670386,9.2638126959,432
76610,168989,209187,-1.1413763801999999,-2.7780670386,9.2638126959,433
76672,168983,209187,-1.1413763801999999,-2.7780670386,9.2638126959,434
76791,169026,209225,-1.1413763801999999,-2.7780670386,9.2638126959,435
76938,169092,209213,-1.1413763801999999,-2.7780670386,9.2638126959,436
77054,169056,209236,-1.1413763801999999,-2.7780670386,9.2638126959,437
77124,169086,209275,-1.1413763801999999,-2.7780670386,9.2638126959,438
77134,169074,209279,-1.1413763801999999,-2.7780670386,9.2638126959,439
77174,169060,209243,-1.1413763801999999,-2.7780670386,9.2638126959,440
77233,169095,209241,-1.1413763801999999,-2.7780670386,9.2638126959,441
77756,169045,209261,-1.064806057,-2.4502503424,9.2889373332,442
77848,169069,209297,-1.064806057,-2.4502503424,9.2889373332,443
77952,169067,209326,-1.064806057,-2.4502503424,9.2889373332,444
78066,169089,209284,-1.064806057,-2.4502503424,9.2889373332,445
78164,169114,209272,-1.064806057,-2.4502503424,9.2889373332,446
78241,169080,209261,-1.064806057,-2.4502503424,9.2889373332,447
78351,169100,209280,-1.064806057,-2.4502503424,9.2889373332,448
78380,169095,209277,-1.064806057,-2.4502503424,9.2889373332,449
78059,168974,209240,-1.064806057,-2.4502503424,9.2889373332,450
77505,168825,209171,-1.064806057,-2.4502503424,9.2889373332,451
77114,168859,209136,-1.064806057,-2.4502503424,9.2889373332,452
76974,168851,209175,-1.064806057,-2.4502503424,9.2889373332,453
76954,168887,209167,-1.064806057,-2.4502503424,9.2889373332,454
77028,168930,209188,-1.064806057,-2.4502503424,9.2889373332,455
77156,168948,209211,-1.064806057,-2.4502503424,9.2889373332,456
77299,168959,209254,-1.064806057,-2.4502503424,9.2889373332,457
77387,168972,209239,-1.064806057,-2.4502503424,9.2889373332,458
77429,168948,209206,-1.064806057,-2.4502503424,9.2889373332,459
77443,168938,209223,-1.064806057,-2.4502503424,9.2889373332,460
77499,168948,209206,-1.064806057,-2.4502503424,9.2889373332,461
77560,168984,209235,-1.064806057,-2.4502503424,9.2889373332,462
77660,168972,209242,-1.064806057,-2.4502503424,9.2889373332,463
77768,169025,209284,-1.064806057,-2.4502503424,9.2889373332,464
77886,169058,209245,-1.064806057,-2.4502503424,9.2889373332,465
78021,169044,209287,-1.064806057,-2.4502503424,9.2889373332,466
78136,169078,209270,-1.064806057,-2.4502503424,9.2889373332,467
78248,169053,209323,-1.064806057,-2.4502503424,9.2889373332,468
78351,169086,209295,-1.064806057,-2.4502503424,9.2889373332,469
78439,169078,209316,-1.064806057,-2.4502503424,9.2889373332,470
78370,169053,209263,-1.064806057,-2.4502503424,9.2889373332,471
77916,168886,209212,-1.064806057,-2.4502503424,9.2889373332,472
77354,168831,209136,-1.064806057,-2.4502503424,9.2889373332,473
77018,168799,209125,-1.064806057,-2.4502503424,9.2889373332,474
76916,168814,209146,-1.064806057,-2.4502503424,9.2889373332,475
76910,168848,209117,-1.064806057,-2.4502503424,9.2889373332,476
77001,168890,209178,-1.064806057,-2.4502503424,9.2889373332,477
77130,168921,209217,-1.064806057,-2.4502503424,9.2889373332,478
77254,168923,209215,-1.064806057,-2.4502503424,9.2889373332,479
77329,168937,209225,-1.064806057,-2.4502503424,9.2889373332,480
77350,168895,209181,-1.064806057,-2.4502503424,9.2889373332,481
77361,168912,209204,-1.064806057,-2.4502503424,9.2889373332,482
77399,168906,209199,-1.064806057,-2.4502503424,9.2889373332,483
76507,168724,209035,-1.0923235169,-2.6392833278,9.2793660428,484
76424,168765,209052,-1.0923235169,-2.6392833278,9.2793660428,485
76448,168795,209108,-1.0923235169,-2.6392833278,9.2793660428,486
76539,168803,209105,-1.0923235169,-2.6392833278,9.2793660428,487
76675,168834,209148,-1.0923235169,-2.6392833278,9.2793660428,488
76808,168865,209137,-1.0923235169,-2.6392833278,9.2793660428,489
76863,168860,209115,-1.0923235169,-2.6392833278,9.2793660428,490
76871,168825,209125,-1.0923235169,-2.6392833278,9.2793660428,491
76882,168812,209093,-1.0923235169,-2.6392833278,9.2793660428,492
76902,168851,209099,-1.0923235169,-2.6392833278,9.2793660428,493
76956,168837,209143,-1.0923235169,-2.6392833278,9.2793660428,494
77027,168892,209105,-1.0923235169,-2.6392833278,9.2793660428,495
77141,168883,209160,-1.0923235169,-2.6392833278,9.2793660428,496
77236,168886,209117,-1.0923235169,-2.6392833278,9.2793660428,497
77334,168918,209150,-1.0923235169,-2.6392833278,9.2793660428,498
77420,168882,209131,-1.0923235169,-2.6392833278,9.2793660428,499
77537,168916,209148,-1.0923235169,-2.6392833278,9.2793660428,500
77623,168912,209144,-1.0923235169,-2.6392833278,9.2793660428,501
77690,168879,209169,-1.0923235169,-2.6392833278,9.2793660428,502
77416,168805,209078,-1.0516455327,-2.7146572396999997,9.248259349,503
76857,168697,208984,-1.0516455327,-2.7146572396999997,9.248259349,504
76378,168641,209008,-1.0983055734,-2.6656043763999997,9.2626162846,505
76197,168681,209012,-1.1868400096,-2.5423740125,9.3834538259,506
76154,168688,209028,-1.0061819033000001,-2.5698914723999997,9.2458665264,507
76231,168728,209000,-1.0061819033000001,-2.5698914723999997,9.2458665264,508
76332,168711,209067,-1.0061819033000001,-2.5698914723999997,9.2458665264,509
76491,168766,209097,-1.0061819033000001,-2.5698914723999997,9.2458665264,510
76610,168777,209099,-1.0061819033000001,-2.5698914723999997,9.2458665264,511
76667,168787,209081,-1.0061819033000001,-2.5698914723999997,9.2458665264,512
76707,168759,209114,-1.0061819033000001,-2.5698914723999997,9.2458665264,513
76722,168763,209075,-1.0061819033000001,-2.5698914723999997,9.2458665264,514
76782,168828,209118,-1.0061819033000001,-2.5698914723999997,9.2458665264,515
76896,168838,209111,-1.1557333158,-2.6213371583000002,9.3583291886,516
77005,168814,209160,-1.0636096457,-2.5770699402,9.284151688,517
77136,168863,209158,-1.2993026717999998,-2.5615165933,9.3631148338,518
77248,168859,209125,-1.2993026717999998,-2.5615165933,9.3631148338,519
77359,168858,209169,-1.2993026717999998,-2.5615165933,9.3631148338,520
77487,168885,209190,-1.2993026717999998,-2.5615165933,9.3631148338,521
77588,168909,209144,-1.2993026717999998,-2.5615165933,9.3631148338,522
77689,168920,209145,-1.2993026717999998,-2.5615165933,9.3631148338,523
77750,168921,209144,-1.2993026717999998,-2.5615165933,9.3631148338,524
77486,168813,209099,-1.2993026717999998,-2.5615165933,9.3631148338,525
76909,168666,209041,-1.2993026717999998,-2.5615165933,9.3631148338,526
76417,168629,209017,-1.2993026717999998,-2.5615165933,9.3631148338,527
76193,168667,209018,-1.2993026717999998,-2.5615165933,9.3631148338,528
76147,168719,209023,-1.2993026717999998,-2.5615165933,9.3631148338,529
76175,168698,209038,-1.2993026717999998,-2.5615165933,9.3631148338,530
76279,168732,209061,-1.2993026717999998,-2.5615165933,9.3631148338,531
76415,168742,209062,-1.2993026717999998,-2.5615165933,9.3631148338,532
76543,168777,209101,-1.2993026717999998,-2.5615165933,9.3631148338,533
76608,168798,209075,-1.2993026717999998,-2.5615165933,9.3631148338,534
76630,168772,209128,-1.2993026717999998,-2.5615165933,9.3631148338,535
76668,168755,209119,-1.2993026717999998,-2.5615165933,9.3631148338,536
76728,168796,209069,-1.2993026717999998,-2.5615165933,9.3631148338,537
76811,168843,209098,-1.2993026717999998,-2.5615165933,9.3631148338,538
76917,168814,209131,-1.2993026717999998,-2.5615165933,9.3631148338,539
77043,168821,209134,-1.2993026717999998,-2.5615165933,9.3631148338,540
77175,168827,209133,-1.2993026717999998,-2.5615165933,9.3631148338,541
77271,168848,209148,-1.2993026717999998,-2.5615165933,9.3631148338,542
77389,168873,209117,-1.2993026717999998,-2.5615165933,9.3631148338,543
77504,168879,209150,-1.2993026717999998,-2.5615165933,9.3631148338,544
77610,168885,209162,-1.2993026717999998,-2.5615165933,9.3631148338,545
77711,168906,209143,-1.2993026717999998,-2.5615165933,9.3631148338,546
77798,168894,209142,-1.2993026717999998,-2.5615165933,9.3631148338,547
77732,168853,209129,-1.2993026717999998,-2.5615165933,9.3631148338,548
77235,168734,209067,-1.2993026717999998,-2.5615165933,9.3631148338,549
76669,168627,208989,-1.2993026717999998,-2.5615165933,9.3631148338,550
76324,168658,209041,-1.2993026717999998,-2.5615165933,9.3631148338,551
76206,168678,209001,-1.2993026717999998,-2.5615165933,9.3631148338,552
76222,168704,209042,-1.2993026717999998,-2.5615165933,9.3631148338,553
76294,168696,209044,-1.2993026717999998,-2.5615165933,9.3631148338,554
76424,168767,209064,-1.2789636797000001,-2.5866412306,9.286544510599999,555
76556,168769,209040,-1.2789636797000001,-2.5866412306,9.286544510599999,556
76602,168743,209045,-1.2789636797000001,-2.5866412306,9.286544510599999,557
76562,168665,209011,-1.2789636797000001,-2.5866412306,9.286544510599999,558
76579,168677,209001,-1.2789636797000001,-2.5866412306,9.286544510599999,559
76703,168766,209081,-1.2789636797000001,-2.5866412306,9.286544510599999,560
76841,168805,209083,-1.2789636797000001,-2.5866412306,9.286544510599999,561
76958,168836,209153,-1.2789636797000001,-2.5866412306,9.286544510599999,562
77082,168819,209123,-1.2789636797000001,-2.5866412306,9.286544510599999,563
77177,168852,209118,-1.2789636797000001,-2.5866412306,9.286544510599999,564
77302,168851,209129,-1.2789636797000001,-2.5866412306,9.286544510599999,565
77410,168847,209128,-1.2789636797000001,-2.5866412306,9.286544510599999,566
77516,168894,209141,-1.2789636797000001,-2.5866412306,9.286544510599999,567
77618,168931,209099,-1.2789636797000001,-2.5866412306,9.286544510599999,568
77702,168886,209128,-1.2789636797000001,-2.5866412306,9.286544510599999,569
77784,168930,209099,-1.2789636797000001,-2.5866412306,9.286544510599999,570
77668,168830,209062,-1.2789636797000001,-2.5866412306,9.286544510599999,571
77171,168696,209004,-1.2789636797000001,-2.5866412306,9.286544510599999,572
76632,168657,208978,-1.2789636797000001,-2.5866412306,9.286544510599999,573
76354,168684,208976,-1.2789636797000001,-2.5866412306,9.286544510599999,574
76301,168683,209043,-1.2789636797000001,-2.5866412306,9.286544510599999,575
76342,168692,209016,-1.2789636797000001,-2.5866412306,9.286544510599999,576
76456,168737,209046,-1.2789636797000001,-2.5866412306,9.286544510599999,577
76607,168778,209088,-1.2789636797000001,-2.5866412306,9.286544510599999,578
76737,168798,209038,-1.2789636797000001,-2.5866412306,9.286544510599999,579
76807,168784,209095,-1.2789636797000001,-2.5866412306,9.286544510599999,580
76823,168772,209072,-1.2789636797000001,-2.5866412306,9.286544510599999,581
76833,168783,209093,-1.2789636797000001,-2.5866412306,9.286544510599999,582
76881,168807,209069,-1.2789636797000001,-2.5866412306,9.286544510599999,583
76973,168820,209070,-1.2789636797000001,-2.5866412306,9.286544510599999,584
77056,168833,209068,-1.2789636797000001,-2.5866412306,9.286544510599999,585
77160,168828,209137,-1.2789636797000001,-2.5866412306,9.286544510599999,586
77299,168855,209120,-1.2789636797000001,-2.5866412306,9.286544510599999,587
77402,168882,209118,-1.2789636797000001,-2.5866412306,9.286544510599999,588
77504,168873,209127,-1.2789636797000001,-2.5866412306,9.286544510599999,589
77617,168870,209093,-1.2789636797000001,-2.5866412306,9.286544510599999,590
77699,168911,209087,-1.2789636797000001,-2.5866412306,9.286544510599999,591
77791,168931,209117,-1.2789636797000001,-2.5866412306,9.286544510599999,592
77712,168889,209112,-1.2789636797000001,-2.5866412306,9.286544510599999,593
77257,168740,209035,-1.2789636797000001,-2.5866412306,9.286544510599999,594
76698,168664,208983,-1.2789636797000001,-2.5866412306,9.286544510599999,595
76378,168678,208963,-1.2789636797000001,-2.5866412306,9.286544510599999,596
76982,168806,209082,-1.0588240005,-2.7206392962,9.284151688,597
77096,168834,209076,-1.0588240005,-2.7206392962,9.284151688,598
77218,168851,209118,-1.0588240005,-2.7206392962,9.284151688,599
77355,168862,209151,-1.0588240005,-2.7206392962,9.284151688,600
77480,168871,209130,-1.0588240005,-2.7206392962,9.284151688,601
77592,168899,209125,-1.0588240005,-2.7206392962,9.284151688,602
77722,168913,209191,-1.0588240005,-2.7206392962,9.284151688,603
77815,168910,209141,-1.0588240005,-2.7206392962,9.284151688,604
77732,168818,209128,-1.0588240005,-2.7206392962,9.284151688,605
77266,168724,209054,-1.0588240005,-2.7206392962,9.284151688,606
76711,168630,208995,-1.0588240005,-2.7206392962,9.284151688,607
76399,168634,208981,-1.0588240005,-2.7206392962,9.284151688,608
76327,168654,208978,-1.0588240005,-2.7206392962,9.284151688,609
76353,168695,209049,-1.0588240005,-2.7206392962,9.284151688,610
76448,168733,209096,-1.0588240005,-2.7206392962,9.284151688,611
76594,168761,209101,-1.0588240005,-2.7206392962,9.284151688,612
76753,168803,209141,-1.0588240005,-2.7206392962,9.284151688,613
76857,168794,209129,-1.0588240005,-2.7206392962,9.284151688,614
76884,168811,209072,-1.0588240005,-2.7206392962,9.284151688,615
76921,168790,209072,-1.0588240005,-2.7206392962,9.284151688,616
76981,168843,209094,-1.0588240005,-2.7206392962,9.284151688,617
77074,168821,209117,-1.0588240005,-2.7206392962,9.284151688,618
77189,168838,209174,-1.0588240005,-2.7206392962,9.284151688,619
77326,168869,209115,-1.0588240005,-2.7206392962,9.284151688,620
77457,168899,209146,-1.0588240005,-2.7206392962,9.284151688,621
77583,168878,209199,-1.0588240005,-2.7206392962,9.284151688,622
77683,168907,209168,-1.0588240005,-2.7206392962,9.284151688,623
77795,168904,209189,-1.0588240005,-2.7206392962,9.284151688,624
77895,168946,209184,-1.0588240005,-2.7206392962,9.284151688,625
78009,168963,209243,-1.0588240005,-2.7206392962,9.284151688,626
78024,168897,209210,-1.0588240005,-2.7206392962,9.284151688,627
77676,168781,209139,-1.0588240005,-2.7206392962,9.284151688,628
77092,168669,209028,-1.1150553316,-2.6069802227000003,9.284151688,629
76694,168659,208989,-1.1150553316,-2.6069802227000003,9.284151688,630
76539,168674,209055,-1.1150553316,-2.6069802227000003,9.284151688,631
76537,168712,209081,-1.1150553316,-2.6069802227000003,9.284151688,632
76591,168734,209076,-1.1150553316,-2.6069802227000003,9.284151688,633
76734,168760,209148,-1.1150553316,-2.6069802227000003,9.284151688,634
76889,168807,209112,-1.1150553316,-2.6069802227000003,9.284151688,635
77001,168788,209157,-1.1150553316,-2.6069802227000003,9.284151688,636
77065,168780,209191,-1.1150553316,-2.6069802227000003,9.284151688,637
77090,168775,209111,-1.1150553316,-2.6069802227000003,9.284151688,638
77125,168791,209132,-1.1150553316,-2.6069802227000003,9.284151688,639
77203,168832,209138,-1.1150553316,-2.6069802227000003,9.284151688,640
77297,168828,209183,-1.1150553316,-2.6069802227000003,9.284151688,641
77417,168874,209196,-1.1150553316,-2.6069802227000003,9.284151688,642
77554,168894,209183,-1.1150553316,-2.6069802227000003,9.284151688,643
77683,168908,209204,-1.1150553316,-2.6069802227000003,9.284151688,644
77807,168935,209268,-1.1150553316,-2.6069802227000003,9.284151688,645
77923,168929,209233,-1.1150553316,-2.6069802227000003,9.284151688,646
78030,168945,209234,-1.1150553316,-2.6069802227000003,9.284151688,647
78134,168942,209212,-1.1150553316,-2.6069802227000003,9.284151688,648
78229,168985,209232,-1.1150553316,-2.6069802227000003,9.284151688,649
78285,168964,209227,-1.1150553316,-2.6069802227000003,9.284151688,650
78047,168860,209167,-1.1150553316,-2.6069802227000003,9.284151688,651
77464,168736,209068,-1.1150553316,-2.6069802227000003,9.284151688,652
76977,168722,209087,-1.1150553316,-2.6069802227000003,9.284151688,653
76768,168703,209086,-1.1150553316,-2.6069802227000003,9.284151688,654
76742,168709,209058,-1.1150553316,-2.6069802227000003,9.284151688,655
76779,168738,209116,-1.1150553316,-2.6069802227000003,9.284151688,656
76886,168795,209143,-1.1150553316,-2.6069802227000003,9.284151688,657
77041,168823,209175,-1.1150553316,-2.6069802227000003,9.284151688,658
77162,168804,209117,-1.1150553316,-2.6069802227000003,9.284151688,659
77213,168826,209157,-1.1150553316,-2.6069802227000003,9.284151688,660
77220,168830,209186,-1.1665010175000001,-2.667997199,9.248259349,661
77258,168816,209165,-1.1665010175000001,-2.667997199,9.248259349,662
77318,168830,209133,-1.1665010175000001,-2.667997199,9.248259349,663
77410,168848,209151,-1.1665010175000001,-2.667997199,9.248259349,664
77503,168852,209183,-1.1665010175000001,-2.667997199,9.248259349,665
77628,168891,209167,-1.1665010175000001,-2.667997199,9.248259349,666
77736,168885,209223,-1.1665010175000001,-2.667997199,9.248259349,667
77854,168904,209210,-1.1665010175000001,-2.667997199,9.248259349,668
77964,168937,209236,-1.1665010175000001,-2.667997199,9.248259349,669
78053,168942,209184,-1.1665010175000001,-2.667997199,9.248259349,670
78159,168949,209250,-1.1665010175000001,-2.667997199,9.248259349,671
78248,168963,209202,-1.1665010175000001,-2.667997199,9.248259349,672
78346,168968,209193,-1.1665010175000001,-2.667997199,9.248259349,673
78341,168937,209187,-1.1665010175000001,-2.667997199,9.248259349,674
77971,168813,209125,-1.1665010175000001,-2.667997199,9.248259349,675
77404,168719,209076,-1.1665010175000001,-2.667997199,9.248259349,676
77051,168717,209043,-1.1665010175000001,-2.667997199,9.248259349,677
76934,168732,209084,-1.1665010175000001,-2.667997199,9.248259349,678
76954,168770,209118,-1.1665010175000001,-2.667997199,9.248259349,679
77030,168817,209123,-1.1665010175000001,-2.667997199,9.248259349,680
77175,168833,209131,-1.1665010175000001,-2.667997199,9.248259349,681
77299,168850,209145,-1.1665010175000001,-2.667997199,9.248259349,682
77389,168856,209127,-1.1665010175000001,-2.667997199,9.248259349,683
77410,168828,209140,-1.1665010175000001,-2.667997199,9.248259349,684
77413,168828,209145,-1.1665010175000001,-2.667997199,9.248259349,685
77438,168847,209174,-1.1665010175000001,-2.667997199,9.248259349,686
77494,168854,209146,-1.1665010175000001,-2.667997199,9.248259349,687
77583,168894,209137,-1.1665010175000001,-2.667997199,9.248259349,688
77697,168894,209123,-1.1665010175000001,-2.667997199,9.248259349,689
77798,168909,209224,-1.1665010175000001,-2.667997199,9.248259349,690
77902,168928,209170,-1.1665010175000001,-2.667997199,9.248259349,691
78019,168932,209164,-1.1665010175000001,-2.667997199,9.248259349,692
78085,168947,209134,-1.0588240005,-2.6572294973,9.3212404383,693
78187,168951,209166,-1.0588240005,-2.6572294973,9.3212404383,694
78288,168968,209195,-1.0588240005,-2.6572294973,9.3212404383,695
78365,168966,209159,-1.0588240005,-2.6572294973,9.3212404383,696
78183,168878,209157,-1.0588240005,-2.6572294973,9.3212404383,697
77633,168729,209071,-1.0588240005,-2.6572294973,9.3212404383,698
77140,168698,209049,-1.1880364209,-2.6069802227000003,9.274580397600001,699
76901,168688,209028,-1.1880364209,-2.6069802227000003,9.274580397600001,700
76853,168752,209036,-1.1880364209,-2.6069802227000003,9.274580397600001,701
76902,168788,209108,-1.1880364209,-2.6069802227000003,9.274580397600001,702
76993,168788,209147,-1.1880364209,-2.6069802227000003,9.274580397600001,703
77152,168841,209106,-1.1880364209,-2.6069802227000003,9.274580397600001,704
77276,168846,209143,-1.1880364209,-2.6069802227000003,9.274580397600001,705
77335,168855,209149,-1.0731809361,-2.6799613119999997,9.3296153174,706
77359,168823,209136,-1.0731809361,-2.6799613119999997,9.3296153174,707
77379,168824,209144,-1.0731809361,-2.6799613119999997,9.3296153174,708
77447,168825,209047,-1.0731809361,-2.6799613119999997,9.3296153174,709
77524,168875,209164,-1.0731809361,-2.6799613119999997,9.3296153174,710
77637,168877,209167,-1.0731809361,-2.6799613119999997,9.3296153174,711
77760,168907,209146,-1.040877831,-2.5782663514999995,9.3643112451,712
77881,168916,209205,-1.2741780345,-2.6967110702,9.340383019099999,713
78015,168920,209202,-1.160518961,-2.6859433685,9.248259349,714
78135,168884,209186,-1.2011969452,-2.6895326024,9.308079914,715
78241,168972,209189,-1.1581261384000001,-2.6488546182,9.2458665264,716
78350,168985,209197,-1.1581261384000001,-2.6488546182,9.2458665264,717
78440,168991,209218,-1.1581261384000001,-2.6488546182,9.2458665264,718
78331,168927,209188,-1.1581261384000001,-2.6488546182,9.2458665264,719
77853,168780,209107,-1.1581261384000001,-2.6488546182,9.2458665264,720
77287,168693,209037,-1.1581261384000001,-2.6488546182,9.2458665264,721
76966,168715,209033,-1.1581261384000001,-2.6488546182,9.2458665264,722
76888,168727,209050,-1.1581261384000001,-2.6488546182,9.2458665264,723
76911,168751,209127,-1.1581261384000001,-2.6488546182,9.2458665264,724
76986,168776,209123,-1.1581261384000001,-2.6488546182,9.2458665264,725
77133,168828,209142,-1.1581261384000001,-2.6488546182,9.2458665264,726
77279,168838,209146,-1.1581261384000001,-2.6488546182,9.2458665264,727
77350,168816,209164,-1.1581261384000001,-2.6488546182,9.2458665264,728
77375,168804,209089,-1.1581261384000001,-2.6488546182,9.2458665264,729
77392,168818,209130,-1.1581261384000001,-2.6488546182,9.2458665264,730
77440,168825,209134,-1.1581261384000001,-2.6488546182,9.2458665264,731
77522,168857,209152,-1.1581261384000001,-2.6488546182,9.2458665264,732
77606,168855,209134,-1.1581261384000001,-2.6488546182,9.2458665264,733
77724,168897,209169,-1.1581261384000001,-2.6488546182,9.2458665264,734
77850,168903,209185,-1.1581261384000001,-2.6488546182,9.2458665264,735
77972,168891,209173,-1.1581261384000001,-2.6488546182,9.2458665264,736
78091,168944,209173,-1.1581261384000001,-2.6488546182,9.2458665264,737
78185,168950,209190,-1.1341979124,-2.6715864329,9.3236332609,738
78301,168961,209172,-1.1341979124,-2.6715864329,9.3236332609,739
78389,168970,209173,-1.1341979124,-2.6715864329,9.3236332609,740
78493,168989,209200,-1.1341979124,-2.6715864329,9.3236332609,741
78408,168921,209184,-1.1341979124,-2.6715864329,9.3236332609,742
77912,168776,209083,-1.1341979124,-2.6715864329,9.3236332609,743
77321,168702,209030,-1.1341979124,-2.6715864329,9.3236332609,744
76983,168681,209044,-1.1341979124,-2.6715864329,9.3236332609,745
76851,168744,209052,-1.1341979124,-2.6715864329,9.3236332609,746
76871,168711,209100,-1.1341979124,-2.6715864329,9.3236332609,747
76928,168754,209082,-1.1341979124,-2.6715864329,9.3236332609,748
77062,168809,209084,-1.1341979124,-2.6715864329,9.3236332609,749
77208,168825,209101,-1.1341979124,-2.6715864329,9.3236332609,750
77290,168804,209115,-1.1341979124,-2.6715864329,9.3236332609,751
77313,168800,209085,-1.1341979124,-2.6715864329,9.3236332609,752
77313,168770,209123,-1.1341979124,-2.6715864329,9.3236332609,753
77331,168775,209101,-1.1341979124,-2.6715864329,9.3236332609,754
77398,168825,209110,-1.1341979124,-2.6715864329,9.3236332609,755
77499,168840,209153,-1.1341979124,-2.6715864329,9.3236332609,756
77612,168840,209115,-1.1341979124,-2.6715864329,9.3236332609,757
77731,168873,209163,-1.1341979124,-2.6715864329,9.3236332609,758
77826,168881,209100,-1.1341979124,-2.6715864329,9.3236332609,759
77950,168904,209174,-1.1341979124,-2.6715864329,9.3236332609,760
78038,168921,209207,-1.1341979124,-2.6715864329,9.3236332609,761
78140,168927,209135,-1.1341979124,-2.6715864329,9.3236332609,762
78235,168920,209191,-1.2023933565,-2.7026931267000003,9.2913301558,763
78320,168956,209177,-1.2023933565,-2.7026931267000003,9.2913301558,764
78398,168960,209217,-1.2023933565,-2.7026931267000003,9.2913301558,765
78215,168843,209117,-1.2023933565,-2.7026931267000003,9.2913301558,766
77643,168713,209024,-1.2023933565,-2.7026931267000003,9.2913301558,767
77140,168662,209015,-1.2023933565,-2.7026931267000003,9.2913301558,768
76904,168648,209053,-1.2023933565,-2.7026931267000003,9.2913301558,769
76860,168688,209040,-1.2023933565,-2.7026931267000003,9.2913301558,770
76889,168712,209039,-1.2023933565,-2.7026931267000003,9.2913301558,771
76999,168738,209075,-1.2023933565,-2.7026931267000003,9.2913301558,772
77146,168786,209078,-1.2023933565,-2.7026931267000003,9.2913301558,773
77261,168786,209095,-1.2023933565,-2.7026931267000003,9.2913301558,774
77286,168765,209067,-1.2023933565,-2.7026931267000003,9.2913301558,775
77281,168778,209081,-1.2023933565,-2.7026931267000003,9.2913301558,776
77283,168756,209099,-1.2023933565,-2.7026931267000003,9.2913301558,777
77313,168767,209074,-1.2023933565,-2.7026931267000003,9.2913301558,778
77361,168773,209093,-1.2023933565,-2.7026931267000003,9.2913301558,779
77446,168805,209086,-1.2023933565,-2.7026931267000003,9.2913301558,780
77544,168809,209066,-1.2023933565,-2.7026931267000003,9.2913301558,781
77651,168827,209111,-1.2023933565,-2.7026931267000003,9.2913301558,782
77719,168842,209069,-1.1700902514,-2.4729821571,9.2817588654,783
77825,168832,209122,-1.1700902514,-2.4729821571,9.2817588654,784
77917,168871,209113,-1.1700902514,-2.4729821571,9.2817588654,785
77987,168874,209140,-1.1700902514,-2.4729821571,9.2817588654,786
78071,168876,209104,-1.1700902514,-2.4729821571,9.2817588654,787
78037,168851,209097,-1.1700902514,-2.4729821571,9.2817588654,788
77617,168678,209033,-1.1700902514,-2.4729821571,9.2817588654,789
77008,168558,208975,-1.1700902514,-2.4729821571,9.2817588654,790
76589,168569,208930,-1.1700902514,-2.4729821571,9.2817588654,791
76450,168587,208952,-1.1700902514,-2.4729821571,9.2817588654,792
76467,168599,208937,-1.1700902514,-2.4729821571,9.2817588654,793
76527,168632,208975,-1.1700902514,-2.4729821571,9.2817588654,794
76676,168661,208983,-1.1700902514,-2.4729821571,9.2817588654,795
76807,168692,209059,-1.1700902514,-2.4729821571,9.2817588654,796
76892,168664,209062,-1.1700902514,-2.4729821571,9.2817588654,797
76931,168687,209019,-1.1700902514,-2.4729821571,9.2817588654,798
