green,red,IR,acc_x,acc_y,acc_z,sample_index
103724,173086,239171,-0.4845465765,-7.3387869142,6.6197437229,49
103800,173097,239146,-0.48933222169999996,-7.1653072757,6.6855463444,50
103821,173109,239126,-0.5180460929,-7.1820570339,6.6963140460999995,51
103904,173077,239092,-0.5898307709,-7.2646094136,6.6352970698,52
103980,173069,239056,-0.43190447930000003,-7.184449856500001,6.6819571105,53
104007,173051,239010,-0.5718846014,-7.2430740102,6.7585274337,54
104113,173012,238998,-0.43429730190000004,-7.1198436463,6.686742755699999,55
104133,173037,238949,-0.5120640364,-7.3088766317000005,6.7046889252,56
104180,172987,238935,-0.5228317381,-7.2083780824999995,6.6544396506,57
104238,172965,238827,-0.6508477471999999,-7.1521467514,6.6975104574,58
104335,172953,238820,-0.4594219392,-7.1641108644,6.6185473116,59
104417,172908,238731,-0.5407779076,-7.2203421955,6.6795642879,60
104426,172891,238712,-0.4594219392,-7.2969125187,6.7968125953,61
104472,172874,238677,-0.5192425042,-7.2083780824999995,6.632904247199999,62
104381,172823,238607,-0.48933222169999996,-7.274180704,6.687939167000001,63
104152,172813,238587,-0.3984049629,-7.0779692508,6.6376898924,64
103962,172874,238622,-0.48095734259999995,-7.1210400576,6.664010941,65
103803,172922,238732,-0.5467599640999999,-7.1533431627,6.6209401342000005,66
103687,172901,238761,-0.4510470601,-7.202396026,6.6245293681,67
103632,172951,238859,-0.48574298779999997,-7.3375905029,6.6472611828,68
103665,172987,238850,-0.4462614149,-7.2430740102,6.7262243286,69
103748,173014,238904,-0.5659025448999999,-7.1569323966,6.575476504799999,70
103790,172987,238857,-0.4677968183,-7.2693950588,6.5659052144,71
103872,173013,238859,-0.5922235935,-7.1653072757,6.6472611828,72
103820,172989,238851,-0.430708068,-7.1796642112999995,6.632904247199999,73
103898,173030,238827,-0.49292145559999995,-7.2335027198,6.6496540054,74
103953,173029,238852,-0.48095734259999995,-7.226324252,6.632904247199999,75
103977,173017,238789,-0.5347958510999999,-7.2095744938,6.5838513839,76
104036,172978,238771,-0.49531427819999996,-7.1808606226,6.6699929975,77
104079,172945,238742,-0.5048855686,-7.214360139,6.7178494495,78
104121,172980,238744,-0.48095734259999995,-7.1342005819,6.7680987241,79
104186,172956,238690,-0.44386859230000003,-7.0863441299,6.6065831986,80
104267,172955,238637,-0.5587240770999999,-7.2167529616,6.6305114246,81
104321,172967,238604,-0.5910271822000001,-7.336394091599999,6.686742755699999,82
104364,172879,238538,-0.40677984199999995,-7.240681187599999,6.644868360199999,83
104401,172881,238494,-0.5754738353000001,-7.1605216305,6.6915284009,84
104475,172854,238434,-0.4211367776,-7.1509503401,6.6783678766,85
104519,172843,238432,-0.4043870194,-7.3447689707,6.6017975534,86
104547,172805,238315,-0.4402793584,-7.1078795333,6.6616181184,87
104524,172764,238320,-0.5970092387,-7.2179493729,6.741777675500001,88
104253,172720,238315,-0.4989035121,-7.1916283243,6.675975054,89
104079,172735,238356,-0.6209374647,-7.1521467514,6.642475537599999,90
103912,172798,238408,-0.4462614149,-7.2275206633,6.5946190856,91
103756,172844,238457,-0.5551348432,-7.190431913,6.6472611828,92
103689,172870,238482,-0.42233318890000004,-7.110272355899999,6.5611195692,93
103681,172902,238548,-0.49651068949999994,-7.2358955424,6.6975104574,94
103715,172912,238577,-0.5288137946,-7.0839513072999996,6.6544396506,95
103773,172938,238507,-0.5359922624,-7.141379049699999,6.741777675500001,96
103804,172942,238486,-0.6257231099,-7.1952175581999995,6.6161544889999995,97
103919,172926,238515,-0.4881358104,-7.171289332200001,6.7022961026,98
103902,172944,238539,-0.5096712138,-7.0683979604,6.673582231399999,99
103951,172944,238443,-0.49651068949999994,-7.1521467514,6.613761666399999,100
104015,172907,238442,-0.5312066172,-7.29810893,6.7202422721,101
104061,172922,238441,-0.5635097223,-7.2275206633,6.6664037636,102
104147,172876,238426,-0.4749752861,-7.2430740102,6.687939167000001,103
104169,172887,238355,-0.5934200048,-7.2191457842,6.604190375999999,104
104273,172866,238309,-0.48933222169999996,-7.1282185253999995,6.6915284009,105
104312,172850,238343,-0.4402793584,-7.071987194299999,6.592226263000001,106
104366,172848,238277,-0.5694917788,-7.2335027198,6.6771714653,107
104446,172856,238235,-0.4390829471,-7.226324252,6.5850477951999995,108
104441,172803,238194,-0.6017948839,-7.1174508237000005,6.6544396506,109
104543,172782,238108,-0.4881358104,-7.2311098972,6.632904247199999,110
104616,172730,238113,-0.39960137419999997,-7.2454668328,6.6017975534,111
104687,172733,238022,-0.574277424,-7.2442704215000004,6.5611195692,112
104722,172770,238018,-0.5682953675,-7.138986227099999,6.6568324732,113
104697,172650,237905,-0.47856452,-7.3052873978,6.6257257794,114
104546,172654,237907,-0.4642075844,-7.129414936699999,6.7010996913000005,115
104372,172647,237930,-0.5623133109999999,-7.267002236200001,6.671189408799999,116
104198,172674,237928,-0.6065805291,-7.1198436463,6.6352970698,117
104052,172658,237999,-0.47138605219999996,-7.158128807899999,6.709474570399999,118
103971,172741,238040,-0.6735795618999999,-7.1030938881,6.659225295800001,119
103939,172717,238062,-0.5252245607,-7.1342005819,6.5994047308,120
103943,172744,238047,-0.5216353268,-7.1030938881,6.6616181184,121
104007,172734,238098,-0.41754754369999997,-7.1198436463,6.6544396506,122
104079,172790,238044,-0.4677968183,-7.1772713886999995,6.7214386834,123
104104,172757,238003,-0.5276173833,-7.2885376395999995,6.5850477951999995,124
104167,172747,238016,-0.5527420206,-7.1030938881,6.675975054,125
104267,172736,238065,-0.4761716974,-7.1018974768000005,6.7058853365,126
104278,172755,238018,-0.5036891573,-7.2071816712,6.664010941,127
104348,172750,237952,-0.4043870194,-7.2586273571,6.703492513900001,128
104378,172734,237935,-0.5599204884,-7.2335027198,6.6687965862,129
104468,172695,237905,-0.46540399569999996,-7.226324252,6.6687965862,130
104556,172705,237852,-0.4354937132,-7.1593252192,6.673582231399999,131
104615,172700,237767,-0.6005984726,-7.1916283243,6.6616181184,132
104696,172673,237774,-0.4570291166,-7.113861589800001,6.604190375999999,133
104756,172664,237741,-0.4570291166,-7.113861589800001,6.604190375999999,134
104793,172625,237680,-0.4570291166,-7.113861589800001,6.604190375999999,135
104872,172611,237661,-0.4570291166,-7.113861589800001,6.604190375999999,136
104950,172556,237576,-0.4570291166,-7.113861589800001,6.604190375999999,137
104985,172571,237577,-0.4570291166,-7.113861589800001,6.604190375999999,138
105061,172564,237495,-0.4570291166,-7.113861589800001,6.604190375999999,139
105091,172521,237444,-0.4570291166,-7.113861589800001,6.604190375999999,140
105129,172448,237394,-0.4570291166,-7.113861589800001,6.604190375999999,141
105031,172440,237331,-0.4570291166,-7.113861589800001,6.604190375999999,142
104887,172413,237389,-0.4570291166,-7.113861589800001,6.604190375999999,143
104729,172467,237396,-0.2799602442,-7.1461646949,6.5898334404,144
104592,172461,237386,-0.2799602442,-7.1461646949,6.5898334404,145
104517,172482,237405,-0.48335016519999996,-7.1688965096,6.6532432393,146
104496,172458,237394,-0.574277424,-7.2335027198,6.664010941,147
104511,172474,237418,-0.6173482308,-7.190431913,6.6819571105,148
104587,172453,237392,-0.49651068949999994,-7.110272355899999,6.6269221907,149
104656,172436,237375,-0.5551348432,-7.045666145699999,6.675975054,150
104682,172472,237353,-0.5120640364,-7.2897340509,6.6221365455,151
104718,172462,237329,-0.4821537539,-7.211967316399999,6.7190458608,152
104727,172449,237319,-0.5670989562,-7.1605216305,6.6065831986,153
104786,172427,237330,-0.6077769404,-7.0672015491,6.6376898924,154
104859,172423,237253,-0.4582255279,-7.0576302587,6.673582231399999,155
104904,172433,237259,-0.4582255279,-7.0576302587,6.673582231399999,156
104982,172399,237173,-0.4582255279,-7.0576302587,6.673582231399999,157
105031,172417,237198,-0.4582255279,-7.0576302587,6.673582231399999,158
105080,172363,237114,-0.4582255279,-7.0576302587,6.673582231399999,159
105143,172381,237090,-0.4582255279,-7.0576302587,6.673582231399999,160
105201,172351,237082,-0.4582255279,-7.0576302587,6.673582231399999,161
105249,172337,237038,-0.4582255279,-7.0576302587,6.673582231399999,162
105302,172339,237000,-0.4582255279,-7.0576302587,6.673582231399999,163
105329,172312,237005,-0.41515472109999996,-7.1365934045,6.652046828,164
105432,172285,236953,-0.41515472109999996,-7.1365934045,6.652046828,165
105440,172258,236911,-0.5204389155,-7.1318077593,6.6472611828,166
105420,172268,236840,-0.4103690759,-7.2335027198,6.675975054,167
105435,172221,236811,-0.6532405698,-7.3148586882,6.7298135625,168
105284,172217,236806,-0.5192425042,-7.267002236200001,6.5479590449,169
105083,172176,236843,-0.35413774480000004,-7.2478596554,6.6472611828,170
104925,172207,236796,-0.44386859230000003,-7.2191457842,6.6089760212,171
104803,172199,236819,-0.4331008906,-7.141379049699999,6.6364934811000005,172
104711,172208,236842,-0.5922235935,-7.2454668328,6.6795642879,173
104683,172235,236862,-0.5874379483000001,-7.184449856500001,6.644868360199999,174
104710,172271,236899,-0.4701896409,-7.2693950588,6.6185473116,175
104735,172277,236829,-0.574277424,-7.1605216305,6.6089760212,176
104784,172236,236869,-0.4366901245,-7.223931429399999,6.6352970698,177
104803,172210,236847,-0.6053841178,-7.1605216305,6.6472611828,178
104787,172245,236886,-0.5551348432,-7.2346991311,6.6664037636,179
104831,172242,236838,-0.5934200048,-7.071987194299999,6.6544396506,180
104862,172222,236821,-0.5000999234,-7.3112694543000005,6.6687965862,181
104901,172238,236825,-0.5778666579,-7.1174508237000005,6.7106709817,182
104954,172239,236744,-0.48574298779999997,-7.113861589800001,6.6939212235,183
104964,172255,236808,-0.5934200048,-7.1342005819,6.674778642700001,184
105052,172233,236778,-0.4618147618,-7.0971118315999995,6.6053867873000005,185
105085,172217,236722,-0.5312066172,-7.045666145699999,6.6352970698,186
105147,172214,236708,-0.5132604477,-7.1222364689,6.659225295800001,187
105182,172164,236649,-0.538385085,-7.1736821548,6.725027917299999,188
105240,172160,236614,-0.6065805291,-7.155735985300001,6.6723858201,189
105257,172188,236583,-0.49531427819999996,-7.2047888486,6.644868360199999,190
105310,172118,236595,-0.5659025448999999,-7.265805824899999,6.5970119082,191
105353,172151,236509,-0.4247260115,-7.1653072757,6.6305114246,192
105360,172090,236458,-0.5479563754,-7.1808606226,6.6209401342000005,193
105312,172079,236439,-0.49531427819999996,-7.196413969499999,6.5946190856,194
105063,172015,236435,-0.5455635528,-7.267002236200001,6.6556360619,195
104898,172044,236401,-0.5718846014,-7.2287170746000005,6.6113688438,196
104684,172047,236457,-0.4007977855,-7.1653072757,6.5850477951999995,197
104483,172062,236509,-0.48335016519999996,-7.250252477999999,6.6508504167,198
104354,172065,236546,-0.5706881900999999,-7.2933232848,6.664010941,199
104289,172091,236575,-0.5706881900999999,-7.2933232848,6.664010941,200
104298,172137,236613,-0.5706881900999999,-7.2933232848,6.664010941,201
104300,172160,236637,-0.5706881900999999,-7.2933232848,6.664010941,202
104315,172181,236617,-0.5706881900999999,-7.2933232848,6.664010941,203
104331,172172,236629,-0.5706881900999999,-7.2933232848,6.664010941,204
104311,172148,236641,-0.5706881900999999,-7.2933232848,6.664010941,205
104350,172181,236636,-0.5706881900999999,-7.2933232848,6.664010941,206
104364,172168,236603,-0.5706881900999999,-7.2933232848,6.664010941,207
104401,172198,236603,-0.5706881900999999,-7.2933232848,6.664010941,208
104437,172188,236600,-0.5706881900999999,-7.2933232848,6.664010941,209
104477,172192,236572,-0.5706881900999999,-7.2933232848,6.664010941,210
104517,172151,236572,-0.5706881900999999,-7.2933232848,6.664010941,211
104551,172173,236556,-0.5706881900999999,-7.2933232848,6.664010941,212
104605,172140,236524,-0.5706881900999999,-7.2933232848,6.664010941,213
104659,172141,236476,-0.5706881900999999,-7.2933232848,6.664010941,214
104689,172105,236466,-0.5706881900999999,-7.2933232848,6.664010941,215
104734,172134,236436,-0.5706881900999999,-7.2933232848,6.664010941,216
104779,172051,236410,-0.5706881900999999,-7.2933232848,6.664010941,217
104831,172064,236377,-0.5706881900999999,-7.2933232848,6.664010941,218
104838,172066,236348,-0.5706881900999999,-7.2933232848,6.664010941,219
104850,172018,236280,-0.5706881900999999,-7.2933232848,6.664010941,220
104754,171952,236206,-0.5706881900999999,-7.2933232848,6.664010941,221
104580,171934,236193,-0.5706881900999999,-7.2933232848,6.664010941,222
104327,171948,236229,-0.5706881900999999,-7.2933232848,6.664010941,223
104112,171951,236303,-0.5706881900999999,-7.2933232848,6.664010941,224
103948,171971,236381,-0.5706881900999999,-7.2933232848,6.664010941,225
103886,171998,236351,-0.5706881900999999,-7.2933232848,6.664010941,226
103827,172043,236407,-0.5706881900999999,-7.2933232848,6.664010941,227
103862,172054,236465,-0.5706881900999999,-7.2933232848,6.664010941,228
103893,172079,236444,-0.5706881900999999,-7.2933232848,6.664010941,229
103959,172065,236461,-0.5706881900999999,-7.2933232848,6.664010941,230
103943,172092,236495,-0.5706881900999999,-7.2933232848,6.664010941,231
103961,172084,236450,-0.5706881900999999,-7.2933232848,6.664010941,232
103989,172134,236466,-0.5706881900999999,-7.2933232848,6.664010941,233
104027,172093,236453,-0.5706881900999999,-7.2933232848,6.664010941,234
104077,172130,236442,-0.5706881900999999,-7.2933232848,6.664010941,235
104125,172099,236440,-0.5706881900999999,-7.2933232848,6.664010941,236
104180,172081,236423,-0.622133876,-7.2466632441,6.632904247199999,237
104249,172068,236405,-0.622133876,-7.2466632441,6.632904247199999,238
104281,172062,236378,-0.622133876,-7.2466632441,6.632904247199999,239
104333,172086,236389,-0.622133876,-7.2466632441,6.632904247199999,240
104389,172062,236314,-0.622133876,-7.2466632441,6.632904247199999,241
104415,172043,236276,-0.622133876,-7.2466632441,6.632904247199999,242
104465,172026,236261,-0.622133876,-7.2466632441,6.632904247199999,243
104531,172021,236269,-0.622133876,-7.2466632441,6.632904247199999,244
104547,172003,236212,-0.622133876,-7.2466632441,6.632904247199999,245
104584,172003,236190,-0.622133876,-7.2466632441,6.632904247199999,246
104516,171924,236087,-0.622133876,-7.2466632441,6.632904247199999,247
104329,171911,236113,-0.622133876,-7.2466632441,6.632904247199999,248
104125,171916,236170,-0.622133876,-7.2466632441,6.632904247199999,249
103935,171920,236206,-0.622133876,-7.2466632441,6.632904247199999,250
103821,171949,236222,-0.622133876,-7.2466632441,6.632904247199999,251
103746,171997,236300,-0.622133876,-7.2466632441,6.632904247199999,252
103731,172022,236367,-0.622133876,-7.2466632441,6.632904247199999,253
103772,172062,236378,-0.622133876,-7.2466632441,6.632904247199999,254
103815,172082,236374,-0.622133876,-7.2466632441,6.632904247199999,255
103855,172064,236390,-0.622133876,-7.2466632441,6.632904247199999,256
103890,172114,236421,-0.622133876,-7.2466632441,6.632904247199999,257
103889,172091,236395,-0.622133876,-7.2466632441,6.632904247199999,258
103918,172104,236427,-0.622133876,-7.2466632441,6.632904247199999,259
103973,172125,236438,-0.622133876,-7.2466632441,6.632904247199999,260
103982,172102,236432,-0.622133876,-7.2466632441,6.632904247199999,261
104065,172146,236448,-0.622133876,-7.2466632441,6.632904247199999,262
104111,172107,236413,-0.622133876,-7.2466632441,6.632904247199999,263
104177,172114,236426,-0.622133876,-7.2466632441,6.632904247199999,264
104211,172112,236369,-0.622133876,-7.2466632441,6.632904247199999,265
104286,172122,236341,-0.622133876,-7.2466632441,6.632904247199999,266
104328,172089,236359,-0.622133876,-7.2466632441,6.632904247199999,267
104374,172074,236269,-0.622133876,-7.2466632441,6.632904247199999,268
104396,172076,236299,-0.622133876,-7.2466632441,6.632904247199999,269
104461,172073,236315,-0.622133876,-7.2466632441,6.632904247199999,270
104513,172039,236241,-0.622133876,-7.2466632441,6.632904247199999,271
104522,172031,236210,-0.622133876,-7.2466632441,6.632904247199999,272
104436,171958,236197,-0.622133876,-7.2466632441,6.632904247199999,273
104236,171951,236157,-0.622133876,-7.2466632441,6.632904247199999,274
104026,171996,236224,-0.622133876,-7.2466632441,6.632904247199999,275
103866,171990,236312,-0.622133876,-7.2466632441,6.632904247199999,276
103731,172050,236374,-0.622133876,-7.2466632441,6.632904247199999,277
103678,172068,236474,-0.622133876,-7.2466632441,6.632904247199999,278
103874,172214,236646,-0.4522434714,-7.2646094136,6.6915284009,279
103902,172258,236636,-0.4522434714,-7.2646094136,6.6915284009,280
103932,172249,236619,-0.4522434714,-7.2646094136,6.6915284009,281
103990,172238,236672,-0.4522434714,-7.2646094136,6.6915284009,282
104053,172272,236664,-0.4522434714,-7.2646094136,6.6915284009,283
104075,172307,236664,-0.4522434714,-7.2646094136,6.6915284009,284
104166,172263,236653,-0.4522434714,-7.2646094136,6.6915284009,285
104202,172287,236668,-0.4522434714,-7.2646094136,6.6915284009,286
104289,172254,236632,-0.4522434714,-7.2646094136,6.6915284009,287
104352,172246,236689,-0.4522434714,-7.2646094136,6.6915284009,288
104382,172245,236619,-0.4522434714,-7.2646094136,6.6915284009,289
104436,172219,236576,-0.4522434714,-7.2646094136,6.6915284009,290
104529,172192,236509,-0.4522434714,-7.2646094136,6.6915284009,291
104579,172222,236559,-0.4522434714,-7.2646094136,6.6915284009,292
104627,172180,236548,-0.4522434714,-7.2646094136,6.6915284009,293
104676,172188,236476,-0.4522434714,-7.2646094136,6.6915284009,294
104648,172136,236441,-0.4522434714,-7.2646094136,6.6915284009,295
104534,172114,236385,-0.4522434714,-7.2646094136,6.6915284009,296
104331,172091,236420,-0.4522434714,-7.2646094136,6.6915284009,297
104156,172128,236494,-0.4522434714,-7.2646094136,6.6915284009,298
104023,172136,236589,-0.4522434714,-7.2646094136,6.6915284009,299
103926,172228,236640,-0.4522434714,-7.2646094136,6.6915284009,300
103906,172260,236697,-0.4522434714,-7.2646094136,6.6915284009,301
103965,172257,236713,-0.4522434714,-7.2646094136,6.6915284009,302
104020,172288,236783,-0.4522434714,-7.2646094136,6.6915284009,303
104081,172292,236824,-0.4522434714,-7.2646094136,6.6915284009,304
104105,172318,236808,-0.4522434714,-7.2646094136,6.6915284009,305
104150,172327,236798,-0.4522434714,-7.2646094136,6.6915284009,306
104168,172309,236797,-0.4522434714,-7.2646094136,6.6915284009,307
104240,172322,236847,-0.4522434714,-7.2646094136,6.6915284009,308
104272,172320,236820,-0.4522434714,-7.2646094136,6.6915284009,309
104343,172342,236825,-0.4522434714,-7.2646094136,6.6915284009,310
104388,172339,236832,-0.4522434714,-7.2646094136,6.6915284009,311
104458,172362,236806,-0.4522434714,-7.2646094136,6.6915284009,312
104514,172319,236813,-0.4522434714,-7.2646094136,6.6915284009,313
104551,172317,236769,-0.4522434714,-7.2646094136,6.6915284009,314
104604,172323,236729,-0.4522434714,-7.2646094136,6.6915284009,315
104687,172329,236732,-0.4522434714,-7.2646094136,6.6915284009,316
104704,172293,236686,-0.4522434714,-7.2646094136,6.6915284009,317
104762,172298,236675,-0.4522434714,-7.2646094136,6.6915284009,318
104819,172266,236668,-0.4522434714,-7.2646094136,6.6915284009,319
104860,172248,236660,-0.4522434714,-7.2646094136,6.6915284009,320
104310,172386,236949,-0.5479563754,-7.2837519944,6.699903279999999,321
104367,172404,236948,-0.5479563754,-7.2837519944,6.699903279999999,322
104355,172428,236910,-0.5479563754,-7.2837519944,6.699903279999999,323
104404,172409,236955,-0.5479563754,-7.2837519944,6.699903279999999,324
104418,172436,236874,-0.5479563754,-7.2837519944,6.699903279999999,325
104476,172428,236916,-0.5479563754,-7.2837519944,6.699903279999999,326
104545,172424,236861,-0.5479563754,-7.2837519944,6.699903279999999,327
104593,172372,236895,-0.5479563754,-7.2837519944,6.699903279999999,328
104616,172393,236879,-0.5479563754,-7.2837519944,6.699903279999999,329
104659,172386,236847,-0.5479563754,-7.2837519944,6.699903279999999,330
104722,172380,236827,-0.5479563754,-7.2837519944,6.699903279999999,331
104757,172403,236826,-0.5479563754,-7.2837519944,6.699903279999999,332
104795,172376,236776,-0.5479563754,-7.2837519944,6.699903279999999,333
104810,172357,236726,-0.5479563754,-7.2837519944,6.699903279999999,334
104745,172304,236690,-0.5479563754,-7.2837519944,6.699903279999999,335
104556,172268,236693,-0.5479563754,-7.2837519944,6.699903279999999,336
104331,172301,236731,-0.5479563754,-7.2837519944,6.699903279999999,337
104128,172300,236800,-0.5479563754,-7.2837519944,6.699903279999999,338
103980,172394,236923,-0.5479563754,-7.2837519944,6.699903279999999,339
103882,172388,236945,-0.5479563754,-7.2837519944,6.699903279999999,340
103852,172457,237043,-0.5479563754,-7.2837519944,6.699903279999999,341
103872,172499,237052,-0.5479563754,-7.2837519944,6.699903279999999,342
103919,172501,237110,-0.5479563754,-7.2837519944,6.699903279999999,343
103954,172530,237113,-0.5479563754,-7.2837519944,6.699903279999999,344
103973,172513,237120,-0.5479563754,-7.2837519944,6.699903279999999,345
103994,172526,237133,-0.5479563754,-7.2837519944,6.699903279999999,346
103992,172515,237182,-0.5479563754,-7.2837519944,6.699903279999999,347
104032,172553,237161,-0.5479563754,-7.2837519944,6.699903279999999,348
104079,172541,237130,-0.5479563754,-7.2837519944,6.699903279999999,349
104110,172564,237126,-0.5479563754,-7.2837519944,6.699903279999999,350
104177,172534,237099,-0.5479563754,-7.2837519944,6.699903279999999,351
104219,172559,237106,-0.5479563754,-7.2837519944,6.699903279999999,352
104268,172525,237104,-0.5479563754,-7.2837519944,6.699903279999999,353
104293,172527,237067,-0.5479563754,-7.2837519944,6.699903279999999,354
104333,172510,237018,-0.5479563754,-7.2837519944,6.699903279999999,355
104391,172505,237001,-0.5479563754,-7.2837519944,6.699903279999999,356
104424,172510,236968,-0.5479563754,-7.2837519944,6.699903279999999,357
104469,172462,236985,-0.5479563754,-7.2837519944,6.699903279999999,358
104513,172480,236939,-0.5479563754,-7.2837519944,6.699903279999999,359
104513,172428,236935,-0.5479563754,-7.2837519944,6.699903279999999,360
104341,172380,236860,-0.5479563754,-7.2837519944,6.699903279999999,361
104138,172404,236899,-0.5479563754,-7.2837519944,6.699903279999999,362
103851,172616,237280,-0.6520441585,-7.1222364689,6.7657059015,363
103894,172641,237306,-0.6520441585,-7.1222364689,6.7657059015,364
103940,172653,237264,-0.6520441585,-7.1222364689,6.7657059015,365
103979,172628,237239,-0.6520441585,-7.1222364689,6.7657059015,366
103997,172627,237213,-0.6520441585,-7.1222364689,6.7657059015,367
104056,172626,237222,-0.6520441585,-7.1222364689,6.7657059015,368
104080,172604,237207,-0.6520441585,-7.1222364689,6.7657059015,369
104125,172596,237143,-0.6520441585,-7.1222364689,6.7657059015,370
104167,172564,237131,-0.6520441585,-7.1222364689,6.7657059015,371
104219,172552,237124,-0.6520441585,-7.1222364689,6.7657059015,372
104264,172553,237105,-0.6520441585,-7.1222364689,6.7657059015,373
104242,172517,237069,-0.6520441585,-7.1222364689,6.7657059015,374
104127,172490,237055,-0.6520441585,-7.1222364689,6.7657059015,375
103876,172452,237035,-0.6520441585,-7.1222364689,6.7657059015,376
103654,172472,237115,-0.6520441585,-7.1222364689,6.7657059015,377
103481,172560,237142,-0.6520441585,-7.1222364689,6.7657059015,378
103315,172557,237284,-0.6520441585,-7.1222364689,6.7657059015,379
103266,172612,237267,-0.6520441585,-7.1222364689,6.7657059015,380
103236,172651,237348,-0.6520441585,-7.1222364689,6.7657059015,381
103324,172667,237403,-0.6520441585,-7.1222364689,6.7657059015,382
103339,172668,237393,-0.47377887479999997,-7.2693950588,6.629315013299999,383
103382,172684,237444,-0.47377887479999997,-7.2693950588,6.629315013299999,384
103385,172710,237408,-0.47377887479999997,-7.2693950588,6.629315013299999,385
103424,172690,237392,-0.47377887479999997,-7.2693950588,6.629315013299999,386
103445,172723,237428,-0.47377887479999997,-7.2693950588,6.629315013299999,387
103483,172714,237382,-0.47377887479999997,-7.2693950588,6.629315013299999,388
103537,172718,237378,-0.47377887479999997,-7.2693950588,6.629315013299999,389
103589,172678,237393,-0.47377887479999997,-7.2693950588,6.629315013299999,390
103628,172645,237341,-0.47377887479999997,-7.2693950588,6.629315013299999,391
103694,172654,237348,-0.47377887479999997,-7.2693950588,6.629315013299999,392
103745,172658,237271,-0.47377887479999997,-7.2693950588,6.629315013299999,393
103762,172617,237236,-0.47377887479999997,-7.2693950588,6.629315013299999,394
103828,172563,237235,-0.47377887479999997,-7.2693950588,6.629315013299999,395
103867,172566,237188,-0.47377887479999997,-7.2693950588,6.629315013299999,396
103923,172582,237175,-0.47377887479999997,-7.2693950588,6.629315013299999,397
103957,172529,237103,-0.47377887479999997,-7.2693950588,6.629315013299999,398
104005,172530,237071,-0.47377887479999997,-7.2693950588,6.629315013299999,399
