green,red,IR,acc_x,acc_y,acc_z,sample_index
95199,170706,220799,-0.2309073809,-9.8321080634,0.1172483074,399
95103,170652,220782,-0.2309073809,-9.8321080634,0.1172483074,400
94872,170609,220771,-0.2309073809,-9.8321080634,0.1172483074,401
94606,170548,220732,-0.2309073809,-9.8321080634,0.1172483074,402
94364,170516,220700,-0.2309073809,-9.8321080634,0.1172483074,403
94216,170526,220650,-0.2309073809,-9.8321080634,0.1172483074,404
94105,170540,220702,-0.2309073809,-9.8321080634,0.1172483074,405
94068,170514,220656,-0.2309073809,-9.8321080634,0.1172483074,406
94098,170551,220645,-0.2309073809,-9.8321080634,0.1172483074,407
94110,170547,220714,-0.2309073809,-9.8321080634,0.1172483074,408
94166,170557,220716,-0.2309073809,-9.8321080634,0.1172483074,409
94197,170578,220731,-0.2309073809,-9.8321080634,0.1172483074,410
94225,170551,220713,-0.2309073809,-9.8321080634,0.1172483074,411
94265,170605,220739,-0.2309073809,-9.8321080634,0.1172483074,412
94315,170624,220761,-0.2309073809,-9.8321080634,0.1172483074,413
94369,170644,220770,-0.2309073809,-9.8321080634,0.1172483074,414
94431,170655,220763,-0.2309073809,-9.8321080634,0.1172483074,415
94492,170666,220768,-0.2560320182,-9.7651090306,0.1842473402,416
94548,170665,220749,-0.2560320182,-9.7651090306,0.1842473402,417
94624,170686,220762,-0.2560320182,-9.7651090306,0.1842473402,418
94688,170682,220811,-0.2560320182,-9.7651090306,0.1842473402,419
94738,170695,220807,-0.2560320182,-9.7651090306,0.1842473402,420
94819,170706,220751,-0.2560320182,-9.7651090306,0.1842473402,421
94873,170771,220839,-0.2560320182,-9.7651090306,0.1842473402,422
94951,170751,220865,-0.2560320182,-9.7651090306,0.1842473402,423
95009,170717,220820,-0.2560320182,-9.7651090306,0.1842473402,424
95063,170750,220809,-0.2560320182,-9.7651090306,0.1842473402,425
95110,170767,220834,-0.2560320182,-9.7651090306,0.1842473402,426
95188,170758,220801,-0.2560320182,-9.7651090306,0.1842473402,427
95237,170795,220818,-0.2560320182,-9.7651090306,0.1842473402,428
95260,170748,220836,-0.2560320182,-9.7651090306,0.1842473402,429
95111,170713,220826,-0.2560320182,-9.7651090306,0.1842473402,430
94885,170619,220785,-0.2560320182,-9.7651090306,0.1842473402,431
94679,170646,220773,-0.2560320182,-9.7651090306,0.1842473402,432
94534,170645,220772,-0.2560320182,-9.7651090306,0.1842473402,433
94446,170614,220743,-0.2560320182,-9.7651090306,0.1842473402,434
94379,170664,220692,-0.2560320182,-9.7651090306,0.1842473402,435
94402,170671,220780,-0.2560320182,-9.7651090306,0.1842473402,436
94448,170680,220822,-0.2560320182,-9.7651090306,0.1842473402,437
94481,170681,220804,-0.2560320182,-9.7651090306,0.1842473402,438
94529,170695,220759,-0.2560320182,-9.7651090306,0.1842473402,439
94537,170696,220811,-0.2560320182,-9.7651090306,0.1842473402,440
94579,170739,220797,-0.2560320182,-9.7651090306,0.1842473402,441
94609,170737,220873,-0.2560320182,-9.7651090306,0.1842473402,442
94637,170715,220832,-0.2560320182,-9.7651090306,0.1842473402,443
94692,170779,220831,-0.2560320182,-9.7651090306,0.1842473402,444
94743,170773,220819,-0.2560320182,-9.7651090306,0.1842473402,445
94796,170723,220824,-0.2560320182,-9.7651090306,0.1842473402,446
94855,170790,220782,-0.2560320182,-9.7651090306,0.1842473402,447
94887,170800,220831,-0.2560320182,-9.7651090306,0.1842473402,448
94944,170773,220757,-0.2560320182,-9.7651090306,0.1842473402,449
95001,170764,220841,-0.2560320182,-9.7651090306,0.1842473402,450
95055,170791,220854,-0.2560320182,-9.7651090306,0.1842473402,451
95112,170801,220849,-0.2560320182,-9.7651090306,0.1842473402,452
95159,170779,220824,-0.2560320182,-9.7651090306,0.1842473402,453
95209,170779,220826,-0.2560320182,-9.7651090306,0.1842473402,454
95233,170782,220826,-0.2560320182,-9.7651090306,0.1842473402,455
95246,170729,220865,-0.2560320182,-9.7651090306,0.1842473402,456
95091,170718,220809,-0.2560320182,-9.7651090306,0.1842473402,457
94299,170599,220722,-0.2943171798,-9.8297152408,0.11964113,458
94205,170607,220714,-0.2943171798,-9.8297152408,0.11964113,459
94199,170615,220695,-0.2943171798,-9.8297152408,0.11964113,460
94239,170609,220754,-0.2943171798,-9.8297152408,0.11964113,461
94275,170614,220742,-0.2943171798,-9.8297152408,0.11964113,462
94318,170648,220738,-0.2943171798,-9.8297152408,0.11964113,463
94347,170672,220759,-0.2943171798,-9.8297152408,0.11964113,464
94372,170673,220763,-0.2943171798,-9.8297152408,0.11964113,465
94409,170680,220750,-0.2943171798,-9.8297152408,0.11964113,466
94437,170683,220772,-0.2943171798,-9.8297152408,0.11964113,467
94485,170710,220718,-0.2943171798,-9.8297152408,0.11964113,468
94516,170695,220748,-0.2943171798,-9.8297152408,0.11964113,469
94562,170722,220762,-0.2943171798,-9.8297152408,0.11964113,470
94620,170680,220780,-0.2943171798,-9.8297152408,0.11964113,471
94684,170740,220738,-0.2943171798,-9.8297152408,0.11964113,472
94738,170714,220746,-0.2943171798,-9.8297152408,0.11964113,473
94783,170690,220745,-0.2943171798,-9.8297152408,0.11964113,474
94853,170682,220726,-0.2943171798,-9.8297152408,0.11964113,475
94899,170736,220785,-0.2943171798,-9.8297152408,0.11964113,476
94931,170702,220755,-0.2943171798,-9.8297152408,0.11964113,477
94971,170700,220763,-0.2943171798,-9.8297152408,0.11964113,478
95013,170695,220785,-0.2943171798,-9.8297152408,0.11964113,479
95042,170697,220765,-0.2943171798,-9.8297152408,0.11964113,480
95027,170691,220746,-0.2943171798,-9.8297152408,0.11964113,481
94888,170651,220723,-0.2943171798,-9.8297152408,0.11964113,482
94608,170593,220650,-0.2943171798,-9.8297152408,0.11964113,483
94361,170549,220643,-0.2943171798,-9.8297152408,0.11964113,484
94166,170491,220619,-0.2943171798,-9.8297152408,0.11964113,485
94033,170471,220621,-0.2943171798,-9.8297152408,0.11964113,486
93952,170460,220603,-0.2943171798,-9.8297152408,0.11964113,487
93908,170495,220616,-0.2943171798,-9.8297152408,0.11964113,488
93947,170522,220623,-0.2943171798,-9.8297152408,0.11964113,489
94006,170522,220682,-0.2943171798,-9.8297152408,0.11964113,490
94027,170561,220658,-0.2943171798,-9.8297152408,0.11964113,491
94037,170534,220717,-0.2943171798,-9.8297152408,0.11964113,492
94081,170563,220659,-0.2943171798,-9.8297152408,0.11964113,493
94127,170578,220687,-0.2943171798,-9.8297152408,0.11964113,494
94138,170608,220675,-0.2943171798,-9.8297152408,0.11964113,495
94218,170614,220651,-0.2943171798,-9.8297152408,0.11964113,496
94269,170576,220688,-0.2943171798,-9.8297152408,0.11964113,497
94349,170648,220728,-0.2943171798,-9.8297152408,0.11964113,498
94397,170591,220701,-0.2943171798,-9.8297152408,0.11964113,499
94105,170595,220780,-0.2799602442,-9.7758767323,0.1411765334,500
94165,170547,220728,-0.2799602442,-9.7758767323,0.1411765334,501
94231,170558,220789,-0.2799602442,-9.7758767323,0.1411765334,502
94293,170591,220841,-0.2799602442,-9.7758767323,0.1411765334,503
94366,170651,220807,-0.2799602442,-9.7758767323,0.1411765334,504
94417,170628,220800,-0.2799602442,-9.7758767323,0.1411765334,505
94479,170639,220875,-0.2799602442,-9.7758767323,0.1411765334,506
94560,170647,220829,-0.2799602442,-9.7758767323,0.1411765334,507
94616,170654,220827,-0.2799602442,-9.7758767323,0.1411765334,508
94673,170647,220792,-0.2799602442,-9.7758767323,0.1411765334,509
94743,170626,220848,-0.2799602442,-9.7758767323,0.1411765334,510
94817,170654,220864,-0.2799602442,-9.7758767323,0.1411765334,511
94864,170685,220860,-0.2799602442,-9.7758767323,0.1411765334,512
94906,170673,220830,-0.2799602442,-9.7758767323,0.1411765334,513
94963,170649,220837,-0.2799602442,-9.7758767323,0.1411765334,514
94926,170609,220824,-0.2799602442,-9.7758767323,0.1411765334,515
94746,170606,220835,-0.2799602442,-9.7758767323,0.1411765334,516
94459,170519,220773,-0.2799602442,-9.7758767323,0.1411765334,517
94237,170496,220788,-0.2799602442,-9.7758767323,0.1411765334,518
94058,170480,220778,-0.2799602442,-9.7758767323,0.1411765334,519
93942,170471,220773,-0.2799602442,-9.7758767323,0.1411765334,520
93889,170477,220747,-0.2799602442,-9.7758767323,0.1411765334,521
93915,170490,220774,-0.2799602442,-9.7758767323,0.1411765334,522
93973,170525,220812,-0.2799602442,-9.7758767323,0.1411765334,523
94014,170519,220784,-0.2799602442,-9.7758767323,0.1411765334,524
94079,170525,220840,-0.2799602442,-9.7758767323,0.1411765334,525
94095,170548,220832,-0.2799602442,-9.7758767323,0.1411765334,526
94143,170546,220802,-0.2799602442,-9.7758767323,0.1411765334,527
94189,170557,220881,-0.2799602442,-9.7758767323,0.1411765334,528
94255,170619,220894,-0.2799602442,-9.7758767323,0.1411765334,529
94337,170619,220874,-0.2799602442,-9.7758767323,0.1411765334,530
94387,170639,220820,-0.2799602442,-9.7758767323,0.1411765334,531
94460,170650,220892,-0.2799602442,-9.7758767323,0.1411765334,532
94537,170685,220911,-0.2799602442,-9.7758767323,0.1411765334,533
94603,170649,220907,-0.2799602442,-9.7758767323,0.1411765334,534
94684,170689,220866,-0.2799602442,-9.7758767323,0.1411765334,535
94759,170681,220923,-0.2799602442,-9.7758767323,0.1411765334,536
94808,170709,220898,-0.2799602442,-9.7758767323,0.1411765334,537
94885,170737,220955,-0.2799602442,-9.7758767323,0.1411765334,538
94962,170749,220920,-0.2799602442,-9.7758767323,0.1411765334,539
95020,170766,220945,-0.2799602442,-9.7758767323,0.1411765334,540
95079,170772,220946,-0.2799602442,-9.7758767323,0.1411765334,541
94852,170805,220918,-0.17587246110000002,-9.844072176400001,0.1782652837,542
94582,170768,220860,-0.17587246110000002,-9.844072176400001,0.1782652837,543
94392,170721,220860,-0.17587246110000002,-9.844072176400001,0.1782652837,544
94219,170700,220838,-0.17587246110000002,-9.844072176400001,0.1782652837,545
94117,170678,220879,-0.17587246110000002,-9.844072176400001,0.1782652837,546
94052,170677,220868,-0.17587246110000002,-9.844072176400001,0.1782652837,547
94074,170711,220845,-0.17587246110000002,-9.844072176400001,0.1782652837,548
94132,170720,220869,-0.17587246110000002,-9.844072176400001,0.1782652837,549
94183,170749,220892,-0.17587246110000002,-9.844072176400001,0.1782652837,550
94208,170723,220856,-0.17587246110000002,-9.844072176400001,0.1782652837,551
94241,170777,220893,-0.17587246110000002,-9.844072176400001,0.1782652837,552
94283,170755,220875,-0.17587246110000002,-9.844072176400001,0.1782652837,553
94310,170786,220920,-0.17587246110000002,-9.844072176400001,0.1782652837,554
94369,170739,220901,-0.17587246110000002,-9.844072176400001,0.1782652837,555
94409,170750,220904,-0.17587246110000002,-9.844072176400001,0.1782652837,556
94462,170809,220893,-0.17587246110000002,-9.844072176400001,0.1782652837,557
94513,170797,220932,-0.17587246110000002,-9.844072176400001,0.1782652837,558
94593,170801,220903,-0.17587246110000002,-9.844072176400001,0.1782652837,559
94640,170823,220942,-0.17587246110000002,-9.844072176400001,0.1782652837,560
94672,170817,220992,-0.17587246110000002,-9.844072176400001,0.1782652837,561
94765,170835,220938,-0.17587246110000002,-9.844072176400001,0.1782652837,562
94810,170835,220946,-0.17587246110000002,-9.844072176400001,0.1782652837,563
94891,170859,220957,-0.17587246110000002,-9.844072176400001,0.1782652837,564
94917,170863,220918,-0.17587246110000002,-9.844072176400001,0.1782652837,565
94954,170840,220901,-0.17587246110000002,-9.844072176400001,0.1782652837,566
95007,170836,220915,-0.17587246110000002,-9.844072176400001,0.1782652837,567
94955,170794,220864,-0.17587246110000002,-9.844072176400001,0.1782652837,568
94748,170768,220842,-0.17587246110000002,-9.844072176400001,0.1782652837,569
94471,170658,220830,-0.17587246110000002,-9.844072176400001,0.1782652837,570
94244,170666,220848,-0.17587246110000002,-9.844072176400001,0.1782652837,571
94075,170618,220798,-0.17587246110000002,-9.844072176400001,0.1782652837,572
93940,170601,220853,-0.17587246110000002,-9.844072176400001,0.1782652837,573
93884,170601,220824,-0.17587246110000002,-9.844072176400001,0.1782652837,574
93919,170643,220840,-0.17587246110000002,-9.844072176400001,0.1782652837,575
93976,170654,220861,-0.17587246110000002,-9.844072176400001,0.1782652837,576
94011,170684,220873,-0.17587246110000002,-9.844072176400001,0.1782652837,577
94040,170694,220854,-0.17587246110000002,-9.844072176400001,0.1782652837,578
94076,170670,220895,-0.17587246110000002,-9.844072176400001,0.1782652837,579
94110,170687,220875,-0.17587246110000002,-9.844072176400001,0.1782652837,580
94153,170731,220845,-0.17587246110000002,-9.844072176400001,0.1782652837,581
94228,170743,220893,-0.17587246110000002,-9.844072176400001,0.1782652837,582
94279,170756,220876,-0.17587246110000002,-9.844072176400001,0.1782652837,583
94962,170769,221129,-0.31345976059999997,-9.7603233854,0.1651047594,584
95011,170766,221122,-0.31345976059999997,-9.7603233854,0.1651047594,585
94958,170750,221120,-0.31345976059999997,-9.7603233854,0.1651047594,586
94738,170717,221080,-0.31345976059999997,-9.7603233854,0.1651047594,587
94441,170629,221076,-0.31345976059999997,-9.7603233854,0.1651047594,588
94204,170599,221012,-0.31345976059999997,-9.7603233854,0.1651047594,589
94027,170568,220996,-0.31345976059999997,-9.7603233854,0.1651047594,590
93863,170565,220987,-0.31345976059999997,-9.7603233854,0.1651047594,591
93790,170530,220972,-0.31345976059999997,-9.7603233854,0.1651047594,592
93799,170589,221030,-0.31345976059999997,-9.7603233854,0.1651047594,593
93855,170573,221049,-0.31345976059999997,-9.7603233854,0.1651047594,594
93878,170586,221092,-0.31345976059999997,-9.7603233854,0.1651047594,595
93901,170629,221040,-0.31345976059999997,-9.7603233854,0.1651047594,596
93921,170632,221054,-0.31345976059999997,-9.7603233854,0.1651047594,597
93946,170645,221079,-0.31345976059999997,-9.7603233854,0.1651047594,598
94001,170631,221042,-0.31345976059999997,-9.7603233854,0.1651047594,599
94030,170631,221070,-0.31345976059999997,-9.7603233854,0.1651047594,600
94096,170653,221134,-0.31345976059999997,-9.7603233854,0.1651047594,601
94139,170657,221108,-0.31345976059999997,-9.7603233854,0.1651047594,602
94218,170670,221056,-0.31345976059999997,-9.7603233854,0.1651047594,603
94260,170653,221121,-0.31345976059999997,-9.7603233854,0.1651047594,604
94321,170677,221089,-0.31345976059999997,-9.7603233854,0.1651047594,605
94367,170692,221153,-0.31345976059999997,-9.7603233854,0.1651047594,606
94447,170668,221115,-0.31345976059999997,-9.7603233854,0.1651047594,607
94500,170702,221150,-0.31345976059999997,-9.7603233854,0.1651047594,608
94551,170704,221132,-0.31345976059999997,-9.7603233854,0.1651047594,609
94586,170718,221156,-0.31345976059999997,-9.7603233854,0.1651047594,610
94655,170701,221137,-0.31345976059999997,-9.7603233854,0.1651047594,611
94697,170717,221110,-0.31345976059999997,-9.7603233854,0.1651047594,612
94660,170688,221096,-0.31345976059999997,-9.7603233854,0.1651047594,613
94438,170636,221057,-0.31345976059999997,-9.7603233854,0.1651047594,614
94160,170562,221031,-0.31345976059999997,-9.7603233854,0.1651047594,615
93929,170537,221051,-0.31345976059999997,-9.7603233854,0.1651047594,616
93763,170513,221070,-0.31345976059999997,-9.7603233854,0.1651047594,617
93654,170515,221027,-0.31345976059999997,-9.7603233854,0.1651047594,618
93615,170503,221085,-0.31345976059999997,-9.7603233854,0.1651047594,619
93658,170554,221096,-0.31345976059999997,-9.7603233854,0.1651047594,620
93693,170583,221107,-0.31345976059999997,-9.7603233854,0.1651047594,621
93750,170608,221113,-0.31345976059999997,-9.7603233854,0.1651047594,622
93814,170616,221118,-0.31345976059999997,-9.7603233854,0.1651047594,623
93858,170618,221158,-0.31345976059999997,-9.7603233854,0.1651047594,624
93894,170627,221168,-0.31345976059999997,-9.7603233854,0.1651047594,625
94147,170654,221176,-0.16271193679999998,-9.7926264905,0.16749758199999998,626
94216,170693,221166,-0.16271193679999998,-9.7926264905,0.16749758199999998,627
94278,170709,221181,-0.16271193679999998,-9.7926264905,0.16749758199999998,628
94356,170705,221140,-0.16271193679999998,-9.7926264905,0.16749758199999998,629
94417,170715,221208,-0.16271193679999998,-9.7926264905,0.16749758199999998,630
94491,170725,221222,-0.16271193679999998,-9.7926264905,0.16749758199999998,631
94588,170720,221250,-0.16271193679999998,-9.7926264905,0.16749758199999998,632
94643,170768,221255,-0.16271193679999998,-9.7926264905,0.16749758199999998,633
94716,170750,221212,-0.16271193679999998,-9.7926264905,0.16749758199999998,634
94775,170785,221254,-0.16271193679999998,-9.7926264905,0.16749758199999998,635
94834,170781,221208,-0.16271193679999998,-9.7926264905,0.16749758199999998,636
94806,170793,221222,-0.16271193679999998,-9.7926264905,0.16749758199999998,637
94617,170697,221210,-0.16271193679999998,-9.7926264905,0.16749758199999998,638
94382,170660,221160,-0.16271193679999998,-9.7926264905,0.16749758199999998,639
94202,170625,221182,-0.16271193679999998,-9.7926264905,0.16749758199999998,640
94075,170623,221166,-0.16271193679999998,-9.7926264905,0.16749758199999998,641
93982,170609,221191,-0.16271193679999998,-9.7926264905,0.16749758199999998,642
93961,170619,221192,-0.16271193679999998,-9.7926264905,0.16749758199999998,643
94012,170643,221200,-0.16271193679999998,-9.7926264905,0.16749758199999998,644
94060,170691,221222,-0.16271193679999998,-9.7926264905,0.16749758199999998,645
94101,170680,221242,-0.16271193679999998,-9.7926264905,0.16749758199999998,646
94131,170668,221197,-0.16271193679999998,-9.7926264905,0.16749758199999998,647
94172,170672,221167,-0.16271193679999998,-9.7926264905,0.16749758199999998,648
94215,170679,221241,-0.16271193679999998,-9.7926264905,0.16749758199999998,649
94254,170682,221221,-0.16271193679999998,-9.7926264905,0.16749758199999998,650
94281,170718,221251,-0.16271193679999998,-9.7926264905,0.16749758199999998,651
94342,170690,221200,-0.16271193679999998,-9.7926264905,0.16749758199999998,652
94398,170723,221179,-0.16271193679999998,-9.7926264905,0.16749758199999998,653
94444,170704,221203,-0.16271193679999998,-9.7926264905,0.16749758199999998,654
94510,170704,221230,-0.16271193679999998,-9.7926264905,0.16749758199999998,655
94554,170727,221223,-0.16271193679999998,-9.7926264905,0.16749758199999998,656
94624,170718,221251,-0.16271193679999998,-9.7926264905,0.16749758199999998,657
94657,170726,221205,-0.16271193679999998,-9.7926264905,0.16749758199999998,658
94715,170718,221222,-0.16271193679999998,-9.7926264905,0.16749758199999998,659
94759,170738,221175,-0.16271193679999998,-9.7926264905,0.16749758199999998,660
94787,170728,221253,-0.16271193679999998,-9.7926264905,0.16749758199999998,661
94669,170692,221185,-0.16271193679999998,-9.7926264905,0.16749758199999998,662
94428,170634,221131,-0.16271193679999998,-9.7926264905,0.16749758199999998,663
94188,170563,221161,-0.16271193679999998,-9.7926264905,0.16749758199999998,664
93995,170524,221139,-0.16271193679999998,-9.7926264905,0.16749758199999998,665
93874,170549,221138,-0.16271193679999998,-9.7926264905,0.16749758199999998,666
93789,170548,221126,-0.16271193679999998,-9.7926264905,0.16749758199999998,667
94837,170695,221155,-0.1543370577,-9.865607579799999,0.1710868159,668
94729,170663,221101,-0.1543370577,-9.865607579799999,0.1710868159,669
94478,170572,221138,-0.1543370577,-9.865607579799999,0.1710868159,670
94251,170574,221123,-0.1543370577,-9.865607579799999,0.1710868159,671
94074,170533,221092,-0.1543370577,-9.865607579799999,0.1710868159,672
93974,170527,221040,-0.1543370577,-9.865607579799999,0.1710868159,673
93917,170514,221090,-0.1543370577,-9.865607579799999,0.1710868159,674
93915,170551,221123,-0.1543370577,-9.865607579799999,0.1710868159,675
94005,170576,221125,-0.1543370577,-9.865607579799999,0.1710868159,676
94063,170573,221149,-0.1543370577,-9.865607579799999,0.1710868159,677
94136,170578,221207,-0.1543370577,-9.865607579799999,0.1710868159,678
94202,170588,221238,-0.1543370577,-9.865607579799999,0.1710868159,679
94262,170621,221210,-0.1543370577,-9.865607579799999,0.1710868159,680
94306,170597,221252,-0.35413774480000004,-9.7842516114,0.179461695,681
94393,170642,221273,-0.35413774480000004,-9.7842516114,0.179461695,682
94497,170704,221271,-0.35413774480000004,-9.7842516114,0.179461695,683
94564,170698,221228,-0.35413774480000004,-9.7842516114,0.179461695,684
94651,170709,221284,-0.35413774480000004,-9.7842516114,0.179461695,685
94735,170733,221281,-0.35413774480000004,-9.7842516114,0.179461695,686
94806,170745,221266,-0.2452643165,-9.822536773,0.1292124204,687
94915,170761,221234,-0.2201396792,-9.774680321,0.0777667345,688
94955,170787,221268,-0.33260234139999995,-9.8177511278,0.1052841944,689
95039,170810,221276,-0.2847458894,-9.853643466800001,0.10289137179999999,690
95104,170874,221313,-0.227318147,-9.8680004024,0.1339980656,691
95182,170839,221294,-0.3086741154,-9.8979106849,0.0765703232,692
95252,170867,221310,-0.3158525832,-9.7818587888,0.0502492746,693
95315,170859,221348,-0.287138712,-9.8799645154,0.2285145583,694
95300,170842,221335,-0.1950150419,-9.7818587888,0.1483550012,695
95155,170811,221317,-0.2907279459,-9.7351987481,0.040677984199999996,696
94907,170743,221268,-0.18783657410000001,-9.8045906035,0.1328016543,697
94648,170709,221247,-0.33738798659999997,-9.8608219346,0.1495514125,698
94618,170738,221216,-0.4558327053,-9.798608546999999,0.12442677519999999,699
94520,170667,221177,-0.2452643165,-9.7375915707,0.1459621786,700
94489,170716,221262,-0.2967100024,-9.785448022699999,0.155533469,701
94459,170686,221243,-0.3158525832,-9.6729853605,0.08614161359999999,702
94582,170781,221285,-0.155533469,-9.7663054419,0.143569356,703
94631,170742,221234,-0.1639083481,-9.7914300792,0.0574277424,704
94654,170736,221278,-0.2225325018,-9.7818587888,0.1698904046,705
94686,170754,221250,-0.2225325018,-9.7818587888,0.1698904046,706
94752,170724,221249,-0.2225325018,-9.7818587888,0.1698904046,707
94790,170769,221254,-0.2225325018,-9.7818587888,0.1698904046,708
94846,170759,221287,-0.2225325018,-9.7818587888,0.1698904046,709
94901,170757,221249,-0.2225325018,-9.7818587888,0.1698904046,710
94963,170759,221254,-0.2225325018,-9.7818587888,0.1698904046,711
95025,170796,221251,-0.2225325018,-9.7818587888,0.1698904046,712
95072,170780,221307,-0.2225325018,-9.7818587888,0.1698904046,713
95136,170799,221258,-0.2225325018,-9.7818587888,0.1698904046,714
95206,170822,221265,-0.2225325018,-9.7818587888,0.1698904046,715
95266,170847,221252,-0.2225325018,-9.7818587888,0.1698904046,716
95327,170801,221307,-0.2225325018,-9.7818587888,0.1698904046,717
95375,170835,221233,-0.2225325018,-9.7818587888,0.1698904046,718
95426,170789,221255,-0.2225325018,-9.7818587888,0.1698904046,719
95458,170813,221281,-0.2225325018,-9.7818587888,0.1698904046,720
95363,170779,221248,-0.2225325018,-9.7818587888,0.1698904046,721
95118,170735,221209,-0.2225325018,-9.7818587888,0.1698904046,722
94837,170687,221197,-0.2225325018,-9.7818587888,0.1698904046,723
94652,170660,221185,-0.2225325018,-9.7818587888,0.1698904046,724
94504,170638,221143,-0.2225325018,-9.7818587888,0.1698904046,725
94412,170651,221171,-0.2225325018,-9.7818587888,0.1698904046,726
94391,170656,221093,-0.2225325018,-9.7818587888,0.1698904046,727
94436,170689,221211,-0.2225325018,-9.7818587888,0.1698904046,728
94483,170677,221170,-0.2225325018,-9.7818587888,0.1698904046,729
94530,170693,221185,-0.2225325018,-9.7818587888,0.1698904046,730
94570,170725,221157,-0.2225325018,-9.7818587888,0.1698904046,731
94604,170710,221178,-0.2225325018,-9.7818587888,0.1698904046,732
94642,170735,221183,-0.2225325018,-9.7818587888,0.1698904046,733
94709,170749,221195,-0.2225325018,-9.7818587888,0.1698904046,734
94751,170734,221149,-0.2225325018,-9.7818587888,0.1698904046,735
94799,170730,221190,-0.2225325018,-9.7818587888,0.1698904046,736
94882,170730,221211,-0.2225325018,-9.7818587888,0.1698904046,737
94943,170755,221219,-0.2225325018,-9.7818587888,0.1698904046,738
95018,170761,221218,-0.2225325018,-9.7818587888,0.1698904046,739
95082,170767,221261,-0.2225325018,-9.7818587888,0.1698904046,740
95166,170807,221221,-0.2225325018,-9.7818587888,0.1698904046,741
95217,170801,221236,-0.2225325018,-9.7818587888,0.1698904046,742
95286,170827,221242,-0.2225325018,-9.7818587888,0.1698904046,743
95348,170837,221256,-0.2225325018,-9.7818587888,0.1698904046,744
95399,170827,221220,-0.2225325018,-9.7818587888,0.1698904046,745
95482,170857,221224,-0.2225325018,-9.7818587888,0.1698904046,746
95412,170888,221248,-0.227318147,-9.8404829425,0.107677017,747
95455,170917,221247,-0.227318147,-9.8404829425,0.107677017,748
95503,170902,221290,-0.227318147,-9.8404829425,0.107677017,749
95548,170915,221239,-0.227318147,-9.8404829425,0.107677017,750
95492,170867,221276,-0.227318147,-9.8404829425,0.107677017,751
95271,170797,221200,-0.227318147,-9.8404829425,0.107677017,752
94998,170784,221202,-0.227318147,-9.8404829425,0.107677017,753
94794,170757,221169,-0.227318147,-9.8404829425,0.107677017,754
94627,170707,221130,-0.227318147,-9.8404829425,0.107677017,755
94516,170717,221181,-0.227318147,-9.8404829425,0.107677017,756
94487,170712,221135,-0.227318147,-9.8404829425,0.107677017,757
94493,170754,221157,-0.227318147,-9.8404829425,0.107677017,758
94549,170763,221174,-0.227318147,-9.8404829425,0.107677017,759
94572,170747,221161,-0.227318147,-9.8404829425,0.107677017,760
94605,170761,221175,-0.227318147,-9.8404829425,0.107677017,761
94637,170794,221188,-0.227318147,-9.8404829425,0.107677017,762
94669,170791,221208,-0.227318147,-9.8404829425,0.107677017,763
94719,170775,221222,-0.227318147,-9.8404829425,0.107677017,764
94741,170829,221184,-0.227318147,-9.8404829425,0.107677017,765
94833,170812,221175,-0.227318147,-9.8404829425,0.107677017,766
94876,170802,221249,-0.227318147,-9.8404829425,0.107677017,767
94936,170816,221186,-0.227318147,-9.8404829425,0.107677017,768
94990,170850,221195,-0.227318147,-9.8404829425,0.107677017,769
95057,170845,221249,-0.227318147,-9.8404829425,0.107677017,770
95103,170856,221213,-0.227318147,-9.8404829425,0.107677017,771
95151,170836,221239,-0.1842473402,-9.7698946758,0.1292124204,772
95214,170850,221216,-0.1842473402,-9.7698946758,0.1292124204,773
95271,170868,221196,-0.1842473402,-9.7698946758,0.1292124204,774
95320,170871,221254,-0.1842473402,-9.7698946758,0.1292124204,775
95357,170865,221212,-0.1842473402,-9.7698946758,0.1292124204,776
95393,170831,221218,-0.1842473402,-9.7698946758,0.1292124204,777
95345,170830,221218,-0.1842473402,-9.7698946758,0.1292124204,778
95140,170760,221205,-0.1842473402,-9.7698946758,0.1292124204,779
94857,170740,221137,-0.1842473402,-9.7698946758,0.1292124204,780
94612,170688,221105,-0.1842473402,-9.7698946758,0.1292124204,781
94436,170671,221109,-0.1842473402,-9.7698946758,0.1292124204,782
94319,170631,221109,-0.1842473402,-9.7698946758,0.1292124204,783
94261,170660,221094,-0.1842473402,-9.7698946758,0.1292124204,784
94286,170656,221146,-0.1842473402,-9.7698946758,0.1292124204,785
94348,170707,221116,-0.1842473402,-9.7698946758,0.1292124204,786
94402,170740,221180,-0.1842473402,-9.7698946758,0.1292124204,787
94436,170732,221132,-0.1842473402,-9.7698946758,0.1292124204,788
94487,170722,221165,-0.1842473402,-9.7698946758,0.1292124204,789
94534,170768,221171,-0.1842473402,-9.7698946758,0.1292124204,790
94584,170746,221171,-0.1471585899,-9.7399843933,0.10648060570000001,791
94650,170767,221194,-0.1471585899,-9.7399843933,0.10648060570000001,792
94727,170788,221196,-0.3014956476,-9.9014999188,0.16749758199999998,793
94791,170780,221200,-0.33499516399999996,-9.844072176400001,0.179461695,794
94847,170777,221193,-0.2380858487,-9.882357338,0.1866401628,795
94925,170809,221204,-0.2237289131,-9.7531449176,0.11844471869999999,796
94988,170842,221148,-0.2667997199,-9.7304131029,0.1256231865,797
95058,170857,221163,-0.3900300838,-9.8907322171,0.09092725880000001,798
95156,170836,221207,-0.20937197749999997,-9.7639126193,0.16271193679999998,799
