green,red,IR,acc_x,acc_y,acc_z,sample_index
83274,189447,233579,-6.1435720255,5.347958511000001,-5.5968120614000005,392
83090,189418,233544,-6.1435720255,5.347958511000001,-5.5968120614000005,393
82927,189375,233542,-6.1435720255,5.347958511000001,-5.5968120614000005,394
82789,189353,233577,-6.1435720255,5.347958511000001,-5.5968120614000005,395
82689,189384,233523,-6.1435720255,5.347958511000001,-5.5968120614000005,396
82625,189367,233498,-6.1435720255,5.347958511000001,-5.5968120614000005,397
82623,189405,233504,-6.1435720255,5.347958511000001,-5.5968120614000005,398
82637,189394,233532,-6.1435720255,5.347958511000001,-5.5968120614000005,399
82659,189387,233524,-6.1435720255,5.347958511000001,-5.5968120614000005,400
82688,189421,233515,-6.1435720255,5.347958511000001,-5.5968120614000005,401
82692,189421,233523,-6.1435720255,5.347958511000001,-5.5968120614000005,402
82681,189408,233525,-6.1435720255,5.347958511000001,-5.5968120614000005,403
82701,189400,233532,-6.1435720255,5.347958511000001,-5.5968120614000005,404
82761,189426,233518,-6.1435720255,5.347958511000001,-5.5968120614000005,405
82781,189454,233494,-6.1435720255,5.347958511000001,-5.5968120614000005,406
82808,189472,233534,-6.1435720255,5.347958511000001,-5.5968120614000005,407
83572,189657,233584,-6.228517227799999,5.2259245584,-5.6063833518,408
83628,189662,233588,-6.228517227799999,5.2259245584,-5.6063833518,409
83639,189623,233595,-6.228517227799999,5.2259245584,-5.6063833518,410
83573,189595,233565,-6.228517227799999,5.2259245584,-5.6063833518,411
83421,189523,233598,-6.228517227799999,5.2259245584,-5.6063833518,412
83229,189483,233553,-6.228517227799999,5.2259245584,-5.6063833518,413
83059,189447,233553,-6.228517227799999,5.2259245584,-5.6063833518,414
82937,189464,233538,-6.228517227799999,5.2259245584,-5.6063833518,415
82816,189455,233508,-6.228517227799999,5.2259245584,-5.6063833518,416
82761,189474,233533,-6.228517227799999,5.2259245584,-5.6063833518,417
82786,189493,233502,-6.228517227799999,5.2259245584,-5.6063833518,418
82785,189497,233484,-6.228517227799999,5.2259245584,-5.6063833518,419
82794,189480,233473,-6.228517227799999,5.2259245584,-5.6063833518,420
82788,189458,233499,-6.228517227799999,5.2259245584,-5.6063833518,421
82782,189489,233434,-6.228517227799999,5.2259245584,-5.6063833518,422
82762,189478,233473,-6.228517227799999,5.2259245584,-5.6063833518,423
82758,189518,233489,-6.228517227799999,5.2259245584,-5.6063833518,424
82776,189514,233511,-6.228517227799999,5.2259245584,-5.6063833518,425
82817,189554,233472,-6.228517227799999,5.2259245584,-5.6063833518,426
82837,189542,233462,-6.228517227799999,5.2259245584,-5.6063833518,427
82852,189528,233464,-6.228517227799999,5.2259245584,-5.6063833518,428
82876,189580,233472,-6.228517227799999,5.2259245584,-5.6063833518,429
82886,189578,233459,-6.228517227799999,5.2259245584,-5.6063833518,430
82907,189593,233446,-6.228517227799999,5.2259245584,-5.6063833518,431
82937,189583,233465,-6.228517227799999,5.2259245584,-5.6063833518,432
82960,189589,233406,-6.228517227799999,5.2259245584,-5.6063833518,433
82986,189586,233420,-6.228517227799999,5.2259245584,-5.6063833518,434
83007,189598,233452,-6.228517227799999,5.2259245584,-5.6063833518,435
83039,189568,233409,-6.228517227799999,5.2259245584,-5.6063833518,436
83051,189611,233398,-6.228517227799999,5.2259245584,-5.6063833518,437
83074,189617,233362,-6.228517227799999,5.2259245584,-5.6063833518,438
83091,189616,233379,-6.228517227799999,5.2259245584,-5.6063833518,439
83091,189646,233353,-6.228517227799999,5.2259245584,-5.6063833518,440
83103,189683,233362,-6.228517227799999,5.2259245584,-5.6063833518,441
83155,189704,233378,-6.228517227799999,5.2259245584,-5.6063833518,442
83199,189630,233389,-6.228517227799999,5.2259245584,-5.6063833518,443
83155,189606,233378,-6.228517227799999,5.2259245584,-5.6063833518,444
83026,189552,233378,-6.228517227799999,5.2259245584,-5.6063833518,445
82842,189471,233359,-6.228517227799999,5.2259245584,-5.6063833518,446
82640,189433,233368,-6.228517227799999,5.2259245584,-5.6063833518,447
82464,189471,233367,-6.228517227799999,5.2259245584,-5.6063833518,448
82310,189395,233304,-6.228517227799999,5.2259245584,-5.6063833518,449
83039,189610,233460,-6.1591253724,5.392225729100001,-5.6255259326000004,450
83108,189609,233461,-6.1591253724,5.392225729100001,-5.6255259326000004,451
83180,189642,233471,-6.1591253724,5.392225729100001,-5.6255259326000004,452
83214,189665,233457,-6.1591253724,5.392225729100001,-5.6255259326000004,453
83248,189641,233478,-6.1591253724,5.392225729100001,-5.6255259326000004,454
83321,189701,233480,-6.1591253724,5.392225729100001,-5.6255259326000004,455
83408,189691,233521,-6.1591253724,5.392225729100001,-5.6255259326000004,456
83474,189664,233534,-6.1591253724,5.392225729100001,-5.6255259326000004,457
83417,189635,233499,-6.1591253724,5.392225729100001,-5.6255259326000004,458
83286,189592,233506,-6.1591253724,5.392225729100001,-5.6255259326000004,459
83112,189536,233491,-6.1591253724,5.392225729100001,-5.6255259326000004,460
82947,189521,233530,-6.1591253724,5.392225729100001,-5.6255259326000004,461
82824,189480,233483,-6.1591253724,5.392225729100001,-5.6255259326000004,462
82723,189481,233494,-6.1591253724,5.392225729100001,-5.6255259326000004,463
82657,189478,233463,-6.1591253724,5.392225729100001,-5.6255259326000004,464
82647,189483,233467,-6.1591253724,5.392225729100001,-5.6255259326000004,465
82676,189490,233468,-6.1591253724,5.392225729100001,-5.6255259326000004,466
82703,189522,233468,-6.1591253724,5.392225729100001,-5.6255259326000004,467
82718,189520,233465,-6.1591253724,5.392225729100001,-5.6255259326000004,468
82721,189540,233481,-6.1591253724,5.392225729100001,-5.6255259326000004,469
82705,189522,233416,-6.1591253724,5.392225729100001,-5.6255259326000004,470
82712,189544,233428,-6.1591253724,5.392225729100001,-5.6255259326000004,471
82711,189504,233443,-6.1591253724,5.392225729100001,-5.6255259326000004,472
82725,189535,233413,-6.1591253724,5.392225729100001,-5.6255259326000004,473
82748,189549,233446,-6.1591253724,5.392225729100001,-5.6255259326000004,474
82740,189611,233399,-6.1591253724,5.392225729100001,-5.6255259326000004,475
82771,189581,233401,-6.1591253724,5.392225729100001,-5.6255259326000004,476
82792,189575,233387,-6.1591253724,5.392225729100001,-5.6255259326000004,477
82829,189607,233408,-6.1591253724,5.392225729100001,-5.6255259326000004,478
82843,189595,233373,-6.1591253724,5.392225729100001,-5.6255259326000004,479
82867,189583,233331,-6.1591253724,5.392225729100001,-5.6255259326000004,480
82883,189607,233329,-6.1591253724,5.392225729100001,-5.6255259326000004,481
82937,189614,233324,-6.1591253724,5.392225729100001,-5.6255259326000004,482
82953,189637,233327,-6.1591253724,5.392225729100001,-5.6255259326000004,483
82983,189651,233345,-6.1591253724,5.392225729100001,-5.6255259326000004,484
83037,189594,233266,-6.1591253724,5.392225729100001,-5.6255259326000004,485
83074,189590,233293,-6.1591253724,5.392225729100001,-5.6255259326000004,486
83087,189632,233276,-6.1591253724,5.392225729100001,-5.6255259326000004,487
83107,189645,233270,-6.1591253724,5.392225729100001,-5.6255259326000004,488
83173,189640,233307,-6.1591253724,5.392225729100001,-5.6255259326000004,489
83235,189644,233294,-6.1591253724,5.392225729100001,-5.6255259326000004,490
83240,189624,233322,-6.1591253724,5.392225729100001,-5.6255259326000004,491
83288,189488,233361,-6.0550375893,5.3730831483,-5.5585268998,492
83308,189458,233366,-6.0550375893,5.3730831483,-5.5585268998,493
83348,189457,233338,-6.0550375893,5.3730831483,-5.5585268998,494
83425,189471,233361,-6.0550375893,5.3730831483,-5.5585268998,495
83520,189488,233383,-6.0550375893,5.3730831483,-5.5585268998,496
83586,189512,233384,-6.0550375893,5.3730831483,-5.5585268998,497
83630,189564,233398,-6.0550375893,5.3730831483,-5.5585268998,498
83659,189557,233429,-6.0550375893,5.3730831483,-5.5585268998,499
83671,189563,233415,-6.0550375893,5.3730831483,-5.5585268998,500
83707,189601,233410,-6.0550375893,5.3730831483,-5.5585268998,501
83769,189581,233387,-6.0550375893,5.3730831483,-5.5585268998,502
83818,189595,233424,-6.0550375893,5.3730831483,-5.5585268998,503
83901,189616,233426,-6.0550375893,5.3730831483,-5.5585268998,504
83985,189614,233411,-6.0550375893,5.3730831483,-5.5585268998,505
84028,189646,233408,-6.0550375893,5.3730831483,-5.5585268998,506
84089,189645,233450,-6.0550375893,5.3730831483,-5.5585268998,507
84170,189664,233435,-6.0550375893,5.3730831483,-5.5585268998,508
84218,189684,233413,-6.0550375893,5.3730831483,-5.5585268998,509
84290,189716,233412,-6.0550375893,5.3730831483,-5.5585268998,510
84343,189717,233468,-6.0550375893,5.3730831483,-5.5585268998,511
84421,189726,233440,-6.0550375893,5.3730831483,-5.5585268998,512
84477,189711,233449,-6.0550375893,5.3730831483,-5.5585268998,513
84560,189772,233462,-6.0550375893,5.3730831483,-5.5585268998,514
84615,189773,233467,-6.0550375893,5.3730831483,-5.5585268998,515
84695,189790,233439,-6.0550375893,5.3730831483,-5.5585268998,516
84732,189785,233431,-6.0550375893,5.3730831483,-5.5585268998,517
84763,189786,233463,-6.0550375893,5.3730831483,-5.5585268998,518
84855,189785,233459,-6.0550375893,5.3730831483,-5.5585268998,519
84938,189827,233445,-6.0550375893,5.3730831483,-5.5585268998,520
84985,189803,233476,-6.0550375893,5.3730831483,-5.5585268998,521
84929,189733,233521,-6.0550375893,5.3730831483,-5.5585268998,522
84786,189691,233481,-6.0550375893,5.3730831483,-5.5585268998,523
84676,189666,233460,-6.0550375893,5.3730831483,-5.5585268998,524
84568,189667,233467,-6.0550375893,5.3730831483,-5.5585268998,525
84517,189691,233482,-6.0550375893,5.3730831483,-5.5585268998,526
84479,189663,233447,-6.0550375893,5.3730831483,-5.5585268998,527
84481,189683,233468,-6.0550375893,5.3730831483,-5.5585268998,528
84531,189710,233490,-6.0550375893,5.3730831483,-5.5585268998,529
84594,189728,233468,-6.0550375893,5.3730831483,-5.5585268998,530
84630,189738,233485,-6.0550375893,5.3730831483,-5.5585268998,531
84665,189730,233429,-6.0550375893,5.3730831483,-5.5585268998,532
84659,189717,233434,-6.0550375893,5.3730831483,-5.5585268998,533
84830,189695,233264,-6.094519162199999,5.404189842099999,-5.651846981199999,534
84780,189766,233245,-6.094519162199999,5.404189842099999,-5.651846981199999,535
84745,189719,233205,-6.094519162199999,5.404189842099999,-5.651846981199999,536
84725,189740,233236,-6.094519162199999,5.404189842099999,-5.651846981199999,537
84691,189717,233225,-6.094519162199999,5.404189842099999,-5.651846981199999,538
84678,189722,233221,-6.094519162199999,5.404189842099999,-5.651846981199999,539
84643,189715,233182,-6.094519162199999,5.404189842099999,-5.651846981199999,540
84588,189701,233186,-6.094519162199999,5.404189842099999,-5.651846981199999,541
84564,189704,233163,-6.094519162199999,5.404189842099999,-5.651846981199999,542
84553,189715,233179,-6.094519162199999,5.404189842099999,-5.651846981199999,543
84564,189727,233180,-6.094519162199999,5.404189842099999,-5.651846981199999,544
84553,189730,233132,-6.094519162199999,5.404189842099999,-5.651846981199999,545
84550,189737,233185,-6.094519162199999,5.404189842099999,-5.651846981199999,546
84536,189746,233129,-6.094519162199999,5.404189842099999,-5.651846981199999,547
84551,189751,233182,-6.094519162199999,5.404189842099999,-5.651846981199999,548
84562,189769,233087,-6.094519162199999,5.404189842099999,-5.651846981199999,549
84549,189782,233145,-6.094519162199999,5.404189842099999,-5.651846981199999,550
84567,189755,233121,-6.094519162199999,5.404189842099999,-5.651846981199999,551
84564,189762,233140,-6.094519162199999,5.404189842099999,-5.651846981199999,552
84576,189760,233114,-6.094519162199999,5.404189842099999,-5.651846981199999,553
84578,189774,233108,-6.094519162199999,5.404189842099999,-5.651846981199999,554
84619,189771,233127,-6.094519162199999,5.404189842099999,-5.651846981199999,555
84631,189793,233109,-6.094519162199999,5.404189842099999,-5.651846981199999,556
84640,189784,233047,-6.094519162199999,5.404189842099999,-5.651846981199999,557
84645,189781,233077,-6.094519162199999,5.404189842099999,-5.651846981199999,558
84652,189781,233096,-6.094519162199999,5.404189842099999,-5.651846981199999,559
84711,189847,233082,-6.094519162199999,5.404189842099999,-5.651846981199999,560
84755,189806,233067,-6.094519162199999,5.404189842099999,-5.651846981199999,561
84708,189756,233085,-6.094519162199999,5.404189842099999,-5.651846981199999,562
84576,189699,233095,-6.094519162199999,5.404189842099999,-5.651846981199999,563
84385,189679,233055,-6.094519162199999,5.404189842099999,-5.651846981199999,564
84213,189647,233033,-6.094519162199999,5.404189842099999,-5.651846981199999,565
84092,189616,233067,-6.094519162199999,5.404189842099999,-5.651846981199999,566
83973,189634,233018,-6.094519162199999,5.404189842099999,-5.651846981199999,567
83899,189643,233043,-6.094519162199999,5.404189842099999,-5.651846981199999,568
83859,189661,233026,-6.094519162199999,5.404189842099999,-5.651846981199999,569
83870,189667,232994,-6.094519162199999,5.404189842099999,-5.651846981199999,570
83846,189678,233052,-6.094519162199999,5.404189842099999,-5.651846981199999,571
83850,189637,233013,-6.2177495260999995,5.3694939144,-5.5357950851,572
83825,189653,233046,-6.2177495260999995,5.3694939144,-5.5357950851,573
83811,189670,233027,-6.2177495260999995,5.3694939144,-5.5357950851,574
83800,189672,233025,-6.2177495260999995,5.3694939144,-5.5357950851,575
83797,189694,233049,-6.2177495260999995,5.3694939144,-5.5357950851,576
83820,189701,233083,-6.2177495260999995,5.3694939144,-5.5357950851,577
83868,189730,233067,-6.2177495260999995,5.3694939144,-5.5357950851,578
83897,189740,233050,-6.2177495260999995,5.3694939144,-5.5357950851,579
83932,189727,233062,-6.2177495260999995,5.3694939144,-5.5357950851,580
83989,189763,233084,-6.2177495260999995,5.3694939144,-5.5357950851,581
84020,189802,233105,-6.2177495260999995,5.3694939144,-5.5357950851,582
84073,189782,233118,-6.2177495260999995,5.3694939144,-5.5357950851,583
84114,189823,233124,-6.2177495260999995,5.3694939144,-5.5357950851,584
84149,189839,233128,-6.2177495260999995,5.3694939144,-5.5357950851,585
84206,189830,233121,-6.2177495260999995,5.3694939144,-5.5357950851,586
84262,189866,233147,-6.2177495260999995,5.3694939144,-5.5357950851,587
84302,189862,233166,-6.2177495260999995,5.3694939144,-5.5357950851,588
84372,189902,233181,-6.2177495260999995,5.3694939144,-5.5357950851,589
84392,189926,233166,-6.2177495260999995,5.3694939144,-5.5357950851,590
84430,189911,233143,-6.2177495260999995,5.3694939144,-5.5357950851,591
84473,189938,233150,-6.2177495260999995,5.3694939144,-5.5357950851,592
84556,189968,233170,-6.2177495260999995,5.3694939144,-5.5357950851,593
84586,189911,233206,-6.2177495260999995,5.3694939144,-5.5357950851,594
84495,189882,233181,-6.2177495260999995,5.3694939144,-5.5357950851,595
84285,189855,233187,-6.2177495260999995,5.3694939144,-5.5357950851,596
84051,189823,233209,-6.2177495260999995,5.3694939144,-5.5357950851,597
83855,189796,233148,-6.2177495260999995,5.3694939144,-5.5357950851,598
83741,189807,233160,-6.2177495260999995,5.3694939144,-5.5357950851,599
83638,189817,233193,-6.2177495260999995,5.3694939144,-5.5357950851,600
83574,189814,233163,-6.2177495260999995,5.3694939144,-5.5357950851,601
83577,189842,233164,-6.2177495260999995,5.3694939144,-5.5357950851,602
83589,189849,233177,-6.2177495260999995,5.3694939144,-5.5357950851,603
83637,189862,233164,-6.2177495260999995,5.3694939144,-5.5357950851,604
83629,189839,233183,-6.2177495260999995,5.3694939144,-5.5357950851,605
83607,189855,233149,-6.2177495260999995,5.3694939144,-5.5357950851,606
83604,189876,233148,-6.2177495260999995,5.3694939144,-5.5357950851,607
83611,189865,233152,-6.2177495260999995,5.3694939144,-5.5357950851,608
83617,189926,233188,-6.2177495260999995,5.3694939144,-5.5357950851,609
83640,189902,233210,-6.2177495260999995,5.3694939144,-5.5357950851,610
83685,189924,233206,-6.2177495260999995,5.3694939144,-5.5357950851,611
83717,189946,233195,-6.2177495260999995,5.3694939144,-5.5357950851,612
83738,189924,233174,-6.2177495260999995,5.3694939144,-5.5357950851,613
84160,190069,233221,-6.149554082000001,5.3539405675,-5.595615650099999,614
84198,190099,233212,-6.149554082000001,5.3539405675,-5.595615650099999,615
84221,190090,233216,-6.149554082000001,5.3539405675,-5.595615650099999,616
84247,190096,233180,-6.149554082000001,5.3539405675,-5.595615650099999,617
84309,190087,233220,-6.149554082000001,5.3539405675,-5.595615650099999,618
84379,190095,233245,-6.149554082000001,5.3539405675,-5.595615650099999,619
84355,190081,233261,-6.149554082000001,5.3539405675,-5.595615650099999,620
84158,190004,233212,-6.149554082000001,5.3539405675,-5.595615650099999,621
83889,189937,233201,-6.149554082000001,5.3539405675,-5.595615650099999,622
83714,189915,233157,-6.149554082000001,5.3539405675,-5.595615650099999,623
83582,189881,233167,-6.149554082000001,5.3539405675,-5.595615650099999,624
83478,189893,233188,-6.149554082000001,5.3539405675,-5.595615650099999,625
83409,189905,233124,-6.149554082000001,5.3539405675,-5.595615650099999,626
83383,189923,233100,-6.149554082000001,5.3539405675,-5.595615650099999,627
83396,189913,233136,-6.149554082000001,5.3539405675,-5.595615650099999,628
83414,189904,233131,-6.149554082000001,5.3539405675,-5.595615650099999,629
83420,189907,233080,-6.149554082000001,5.3539405675,-5.595615650099999,630
83416,189913,233080,-6.149554082000001,5.3539405675,-5.595615650099999,631
83396,189918,233104,-6.149554082000001,5.3539405675,-5.595615650099999,632
83399,189903,233089,-6.149554082000001,5.3539405675,-5.595615650099999,633
83389,189934,233046,-6.149554082000001,5.3539405675,-5.595615650099999,634
83418,189909,233075,-6.149554082000001,5.3539405675,-5.595615650099999,635
83421,189960,233049,-6.149554082000001,5.3539405675,-5.595615650099999,636
83430,189935,233063,-6.149554082000001,5.3539405675,-5.595615650099999,637
83448,189913,233044,-6.149554082000001,5.3539405675,-5.595615650099999,638
83460,189943,233054,-6.149554082000001,5.3539405675,-5.595615650099999,639
83492,189953,233028,-6.149554082000001,5.3539405675,-5.595615650099999,640
83533,189961,233038,-6.149554082000001,5.3539405675,-5.595615650099999,641
83537,189946,232998,-6.149554082000001,5.3539405675,-5.595615650099999,642
83589,189970,232971,-6.149554082000001,5.3539405675,-5.595615650099999,643
83608,189965,233010,-6.149554082000001,5.3539405675,-5.595615650099999,644
83620,189962,232979,-6.149554082000001,5.3539405675,-5.595615650099999,645
83648,189949,233001,-6.149554082000001,5.3539405675,-5.595615650099999,646
83698,189986,232941,-6.149554082000001,5.3539405675,-5.595615650099999,647
83743,189993,232958,-6.149554082000001,5.3539405675,-5.595615650099999,648
83748,189956,232976,-6.149554082000001,5.3539405675,-5.595615650099999,649
83761,189996,232922,-6.149554082000001,5.3539405675,-5.595615650099999,650
83792,189973,232979,-6.149554082000001,5.3539405675,-5.595615650099999,651
83855,190022,233019,-6.149554082000001,5.3539405675,-5.595615650099999,652
83880,189987,233028,-6.149554082000001,5.3539405675,-5.595615650099999,653
83817,189972,232993,-6.149554082000001,5.3539405675,-5.595615650099999,654
83637,189875,232969,-6.149554082000001,5.3539405675,-5.595615650099999,655
83813,189997,232988,-6.1555361385,5.2319066149,-5.5896335936,656
83873,190014,233030,-6.1555361385,5.2319066149,-5.5896335936,657
83928,190033,233040,-6.1555361385,5.2319066149,-5.5896335936,658
84000,190039,232983,-6.1555361385,5.2319066149,-5.5896335936,659
84068,190051,233033,-6.1555361385,5.2319066149,-5.5896335936,660
84112,190073,233024,-6.1555361385,5.2319066149,-5.5896335936,661
84167,190077,233026,-6.1555361385,5.2319066149,-5.5896335936,662
84263,190084,233080,-6.1555361385,5.2319066149,-5.5896335936,663
84329,190101,233079,-6.1555361385,5.2319066149,-5.5896335936,664
84357,190092,233079,-6.1555361385,5.2319066149,-5.5896335936,665
84297,190034,233075,-6.1555361385,5.2319066149,-5.5896335936,666
84119,189974,233107,-6.1555361385,5.2319066149,-5.5896335936,667
83940,189927,233069,-6.1555361385,5.2319066149,-5.5896335936,668
83810,189963,233062,-6.1555361385,5.2319066149,-5.5896335936,669
83723,189952,233061,-6.1555361385,5.2319066149,-5.5896335936,670
83683,189964,233087,-6.1555361385,5.2319066149,-5.5896335936,671
83668,189959,233082,-6.1555361385,5.2319066149,-5.5896335936,672
83708,189979,233069,-6.1555361385,5.2319066149,-5.5896335936,673
83748,190014,233062,-6.1555361385,5.2319066149,-5.5896335936,674
83793,190016,233113,-6.1555361385,5.2319066149,-5.5896335936,675
83828,190010,233098,-6.1555361385,5.2319066149,-5.5896335936,676
83841,190008,233045,-6.1555361385,5.2319066149,-5.5896335936,677
83855,190012,233087,-6.1555361385,5.2319066149,-5.5896335936,678
83895,190049,233084,-6.1555361385,5.2319066149,-5.5896335936,679
83922,190048,233132,-6.1555361385,5.2319066149,-5.5896335936,680
83960,190095,233100,-6.1555361385,5.2319066149,-5.5896335936,681
83990,190097,233143,-6.1555361385,5.2319066149,-5.5896335936,682
84024,190097,233118,-6.1555361385,5.2319066149,-5.5896335936,683
84060,190105,233084,-6.1555361385,5.2319066149,-5.5896335936,684
84112,190135,233120,-6.1555361385,5.2319066149,-5.5896335936,685
84166,190133,233097,-6.1555361385,5.2319066149,-5.5896335936,686
84210,190147,233131,-6.1555361385,5.2319066149,-5.5896335936,687
84253,190180,233118,-6.1555361385,5.2319066149,-5.5896335936,688
84304,190169,233081,-6.1555361385,5.2319066149,-5.5896335936,689
84347,190169,233125,-6.1555361385,5.2319066149,-5.5896335936,690
84397,190200,233145,-6.1555361385,5.2319066149,-5.5896335936,691
84425,190196,233108,-6.1555361385,5.2319066149,-5.5896335936,692
84464,190195,233099,-6.1555361385,5.2319066149,-5.5896335936,693
84514,190232,233099,-6.1555361385,5.2319066149,-5.5896335936,694
84577,190247,233116,-6.1555361385,5.2319066149,-5.5896335936,695
84612,190236,233104,-6.1555361385,5.2319066149,-5.5896335936,696
84626,190246,233081,-6.1555361385,5.2319066149,-5.5896335936,697
83207,189884,232652,-6.2404813408,5.2618168974,-5.540580730299999,698
83250,189906,232685,-6.2404813408,5.2618168974,-5.540580730299999,699
83278,189936,232700,-6.2404813408,5.2618168974,-5.540580730299999,700
83354,189949,232691,-6.2404813408,5.2618168974,-5.540580730299999,701
83405,189982,232696,-6.2404813408,5.2618168974,-5.540580730299999,702
83437,190021,232717,-6.2404813408,5.2618168974,-5.540580730299999,703
83456,190000,232719,-6.2404813408,5.2618168974,-5.540580730299999,704
83529,190009,232761,-6.2404813408,5.2618168974,-5.540580730299999,705
83617,190016,232773,-6.2404813408,5.2618168974,-5.540580730299999,706
83613,190010,232790,-6.2404813408,5.2618168974,-5.540580730299999,707
83530,189931,232788,-6.2404813408,5.2618168974,-5.540580730299999,708
83325,189867,232800,-6.2404813408,5.2618168974,-5.540580730299999,709
83149,189886,232764,-6.2404813408,5.2618168974,-5.540580730299999,710
82981,189840,232738,-6.2404813408,5.2618168974,-5.540580730299999,711
82882,189825,232754,-6.2404813408,5.2618168974,-5.540580730299999,712
82787,189837,232781,-6.2404813408,5.2618168974,-5.540580730299999,713
82753,189853,232758,-6.2404813408,5.2618168974,-5.540580730299999,714
82770,189890,232750,-6.2404813408,5.2618168974,-5.540580730299999,715
82796,189875,232793,-6.2404813408,5.2618168974,-5.540580730299999,716
82825,189874,232839,-6.2404813408,5.2618168974,-5.540580730299999,717
82843,189863,232742,-6.2404813408,5.2618168974,-5.540580730299999,718
82822,189917,232788,-6.2404813408,5.2618168974,-5.540580730299999,719
82842,189907,232809,-6.2404813408,5.2618168974,-5.540580730299999,720
82838,189903,232812,-6.2404813408,5.2618168974,-5.540580730299999,721
82877,189911,232814,-6.2404813408,5.2618168974,-5.540580730299999,722
82921,189933,232803,-6.2404813408,5.2618168974,-5.540580730299999,723
82952,189953,232806,-6.2404813408,5.2618168974,-5.540580730299999,724
83004,189959,232812,-6.2404813408,5.2618168974,-5.540580730299999,725
83040,189971,232818,-6.2404813408,5.2618168974,-5.540580730299999,726
83070,189995,232808,-6.2404813408,5.2618168974,-5.540580730299999,727
83105,190012,232802,-6.2404813408,5.2618168974,-5.540580730299999,728
83160,190024,232871,-6.2404813408,5.2618168974,-5.540580730299999,729
83202,190035,232847,-6.2404813408,5.2618168974,-5.540580730299999,730
83240,190036,232843,-6.2404813408,5.2618168974,-5.540580730299999,731
83274,190061,232809,-6.2404813408,5.2618168974,-5.540580730299999,732
83314,190068,232863,-6.2404813408,5.2618168974,-5.540580730299999,733
83368,190082,232861,-6.2404813408,5.2618168974,-5.540580730299999,734
83405,190073,232822,-6.2404813408,5.2618168974,-5.540580730299999,735
83449,190084,232867,-6.2404813408,5.2618168974,-5.540580730299999,736
83485,190087,232842,-6.2404813408,5.2618168974,-5.540580730299999,737
83504,190095,232809,-6.2404813408,5.2618168974,-5.540580730299999,738
83537,190103,232815,-6.2404813408,5.2618168974,-5.540580730299999,739
82879,190013,232838,-6.0550375893,5.181657340299999,-5.6015977066,740
82936,189993,232826,-6.0550375893,5.181657340299999,-5.6015977066,741
82977,190010,232816,-6.0550375893,5.181657340299999,-5.6015977066,742
83006,190014,232860,-6.0550375893,5.181657340299999,-5.6015977066,743
83050,190068,232790,-6.0550375893,5.181657340299999,-5.6015977066,744
83089,190059,232818,-6.0550375893,5.181657340299999,-5.6015977066,745
83266,190083,232769,-6.149554082000001,5.3455656884,-5.599204884000001,746
83235,190004,232750,-6.063412468399999,5.3180482284999995,-5.6231331099999995,747
83301,190069,232788,-6.0071811373,5.3515477449,-5.582455125799999,748
83316,190011,232834,-6.293123438,5.3575298014,-5.666203916800001,749
83287,189997,232757,-6.293123438,5.3575298014,-5.666203916800001,750
83126,189932,232754,-6.293123438,5.3575298014,-5.666203916800001,751
82904,189840,232742,-6.293123438,5.3575298014,-5.666203916800001,752
82669,189851,232674,-6.293123438,5.3575298014,-5.666203916800001,753
82474,189796,232648,-6.293123438,5.3575298014,-5.666203916800001,754
82318,189741,232679,-6.293123438,5.3575298014,-5.666203916800001,755
82209,189753,232650,-6.293123438,5.3575298014,-5.666203916800001,756
82145,189745,232654,-6.293123438,5.3575298014,-5.666203916800001,757
82148,189757,232641,-6.293123438,5.3575298014,-5.666203916800001,758
82154,189755,232659,-6.293123438,5.3575298014,-5.666203916800001,759
82137,189756,232695,-6.293123438,5.3575298014,-5.666203916800001,760
82143,189743,232608,-6.293123438,5.3575298014,-5.666203916800001,761
82128,189749,232601,-6.293123438,5.3575298014,-5.666203916800001,762
82109,189737,232605,-6.293123438,5.3575298014,-5.666203916800001,763
82114,189741,232632,-6.293123438,5.3575298014,-5.666203916800001,764
82108,189753,232609,-6.293123438,5.3575298014,-5.666203916800001,765
82128,189760,232636,-6.293123438,5.3575298014,-5.666203916800001,766
82155,189740,232598,-6.293123438,5.3575298014,-5.666203916800001,767
82169,189773,232573,-6.293123438,5.3575298014,-5.666203916800001,768
82188,189819,232597,-6.293123438,5.3575298014,-5.666203916800001,769
82212,189779,232612,-6.293123438,5.3575298014,-5.666203916800001,770
82233,189800,232566,-6.293123438,5.3575298014,-5.666203916800001,771
82269,189777,232590,-6.293123438,5.3575298014,-5.666203916800001,772
82295,189791,232545,-6.293123438,5.3575298014,-5.666203916800001,773
82330,189800,232556,-6.293123438,5.3575298014,-5.666203916800001,774
82364,189843,232565,-6.293123438,5.3575298014,-5.666203916800001,775
82395,189816,232625,-6.293123438,5.3575298014,-5.666203916800001,776
82424,189835,232642,-6.293123438,5.3575298014,-5.666203916800001,777
82488,189802,232592,-6.293123438,5.3575298014,-5.666203916800001,778
82503,189834,232594,-6.293123438,5.3575298014,-5.666203916800001,779
82520,189843,232550,-6.293123438,5.3575298014,-5.666203916800001,780
82555,189841,232578,-6.293123438,5.3575298014,-5.666203916800001,781
82632,189876,232615,-6.293123438,5.3575298014,-5.666203916800001,782
82683,189850,232641,-6.293123438,5.3575298014,-5.666203916800001,783
82661,189834,232642,-6.293123438,5.3575298014,-5.666203916800001,784
82548,189758,232609,-6.293123438,5.3575298014,-5.666203916800001,785
