green,red,IR,acc_x,acc_y,acc_z,sample_index
64639,166728,170133,-7.9740813145,2.9132615155,-5.235495848799999,55
64643,166672,170141,-7.972884903200001,2.8618158296000002,-5.3407800432,56
64710,166690,170116,-7.9836526049,2.7852455064000003,-5.279763066899999,57
64765,166711,170129,-7.992027484,2.8618158296000002,-5.1936214533,58
64790,166703,170117,-7.9453674433,2.8845476443,-5.240281494,59
64805,166713,170162,-7.9585279676,2.9515466771,-5.2737810104,60
64833,166714,170149,-7.8640114749,2.7960132080999998,-5.2737810104,61
64887,166712,170148,-7.968099258,2.8917261120999997,-5.235495848799999,62
64950,166703,170138,-7.9968131291999995,2.9036902251,-5.2211389132,63
65014,166728,170148,-8.0733834524,2.8666014748,-5.2307102036,64
65128,166723,170147,-7.8879397009000005,2.9096722816000002,-5.2307102036,65
65163,166733,170161,-7.953742322399999,2.8175486115,-5.2977092364,66
65233,166738,170139,-7.844868894099999,2.8761727652,-5.2079783889,67
65206,166719,170116,-8.0781690976,2.8043880872,-5.292923591199999,68
64974,166669,170119,-8.0027951857,3.0041887742999998,-5.2115676228000005,69
64714,166635,170103,-8.01595571,2.8761727652,-5.2259245584,70
64562,166586,170114,-7.8065837325,2.8558337731,-5.359922623999999,71
64467,166590,170126,-8.0781690976,2.8366911923,-5.1218367753,72
64397,166605,170128,-8.1930245824,2.8331019584000003,-5.216353268,73
64543,166576,170161,-7.911867926899999,2.9228328059,-5.2594240748,74
64672,166608,170159,-8.0303126456,2.7792634499,-5.3682975031,75
64695,166616,170132,-7.9932238953,3.0125636533999995,-5.0548377425,76
64705,166636,170196,-7.9298140964,2.8893332895,-5.1457650013,77
64828,166675,170221,-8.116454259200001,2.9276184511,-5.315655405899999,78
64909,166737,170263,-7.9776705484,2.9575287336000002,-5.155336291699999,79
64997,166752,170319,-7.8819576444,2.7720849821,-5.2295137923,80
65140,166788,170303,-8.0386875247,2.8378876036,-5.2833523008,81
65212,166803,170331,-7.9740813145,2.8989045799,-5.2307102036,82
65333,166820,170305,-8.0733834524,2.9371897415,-5.2546384296,83
65432,166797,170313,-7.9393853868,2.919243572,-5.2211389132,84
65525,166794,170318,-8.0410803473,2.9371897415,-5.2737810104,85
65660,166764,170273,-8.0829547428,2.8857440556,-5.1864429855,86
65672,166747,170284,-7.9597243789,2.9431717980000003,-5.182853751600001,87
65793,166744,170227,-7.9968131291999995,2.9419753867,-5.168496815999999,88
65769,166686,170240,-7.925028451199999,2.7326034091999998,-5.2067819775999995,89
65574,166683,170240,-8.2037922841,2.8618158296000002,-5.2450671392,90
65332,166639,170212,-7.9453674433,2.9240292172,-5.2211389132,91
65112,166615,170236,-8.087740388,2.8474588940000003,-5.1218367753,92
65156,166625,170243,-8.102097323599999,2.8175486115,-5.169693227300001,93
65149,166610,170223,-7.9740813145,3.0137600647,-5.1732824612,94
65206,166619,170224,-8.0410803473,2.9228328059,-5.1732824612,95
65304,166611,170187,-8.063812162,2.8378876036,-5.2259245584,96
65374,166588,170221,-7.968099258,2.8283163132,-5.2737810104,97
65419,166599,170201,-8.0602229281,2.9048866364,-5.1792645177,98
65460,166573,170188,-8.0207413552,2.8570301844,-5.216353268,99
65511,166554,170132,-8.039883936,2.9084758702999998,-5.198407098500001,100
65573,166519,170137,-8.1966138163,2.8582265956999997,-5.2307102036,101
65641,166481,170114,-7.972884903200001,2.8953153460000003,-5.235495848799999,102
65747,166506,170082,-7.9214392173,2.9419753867,-5.2307102036,103
65777,166453,170051,-8.0925260332,2.7529424013,-5.1349972996,104
65847,166422,170048,-7.9740813145,2.8989045799,-5.2019963324,105
65939,166429,170042,-7.9824561936,2.8989045799,-5.1541398804,106
66043,166452,170033,-7.831708369799999,2.8701907087,-5.2307102036,107
66033,166439,170022,-8.1056865575,2.8618158296000002,-5.168496815999999,108
66222,166466,170053,-8.0315090569,2.8701907087,-5.0979085493,109
66256,166473,170060,-8.0063844196,2.8773691765,-5.2450671392,110
66356,166478,170065,-8.0781690976,3.014956476,-5.1218367753,111
66439,166488,170069,-8.026723411699999,2.9479574432,-5.1385865335,112
66572,166495,170060,-8.0925260332,2.8666014748,-5.0979085493,113
66601,166508,170039,-8.0961152671,3.0556344602,-5.1074798397,114
66727,166515,170043,-8.039883936,2.8426732488,-5.2307102036,115
66752,166532,170049,-8.039883936,2.967100024,-4.9878387097,116
66821,166503,169999,-8.0829547428,2.7625136916999997,-5.1302116544,117
66902,166473,170000,-8.1260255496,2.823530668,-5.0883372589,118
66896,166440,169968,-7.9585279676,2.8438696600999998,-5.1780681064,119
66820,166392,169979,-8.0829547428,2.8570301844,-5.0560341538,120
66583,166349,169933,-7.9776705484,2.8905297008,-5.0883372589,121
66395,166296,169906,-8.0721870411,2.8283163132,-5.2067819775999995,122
66273,166290,169937,-8.087740388,2.8677978860999995,-5.0273202826,123
66205,166314,169948,-8.243273857,2.7433711108999996,-5.240281494,124
66200,166286,169902,-7.9633136127999995,2.8486553053,-5.168496815999999,125
66234,166313,169934,-7.969295669299999,2.8618158296000002,-5.1254260092,126
66274,166298,169908,-8.0458659925,2.8989045799,-5.14456859,127
66305,166324,169917,-7.969295669299999,2.7816562725,-5.1254260092,128
66284,166320,169934,-8.063812162,2.9706892578999997,-5.112265484900001,129
66353,166321,169954,-8.0075808309,2.8857440556,-5.1780681064,130
66397,166358,170017,-8.063812162,2.8091737324,-5.1014977832,131
66458,166420,170022,-8.0781690976,2.7469603447999997,-5.112265484900001,132
66539,166409,170058,-8.01595571,2.7852455064000003,-5.1493542352,133
66613,166417,170083,-7.953742322399999,3.0041887742999998,-5.1780681064,134
66608,166445,170067,-8.039883936,3.0173492985999997,-5.240281494,135
66765,166504,170118,-8.1451681304,2.8857440556,-5.1541398804,136
66879,166560,170129,-8.1487573643,2.9898318387,-5.2115676228000005,137
66933,166554,170155,-8.0685978072,2.8283163132,-5.1780681064,138
67021,166561,170161,-7.8640114749,2.8187450228000004,-5.0919264928,139
67124,166607,170181,-8.102097323599999,2.8845476443,-5.0691946781,140
67168,166615,170192,-7.9345997416,2.9240292172,-5.0931229041,141
67251,166662,170247,-7.972884903200001,2.8666014748,-5.0644090329,142
67349,166697,170219,-8.1547394208,2.9479574432,-5.1589255256,143
67420,166736,170251,-7.9310105077,2.8905297008,-5.1361937109,144
67501,166738,170285,-8.0219377665,2.8797619991,-5.1266224204999995,145
67568,166731,170282,-8.0255270004,2.9431717980000003,-5.120640364,146
67584,166716,170255,-8.1451681304,2.8749763539,-5.2211389132,147
67445,166686,170290,-7.8831540556999995,2.8953153460000003,-5.1349972996,148
67251,166705,170279,-8.0123664761,2.7900311516,-5.0392843956,149
67094,166712,170282,-7.779066272600001,2.8342983697,-5.2725845991,150
66993,166697,170298,-8.1978102276,2.7960132080999998,-5.1732824612,151
66942,166727,170287,-8.074579863699999,2.8749763539,-5.0691946781,152
66955,166740,170340,-8.0542408716,2.9132615155,-5.2307102036,153
66988,166768,170316,-8.057830105499999,2.9814569596,-5.1493542352,154
67009,166761,170336,-8.087740388,2.8283163132,-5.0979085493,155
66999,166746,170335,-8.0506516377,2.8199414341,-5.168496815999999,156
66997,166749,170344,-8.0542408716,2.9001009912,-5.2067819775999995,157
66992,166763,170372,-8.0075808309,2.9706892578999997,-5.14456859,158
67017,166791,170367,-8.102097323599999,2.8331019584000003,-5.0632126216,159
67039,166790,170364,-8.0733834524,2.9659036127,-5.0931229041,160
67087,166803,170360,-8.0733834524,2.7050859493,-5.1840501629,161
67140,166779,170381,-8.0973116784,2.87138712,-5.240281494,162
67191,166801,170411,-7.9597243789,2.9240292172,-5.1637111708,163
67250,166828,170413,-7.9836526049,2.9371897415,-5.139782944799999,164
67294,166825,170348,-8.0219377665,2.9048866364,-5.1170511301,165
67319,166864,170385,-8.1547394208,2.919243572,-5.1110690735999995,166
67361,166823,170365,-8.1403824852,2.8761727652,-5.1110690735999995,167
67369,166773,170323,-7.992027484,2.8893332895,-5.168496815999999,168
67392,166724,170305,-7.8927253461,2.8390840148999996,-5.1541398804,169
67424,166753,170271,-8.1176506705,2.8905297008,-5.1840501629,170
67424,166747,170291,-8.1212399044,2.87138712,-5.1254260092,171
67393,166726,170276,-7.9393853868,2.8187450228000004,-5.1649075821,172
67358,166695,170262,-7.9345997416,2.8761727652,-5.1014977832,173
67425,166625,170167,-8.0650085733,2.919243572,-5.1062834284,174
67353,166530,170091,-8.2061851067,2.7852455064000003,-5.1792645177,175
67002,166404,170038,-7.9549387337,2.9240292172,-5.2534420183,176
66677,166349,169972,-8.0685978072,2.7804598612,-5.096712138,177
66440,166304,169967,-7.9501530885,2.8283163132,-5.1744788725,178
66287,166298,169942,-8.173882001600001,2.8570301844,-5.2007999211,179
66118,166256,169941,-8.1260255496,2.8522445392,-5.0931229041,180
66028,166275,169928,-8.0255270004,2.9336005076,-5.072783911999999,181
66043,166220,169891,-7.998009540499999,2.8797619991,-5.0979085493,182
66028,166191,169857,-8.2480595022,3.0508488149999997,-5.1649075821,183
66013,166135,169839,-8.0063844196,2.8378876036,-5.1254260092,184
65883,166007,169738,-8.1882389372,2.8749763539,-5.0787659685,185
65849,165886,169633,-8.0458659925,2.9515466771,-5.1720860499,186
65806,165798,169562,-8.0530444603,2.8331019584000003,-5.0500520973,187
65764,165724,169485,-8.2636128491,2.823530668,-5.1302116544,188
65764,165710,169479,-8.044669581199999,2.8618158296000002,-5.139782944799999,189
65818,165676,169470,-7.9788669596999995,2.8989045799,-5.1385865335,190
65843,165649,169410,-8.0303126456,2.7577280465,-5.155336291699999,191
65825,165597,169392,-7.9633136127999995,2.8438696600999998,-5.2211389132,192
65838,165568,169360,-8.1344004287,3.1142586138999997,-5.1302116544,193
65885,165543,169351,-8.0542408716,2.9036902251,-5.073980323300001,194
65929,165564,169303,-8.0650085733,2.8331019584000003,-5.2055855663,195
65955,165538,169337,-7.972884903200001,2.8845476443,-5.192425042,196
65984,165561,169344,-8.183453292,2.8331019584000003,-5.1493542352,197
66014,165539,169335,-7.9740813145,2.9371897415,-5.197210687199999,198
66057,165491,169294,-7.9645100241,2.8905297008,-5.1780681064,199
66092,165444,169240,-8.0685978072,2.8331019584000003,-5.1732824612,200
66132,165449,169235,-8.0733834524,2.9431717980000003,-5.1493542352,201
66170,165431,169211,-8.063812162,2.9336005076,-5.0213382261,202
66244,165396,169189,-8.0219377665,2.9180471607,-5.169693227300001,203
66225,165347,169152,-7.992027484,2.9754749031,-5.087140847600001,204
66171,165248,169090,-7.902296636499999,2.9288148624,-5.120640364,205
66005,165179,168985,-8.1212399044,2.9515466771,-5.168496815999999,206
65747,165084,168959,-8.0063844196,2.9371897415,-5.0919264928,207
65468,165036,168952,-8.0733834524,2.8522445392,-5.1912286306999995,208
65285,165008,168930,-8.1068829688,2.9036902251,-5.1062834284,209
65166,164969,168924,-7.992027484,2.8438696600999998,-5.1110690735999995,210
65095,164960,168909,-7.9645100241,2.8809584104000003,-5.1158547188000005,211
65093,164888,168865,-7.8879397009000005,2.8570301844,-5.1302116544,212
65108,164872,168842,-8.026723411699999,2.8283163132,-5.2019963324,213
65108,164851,168827,-7.9369925642,2.8953153460000003,-5.0883372589,214
65092,164843,168816,-8.0685978072,2.9132615155,-4.9926243549,215
65068,164799,168786,-7.998009540499999,3.014956476,-5.140979356100001,216
65025,164824,168829,-8.0697942185,2.775674216,-4.9591248385,217
65103,164829,168834,-8.239684623099999,2.8283163132,-5.1302116544,218
65149,164847,168837,-8.129614783500001,2.9048866364,-4.9926243549,219
65187,164839,168826,-7.9549387337,2.87138712,-5.1433721787,220
65247,164771,168814,-7.9645100241,2.8893332895,-5.102694194500001,221
65240,164839,168832,-8.0781690976,2.9575287336000002,-5.0117669357,222
65369,164841,168841,-8.0925260332,2.9144579268,-5.1637111708,223
65448,164842,168847,-8.1260255496,2.87138712,-5.14456859,224
65485,164872,168836,-8.0350982908,2.8570301844,-5.1110690735999995,225
65548,164887,168892,-8.0937224445,2.8809584104000003,-5.112265484900001,226
65620,164900,168870,-8.0075808309,2.7661029256000003,-5.0883372589,227
65714,164894,168860,-8.0781690976,2.9036902251,-5.1314080657000005,228
65746,164901,168901,-8.0015987744,2.8187450228000004,-5.0775695572,229
65813,164865,168887,-8.1499537756,2.9802605483,-5.1170511301,230
65870,164866,168912,-8.124829138299999,2.8809584104000003,-5.1493542352,231
65929,164906,168897,-8.039883936,2.9228328059,-5.0309095165,232
65980,164876,168910,-8.0219377665,2.7996024420000003,-5.1433721787,233
66042,164870,168900,-8.1128650253,2.8677978860999995,-5.087140847600001,234
66100,164768,168800,-7.972884903200001,2.9383861528,-5.1469614126,235
65958,164682,168748,-8.1583286547,2.8295127245,-5.1720860499,236
65719,164599,168735,-8.0506516377,2.8247270792999997,-5.1732824612,237
65519,164603,168750,-8.0506516377,2.8606194183,-5.1254260092,238
65299,164618,168773,-7.9130643382,2.8522445392,-5.155336291699999,239
65201,164673,168849,-8.1499537756,2.8630122409,-5.0153561695999995,240
65160,164707,168903,-7.998009540499999,2.8857440556,-5.045266452099999,241
65184,164746,168942,-8.1308111948,3.0137600647,-5.0979085493,242
65221,164748,168961,-7.969295669299999,2.9371897415,-5.1732824612,243
65217,164804,168997,-8.1786676468,3.0329026454999997,-5.1577291143,244
65313,164807,169006,-7.9585279676,2.7816562725,-5.0883372589,245
65304,164815,169023,-8.0829547428,2.9862426048,-5.1577291143,246
65342,164842,169072,-7.9214392173,3.0041887742999998,-5.1254260092,247
65391,164905,169135,-8.1499537756,2.8797619991,-5.0979085493,248
65454,164953,169177,-8.1212399044,2.8378876036,-5.0919264928,249
65517,164970,169186,-8.017152121299999,2.7481567560999998,-5.120640364,250
65549,164961,169187,-8.111668614,2.8331019584000003,-5.2785666556,251
65658,164958,169182,-8.1774712355,2.87138712,-5.1302116544,252
65775,164961,169178,-8.1631142999,2.87138712,-5.182853751600001,253
65819,164966,169243,-8.1930245824,2.9994031291,-5.1577291143,254
65904,164967,169220,-7.9740813145,2.8247270792999997,-5.0979085493,255
66009,164995,169227,-8.159525066,2.8187450228000004,-5.02492746,256
66015,164989,169261,-8.0530444603,3.0185457098999997,-5.1589255256,257
66038,164948,169203,-7.9788669596999995,2.8701907087,-5.0835516137,258
66128,164955,169177,-8.183453292,2.8426732488,-5.0919264928,259
66193,164947,169221,-8.0303126456,2.8319055471,-5.0644090329,260
66238,164879,169168,-8.1403824852,2.8558337731,-5.0344987504,261
66280,164808,169089,-7.9740813145,2.8283163132,-5.1062834284,262
66305,164660,168990,-7.9932238953,2.9706892578999997,-5.1649075821,263
66320,164559,168892,-7.9501530885,2.9611179675,-5.239085082699999,264
66324,164417,168829,-7.9836526049,2.9802605483,-5.1493542352,265
66302,164406,168771,-8.2444702683,2.9036902251,-5.0979085493,266
66118,164368,168820,-8.0458659925,2.8378876036,-5.0213382261,267
65877,164353,168829,-8.1439717191,2.7003003040999998,-5.0153561695999995,268
65685,164286,168779,-8.1499537756,2.9467610319,-5.0309095165,269
65572,164346,168821,-8.102097323599999,2.9527430884,-5.010570524399999,270
65512,164361,168838,-8.0781690976,2.7565316351999996,-5.0165525809,271
65524,164211,168751,-8.1451681304,2.9371897415,-5.1637111708,272
65490,164077,168637,-8.0207413552,2.9431717980000003,-5.197210687199999,273
65528,164168,168730,-7.9357961529,2.7912275628999996,-4.9938207662,274
65556,164262,168775,-8.1403824852,3.0281170003,-5.1876393968,275
65636,164701,169116,-8.044669581199999,2.8283163132,-5.096712138,276
65737,165001,169322,-7.9585279676,2.9407789753999998,-5.1864429855,277
65792,164923,169316,-8.0674013959,2.8426732488,-5.2115676228000005,278
65837,164901,169289,-8.1056865575,2.8378876036,-5.2833523008,279
65945,165016,169399,-8.063812162,2.9371897415,-5.0691946781,280
66021,165207,169508,-7.9788669596999995,2.8486553053,-5.0787659685,281
66128,165328,169577,-7.9956167179,2.8031916759,-5.2115676228000005,282
66282,165536,169788,-8.116454259200001,2.8366911923,-5.2115676228000005,283
66455,165687,169886,-8.0781690976,2.8941189347,-5.1218367753,284
66505,165734,169936,-8.0027951857,2.9048866364,-5.2067819775999995,285
66591,165740,169967,-8.0111700648,2.9383861528,-5.087140847600001,286
66629,165798,170004,-8.1487573643,2.9371897415,-5.1589255256,287
66483,165876,170093,-8.0255270004,2.7948167968,-5.096712138,288
66272,165862,170097,-8.1726855903,2.9288148624,-5.1349972996,289
66114,165772,170050,-7.992027484,2.8283163132,-5.0775695572,290
66013,165733,170047,-8.0207413552,2.9240292172,-5.14456859,291
65874,165672,170001,-8.0303126456,2.9467610319,-5.2259245584,292
65869,165709,170043,-7.968099258,2.8091737324,-5.2833523008,293
65931,165675,169998,-8.0913296219,2.9850461935,-5.1062834284,294
65960,165688,170046,-7.9597243789,2.8486553053,-5.14456859,295
65988,165736,170055,-7.9836526049,2.9431717980000003,-5.0787659685,296
66033,165842,170141,-8.0865439767,2.8677978860999995,-5.0883372589,297
66104,165970,170222,-7.8783684105,2.8570301844,-5.168496815999999,298
66168,165955,170228,-8.057830105499999,3.0568308715,-5.1110690735999995,299
66239,166020,170290,-8.063812162,2.7852455064000003,-5.1266224204999995,300
66301,166023,170271,-8.0913296219,2.8139593776000003,-5.1014977832,301
66367,166041,170272,-8.0123664761,2.9623143788,-5.0931229041,302
66432,166018,170261,-7.9298140964,2.775674216,-5.2007999211,303
66508,166000,170255,-8.0207413552,2.9084758702999998,-5.0404808069,304
66561,165908,170198,-8.0063844196,2.9898318387,-5.1110690735999995,305
66452,165828,170128,-8.102097323599999,2.9001009912,-5.216353268,306
66242,165902,170231,-8.254041558700001,2.9994031291,-5.1589255256,307
66017,165869,170205,-7.9357961529,2.9802605483,-4.9734817741,308
65816,165805,170178,-7.886743289599999,2.8474588940000003,-5.169693227300001,309
65676,165756,170171,-7.9106715156,2.8953153460000003,-5.0488556860000005,310
65636,165902,170281,-8.049455226400001,2.9288148624,-5.0931229041,311
65677,166015,170320,-8.1966138163,3.0759734523,-5.182853751600001,312
65772,166009,170378,-8.0829547428,2.8905297008,-5.0835516137,313
65845,166028,170396,-8.1391860739,2.9144579268,-5.1505506465,314
65900,166052,170377,-8.0207413552,2.8809584104000003,-5.1637111708,315
65907,166027,170411,-8.0937224445,2.7852455064000003,-5.1254260092,316
65991,165994,170385,-7.9872418388,2.9718856692,-5.1218367753,317
66052,166054,170416,-7.9872418388,3.0101708308,-5.139782944799999,318
66180,166051,170437,-8.2289169214,2.9288148624,-5.0883372589,319
66214,166022,170403,-7.9489566772,2.9467610319,-5.2259245584,320
66332,166083,170438,-8.0865439767,2.9096722816000002,-5.0500520973,321
66347,166126,170457,-7.8652078862,2.9647072014,-5.168496815999999,322
66498,166145,170488,-8.0303126456,3.0317062341999996,-5.1876393968,323
66578,166097,170416,-7.9310105077,2.87138712,-5.14456859,324
66657,166059,170405,-8.0458659925,2.9240292172,-5.1876393968,325
66715,165985,170352,-8.0350982908,2.7960132080999998,-5.1361937109,326
66804,165912,170326,-8.159525066,2.8809584104000003,-5.1302116544,327
66885,165890,170290,-8.0829547428,2.9096722816000002,-5.1158547188000005,328
66918,165842,170224,-7.9597243789,3.0424739359,-5.1780681064,329
66951,165816,170195,-8.044669581199999,2.8857440556,-5.1589255256,330
67017,165710,170146,-8.124829138299999,2.9575287336000002,-5.2019963324,331
67069,165582,170034,-8.087740388,2.8857440556,-5.1637111708,332
67012,165530,169944,-8.017152121299999,2.9240292172,-5.1158547188000005,333
67093,165392,169856,-8.0685978072,2.8582265956999997,-5.2079783889,334
67144,165255,169727,-8.1344004287,2.8043880872,-5.0500520973,335
67189,165154,169680,-7.9884382501,2.775674216,-5.2498527844,336
67161,165042,169591,-8.0434731699,2.8618158296000002,-5.1302116544,337
67132,164920,169484,-7.902296636499999,2.9898318387,-5.2019963324,338
66966,164816,169407,-8.1104722027,2.8031916759,-5.1960142759,339
66618,164650,169299,-8.0973116784,2.9228328059,-5.1732824612,340
66374,164646,169299,-8.0973116784,2.9898318387,-5.1876393968,341
66212,164635,169320,-8.1439717191,2.8570301844,-5.0787659685,342
66103,164576,169273,-7.873582765299999,2.9575287336000002,-5.197210687199999,343
66064,164487,169260,-8.0781690976,2.8618158296000002,-5.2115676228000005,344
66064,164446,169147,-8.0817583315,2.7996024420000003,-5.235495848799999,345
66063,164336,169134,-8.0973116784,2.9240292172,-5.0691946781,346
66045,164268,169046,-7.8640114749,2.7996024420000003,-5.0309095165,347
66025,164224,169063,-8.087740388,2.8989045799,-5.168496815999999,348
66039,164223,169040,-7.9932238953,2.8474588940000003,-5.14456859,349
66058,164232,169030,-8.0207413552,2.8091737324,-5.087140847600001,350
66081,164322,169053,-8.1260255496,2.7625136916999997,-5.1158547188000005,351
66159,164325,169075,-8.087740388,2.8666014748,-5.182853751600001,352
66220,164335,169085,-8.1499537756,2.9096722816000002,-5.1170511301,353
66297,164351,169083,-8.0793655089,2.9371897415,-5.1349972996,354
66351,164337,169082,-8.1403824852,2.7672993369,-5.2067819775999995,355
66414,164308,169076,-7.9501530885,2.8666014748,-5.0883372589,356
66484,164300,169089,-8.0362947021,2.8223342567,-5.1732824612,357
66550,164308,169045,-8.1439717191,2.8510481279,-5.1864429855,358
66605,164231,168992,-8.0255270004,2.8618158296000002,-5.1302116544,359
66625,164113,168894,-8.1224363157,2.7900311516,-5.1732824612,360
66665,164112,168905,-8.0063844196,2.8522445392,-5.14456859,361
66726,164132,168900,-7.998009540499999,2.8905297008,-5.1780681064,362
66758,164130,168866,-8.0925260332,2.8319055471,-5.2019963324,363
66830,164081,168856,-8.087740388,2.8666014748,-5.1541398804,364
66883,164001,168794,-8.1128650253,2.87138712,-5.0823552024,365
66916,163945,168750,-8.1032937349,2.8809584104000003,-5.139782944799999,366
66957,163944,168694,-8.0291162343,2.9706892578999997,-5.1014977832,367
66989,163834,168632,-8.1344004287,2.7708885708000004,-5.1493542352,368
67002,163721,168553,-8.1678999451,2.8378876036,-5.120640364,369
66939,163639,168493,-7.9776705484,2.8438696600999998,-5.087140847600001,370
66714,163598,168481,-8.0506516377,2.9180471607,-5.1780681064,371
66448,163521,168464,-8.0362947021,2.8809584104000003,-5.1361937109,372
66257,163487,168393,-7.9884382501,2.8845476443,-5.1589255256,373
66114,163476,168411,-8.0255270004,2.9419753867,-5.1577291143,374
66050,163496,168414,-8.1547394208,2.8283163132,-5.0213382261,375
66041,163504,168410,-8.026723411699999,2.9515466771,-5.087140847600001,376
66061,163510,168432,-8.0542408716,2.87138712,-5.2019963324,377
66087,163510,168455,-7.9872418388,2.823530668,-5.0596233877,378
66090,163523,168457,-8.1547394208,2.8845476443,-5.1349972996,379
66105,163567,168495,-8.1009009123,2.9001009912,-5.1541398804,380
66121,163572,168496,-8.063812162,2.8845476443,-5.045266452099999,381
66158,163615,168550,-8.0781690976,2.9706892578999997,-5.0309095165,382
66206,163680,168531,-7.9740813145,2.7768706272999997,-5.1780681064,383
66268,163700,168580,-8.0410803473,2.9850461935,-5.0775695572,384
66336,163736,168601,-8.1547394208,2.9515466771,-5.0979085493,385
66418,163753,168641,-8.0685978072,2.9216363945999997,-5.0691946781,386
66486,163816,168680,-8.1882389372,2.8378876036,-5.1074798397,387
66562,163863,168679,-8.226524098799999,2.823530668,-5.139782944799999,388
66645,163874,168718,-8.1403824852,2.9371897415,-5.0500520973,389
66725,163913,168722,-8.0075808309,2.8761727652,-5.1302116544,390
66810,163968,168761,-8.102097323599999,2.8295127245,-5.1780681064,391
66884,163967,168788,-8.084151154099999,2.8809584104000003,-5.0823552024,392
66970,164043,168795,-8.1403824852,2.9850461935,-5.1062834284,393
67081,164055,168789,-8.1535430095,2.8486553053,-5.139782944799999,394
67110,164083,168838,-8.0985080897,2.8725835312999997,-5.1720860499,395
67141,164132,168870,-8.057830105499999,2.8941189347,-5.1110690735999995,396
67271,164165,168863,-8.102097323599999,2.9144579268,-5.1349972996,397
67345,164219,168917,-7.9357961529,2.7960132080999998,-5.0883372589,398
67416,164226,168946,-8.1547394208,2.8953153460000003,-5.0883372589,399
