green,red,IR,acc_x,acc_y,acc_z,sample_index
99428,201833,226200,3.3176485349,5.8672010152,-6.5551375127,106
98462,201663,226058,3.3643085755999995,5.7020962558,-6.5252272302000005,107
97401,201537,225993,3.314059301,5.8683974265,-6.628118602,108
96723,201393,225935,3.314059301,5.8707902491,-6.5575303353,109
96315,201335,225905,3.4073793824000003,5.8348979101000005,-6.617350900300001,110
96157,201327,225863,3.2231320422,5.8372907327,-6.6376898924,111
96270,201329,225891,3.5198420446,5.7595239982,-6.604190375999999,112
96565,201362,225878,3.2925238975999997,5.885147184699999,-6.6616181184,113
96883,201420,225916,3.3020951879999996,5.8253266197,-6.7082781591,114
97118,201449,225954,3.2338997439000003,5.856433313499999,-6.7022961026,115
97290,201472,225982,3.3463624061,5.7714881112,-6.5479590449,116
97467,201487,226018,3.3332018818,5.8301122648999995,-6.5838513839,117
97666,201557,226024,3.2410782117,5.7966127485,-6.521637996299999,118
97918,201614,226033,3.3714870434,5.8911292412,-6.5383877545,119
98180,201624,226044,3.278166962,5.942574927099999,-6.673582231399999,120
98446,201704,226059,3.3511480513,5.8552369022,-6.5371913432,121
98700,201712,226096,3.3631121643,5.8360943214,-6.5742800935,122
98972,201770,226108,3.1190442591,5.7571311756,-6.5192451737,123
98926,201716,226114,3.2566315586,5.831308676200001,-6.7058853365,124
98028,201593,226027,3.3714870434,5.874379483,-6.5611195692,125
96835,201411,225937,3.2721849055,5.8456656118,-6.5264236415,126
95949,201286,225854,3.2147571631,5.9066825881,-6.5850477951999995,127
95395,201219,225822,3.3439695835000003,5.7332029496,-6.4426748505,128
95135,201204,225771,3.290131075,5.8301122648999995,-6.5671016257,129
95156,201181,225764,3.314059301,5.7990055710999995,-6.5647088031,130
95411,201204,225814,3.290131075,5.927021580200001,-6.4953169477,131
95720,201283,225865,3.2542387359999996,5.7188460139999995,-6.5838513839,132
95970,201292,225858,3.409772205,6.0227344842,-6.644868360199999,133
96165,201326,225914,3.4229327293,5.8145589179999995,-6.640082715,134
96321,201373,225892,3.2733813167999997,5.8683974265,-6.658028884499999,135
96549,201406,225916,3.3020951879999996,5.7224352479,-6.568298037,136
96777,201429,225926,3.3774690999,5.6805608524,-6.5946190856,137
97018,201466,225975,3.3930224468000003,5.8648081926,-6.6795642879,138
97293,201552,225977,3.2721849055,5.858826136099999,-6.550351867499999,139
97555,201573,225984,3.3188449462,5.8552369022,-6.5395841658,140
97836,201610,226015,3.326023414,5.7332029496,-6.5407805771,141
98080,201662,226049,3.1872397032,5.8229337971,-6.6484575941,142
97695,201563,226050,3.2685956716,5.812166095399999,-6.568298037,143
96562,201410,225916,3.3870403903,5.7978091598,-6.6771714653,144
95462,201287,225810,3.2889346637,5.7367921835,-6.575476504799999,145
94746,201153,225762,3.2961131315000003,5.8073804502,-6.4905313025,146
94363,201118,225743,3.2769705507,5.6745787959,-6.5228344076,147
94257,201107,225739,3.2949167202,5.7726845225,-6.6017975534,148
94457,201100,225737,3.326023414,5.9760744435,-6.6017975534,149
94813,201153,225813,3.3152557123,5.7882378694,-6.5455662223,150
95157,201202,225809,3.1537401868,5.8875400073,-6.58026215,151
95393,201254,225780,3.2865418411,5.873183071700001,-6.6664037636,152
95597,201278,225843,3.2087751066,5.761916820800001,-6.6209401342000005,153
95808,201291,225865,3.2805597846,5.8133625067,-6.5096738833000005,154
96034,201364,225883,3.2243284535,5.761916820800001,-6.5611195692,155
96303,201400,225872,3.4301111971,5.9401821045,-6.5407805771,156
96615,201426,225922,3.3391839383,5.8360943214,-6.6017975534,157
96904,201492,225941,3.3463624061,5.831308676200001,-6.4594246087,158
97236,201519,226002,3.4241291406,5.9760744435,-6.532405698,159
97537,201514,226020,3.1716863562999995,5.8468620231,-6.4977097703,160
97787,201600,226048,3.421736318,5.8528440796,-6.671189408799999,161
97385,201579,225998,3.266202849,5.8097732728,-6.6161544889999995,162
96283,201380,225865,3.2374889778,5.7176496027,-6.687939167000001,163
95367,201271,225844,3.2973095428,5.8253266197,-6.6676001749,164
94824,201178,225788,3.23031051,5.7523455304,-6.6616181184,165
94624,201118,225766,3.2410782117,5.856433313499999,-6.556333924,166
94658,201110,225748,3.2805597846,5.860022547400001,-6.591029851699999,167
94994,201175,225763,3.2590243811999997,5.7846486355,-6.6233329568,168
95435,201221,225804,3.3583265191000002,5.8109696841,-6.5551375127,169
95782,201264,225849,3.3882368016,5.8193445632000005,-6.550351867499999,170
96066,201320,225904,3.1860432919,5.7930235146,-6.628118602,171
96327,201363,225899,3.2973095428,5.7954163372,-6.6209401342000005,172
96583,201349,225932,3.1740791789,5.778666579,-6.6233329568,173
96859,201459,225937,3.3164521235999995,5.806184038900001,-6.534798520600001,174
97195,201486,225974,3.3966116807,5.7391850061000005,-6.6065831986,175
97549,201528,225972,3.5557343836,5.8205409745,-6.6915284009,176
97880,201563,226064,3.2315069213,5.86241537,-6.699903279999999,177
98230,201650,226053,3.3068808331999997,5.7834522241999995,-6.6568324732,178
98591,201704,226092,3.2673992603000004,5.8145589179999995,-6.628118602,179
98826,201727,226129,3.2590243811999997,5.8360943214,-6.5694944482999995,180
98407,201646,226125,3.4624143022,5.7978091598,-6.723831506,181
97381,201444,226004,3.3559336964999997,5.761916820800001,-6.568298037,182
96580,201372,225915,3.3547372851999997,5.6805608524,-6.628118602,183
96180,201314,225871,3.1310083721,5.7128639575,-6.559923157899999,184
96100,201283,225876,3.2757741394,5.8229337971,-6.5551375127,185
96278,201280,225880,3.278166962,5.885147184699999,-6.675975054,186
96642,201383,225877,3.3355947043999996,5.7966127485,-6.5814585613,187
97008,201420,225936,3.3535408739,5.7834522241999995,-6.6006011420999995,188
97293,201471,225955,3.3535408739,5.7834522241999995,-6.6006011420999995,189
97526,201518,225987,3.3535408739,5.7834522241999995,-6.6006011420999995,190
97692,201501,225996,3.3535408739,5.7834522241999995,-6.6006011420999995,191
97930,201553,226038,3.2374889778,5.7236316592000005,-6.628118602,192
98171,201579,226002,3.4025937372,5.827719442299999,-6.644868360199999,193
98468,201600,226095,3.2925238975999997,5.9784672661,-6.604190375999999,194
98767,201645,226059,3.2518459134,5.777470167700001,-6.5036918268,195
99055,201747,226127,3.2973095428,5.7954163372,-6.562315980499999,196
99367,201753,226164,3.2614172038,5.8755758943,-6.502495415499999,197
99565,201822,226192,3.2925238975999997,5.7140603688,-6.5671016257,198
99590,201765,226170,3.2985059541,5.812166095399999,-6.568298037,199
98706,201611,226084,3.2985059541,5.812166095399999,-6.568298037,200
97711,201486,225992,3.2985059541,5.812166095399999,-6.568298037,201
97054,201385,225943,3.2985059541,5.812166095399999,-6.568298037,202
96753,201340,225924,3.2985059541,5.812166095399999,-6.568298037,203
96716,201350,225892,3.2985059541,5.812166095399999,-6.568298037,204
96880,201347,225942,3.2985059541,5.812166095399999,-6.568298037,205
97216,201424,225961,3.2985059541,5.812166095399999,-6.568298037,206
97514,201476,225961,3.2985059541,5.812166095399999,-6.568298037,207
97729,201486,225967,3.2985059541,5.812166095399999,-6.568298037,208
97902,201532,225989,3.2985059541,5.812166095399999,-6.568298037,209
98057,201551,226017,3.2985059541,5.812166095399999,-6.568298037,210
98249,201564,226031,3.2985059541,5.812166095399999,-6.568298037,211
98515,201600,226064,3.2985059541,5.812166095399999,-6.568298037,212
98794,201633,226075,3.2985059541,5.812166095399999,-6.568298037,213
99047,201703,226107,3.2985059541,5.812166095399999,-6.568298037,214
99307,201714,226110,3.2985059541,5.812166095399999,-6.568298037,215
99580,201776,226157,3.2985059541,5.812166095399999,-6.568298037,216
99730,201753,226120,3.2985059541,5.812166095399999,-6.568298037,217
99183,201696,226091,3.2470602682000003,5.7834522241999995,-6.6771714653,218
98056,201525,226000,3.2470602682000003,5.7834522241999995,-6.6771714653,219
97046,201413,225926,3.2470602682000003,5.7834522241999995,-6.6771714653,220
96372,201316,225875,3.2985059541,5.766702466,-6.6376898924,221
96019,201239,225813,3.2985059541,5.766702466,-6.6376898924,222
95926,201241,225844,3.2985059541,5.766702466,-6.6376898924,223
96089,201272,225862,3.2985059541,5.766702466,-6.6376898924,224
96388,201358,225872,3.2985059541,5.766702466,-6.6376898924,225
96674,201382,225894,3.2985059541,5.766702466,-6.6376898924,226
96889,201388,225891,3.2985059541,5.766702466,-6.6376898924,227
97044,201422,225923,3.2985059541,5.766702466,-6.6376898924,228
97214,201495,225933,3.2985059541,5.766702466,-6.6376898924,229
97433,201501,225975,3.2985059541,5.766702466,-6.6376898924,230
97669,201539,225985,3.2985059541,5.7882378694,-6.5671016257,231
97942,201565,225992,3.2111679291999997,5.802594804999999,-6.5790657387,232
98191,201596,226032,3.2111679291999997,5.802594804999999,-6.5790657387,233
98443,201662,226092,3.2111679291999997,5.802594804999999,-6.5790657387,234
98708,201705,226067,3.2111679291999997,5.802594804999999,-6.5790657387,235
98588,201672,226076,3.2111679291999997,5.802594804999999,-6.5790657387,236
97620,201530,225977,3.2111679291999997,5.802594804999999,-6.5790657387,237
96463,201339,225901,3.2111679291999997,5.802594804999999,-6.5790657387,238
95604,201267,225829,3.2111679291999997,5.802594804999999,-6.5790657387,239
95103,201188,225781,3.2111679291999997,5.802594804999999,-6.5790657387,240
94863,201152,225764,3.2111679291999997,5.802594804999999,-6.5790657387,241
94918,201157,225765,3.2111679291999997,5.802594804999999,-6.5790657387,242
95211,201216,225798,3.2386853891,5.8002019824,-6.6161544889999995,243
95548,201251,225853,3.2386853891,5.8002019824,-6.6161544889999995,244
95807,201289,225809,3.2386853891,5.8002019824,-6.6161544889999995,245
95979,201329,225862,3.3188449462,5.954539040099999,-6.466603076499999,246
96152,201353,225879,3.2997023654,5.8169517405999995,-6.576672916100001,247
96347,201394,225873,3.3116664784,5.74277424,-6.575476504799999,248
96576,201457,225890,3.3547372851999997,5.885147184699999,-6.642475537599999,249
96816,201447,225923,3.2745777280999997,5.748756296500001,-6.5419769884,250
97007,201429,225965,3.1692935337,5.9796636774,-6.5551375127,251
97088,201318,225909,3.2829526072,5.922235935,-6.6352970698,252
97097,201178,225824,3.3236305914,5.9497533949,-6.575476504799999,253
97165,201073,225834,3.3296126479000003,5.9090754107,-6.5730836822,254
96955,200991,225819,3.3296126479000003,5.9090754107,-6.5730836822,255
96058,200950,225774,3.3296126479000003,5.9090754107,-6.5730836822,256
95235,200996,225717,3.3296126479000003,5.9090754107,-6.5730836822,257
94706,200968,225700,3.3296126479000003,5.9090754107,-6.5730836822,258
94423,201004,225702,3.3296126479000003,5.9090754107,-6.5730836822,259
94412,201033,225729,3.3296126479000003,5.9090754107,-6.5730836822,260
94637,201098,225729,3.3296126479000003,5.9090754107,-6.5730836822,261
95022,201131,225794,3.3296126479000003,5.9090754107,-6.5730836822,262
95400,201188,225821,3.1130622026,5.7583275869,-6.5575303353,263
95675,201271,225890,3.3332018818,5.885147184699999,-6.563512391800001,264
95863,201289,225880,3.2638100264,5.773880933799999,-6.6221365455,265
96082,201261,225885,3.2638100264,5.773880933799999,-6.6221365455,266
96325,201322,225914,3.2638100264,5.773880933799999,-6.6221365455,267
96628,201370,225960,3.2638100264,5.773880933799999,-6.6221365455,268
97010,201425,225955,3.2638100264,5.773880933799999,-6.6221365455,269
97341,201497,226026,3.2638100264,5.773880933799999,-6.6221365455,270
97719,201571,226024,3.2638100264,5.773880933799999,-6.6221365455,271
98074,201605,226064,3.2638100264,5.773880933799999,-6.6221365455,272
98297,201581,226069,3.2638100264,5.773880933799999,-6.6221365455,273
97911,201482,226015,3.2638100264,5.773880933799999,-6.6221365455,274
96856,201377,225944,3.2638100264,5.773880933799999,-6.6221365455,275
96026,201262,225872,3.2638100264,5.773880933799999,-6.6221365455,276
95596,201210,225873,3.2638100264,5.773880933799999,-6.6221365455,277
95432,201191,225843,3.2638100264,5.773880933799999,-6.6221365455,278
95550,201208,225846,3.2638100264,5.773880933799999,-6.6221365455,279
95903,201287,225886,3.2638100264,5.773880933799999,-6.6221365455,280
96311,201343,225901,3.2638100264,5.773880933799999,-6.6221365455,281
96660,201366,225974,3.2638100264,5.773880933799999,-6.6221365455,282
96935,201408,225970,3.2638100264,5.773880933799999,-6.6221365455,283
97179,201434,225961,3.2638100264,5.773880933799999,-6.6221365455,284
97525,201508,226005,3.2638100264,5.773880933799999,-6.6221365455,285
97960,201599,226053,3.2638100264,5.773880933799999,-6.6221365455,286
98418,201724,226113,3.2638100264,5.773880933799999,-6.6221365455,287
98864,201790,226149,3.2638100264,5.773880933799999,-6.6221365455,288
99236,201839,226213,3.2638100264,5.773880933799999,-6.6221365455,289
99588,201857,226229,3.2638100264,5.773880933799999,-6.6221365455,290
99904,201886,226237,3.2638100264,5.773880933799999,-6.6221365455,291
99847,201855,226188,3.2638100264,5.773880933799999,-6.6221365455,292
98975,201733,226133,3.2638100264,5.773880933799999,-6.6221365455,293
97979,201571,226067,3.2638100264,5.773880933799999,-6.6221365455,294
97342,201482,225993,3.2195428083000004,5.925825168899999,-6.6687965862,295
97082,201422,225969,3.2195428083000004,5.925825168899999,-6.6687965862,296
97078,201414,225964,3.2195428083000004,5.925825168899999,-6.6687965862,297
97339,201461,225984,3.2195428083000004,5.925825168899999,-6.6687965862,298
97692,201534,226010,3.2195428083000004,5.925825168899999,-6.6687965862,299
97962,201568,226048,3.2195428083000004,5.925825168899999,-6.6687965862,300
98192,201573,226002,3.2195428083000004,5.925825168899999,-6.6687965862,301
98349,201597,226046,3.2195428083000004,5.925825168899999,-6.6687965862,302
98537,201621,226080,3.2195428083000004,5.925825168899999,-6.6687965862,303
98740,201670,226080,3.2195428083000004,5.925825168899999,-6.6687965862,304
98982,201680,226089,3.2195428083000004,5.925825168899999,-6.6687965862,305
99252,201715,226113,3.2195428083000004,5.925825168899999,-6.6687965862,306
99531,201759,226155,3.2195428083000004,5.925825168899999,-6.6687965862,307
99801,201809,226155,3.2195428083000004,5.925825168899999,-6.6687965862,308
100048,201826,226184,3.2195428083000004,5.925825168899999,-6.6687965862,309
99885,201816,226192,3.2195428083000004,5.925825168899999,-6.6687965862,310
98950,201647,226074,3.2195428083000004,5.925825168899999,-6.6687965862,311
97959,201476,225998,3.2195428083000004,5.925825168899999,-6.6687965862,312
97260,201425,225939,3.2195428083000004,5.925825168899999,-6.6687965862,313
96873,201359,225907,3.409772205,5.9018969429000006,-6.518048762399999,314
96718,201346,225864,3.409772205,5.9018969429000006,-6.518048762399999,315
96822,201344,225906,3.409772205,5.9018969429000006,-6.518048762399999,316
97122,201386,225943,3.409772205,5.9018969429000006,-6.518048762399999,317
97412,201449,225948,3.409772205,5.9018969429000006,-6.518048762399999,318
97627,201459,225971,3.409772205,5.9018969429000006,-6.518048762399999,319
97813,201480,225971,3.409772205,5.9018969429000006,-6.518048762399999,320
97999,201490,225997,3.409772205,5.9018969429000006,-6.518048762399999,321
98205,201522,226015,3.409772205,5.9018969429000006,-6.518048762399999,322
98461,201563,226056,3.409772205,5.9018969429000006,-6.518048762399999,323
98711,201618,226073,3.409772205,5.9018969429000006,-6.518048762399999,324
98972,201646,226120,3.409772205,5.9018969429000006,-6.518048762399999,325
99244,201691,226121,3.409772205,5.9018969429000006,-6.518048762399999,326
99505,201725,226155,3.409772205,5.9018969429000006,-6.518048762399999,327
99375,201689,226116,3.409772205,5.9018969429000006,-6.518048762399999,328
98418,201575,226015,3.409772205,5.9018969429000006,-6.518048762399999,329
97288,201418,225989,3.409772205,5.9018969429000006,-6.518048762399999,330
96481,201287,225870,3.409772205,5.9018969429000006,-6.518048762399999,331
96004,201207,225852,3.409772205,5.9018969429000006,-6.518048762399999,332
95786,201234,225824,3.409772205,5.9018969429000006,-6.518048762399999,333
95831,201232,225843,3.409772205,5.9018969429000006,-6.518048762399999,334
96105,201226,225887,3.409772205,5.9018969429000006,-6.518048762399999,335
96404,201331,225877,3.409772205,5.9018969429000006,-6.518048762399999,336
96629,201307,225886,3.409772205,5.9018969429000006,-6.518048762399999,337
96808,201352,225906,3.409772205,5.9018969429000006,-6.518048762399999,338
96954,201358,225944,3.409772205,5.9018969429000006,-6.518048762399999,339
97135,201397,225975,3.409772205,5.9018969429000006,-6.518048762399999,340
97376,201447,225969,3.409772205,5.9018969429000006,-6.518048762399999,341
97628,201500,226025,3.409772205,5.9018969429000006,-6.518048762399999,342
97906,201562,226039,3.409772205,5.9018969429000006,-6.518048762399999,343
98188,201613,226040,3.409772205,5.9018969429000006,-6.518048762399999,344
98429,201619,226092,3.409772205,5.9018969429000006,-6.518048762399999,345
98580,201628,226093,3.409772205,5.9018969429000006,-6.518048762399999,346
97950,201543,226011,3.409772205,5.9018969429000006,-6.518048762399999,347
96774,201370,225956,3.409772205,5.9018969429000006,-6.518048762399999,348
95838,201269,225861,3.409772205,5.9018969429000006,-6.518048762399999,349
95244,201169,225831,3.409772205,5.9018969429000006,-6.518048762399999,350
95000,201140,225780,3.409772205,5.9018969429000006,-6.518048762399999,351
94992,201113,225764,3.409772205,5.9018969429000006,-6.518048762399999,352
95250,201178,225805,3.409772205,5.9018969429000006,-6.518048762399999,353
95642,201255,225848,3.409772205,5.9018969429000006,-6.518048762399999,354
95954,201292,225877,3.409772205,5.9018969429000006,-6.518048762399999,355
98449,201628,226084,3.4085757937,5.942574927099999,-6.5874406178,356
97445,201508,226014,3.4085757937,5.942574927099999,-6.5874406178,357
96861,201442,225965,3.4085757937,5.942574927099999,-6.5874406178,358
96664,201382,225943,3.4085757937,5.942574927099999,-6.5874406178,359
96694,201409,225940,3.4085757937,5.942574927099999,-6.5874406178,360
96955,201445,225980,3.4085757937,5.942574927099999,-6.5874406178,361
97314,201489,225980,3.4085757937,5.942574927099999,-6.5874406178,362
97613,201523,226017,3.4085757937,5.942574927099999,-6.5874406178,363
97820,201537,226000,3.4085757937,5.942574927099999,-6.5874406178,364
97976,201549,226022,3.4085757937,5.942574927099999,-6.5874406178,365
98166,201597,226065,3.4085757937,5.942574927099999,-6.5874406178,366
98366,201631,226086,3.4085757937,5.942574927099999,-6.5874406178,367
98640,201647,226088,3.4085757937,5.942574927099999,-6.5874406178,368
98895,201695,226143,3.4085757937,5.942574927099999,-6.5874406178,369
99202,201731,226156,3.4085757937,5.942574927099999,-6.5874406178,370
99480,201757,226156,3.4085757937,5.942574927099999,-6.5874406178,371
99754,201827,226210,3.4085757937,5.942574927099999,-6.5874406178,372
99732,201792,226214,3.4085757937,5.942574927099999,-6.5874406178,373
98927,201663,226095,3.4085757937,5.942574927099999,-6.5874406178,374
97833,201511,226021,3.4085757937,5.942574927099999,-6.5874406178,375
97102,201403,225959,3.4085757937,5.942574927099999,-6.5874406178,376
96687,201365,225909,3.4085757937,5.942574927099999,-6.5874406178,377
96518,201326,225937,3.4085757937,5.942574927099999,-6.5874406178,378
96587,201311,225908,3.4085757937,5.942574927099999,-6.5874406178,379
96868,201367,225929,3.4085757937,5.942574927099999,-6.5874406178,380
97205,201406,225943,3.4085757937,5.942574927099999,-6.5874406178,381
97472,201441,225976,3.4085757937,5.942574927099999,-6.5874406178,382
97679,201458,225995,3.4085757937,5.942574927099999,-6.5874406178,383
97861,201500,226019,3.4085757937,5.942574927099999,-6.5874406178,384
98095,201534,226069,3.4085757937,5.942574927099999,-6.5874406178,385
98338,201581,226047,3.4085757937,5.942574927099999,-6.5874406178,386
98621,201617,226068,3.4085757937,5.942574927099999,-6.5874406178,387
98903,201648,226111,3.4085757937,5.942574927099999,-6.5874406178,388
99192,201682,226138,3.4085757937,5.942574927099999,-6.5874406178,389
99478,201747,226199,3.4085757937,5.942574927099999,-6.5874406178,390
99701,201799,226189,3.4085757937,5.942574927099999,-6.5874406178,391
99353,201673,226133,3.4085757937,5.942574927099999,-6.5874406178,392
98284,201553,226061,3.4085757937,5.942574927099999,-6.5874406178,393
97307,201415,225959,3.4085757937,5.942574927099999,-6.5874406178,394
96670,201322,225908,3.4085757937,5.942574927099999,-6.5874406178,395
96313,201256,225914,3.4085757937,5.942574927099999,-6.5874406178,396
96227,201230,225888,3.4085757937,5.942574927099999,-6.5874406178,397
98564,201615,226051,3.2733813167999997,5.8217373858000006,-6.6233329568,398
98841,201659,226103,3.2733813167999997,5.8217373858000006,-6.6233329568,399
99108,201679,226126,3.2733813167999997,5.8217373858000006,-6.6233329568,400
99266,201715,226156,3.2733813167999997,5.8217373858000006,-6.6233329568,401
98687,201589,226078,3.2733813167999997,5.8217373858000006,-6.6233329568,402
97561,201451,226011,3.2733813167999997,5.8217373858000006,-6.6233329568,403
96637,201315,225940,3.2733813167999997,5.8217373858000006,-6.6233329568,404
96069,201253,225870,3.2733813167999997,5.8217373858000006,-6.6233329568,405
95778,201239,225836,3.2733813167999997,5.8217373858000006,-6.6233329568,406
