green,red,IR,acc_x,acc_y,acc_z,sample_index
91087,167068,221803,8.7960158776,2.2073788485,3.3332018818,422
91156,167062,221796,8.8618184991,2.4490539311,3.3152557123,423
91235,167062,221815,8.85344362,2.3078773977,3.206382284,424
91321,167076,221819,8.872586200799999,2.3258235672,3.2638100264,425
91345,167067,221810,8.8343010392,2.5064816735,3.1549365981,426
91251,167011,221772,8.9288175319,2.3581266723,3.1920253483999996,427
90997,166993,221724,8.8163548697,2.2169501389,3.2147571631,428
90719,166968,221720,8.8498543861,2.368894374,3.3008987767,429
90565,166955,221799,8.819944103600001,2.3880369548,3.2446674455999998,430
90502,167008,221768,9.000602209899998,2.2923240508,3.3439695835000003,431
90501,167025,221853,9.000602209899998,2.3784656644,3.1166514365,432
90560,167032,221817,8.877371846,2.3389840915,3.3391839383,433
90653,167065,221852,8.8211405149,2.1930219129,3.4205399067,434
90736,167067,221824,8.877371846,2.2552353005,3.2578279699,435
90753,167050,221854,8.9156570076,2.4215364712,3.3439695835000003,436
90764,167038,221810,8.9144605963,2.2923240508,3.2147571631,437
90785,167074,221805,8.829515394,2.2839491717,3.1740791789,438
90821,167025,221760,8.9156570076,2.2552353005,3.1549365981,439
90877,167042,221804,8.9479601127,2.4251257050999997,3.2638100264,440
90947,167055,221796,8.930013943199999,2.4861426814,3.2386853891,441
90995,167042,221808,8.8678005556,2.3353948576,3.2578279699,442
91005,167060,221788,8.8618184991,2.1750757434,3.3738798660000002,443
91122,167046,221760,8.9204426528,2.4071795356,3.1872397032,444
91172,167066,221813,8.805587167999999,2.3641087288000002,3.2111679291999997,445
91223,167043,221750,8.8630149104,2.4059831243,3.2159535744,446
91262,167070,221738,8.8438723296,2.3066809864,3.2542387359999996,447
91312,167040,221725,8.8881395477,2.3306092124,3.2111679291999997,448
91375,167063,221782,8.9862452743,2.3784656644,3.3068808331999997,449
91458,167041,221738,8.9814596291,2.4586252215,3.182454058,450
91402,167019,221706,8.9575314031,2.3162522768000002,3.2973095428,451
91195,166941,221643,8.8426759183,2.3700907853,3.134597606,452
90857,166945,221646,8.781658942,2.4550359876,3.2877382523999996,453
90733,166970,221638,8.8402830957,2.3389840915,3.2829526072,454
90636,166977,221663,8.9096749511,2.3294128011,3.2398818003999996,455
90629,166981,221682,8.9623170483,2.2791635265,3.206382284,456
90640,167006,221671,8.930013943199999,2.27318147,3.2207392196,457
90726,166994,221671,9.010173500299999,2.344966148,3.1872397032,458
90799,166994,221697,8.9048893059,2.4011974791,3.2494530908,459
90831,166990,221699,8.85344362,2.3641087288000002,3.1728827676,460
90817,166992,221640,8.9156570076,2.3916261887,3.206382284,461
90833,167013,221664,8.819944103600001,2.3641087288000002,3.2877382523999996,462
90867,166981,221672,9.0484586619,2.3114666316,3.1776684127999997,463
90912,167002,221641,8.9096749511,2.3497517932000003,3.2578279699,464
90951,166980,221674,8.833104627900001,2.5339991334,3.2590243811999997,465
91010,167001,221682,8.944370878800001,2.5208386090999997,3.2111679291999997,466
91052,167014,221617,8.819944103600001,2.4215364712,3.2159535744,467
91132,167026,221688,8.6727855137,2.2935204621,3.2590243811999997,468
91172,166984,221629,8.877371846,2.4634108667000003,3.1298119607999997,469
91221,167014,221593,8.7302132561,2.4454646972,3.0927232105,470
91265,166974,221604,8.8211405149,2.4478575198,3.1489545415999998,471
91325,167015,221618,8.9156570076,2.3736800192,3.1836504693,472
91383,167054,221610,8.9144605963,2.3736800192,3.1680971224,473
91445,167012,221565,8.9108713624,2.2313070745,3.2638100264,474
91448,167008,221583,8.833104627900001,2.4011974791,3.2207392196,475
91283,166938,221540,8.8678005556,2.2157537276,3.2315069213,476
91013,166891,221517,8.9539421692,2.4155544147,3.1776684127999997,477
90822,166906,221540,8.9862452743,2.3641087288000002,3.2721849055,478
90739,166935,221507,8.925228298,2.2791635265,3.2398818003999996,479
90718,166953,221557,8.9479601127,2.2540388892,3.134597606,480
90657,166953,221586,8.8582292652,2.3114666316,3.1968109935999998,481
90821,167007,221622,8.8390866844,2.4215364712,3.3152557123,482
90898,166963,221585,8.9156570076,2.3736800192,3.2207392196,483
90918,166975,221524,8.8917287816,2.2875384056,3.2865418411,484
90946,166987,221564,8.9575314031,2.2923240508,3.1920253483999996,485
90973,166972,221592,8.7912302324,2.3868405435,3.2255248647999997,486
91041,166972,221523,8.925228298,2.3258235672,3.2590243811999997,487
91066,167007,221574,8.7972122889,2.3736800192,3.278166962,488
91158,167030,221546,8.8713897895,2.4299113503,3.2159535744,489
91202,167012,221552,8.8582292652,2.344966148,3.2147571631,490
91274,166975,221549,8.9479601127,2.3246271559,3.2123643404999997,491
91324,167031,221560,8.943174467499999,2.4825534475,3.2494530908,492
91414,167013,221523,8.8498543861,2.3353948576,3.2961131315000003,493
91487,167031,221561,8.8354974505,2.3736800192,3.2111679291999997,494
91544,167038,221567,8.9001036607,2.2887348169,3.23031051,495
91592,167059,221546,8.9479601127,2.4873390927,3.2578279699,496
91681,167039,221525,8.8343010392,2.5351955446999996,3.2015966388,497
91737,167031,221535,8.8438723296,2.4729821571,3.3212377687999997,498
91769,167021,221534,8.876175434699999,2.3497517932000003,3.2386853891,499
91649,166961,221478,8.8486579748,2.368894374,3.3487552287,500
91443,166957,221413,8.85344362,2.4299113503,3.2051858726999995,501
91263,166958,221496,8.85344362,2.3306092124,3.2159535744,502
91139,166947,221444,8.806783579300001,2.4969103831,3.2733813167999997,503
91067,166955,221515,8.7158563205,2.321037922,3.3248270027,504
91079,166970,221535,8.8917287816,2.3306092124,3.23031051,505
91162,166981,221545,8.9204426528,2.2648065909,3.1872397032,506
91225,167001,221505,8.9108713624,2.3437697367,3.1633114771999997,507
91285,167011,221503,8.8474615635,2.3353948576,3.326023414,508
91333,166997,221518,8.9060857172,2.3832513096,3.2925238975999997,509
91343,166991,221476,8.9060857172,2.3641087288000002,3.2255248647999997,510
91333,166993,221505,9.0149591455,2.4358934068,3.2542387359999996,511
91426,166993,221475,9.000602209899998,2.4933211492,3.1920253483999996,512
91485,167029,221481,9.0233340246,2.4011974791,3.2590243811999997,513
91543,167028,221505,8.9108713624,2.3018953412000003,3.2877382523999996,514
91632,167007,221481,9.0245304359,2.3916261887,3.182454058,515
91687,167009,221456,8.872586200799999,2.3353948576,3.2015966388,516
91757,167041,221498,8.9060857172,2.4203400599,3.1310083721,517
91830,167044,221466,8.9288175319,2.3736800192,3.2015966388,518
91893,167057,221466,8.7541414821,2.4346969955,3.2482566795000003,519
91952,167043,221494,8.85344362,2.2791635265,3.2685956716,520
92023,167062,221443,9.032905315,2.51246373,3.2721849055,521
92135,167067,221470,8.8917287816,2.3258235672,3.2626136151000003,522
92167,167040,221483,8.8211405149,2.3736800192,3.3152557123,523
92110,167013,221396,8.8809610799,2.177468566,3.2207392196,524
91910,166982,221413,8.9635134596,2.3952154226,3.3308090592,525
91668,166978,221392,8.9539421692,2.3724836079,3.206382284,526
91613,166990,221414,8.901300072,2.1355941704999997,3.2398818003999996,527
91560,167007,221444,8.7876409985,2.2456640101,3.2542387359999996,528
91569,167023,221418,8.9048893059,2.3497517932000003,3.1836504693,529
91644,167034,221473,8.9240318867,2.3114666316,3.2542387359999996,530
91745,167057,221413,8.7589271273,2.3066809864,3.2877382523999996,531
91798,167042,221442,8.7589271273,2.3593230836,3.2769705507,532
91838,167048,221390,9.0233340246,2.2683958248,3.182454058,533
91903,167056,221436,9.080761767,2.3497517932000003,3.3164521235999995,534
91911,167061,221426,8.8630149104,2.3162522768000002,3.278166962,535
91955,167058,221456,9.0293160811,2.4011974791,3.2769705507,536
92001,167052,221423,8.8151584584,2.2887348169,3.2015966388,537
92071,167063,221481,8.7828553533,2.3629123174999997,3.23031051,538
92149,167068,221440,8.739784546500001,2.2923240508,3.278166962,539
92217,167072,221470,8.8103728132,2.5052852621999997,3.1728827676,540
92299,167066,221396,8.9479601127,2.3641087288000002,3.1453653077,541
92327,167061,221416,8.829515394,2.3784656644,3.2207392196,542
92413,167092,221429,8.8235333375,2.4071795356,3.2961131315000003,543
92480,167065,221399,8.7445701917,2.3485553819,3.182454058,544
92485,167085,221370,8.7912302324,2.2265214293,3.1836504693,545
92603,167081,221357,9.044869428,2.2408783649,3.1728827676,546
92678,167073,221390,8.8390866844,2.4119651808,3.2207392196,547
92663,167066,221358,8.8163548697,2.3258235672,3.1932217597,548
92520,167025,221280,8.9108713624,2.3294128011,3.1405796625,549
92324,166986,221267,8.7864445872,2.4634108667000003,3.1645078885,550
92175,166984,221309,8.8678005556,2.3030917525,3.2829526072,551
92105,167032,221275,8.8390866844,2.3557338497,3.2673992603000004,552
92092,167009,221304,8.7732840629,2.4346969955,3.2159535744,553
92128,167044,221318,8.873782612100001,2.2456640101,3.2733813167999997,554
92204,167037,221312,8.8582292652,2.3629123174999997,3.3308090592,555
92242,167045,221314,8.9635134596,2.2432711875,3.3822547451,556
92297,167041,221253,8.781658942,2.4011974791,3.2578279699,557
92330,167048,221341,8.9144605963,2.3796620756999998,3.1537401868,558
92394,167051,221271,8.8953180155,2.2983061073,3.2494530908,559
92421,167032,221300,8.833104627900001,2.4107687694999997,3.2578279699,560
92429,167031,221250,8.8307118053,2.3401805028,3.2015966388,561
92493,167011,221268,8.8917287816,2.3545374384,3.2159535744,562
92521,167022,221269,8.8247297488,2.3353948576,3.3068808331999997,563
92564,167021,221223,8.8869431364,2.1786649773,3.2111679291999997,564
92613,167033,221193,8.8247297488,2.4681965119,3.3583265191000002,565
92689,167040,221188,8.9060857172,2.4011974791,3.2015966388,566
92720,166994,221185,9.0592263636,2.3306092124,3.2159535744,567
92762,167005,221161,8.9347995884,2.321037922,3.2255248647999997,568
92812,167042,221177,8.9347995884,2.3258235672,3.2338997439000003,569
92886,167018,221172,8.9060857172,2.4442682859,3.1597222433,570
92933,166996,221162,8.9539421692,2.2504496553,3.2482566795000003,571
92973,167037,221154,8.8582292652,2.2396819536,3.2159535744,572
92884,166979,221101,8.9575314031,2.5160529638999996,3.3535408739,573
92750,166947,221083,8.8474615635,2.3509482045,3.1980074049,574
92598,166953,221066,8.7828553533,2.4729821571,3.2255248647999997,575
92544,166928,221069,8.9814596291,2.4311077616,3.2111679291999997,576
92529,166965,221082,8.7302132561,2.3928226,3.3966116807,577
92555,166991,221078,8.8869431364,2.3066809864,3.23031051,578
92619,167009,221084,8.97308475,2.3629123174999997,3.2398818003999996,579
92673,166961,221103,8.819944103600001,2.3736800192,3.3116664784,580
92690,166974,221032,8.9718883387,2.4598216327999998,3.2542387359999996,581
92724,166977,221077,8.9204426528,2.3353948576,3.1489545415999998,582
92662,166989,221058,8.952745757899999,2.3162522768000002,3.3343982931,583
92799,166980,221074,8.7637127725,2.3832513096,3.2530423247,584
92838,167002,221069,8.9204426528,2.3593230836,3.2494530908,585
92911,166990,221019,8.7972122889,2.2827527603999997,3.2255248647999997,586
92972,167022,221057,8.952745757899999,2.2887348169,3.1872397032,587
93011,167014,221036,9.0053878551,2.3030917525,3.2913274863,588
93077,167009,221039,8.9778703952,2.3641087288000002,3.2398818003999996,589
93151,167064,221007,8.8678005556,2.3509482045,3.1633114771999997,590
93225,167025,221017,8.8259261601,2.3533410271,3.3487552287,591
93262,167029,221029,8.9204426528,2.4394826406999996,3.2015966388,592
93343,167034,221009,8.8965144268,2.3593230836,3.1968109935999998,593
93419,167016,221000,8.9826560404,2.4023938904,3.2207392196,594
93466,167015,220998,8.8618184991,2.3641087288000002,3.2829526072,595
93462,166985,221006,8.8618184991,2.3641087288000002,3.2829526072,596
93369,166959,220990,8.8618184991,2.3641087288000002,3.2829526072,597
93254,166958,220952,8.8618184991,2.3641087288000002,3.2829526072,598
93205,166978,220981,8.8618184991,2.3641087288000002,3.2829526072,599
93209,167027,220953,8.8618184991,2.3641087288000002,3.2829526072,600
93222,167011,220970,8.8618184991,2.3641087288000002,3.2829526072,601
93300,167036,220977,8.8618184991,2.3641087288000002,3.2829526072,602
93362,167035,221023,8.8618184991,2.3641087288000002,3.2829526072,603
93458,167021,220991,8.8618184991,2.3641087288000002,3.2829526072,604
93492,167038,220959,8.8618184991,2.3641087288000002,3.2829526072,605
93585,167065,221017,8.9240318867,2.2875384056,3.2829526072,606
93647,167068,221024,8.9240318867,2.2875384056,3.2829526072,607
93713,167077,221038,8.9240318867,2.2875384056,3.2829526072,608
93780,167083,220991,8.9240318867,2.2875384056,3.2829526072,609
93839,167091,220990,8.9240318867,2.2875384056,3.2829526072,610
93901,167116,220995,8.9240318867,2.2875384056,3.2829526072,611
93965,167099,220985,8.9240318867,2.2875384056,3.2829526072,612
94040,167107,220994,8.9240318867,2.2875384056,3.2829526072,613
94100,167134,221009,8.9240318867,2.2875384056,3.2829526072,614
94192,167102,220951,8.9240318867,2.2875384056,3.2829526072,615
94249,167121,221044,8.9240318867,2.2875384056,3.2829526072,616
94322,167138,220950,8.9240318867,2.2875384056,3.2829526072,617
94382,167116,220949,8.9240318867,2.2875384056,3.2829526072,618
94380,167101,220967,8.9240318867,2.2875384056,3.2829526072,619
94291,167072,220904,8.9240318867,2.2875384056,3.2829526072,620
94192,167050,220879,8.9240318867,2.2875384056,3.2829526072,621
94124,167066,220934,8.9240318867,2.2875384056,3.2829526072,622
94103,167097,220928,8.9240318867,2.2875384056,3.2829526072,623
94133,167090,220957,8.9240318867,2.2875384056,3.2829526072,624
94165,167128,220964,8.9240318867,2.2875384056,3.2829526072,625
94219,167120,220947,8.9240318867,2.2875384056,3.2829526072,626
94282,167117,220935,8.9240318867,2.2875384056,3.2829526072,627
94333,167132,220919,8.9240318867,2.2875384056,3.2829526072,628
94370,167132,220900,8.9240318867,2.2875384056,3.2829526072,629
94407,167121,220941,8.9240318867,2.2875384056,3.2829526072,630
94456,167146,220925,8.9240318867,2.2875384056,3.2829526072,631
94498,167141,220921,8.9240318867,2.2875384056,3.2829526072,632
94572,167133,220913,8.9240318867,2.2875384056,3.2829526072,633
94635,167157,220931,8.9240318867,2.2875384056,3.2829526072,634
94674,167141,220874,8.9240318867,2.2875384056,3.2829526072,635
94741,167163,220872,8.9240318867,2.2875384056,3.2829526072,636
94791,167145,220883,8.9240318867,2.2875384056,3.2829526072,637
94844,167153,220861,8.9240318867,2.2875384056,3.2829526072,638
94905,167173,220887,8.9240318867,2.2875384056,3.2829526072,639
94962,167167,220870,8.9240318867,2.2875384056,3.2829526072,640
95041,167150,220871,8.9240318867,2.2875384056,3.2829526072,641
95011,167113,220833,8.9240318867,2.2875384056,3.2829526072,642
94961,167083,220821,8.9240318867,2.2875384056,3.2829526072,643
94849,167090,220814,8.9240318867,2.2875384056,3.2829526072,644
94776,167111,220848,8.9240318867,2.2875384056,3.2829526072,645
94744,167089,220808,8.9240318867,2.2875384056,3.2829526072,646
94737,167128,220849,8.9240318867,2.2875384056,3.2829526072,647
95028,167150,220740,8.8582292652,2.2839491717,3.3391839383,648
95060,167130,220781,8.8582292652,2.2839491717,3.3391839383,649
95073,167128,220773,8.8582292652,2.2839491717,3.3391839383,650
95121,167160,220775,8.8582292652,2.2839491717,3.3391839383,651
95138,167142,220708,8.8582292652,2.2839491717,3.3391839383,652
95152,167147,220690,8.8582292652,2.2839491717,3.3391839383,653
95219,167118,220705,8.8582292652,2.2839491717,3.3391839383,654
95243,167138,220681,8.8582292652,2.2839491717,3.3391839383,655
95234,167096,220704,8.8582292652,2.2839491717,3.3391839383,656
95122,167058,220622,8.8582292652,2.2839491717,3.3391839383,657
95021,167042,220613,8.8582292652,2.2839491717,3.3391839383,658
94916,167055,220607,8.8582292652,2.2839491717,3.3391839383,659
94827,167057,220550,8.8582292652,2.2839491717,3.3391839383,660
94813,167057,220535,8.8582292652,2.2839491717,3.3391839383,661
94807,167067,220593,8.8582292652,2.2839491717,3.3391839383,662
94818,167075,220535,8.8582292652,2.2839491717,3.3391839383,663
94836,167099,220538,8.8582292652,2.2839491717,3.3391839383,664
94837,167065,220555,8.8582292652,2.2839491717,3.3391839383,665
94842,167068,220487,8.8582292652,2.2839491717,3.3391839383,666
94808,167048,220532,8.8582292652,2.2839491717,3.3391839383,667
94830,167057,220550,8.8582292652,2.2839491717,3.3391839383,668
94824,167040,220548,8.8582292652,2.2839491717,3.3391839383,669
94829,167080,220520,8.8582292652,2.2839491717,3.3391839383,670
94858,167074,220531,8.8582292652,2.2839491717,3.3391839383,671
94865,167066,220506,8.8582292652,2.2839491717,3.3391839383,672
94878,167049,220488,8.8582292652,2.2839491717,3.3391839383,673
94917,167068,220502,8.8582292652,2.2839491717,3.3391839383,674
94939,167059,220473,8.8582292652,2.2839491717,3.3391839383,675
94940,167069,220473,8.8582292652,2.2839491717,3.3391839383,676
94987,167069,220443,8.8582292652,2.2839491717,3.3391839383,677
95004,167050,220462,8.8582292652,2.2839491717,3.3391839383,678
94942,167007,220385,8.8582292652,2.2839491717,3.3391839383,679
94823,166972,220353,8.8582292652,2.2839491717,3.3391839383,680
94683,166974,220376,8.8582292652,2.2839491717,3.3391839383,681
94568,166957,220363,8.8582292652,2.2839491717,3.3391839383,682
94448,166974,220371,8.8582292652,2.2839491717,3.3391839383,683
94421,167005,220363,8.8582292652,2.2839491717,3.3391839383,684
94419,166989,220360,8.8582292652,2.2839491717,3.3391839383,685
94423,166985,220342,8.8582292652,2.2839491717,3.3391839383,686
94406,167020,220349,8.8582292652,2.2839491717,3.3391839383,687
94388,167002,220349,8.8582292652,2.2839491717,3.3391839383,688
94362,166994,220316,8.8582292652,2.2839491717,3.3391839383,689
93984,167101,220229,8.949156524,2.3736800192,3.2733813167999997,690
94024,167110,220281,8.949156524,2.3736800192,3.2733813167999997,691
94038,167118,220243,8.949156524,2.3736800192,3.2733813167999997,692
94059,167127,220188,8.949156524,2.3736800192,3.2733813167999997,693
94090,167130,220217,8.949156524,2.3736800192,3.2733813167999997,694
94127,167153,220251,8.949156524,2.3736800192,3.2733813167999997,695
94086,167097,220213,8.949156524,2.3736800192,3.2733813167999997,696
93966,167073,220203,8.949156524,2.3736800192,3.2733813167999997,697
93727,167057,220155,8.949156524,2.3736800192,3.2733813167999997,698
93569,167037,220086,8.949156524,2.3736800192,3.2733813167999997,699
93415,167038,220165,8.949156524,2.3736800192,3.2733813167999997,700
93356,167065,220118,8.949156524,2.3736800192,3.2733813167999997,701
93309,167081,220171,8.949156524,2.3736800192,3.2733813167999997,702
93320,167091,220166,8.949156524,2.3736800192,3.2733813167999997,703
93338,167099,220165,8.949156524,2.3736800192,3.2733813167999997,704
93352,167071,220134,8.949156524,2.3736800192,3.2733813167999997,705
93320,167104,220151,8.949156524,2.3736800192,3.2733813167999997,706
93321,167088,220117,8.949156524,2.3736800192,3.2733813167999997,707
93312,167102,220133,8.949156524,2.3736800192,3.2733813167999997,708
93333,167119,220126,8.949156524,2.3736800192,3.2733813167999997,709
93357,167091,220151,8.949156524,2.3736800192,3.2733813167999997,710
93379,167118,220134,8.949156524,2.3736800192,3.2733813167999997,711
93409,167118,220109,8.949156524,2.3736800192,3.2733813167999997,712
93447,167146,220136,8.949156524,2.3736800192,3.2733813167999997,713
93481,167156,220120,8.949156524,2.3736800192,3.2733813167999997,714
93508,167121,220122,8.949156524,2.3736800192,3.2733813167999997,715
93530,167141,220115,8.949156524,2.3736800192,3.2733813167999997,716
93578,167147,220105,8.949156524,2.3736800192,3.2733813167999997,717
93597,167152,220169,8.949156524,2.3736800192,3.2733813167999997,718
93662,167143,220199,8.949156524,2.3736800192,3.2733813167999997,719
93719,167175,220095,8.949156524,2.3736800192,3.2733813167999997,720
93651,167131,220064,8.949156524,2.3736800192,3.2733813167999997,721
93453,167084,220120,8.949156524,2.3736800192,3.2733813167999997,722
93288,167090,220094,8.949156524,2.3736800192,3.2733813167999997,723
93157,167113,220097,8.949156524,2.3736800192,3.2733813167999997,724
93086,167160,220103,8.949156524,2.3736800192,3.2733813167999997,725
93027,167130,220077,8.949156524,2.3736800192,3.2733813167999997,726
93036,167157,220100,8.949156524,2.3736800192,3.2733813167999997,727
93048,167126,220082,8.949156524,2.3736800192,3.2733813167999997,728
93060,167154,220131,8.949156524,2.3736800192,3.2733813167999997,729
93039,167143,220091,8.949156524,2.3736800192,3.2733813167999997,730
93007,167127,220026,8.949156524,2.3736800192,3.2733813167999997,731
92362,167075,219728,8.925228298,2.4490539311,3.1812576466999998,732
92310,167081,219732,8.925228298,2.4490539311,3.1812576466999998,733
92311,167083,219716,8.925228298,2.4490539311,3.1812576466999998,734
92342,167081,219704,8.925228298,2.4490539311,3.1812576466999998,735
92372,167078,219741,8.925228298,2.4490539311,3.1812576466999998,736
92391,167087,219747,8.925228298,2.4490539311,3.1812576466999998,737
92419,167136,219746,8.925228298,2.4490539311,3.1812576466999998,738
92452,167105,219798,8.925228298,2.4490539311,3.1812576466999998,739
92490,167138,219766,8.925228298,2.4490539311,3.1812576466999998,740
92534,167123,219806,8.925228298,2.4490539311,3.1812576466999998,741
92568,167120,219775,8.925228298,2.4490539311,3.1812576466999998,742
92613,167121,219779,8.925228298,2.4490539311,3.1812576466999998,743
92654,167145,219759,8.925228298,2.4490539311,3.1812576466999998,744
92696,167122,219744,8.925228298,2.4490539311,3.1812576466999998,745
92742,167144,219708,8.925228298,2.4490539311,3.1812576466999998,746
92771,167140,219717,8.925228298,2.4490539311,3.1812576466999998,747
92831,167132,219680,8.925228298,2.4490539311,3.1812576466999998,748
92877,167132,219762,8.925228298,2.4490539311,3.1812576466999998,749
92939,167148,219742,8.925228298,2.4490539311,3.1812576466999998,750
92970,167156,219748,8.925228298,2.4490539311,3.1812576466999998,751
92984,167126,219711,8.925228298,2.4490539311,3.1812576466999998,752
92815,167076,219654,8.925228298,2.4490539311,3.1812576466999998,753
92673,167064,219673,8.925228298,2.4490539311,3.1812576466999998,754
92583,167069,219675,8.925228298,2.4490539311,3.1812576466999998,755
92536,167077,219698,8.925228298,2.4490539311,3.1812576466999998,756
92518,167102,219688,8.925228298,2.4490539311,3.1812576466999998,757
92543,167122,219714,8.925228298,2.4490539311,3.1812576466999998,758
92587,167101,219680,8.925228298,2.4490539311,3.1812576466999998,759
92656,167144,219719,8.925228298,2.4490539311,3.1812576466999998,760
92667,167098,219655,8.925228298,2.4490539311,3.1812576466999998,761
92702,167127,219677,8.925228298,2.4490539311,3.1812576466999998,762
92734,167115,219660,8.925228298,2.4490539311,3.1812576466999998,763
92777,167108,219722,8.925228298,2.4490539311,3.1812576466999998,764
92797,167102,219684,8.925228298,2.4490539311,3.1812576466999998,765
92838,167120,219686,8.925228298,2.4490539311,3.1812576466999998,766
92880,167135,219656,8.925228298,2.4490539311,3.1812576466999998,767
92924,167111,219673,8.925228298,2.4490539311,3.1812576466999998,768
92962,167132,219651,8.925228298,2.4490539311,3.1812576466999998,769
93006,167152,219630,8.925228298,2.4490539311,3.1812576466999998,770
93058,167132,219617,8.925228298,2.4490539311,3.1812576466999998,771
93101,167107,219643,8.925228298,2.4490539311,3.1812576466999998,772
93150,167125,219638,8.925228298,2.4490539311,3.1812576466999998,773
95090,167046,218888,8.9288175319,2.5304098995,3.2733813167999997,774
95023,167050,218840,8.9288175319,2.5304098995,3.2733813167999997,775
94918,167005,218826,8.9288175319,2.5304098995,3.2733813167999997,776
94837,167037,218746,8.9288175319,2.5304098995,3.2733813167999997,777
94750,166992,218756,8.9288175319,2.5304098995,3.2733813167999997,778
94636,166999,218789,8.9288175319,2.5304098995,3.2733813167999997,779
94594,167010,218853,8.9288175319,2.5304098995,3.2733813167999997,780
94553,167016,218776,8.9288175319,2.5304098995,3.2733813167999997,781
94515,167001,218749,8.9288175319,2.5304098995,3.2733813167999997,782
94489,167027,218720,8.9288175319,2.5304098995,3.2733813167999997,783
94458,166987,218736,8.9288175319,2.5304098995,3.2733813167999997,784
94421,167031,218746,8.9288175319,2.5304098995,3.2733813167999997,785
94363,166991,218739,8.9288175319,2.5304098995,3.2733813167999997,786
94354,167004,218673,8.9288175319,2.5304098995,3.2733813167999997,787
94334,166986,218687,8.9288175319,2.5304098995,3.2733813167999997,788
94304,167018,218685,8.9288175319,2.5304098995,3.2733813167999997,789
94292,167020,218711,8.9288175319,2.5304098995,3.2733813167999997,790
94280,166984,218689,8.9288175319,2.5304098995,3.2733813167999997,791
94296,167021,218675,8.9288175319,2.5304098995,3.2733813167999997,792
94277,167010,218650,8.9288175319,2.5304098995,3.2733813167999997,793
94258,167026,218654,8.9288175319,2.5304098995,3.2733813167999997,794
94271,166996,218645,8.9288175319,2.5304098995,3.2733813167999997,795
94285,167009,218663,8.9288175319,2.5304098995,3.2733813167999997,796
94302,167034,218599,8.9288175319,2.5304098995,3.2733813167999997,797
94278,167007,218591,8.9288175319,2.5304098995,3.2733813167999997,798
94262,166976,218622,8.9288175319,2.5304098995,3.2733813167999997,799
94123,166952,218537,8.9288175319,2.5304098995,3.2733813167999997,800
93994,166964,218542,8.9288175319,2.5304098995,3.2733813167999997,801
93883,166964,218556,8.9288175319,2.5304098995,3.2733813167999997,802
93800,166982,218564,8.9288175319,2.5304098995,3.2733813167999997,803
93749,166981,218586,8.9288175319,2.5304098995,3.2733813167999997,804
93742,166975,218563,8.9288175319,2.5304098995,3.2733813167999997,805
93733,167019,218609,8.9288175319,2.5304098995,3.2733813167999997,806
93709,166998,218554,8.9288175319,2.5304098995,3.2733813167999997,807
93689,166997,218604,8.9288175319,2.5304098995,3.2733813167999997,808
93669,167006,218573,8.9288175319,2.5304098995,3.2733813167999997,809
93656,167028,218585,8.9288175319,2.5304098995,3.2733813167999997,810
93650,167027,218557,8.9288175319,2.5304098995,3.2733813167999997,811
93665,167028,218582,8.9288175319,2.5304098995,3.2733813167999997,812
93657,167055,218590,8.9288175319,2.5304098995,3.2733813167999997,813
93685,167074,218512,8.9288175319,2.5304098995,3.2733813167999997,814
93716,167081,218581,8.9288175319,2.5304098995,3.2733813167999997,815
92642,167130,218385,9.010173500299999,2.4011974791,3.3200413575,816
92663,167109,218392,9.010173500299999,2.4011974791,3.3200413575,817
92676,167121,218341,9.010173500299999,2.4011974791,3.3200413575,818
92659,167127,218322,9.010173500299999,2.4011974791,3.3200413575,819
92662,167104,218327,9.010173500299999,2.4011974791,3.3200413575,820
92672,167112,218280,9.010173500299999,2.4011974791,3.3200413575,821
92697,167094,218269,9.010173500299999,2.4011974791,3.3200413575,822
92682,167085,218312,9.010173500299999,2.4011974791,3.3200413575,823
92706,167104,218309,9.010173500299999,2.4011974791,3.3200413575,824
92685,167076,218270,9.010173500299999,2.4011974791,3.3200413575,825
92619,167037,218202,9.010173500299999,2.4011974791,3.3200413575,826
92437,166986,218239,9.010173500299999,2.4011974791,3.3200413575,827
92275,167019,218164,9.010173500299999,2.4011974791,3.3200413575,828
92153,167005,218161,9.010173500299999,2.4011974791,3.3200413575,829
92061,167014,218166,9.010173500299999,2.4011974791,3.3200413575,830
92011,167010,218222,9.010173500299999,2.4011974791,3.3200413575,831
91996,167028,218178,9.010173500299999,2.4011974791,3.3200413575,832
91985,167022,218203,9.010173500299999,2.4011974791,3.3200413575,833
91958,167014,218184,9.010173500299999,2.4011974791,3.3200413575,834
91919,167008,218153,9.010173500299999,2.4011974791,3.3200413575,835
91901,167012,218190,9.010173500299999,2.4011974791,3.3200413575,836
91878,167025,218161,9.010173500299999,2.4011974791,3.3200413575,837
91866,167032,218181,9.010173500299999,2.4011974791,3.3200413575,838
91857,167033,218154,9.010173500299999,2.4011974791,3.3200413575,839
91878,167000,218142,9.010173500299999,2.4011974791,3.3200413575,840
91870,167026,218123,9.010173500299999,2.4011974791,3.3200413575,841
91884,167005,218153,9.010173500299999,2.4011974791,3.3200413575,842
91888,167017,218155,9.010173500299999,2.4011974791,3.3200413575,843
91890,167011,218191,9.010173500299999,2.4011974791,3.3200413575,844
91898,166994,218127,9.010173500299999,2.4011974791,3.3200413575,845
