green,red,IR,acc_x,acc_y,acc_z,sample_index
101856,210400,249530,-0.6795616184,-5.9928242016999995,-7.514659375300001,39
102014,210464,249563,-0.7788637562999999,-6.038287831100001,-7.6271220375,40
102328,210510,249583,-0.5371886737,-6.0586268232,-7.556533770800001,41
102500,210547,249553,-0.5036891573,-6.0813586379,-7.6642107878,42
102492,210495,249540,-0.574277424,-6.125625856,-7.5469624804,43
102437,210413,249574,-0.5419743189,-6.0490555328,-7.5804619967999995,44
102398,210441,249544,-0.5168496816,-5.9724852096,-7.4799634476,45
102430,210443,249538,-0.6077769404,-5.958128274,-7.6366933279,46
102571,210451,249581,-0.6520441585,-6.0717873475,-7.6271220375,47
102784,210531,249558,-0.5790630692000001,-6.101697629999999,-7.460820866800001,48
103027,210561,249584,-0.5515456093,-6.0717873475,-7.5792655855,49
103109,210495,249605,-0.6460621019999999,-5.8875400073,-7.5194450205,50
102708,210332,249449,-0.6364908116,-5.831308676200001,-7.4380890521,51
102205,210179,249445,-0.5647061336,-5.9066825881,-7.5290163108999995,52
101981,210173,249418,-0.6317051664,-6.0143596051,-7.5290163108999995,53
102033,210270,249457,-0.6317051664,-5.996413435599999,-7.5661050612,54
102375,210363,249502,-0.6125625856,-5.9629139192,-7.5326055448,55
102793,210415,249587,-0.6699903279999999,-5.996413435599999,-7.570890706399999,56
103113,210480,249613,-0.6652046827999999,-6.1387863803,-7.4943203832,57
103305,210456,249571,-0.6364908116,-6.092126339599999,-7.6414789731,58
103381,210457,249581,-0.5970092387,-5.967699564399999,-7.6845497799,59
103470,210429,249569,-0.6508477471999999,-6.0681981136,-7.4811598589,60
103590,210444,249607,-0.6652046827999999,-6.0586268232,-7.5804619967999995,61
103785,210442,249589,-0.4941178669,-6.101697629999999,-7.6283184488,62
103985,210507,249633,-0.6448656907,-6.244070574699999,-7.5900332872,63
104256,210532,249699,-0.5790630692000001,-6.029912952,-7.5230342544,64
104520,210577,249637,-0.5886343596,-6.0155560164,-7.4943203832,65
104822,210641,249723,-0.7262216591,-6.0107703712000005,-7.542176835199999,66
105121,210655,249702,-0.4761716974,-6.0825550492,-7.5098737301,67
105407,210731,249808,-0.6843472636,-6.1435720255,-7.5385876013,68
105723,210779,249795,-0.7034898444000001,-6.0717873475,-7.5673014725,69
105988,210800,249792,-0.8075776275,-6.0119667825,-7.5469624804,70
106139,210834,249839,-0.622133876,-6.0394842424,-7.5385876013,71
106458,210841,249860,-0.5874379483000001,-5.898307709,-7.570890706399999,72
106214,210662,249701,-0.5324030285,-6.0681981136,-7.5804619967999995,73
105314,210390,249576,-0.5563312545,-6.0394842424,-7.505088084900001,74
104496,210206,249506,-0.5551348432,-6.0167524277,-7.446463931199999,75
104052,210219,249472,-0.6412764568,-6.0825550492,-7.5290163108999995,76
103919,210259,249438,-0.49531427819999996,-6.0107703712000005,-7.4763742137,77
103966,210297,249478,-0.5694917788,-6.0155560164,-7.5900332872,78
104170,210349,249544,-0.5647061336,-5.8396835553,-7.6043902228,79
104366,210439,249581,-0.6460621019999999,-5.9485569836,-7.6462646183,80
104468,210397,249538,-0.42831524540000004,-6.1160545656,-7.5326055448,81
104433,210359,249513,-0.5647061336,-6.120840210799999,-7.633104094,82
104387,210371,249525,-0.5563312545,-6.0969119848,-7.5385876013,83
104333,210324,249462,-0.48933222169999996,-5.9449677497,-7.5804619967999995,84
104369,210326,249526,-0.5563312545,-5.9533426288,-7.5361947787,85
104460,210390,249539,-0.6412764568,-6.1148581543,-7.4847490928,86
104653,210402,249605,-0.6891329087999999,-5.9150574672000005,-7.5696942951,87
104861,210483,249600,-0.5312066172,-6.029912952,-7.5385876013,88
105046,210493,249636,-0.6831508522999999,-5.9772708547999995,-7.572087117700001,89
105089,210450,249585,-0.5611168997,-6.053841177999999,-7.4847490928,90
104801,210361,249540,-0.5898307709,-5.8971112976999995,-7.514659375300001,91
104512,210309,249532,-0.574277424,-5.938985693199999,-7.570890706399999,92
104465,210317,249498,-0.5659025448999999,-5.9772708547999995,-7.4380890521,93
104665,210425,249562,-0.6029912952,-5.9497533949,-7.6426753844,94
105008,210485,249616,-0.6975077879,-6.053841177999999,-7.6031938115,95
105255,210523,249675,-0.7932206919,-6.067001702300001,-7.4620172781,96
105430,210502,249673,-0.5216353268,-6.101697629999999,-7.556533770800001,97
105474,210501,249606,-0.5276173833,-5.9054861768,-7.6606215538999995,98
105531,210544,249651,-0.6269195211999999,-6.0586268232,-7.5804619967999995,99
105599,210551,249668,-0.5228317381,-5.9150574672000005,-7.53739119,100
105698,210502,249693,-0.6029912952,-5.9437713384,-7.5338019561000005,101
105843,210584,249683,-0.6664010940999999,-5.925825168899999,-7.4668029232999995,102
106007,210622,249725,-0.5850451257,-5.9916277904,-7.5804619967999995,103
106155,210640,249743,-0.5455635528,-6.077769404,-7.4907311493,104
106299,210654,249784,-0.6412764568,-6.101697629999999,-7.543373246500001,105
106487,210689,249765,-0.48095734259999995,-6.0873406944,-7.5804619967999995,106
106626,210728,249769,-0.5706881900999999,-5.9246287576,-7.5948189324,107
106800,210732,249787,-0.6269195211999999,-6.0442698876,-7.5900332872,108
106954,210774,249788,-0.7010970218,-5.954539040099999,-7.6319076827,109
107091,210794,249825,-0.5659025448999999,-5.9353964593,-7.4668029232999995,110
107234,210840,249791,-0.5886343596,-5.9401821045,-7.542176835199999,111
107389,210840,249831,-0.622133876,-6.0885371056999995,-7.633104094,112
107426,210828,249843,-0.5132604477,-5.9449677497,-7.5900332872,113
106790,210566,249684,-0.6687939167,-6.0969119848,-7.5948189324,114
105415,210278,249529,-0.6831508522999999,-5.925825168899999,-7.5996045776,115
104170,210169,249465,-0.6544369810999999,-6.1196437994999995,-7.53739119,116
103467,210153,249396,-0.6699903279999999,-5.9629139192,-7.584051230699999,117
103127,210193,249399,-0.4941178669,-5.925825168899999,-7.5481588917,118
103048,210215,249386,-0.5359922624,-5.9497533949,-7.5768727629,119
103098,210273,249495,-0.4989035121,-5.8767723056,-7.5577301821,120
103161,210294,249502,-0.5000999234,-6.077769404,-7.5230342544,121
103061,210294,249423,-0.6041877065,-5.9401821045,-7.5481588917,122
102832,210184,249416,-0.502492746,-6.0442698876,-7.561319416,123
102571,210161,249435,-0.8638089586000001,-6.005984725999999,-7.5661050612,124
102411,210163,249306,-0.6173482308,-6.0825550492,-7.6235328036,125
102328,210190,249365,-0.741775006,-6.000002669500001,-7.5326055448,126
102370,210225,249366,-0.4989035121,-6.1112689204,-7.5385876013,127
102487,210237,249463,-0.6113661743,-6.0622160571,-7.6414789731,128
102528,210192,249443,-0.6508477471999999,-6.0454662989,-7.543373246500001,129
102099,210086,249329,-0.71784678,-6.025127306799999,-7.495516794499999,130
101362,209980,249298,-0.5515456093,-5.8683974265,-7.399803890499999,131
100858,209906,249260,-0.6460621019999999,-5.9868421452,-7.6139615132000005,132
100730,209924,249262,-0.6652046827999999,-5.9294144028,-7.5900332872,133
100939,210003,249307,-0.5503491979999999,-6.0586268232,-7.6175507471,134
101302,210087,249347,-0.5551348432,-6.0311093633,-7.4811598589,135
101589,210140,249396,-0.5994020613,-5.9497533949,-7.6043902228,136
101658,210141,249406,-0.48933222169999996,-5.9724852096,-7.4907311493,137
101621,210144,249402,-0.741775006,-6.1052868639,-7.5804619967999995,138
101569,210093,249343,-0.7800601676,-5.9246287576,-7.5278198996,139
101597,210101,249399,-0.59820565,-5.9306108141000005,-7.6283184488,140
101703,210146,249429,-0.6604190376,-6.0490555328,-7.543373246500001,141
101840,210119,249443,-0.6687939167,-6.053841177999999,-7.5996045776,142
102022,210215,249449,-0.7082754896000001,-6.0490555328,-7.5409804239,143
102243,210261,249568,-0.7034898444000001,-5.9784672661,-7.4943203832,144
102467,210291,249566,-0.47976093129999997,-5.9928242016999995,-7.5661050612,145
102695,210396,249526,-0.6233302873,-6.0442698876,-7.5948189324,146
102972,210383,249607,-0.5754738353000001,-6.0909299283,-7.585247642000001,147
103180,210424,249616,-0.5048855686,-5.8827543621,-7.585247642000001,148
103434,210472,249648,-0.6640082715,-6.1926248888,-7.5984081663000005,149
103665,210517,249664,-0.4510470601,-5.8253266197,-7.5625158273,150
103904,210566,249704,-0.5659025448999999,-6.034698597199999,-7.53739119,151
104116,210611,249717,-0.6652046827999999,-6.053841177999999,-7.637889739199999,152
104224,210569,249673,-0.6029912952,-6.0765729927,-7.4811598589,153
103617,210330,249527,-0.7992027483999999,-5.9736816209,-7.556533770800001,154
102343,210014,249414,-0.6364908116,-6.067001702300001,-7.6426753844,155
101443,209966,249385,-0.7692924659,-6.0825550492,-7.5948189324,156
101137,209929,249359,-0.5850451257,-6.0394842424,-7.6414789731,157
101151,209988,249390,-0.5790630692000001,-5.922235935,-7.5278198996,158
101304,210048,249413,-0.6077769404,-6.0047883147,-7.6474610296,159
101591,210112,249457,-0.5120640364,-6.0526447667,-7.6235328036,160
101869,210136,249494,-0.5838487144,-6.1196437994999995,-7.585247642000001,161
101996,210088,249428,-0.5228317381,-5.927021580200001,-7.457231632899999,162
101936,210078,249463,-0.6412764568,-6.077769404,-7.514659375300001,163
101902,210085,249457,-0.6125625856,-6.0442698876,-7.5996045776,164
101918,210067,249393,-0.6317051664,-5.925825168899999,-7.5804619967999995,165
102036,210113,249417,-0.5898307709,-5.9353964593,-7.5326055448,166
102230,210155,249513,-0.6652046827999999,-6.1196437994999995,-7.5230342544,167
102547,210204,249553,-0.6029912952,-6.0011990808,-7.585247642000001,168
102889,210250,249549,-0.6077769404,-6.0598232345,-7.6989067155,169
103134,210261,249536,-0.6173482308,-5.7966127485,-7.4668029232999995,170
103224,210247,249546,-0.6113661743,-6.1387863803,-7.5469624804,171
103175,210208,249552,-0.7070790783,-5.9485569836,-7.6043902228,172
103252,210235,249580,-0.5455635528,-6.0203416616,-7.6091758679999995,173
103530,210315,249601,-0.59820565,-6.005984725999999,-7.5338019561000005,174
103906,210376,249633,-0.5132604477,-6.0155560164,-7.6187471584,175
104248,210421,249656,-0.5659025448999999,-6.0765729927,-7.5326055448,176
104552,210426,249704,-0.6173482308,-5.967699564399999,-7.5098737301,177
104751,210429,249635,-0.5754738353000001,-5.9485569836,-7.5469624804,178
104885,210470,249659,-0.6089733517,-6.0155560164,-7.6283184488,179
105107,210490,249719,-0.5228317381,-5.9114682333,-7.5756763516,180
105313,210518,249707,-0.5192425042,-6.005984725999999,-7.5505517143,181
105532,210536,249768,-0.4881358104,-6.0586268232,-7.5661050612,182
105776,210589,249806,-0.40917266459999996,-6.029912952,-7.5098737301,183
106009,210592,249763,-0.6927221427000001,-6.2057854131,-7.5481588917,184
106275,210629,249813,-0.6161518195,-5.938985693199999,-7.6761749007999995,185
106506,210707,249814,-0.7549355303,-6.0119667825,-7.5481588917,186
106744,210734,249852,-0.4749752861,-6.1112689204,-7.5003024396999995,187
107009,210742,249815,-0.6269195211999999,-5.9605210966,-7.5996045776,188
107221,210779,249942,-0.6269195211999999,-6.025127306799999,-7.556533770800001,189
107451,210790,249904,-0.6604190376,-6.0011990808,-7.495516794499999,190
107679,210827,249986,-0.5647061336,-5.9162538785,-7.556533770800001,191
107744,210745,249883,-0.5611168997,-5.9665031531,-7.5098737301,192
107193,210495,249716,-0.5802594805,-6.0813586379,-7.6283184488,193
106137,210245,249596,-0.6077769404,-6.0107703712000005,-7.6283184488,194
105333,210149,249551,-0.5706881900999999,-5.958128274,-7.572087117700001,195
104938,210152,249484,-0.6687939167,-6.0909299283,-7.6713892556,196
104802,210181,249521,-0.5754738353000001,-5.9533426288,-7.4249285278,197
104832,210221,249520,-0.5551348432,-5.888736418600001,-7.6462646183,198
104972,210285,249557,-0.6508477471999999,-6.0167524277,-7.5756763516,199
105081,210294,249596,-0.622133876,-5.9126646445999995,-7.561319416,200
105090,210305,249614,-0.6125625856,-5.983252911299999,-7.4428746973,201
104959,210262,249550,-0.7597211755,-5.958128274,-7.5756763516,202
104829,210211,249500,-0.5934200048,-5.9629139192,-7.6522466748,203
104769,210177,249435,-0.5563312545,-5.9928242016999995,-7.5948189324,204
104781,210222,249573,-0.59820565,-5.8923256525,-7.5900332872,205
104864,210249,249558,-0.7034898444000001,-5.9868421452,-7.556533770800001,206
105029,210270,249563,-0.6269195211999999,-5.9306108141000005,-7.5900332872,207
105115,210258,249538,-0.6616154488999999,-6.0586268232,-7.53739119,208
104701,210127,249495,-0.6077769404,-6.095715573500001,-7.53739119,209
104055,209966,249410,-0.6352944003,-6.053841177999999,-7.561319416,210
103543,209909,249327,-0.538385085,-5.900700531599999,-7.505088084900001,211
103361,209893,249404,-0.6759723845,-6.0622160571,-7.6414789731,212
103474,210016,249451,-0.502492746,-6.063412468399999,-7.5134629639999995,213
103757,210073,249399,-0.5503491979999999,-5.9916277904,-7.622336392299999,214
103969,210107,249450,-0.5324030285,-5.9820565,-7.4943203832,215
104035,210145,249477,-0.5515456093,-5.9820565,-7.5756763516,216
103975,210059,249481,-0.5934200048,-5.968895975700001,-7.5194450205,217
103935,210084,249451,-0.6652046827999999,-6.0885371056999995,-7.53739119,218
103865,210074,249472,-0.6281159325,-5.954539040099999,-7.570890706399999,219
103916,210119,249452,-0.7034898444000001,-5.9784672661,-7.542176835199999,220
104010,210122,249526,-0.8027919822999999,-5.958128274,-7.5984081663000005,221
104144,210179,249557,-0.6831508522999999,-6.0909299283,-7.6043902228,222
104319,210223,249580,-0.6747759731999999,-6.0119667825,-7.5290163108999995,223
104508,210241,249584,-0.6843472636,-6.0681981136,-7.556533770800001,224
104668,210286,249617,-0.5072783912000001,-5.983252911299999,-7.6043902228,225
104831,210348,249644,-0.6795616184,-6.0693945249,-7.6043902228,226
105009,210417,249669,-0.5180460929,-5.8636117813,-7.561319416,227
105167,210417,249688,-0.5180460929,-5.8935220638,-7.4703921572,228
105337,210469,249677,-0.6604190376,-5.9724852096,-7.5194450205,229
105495,210475,249743,-0.5647061336,-5.9868421452,-7.695317481599999,230
105658,210492,249728,-0.6699903279999999,-6.034698597199999,-7.4991060284,231
105782,210550,249772,-0.6077769404,-6.063412468399999,-7.5900332872,232
105777,210445,249764,-0.6269195211999999,-6.0311093633,-7.4811598589,233
104833,210204,249560,-0.6664010940999999,-6.0586268232,-7.5816584081,234
103300,209932,249438,-0.71784678,-5.9066825881,-7.570890706399999,235
102181,209790,249339,-0.5934200048,-6.0681981136,-7.5481588917,236
101638,209836,249335,-0.7920242806,-6.0969119848,-7.53739119,237
101491,209855,249349,-0.4474578262,-6.038287831100001,-7.514659375300001,238
101485,209911,249376,-0.44985064880000003,-5.9868421452,-7.5326055448,239
101642,209997,249463,-0.622133876,-5.9904313791,-7.6139615132000005,240
101823,209980,249454,-0.6556333924,-6.0203416616,-7.5469624804,241
101762,209976,249402,-0.6460621019999999,-6.0394842424,-7.5936225210999995,242
101555,209927,249357,-0.5934200048,-5.983252911299999,-7.6618179652,243
101348,209919,249412,-0.6173482308,-6.1196437994999995,-7.4907311493,244
101236,209940,249352,-0.6592226263,-5.8923256525,-7.5517481256,245
101254,209929,249420,-0.5611168997,-6.0825550492,-7.6091758679999995,246
101357,210007,249411,-0.71784678,-5.8348979101000005,-7.6522466748,247
101592,210055,249508,-0.5647061336,-6.077769404,-7.6139615132000005,248
101846,210105,249523,-0.7022934331,-6.0969119848,-7.6893354250999995,249
102004,210115,249509,-0.6125625856,-5.9497533949,-7.5948189324,250
101781,210051,249501,-0.7166503687,-5.9868421452,-7.5948189324,251
101615,210041,249465,-0.6352944003,-5.9772708547999995,-7.5517481256,252
101635,210059,249476,-0.5694917788,-6.063412468399999,-7.556533770800001,253
101905,210136,249532,-0.5515456093,-5.9724852096,-7.4428746973,254
102246,210184,249603,-0.5802594805,-5.9916277904,-7.543373246500001,255
102563,210254,249595,-0.5228317381,-5.9629139192,-7.585247642000001,256
102729,210232,249658,-0.6041877065,-6.1244294447000005,-7.6283184488,257
102835,210267,249682,-0.7226324252,-6.0909299283,-7.5338019561000005,258
102924,210285,249692,-0.4139583098,-5.9784672661,-7.457231632899999,259
103069,210317,249715,-0.5790630692000001,-6.0454662989,-7.5469624804,260
103234,210343,249735,-0.6281159325,-6.067001702300001,-7.5134629639999995,261
103435,210362,249751,-0.6508477471999999,-5.9868421452,-7.5768727629,262
103660,210417,249832,-0.693918554,-6.0490555328,-7.485945504099999,263
103901,210480,249801,-0.6460621019999999,-6.0203416616,-7.6319076827,264
104096,210501,249820,-0.5515456093,-6.0729837587999995,-7.5756763516,265
104343,210527,249879,-0.6556333924,-5.9880385565,-7.5804619967999995,266
104548,210555,249872,-0.7800601676,-6.0107703712000005,-7.570890706399999,267
104762,210595,249889,-0.5694917788,-5.9736816209,-7.556533770800001,268
105024,210646,249928,-0.454636294,-6.025127306799999,-7.543373246500001,269
105244,210685,249921,-0.6412764568,-6.0586268232,-7.53739119,270
105484,210693,249965,-0.6269195211999999,-6.0011990808,-7.585247642000001,271
105698,210732,249954,-0.6699903279999999,-5.9593246853,-7.5625158273,272
105908,210773,249983,-0.526420972,-5.996413435599999,-7.6283184488,273
105601,210579,249850,-0.6508477471999999,-6.125625856,-7.561319416,274
104571,210288,249662,-0.6747759731999999,-5.9018969429000006,-7.5661050612,275
103496,210125,249581,-0.5838487144,-5.934200048,-7.5003024396999995,276
102928,210044,249552,-0.6544369810999999,-6.0969119848,-7.5338019561000005,277
102829,210063,249552,-0.6041877065,-5.9820565,-7.5625158273,278
102949,210121,249611,-0.5934200048,-6.0023954921,-7.5003024396999995,279
103198,210223,249689,-0.4594219392,-5.954539040099999,-7.5086773188,280
103501,210289,249679,-0.6927221427000001,-6.1351971464,-7.5756763516,281
103681,210278,249676,-0.6508477471999999,-5.996413435599999,-7.5278198996,282
103733,210229,249635,-0.5838487144,-5.954539040099999,-7.5756763516,283
103687,210183,249653,-0.622133876,-5.9437713384,-7.514659375300001,284
103676,210184,249646,-0.6173482308,-5.9868421452,-7.53739119,285
103748,210176,249652,-0.6424728680999999,-6.095715573500001,-7.5230342544,286
103891,210282,249627,-0.6041877065,-6.0861442831,-7.5194450205,287
104158,210317,249671,-0.7154539574000001,-5.9114682333,-7.5948189324,288
104373,210340,249745,-0.6604190376,-6.053841177999999,-7.6043902228,289
104281,210201,249674,-0.5790630692000001,-6.1100725091,-7.4668029232999995,290
103838,210061,249569,-0.7310073043,-5.9114682333,-7.6761749007999995,291
103446,209974,249532,-0.5180460929,-5.9497533949,-7.4991060284,292
103431,209998,249533,-0.7740781111,-6.1148581543,-7.6103722793,293
103555,210137,249607,-0.5455635528,-6.0203416616,-7.561319416,294
103951,210181,249688,-0.6831508522999999,-6.0023954921,-7.505088084900001,295
104335,210271,249668,-0.6089733517,-5.9784672661,-7.5098737301,296
104547,210291,249675,-0.6747759731999999,-6.2045890018000005,-7.5134629639999995,297
104667,210271,249690,-0.7022934331,-5.9928242016999995,-7.6091758679999995,298
104700,210253,249671,-0.7310073043,-6.0023954921,-7.5098737301,299
104789,210245,249680,-0.5994020613,-6.1100725091,-7.5278198996,300
104897,210286,249671,-0.5324030285,-5.9724852096,-7.505088084900001,301
105067,210345,249714,-0.6269195211999999,-6.0729837587999995,-7.570890706399999,302
105267,210306,249750,-0.5934200048,-6.095715573500001,-7.5194450205,303
105523,210386,249757,-0.59820565,-5.9162538785,-7.6522466748,304
105756,210468,249790,-0.5659025448999999,-6.0071811373,-7.585247642000001,305
105988,210556,249813,-0.6652046827999999,-6.0873406944,-7.5469624804,306
106235,210534,249866,-0.6508477471999999,-6.0023954921,-7.542176835199999,307
106466,210579,249913,-0.622133876,-6.0394842424,-7.4524459877,308
106719,210603,249932,-0.5850451257,-6.053841177999999,-7.5170521979,309
106934,210612,249952,-0.5802594805,-5.996413435599999,-7.5900332872,310
107150,210674,249932,-0.574277424,-6.077769404,-7.624729214899999,311
107215,210646,249873,-0.7022934331,-5.9916277904,-7.53739119,312
106592,210343,249741,-0.5706881900999999,-6.1052868639,-7.6055866341,313
105422,210078,249597,-0.6652046827999999,-5.9162538785,-7.5278198996,314
104575,209988,249530,-0.6460621019999999,-6.0909299283,-7.6235328036,315
104182,209999,249517,-0.5563312545,-6.0729837587999995,-7.4333034069,316
104082,209999,249554,-0.526420972,-6.2057854131,-7.6043902228,317
104126,210101,249590,-0.6735795618999999,-6.0765729927,-7.6139615132000005,318
104323,210179,249620,-0.5790630692000001,-5.9784672661,-7.5804619967999995,319
104459,210196,249621,-0.6185446421,-5.773880933799999,-7.4943203832,320
104486,210165,249648,-0.574277424,-6.0861442831,-7.585247642000001,321
104351,210110,249574,-0.6508477471999999,-5.9066825881,-7.5326055448,322
104222,210147,249592,-0.4941178669,-5.9593246853,-7.6474610296,323
104167,210112,249567,-0.6831508522999999,-6.063412468399999,-7.5038916736,324
104177,210168,249568,-0.693918554,-5.9641103305,-7.5948189324,325
104316,210162,249643,-0.7190431913,-5.968895975700001,-7.4943203832,326
104498,210188,249710,-0.6317051664,-6.053841177999999,-7.6091758679999995,327
104715,210266,249657,-0.5886343596,-6.025127306799999,-7.570890706399999,328
104841,210246,249685,-0.6185446421,-5.9306108141000005,-7.495516794499999,329
104599,210162,249697,-0.6927221427000001,-5.954539040099999,-7.53739119,330
104121,210052,249612,-0.5754738353000001,-5.9593246853,-7.5098737301,331
103775,210017,249548,-0.6556333924,-6.0203416616,-7.6139615132000005,332
103754,210084,249614,-0.5407779076,-5.9629139192,-7.5230342544,333
104051,210165,249633,-0.7022934331,-6.0155560164,-7.5003024396999995,334
104346,210272,249668,-0.5886343596,-6.0263237181000004,-7.4668029232999995,335
104539,210270,249664,-0.6029912952,-5.9401821045,-7.5469624804,336
104583,210248,249742,-0.5228317381,-6.050251944099999,-7.6235328036,337
104573,210271,249709,-0.5946164161,-6.0107703712000005,-7.4991060284,338
104564,210266,249690,-0.5120640364,-6.1052868639,-7.4751778024,339
104580,210301,249717,-0.5180460929,-5.8959148864,-7.556533770800001,340
104649,210309,249753,-0.6376872229,-5.9066825881,-7.5673014725,341
104770,210326,249735,-0.6041877065,-6.0119667825,-7.624729214899999,342
104927,210377,249772,-0.5216353268,-6.0203416616,-7.5661050612,343
104970,210454,249817,-0.5084748025,-6.0107703712000005,-7.5098737301,344
105143,210471,249864,-0.7884350467,-5.996413435599999,-7.4668029232999995,345
105298,210501,249840,-0.5754738353000001,-6.0107703712000005,-7.6091758679999995,346
105577,210522,249879,-0.6352944003,-5.9054861768,-7.6091758679999995,347
105742,210574,249931,-0.5455635528,-5.9437713384,-7.5900332872,348
105899,210637,249884,-0.5898307709,-5.9880385565,-7.5086773188,349
106027,210635,249931,-0.5312066172,-5.983252911299999,-7.561319416,350
105927,210536,249870,-0.7070790783,-5.9772708547999995,-7.5661050612,351
104961,210230,249692,-0.4749752861,-5.9306108141000005,-7.6175507471,352
103465,210000,249539,-0.5359922624,-6.0203416616,-7.5481588917,353
102516,209935,249526,-0.7465606512,-6.0107703712000005,-7.542176835199999,354
102106,209983,249523,-0.6843472636,-5.9784672661,-7.485945504099999,355
102085,210028,249539,-0.59820565,-5.9485569836,-7.6271220375,356
102240,210090,249588,-0.6029912952,-5.8528440796,-7.6235328036,357
102465,210181,249612,-0.5706881900999999,-6.0430734763,-7.561319416,358
102538,210149,249579,-0.6711867393,-6.0311093633,-7.5673014725,359
102418,210099,249577,-0.5192425042,-5.9497533949,-7.6043902228,360
102155,210100,249579,-0.6125625856,-5.9533426288,-7.570890706399999,361
101962,210081,249559,-0.5802594805,-5.954539040099999,-7.5469624804,362
101915,210078,249560,-0.6077769404,-6.053841177999999,-7.5756763516,363
101972,210102,249638,-0.6747759731999999,-5.898307709,-7.679764134699999,364
102062,210111,249621,-0.5036891573,-6.0311093633,-7.561319416,365
102238,210166,249641,-0.5850451257,-6.025127306799999,-7.5984081663000005,366
102432,210215,249701,-0.6556333924,-5.9485569836,-7.489534738000001,367
102639,210297,249707,-0.5754738353000001,-6.1387863803,-7.633104094,368
102680,210220,249700,-0.6711867393,-6.092126339599999,-7.5756763516,369
101881,209954,249538,-0.6089733517,-6.0107703712000005,-7.5278198996,370
100535,209704,249340,-0.6077769404,-6.0394842424,-7.633104094,371
99659,209627,249353,-0.6975077879,-5.954539040099999,-7.5290163108999995,372
99294,209568,249291,-0.7034898444000001,-6.0622160571,-7.5625158273,373
99193,209629,249334,-0.6317051664,-6.029912952,-7.4907311493,374
99329,209679,249406,-0.622133876,-5.8827543621,-7.53739119,375
99575,209722,249431,-0.6077769404,-6.1950177114,-7.5481588917,376
99732,209785,249472,-0.5467599640999999,-6.1148581543,-7.5326055448,377
99906,209780,249490,-0.6508477471999999,-6.0155560164,-7.5948189324,378
99851,209734,249413,-0.7034898444000001,-6.0526447667,-7.4943203832,379
99825,209749,249437,-0.6460621019999999,-6.1579289611,-7.514659375300001,380
99895,209791,249493,-0.7752745223999999,-6.1675002515,-7.447660342499999,381
100044,209786,249521,-0.5132604477,-6.0442698876,-7.6426753844,382
100234,209862,249551,-0.5599204884,-5.8779687169,-7.6175507471,383
