green,red,IR,acc_x,acc_y,acc_z,sample_index
83413,188215,257238,7.403393124400001,-3.194418171,5.7403814174,211
83483,188238,257212,7.3375905029,-3.2769705507,5.6877393201999995,212
83491,188254,257192,7.5098737301,-3.1776684127999997,5.7595239982,213
83533,188256,257217,7.4368926408,-3.326023414,5.7643096434,214
83615,188277,257203,7.202396026,-3.2099715178999997,5.7559347643,215
83636,188304,257243,7.570890706399999,-3.1836504693,5.694917788000001,216
83531,188251,257138,7.4644101007,-3.4061829711000002,5.6757752072,217
83179,188141,257088,7.2849484057,-3.3930224468000003,5.8396835553,218
82808,188051,257031,7.488338326699999,-3.2051858726999995,5.651846981199999,219
82574,188009,256994,7.2035924373,-3.1992038162000003,5.7008998445,220
82437,187996,257014,7.3914290114000005,-3.3403803495999997,5.7236316592000005,221
82410,188002,257001,7.3914290114000005,-3.3403803495999997,5.7236316592000005,222
82432,188036,257002,7.3914290114000005,-3.3403803495999997,5.7236316592000005,223
82513,188028,257020,7.3914290114000005,-3.3403803495999997,5.7236316592000005,224
82581,188099,257042,7.3914290114000005,-3.3403803495999997,5.7236316592000005,225
82654,188103,257036,7.3914290114000005,-3.3403803495999997,5.7236316592000005,226
82679,188105,257030,7.3914290114000005,-3.3403803495999997,5.7236316592000005,227
82677,188096,257069,7.3914290114000005,-3.3403803495999997,5.7236316592000005,228
82642,188097,257016,7.3914290114000005,-3.3403803495999997,5.7236316592000005,229
82613,188081,257001,7.3914290114000005,-3.3403803495999997,5.7236316592000005,230
82633,188098,256969,7.3914290114000005,-3.3403803495999997,5.7236316592000005,231
82651,188102,256988,7.3914290114000005,-3.3403803495999997,5.7236316592000005,232
82703,188131,256976,7.3914290114000005,-3.3403803495999997,5.7236316592000005,233
82755,188178,256987,7.3914290114000005,-3.3403803495999997,5.7236316592000005,234
82800,188179,256981,7.3914290114000005,-3.3403803495999997,5.7236316592000005,235
82859,188179,256992,7.3914290114000005,-3.3403803495999997,5.7236316592000005,236
82923,188205,257001,7.3914290114000005,-3.3403803495999997,5.7236316592000005,237
82965,188210,256915,7.3914290114000005,-3.3403803495999997,5.7236316592000005,238
83016,188232,256951,7.3914290114000005,-3.3403803495999997,5.7236316592000005,239
83075,188234,256949,7.3914290114000005,-3.3403803495999997,5.7236316592000005,240
83140,188254,256991,7.3914290114000005,-3.3403803495999997,5.7236316592000005,241
83195,188261,256950,7.3914290114000005,-3.3403803495999997,5.7236316592000005,242
83216,188238,256906,7.3914290114000005,-3.3403803495999997,5.7236316592000005,243
83273,188251,256948,7.3914290114000005,-3.3403803495999997,5.7236316592000005,244
83329,188255,256879,7.3914290114000005,-3.3403803495999997,5.7236316592000005,245
83339,188265,256912,7.3914290114000005,-3.3403803495999997,5.7236316592000005,246
83095,188165,256814,7.3914290114000005,-3.3403803495999997,5.7236316592000005,247
82823,188117,256759,7.3914290114000005,-3.3403803495999997,5.7236316592000005,248
82592,188103,256780,7.3914290114000005,-3.3403803495999997,5.7236316592000005,249
82528,188106,256743,7.3220371559999995,-3.3116664784,5.7224352479,250
82525,188068,256746,7.3220371559999995,-3.3116664784,5.7224352479,251
82534,188123,256719,7.3220371559999995,-3.3116664784,5.7224352479,252
82605,188112,256741,7.3220371559999995,-3.3116664784,5.7224352479,253
82700,188132,256747,7.3220371559999995,-3.3116664784,5.7224352479,254
82768,188157,256737,7.3220371559999995,-3.3116664784,5.7224352479,255
82817,188125,256724,7.3663043741,-3.3176485349,5.716453191399999,256
82782,188141,256673,7.432106995600001,-3.1908289370999996,5.754738353,257
82805,188089,256669,7.3411797368,-3.2757741394,5.7571311756,258
82772,188101,256643,7.4225357052000005,-3.2267212761,5.7678988773,259
82811,188134,256623,7.3052873978,-3.266202849,5.761916820800001,260
82823,188123,256617,7.2059852599,-3.2925238975999997,5.716453191399999,261
82875,188172,256684,7.3722864306,-3.3427731722,5.7463634739,262
82927,188137,256616,7.3244299786000004,-3.1716863562999995,5.7990055710999995,263
82978,188182,256610,7.307680220399999,-3.2614172038,5.8492548457,264
83035,188160,256603,7.4213392939,-3.2925238975999997,5.706881900999999,265
83086,188199,256610,7.4213392939,-3.2925238975999997,5.706881900999999,266
83111,188184,256606,7.4213392939,-3.2925238975999997,5.706881900999999,267
83165,188214,256594,7.4213392939,-3.2925238975999997,5.706881900999999,268
83202,188194,256595,7.4213392939,-3.2925238975999997,5.706881900999999,269
83240,188202,256565,7.4213392939,-3.2925238975999997,5.706881900999999,270
83264,188229,256532,7.4213392939,-3.2925238975999997,5.706881900999999,271
83304,188212,256532,7.4213392939,-3.2925238975999997,5.706881900999999,272
83335,188225,256519,7.4213392939,-3.2925238975999997,5.706881900999999,273
83381,188259,256510,7.4213392939,-3.2925238975999997,5.706881900999999,274
83273,188183,256461,7.4213392939,-3.2925238975999997,5.706881900999999,275
83016,188092,256318,7.4213392939,-3.2925238975999997,5.706881900999999,276
82729,188068,256316,7.4213392939,-3.2925238975999997,5.706881900999999,277
82561,188057,256304,7.4213392939,-3.2925238975999997,5.706881900999999,278
82471,188105,256310,7.4213392939,-3.2925238975999997,5.706881900999999,279
82448,188096,256376,7.4213392939,-3.2925238975999997,5.706881900999999,280
82472,188102,256364,7.4213392939,-3.2925238975999997,5.706881900999999,281
82538,188144,256344,7.4213392939,-3.2925238975999997,5.706881900999999,282
82597,188159,256318,7.4213392939,-3.2925238975999997,5.706881900999999,283
82638,188114,256322,7.4213392939,-3.2925238975999997,5.706881900999999,284
82642,188117,256299,7.4213392939,-3.2925238975999997,5.706881900999999,285
82609,188107,256266,7.4213392939,-3.2925238975999997,5.706881900999999,286
82565,188092,256265,7.4213392939,-3.2925238975999997,5.706881900999999,287
82531,188064,256237,7.4213392939,-3.2925238975999997,5.706881900999999,288
82544,188074,256271,7.4213392939,-3.2925238975999997,5.706881900999999,289
82564,188107,256246,7.4213392939,-3.2925238975999997,5.706881900999999,290
82592,188085,256183,7.4213392939,-3.2925238975999997,5.706881900999999,291
82626,188102,256181,7.4213392939,-3.2925238975999997,5.706881900999999,292
82640,188103,256195,7.4213392939,-3.2925238975999997,5.706881900999999,293
82662,188135,256201,7.4213392939,-3.2925238975999997,5.706881900999999,294
82681,188150,256158,7.4213392939,-3.2925238975999997,5.706881900999999,295
82708,188132,256153,7.4213392939,-3.2925238975999997,5.706881900999999,296
82731,188134,256163,7.4213392939,-3.2925238975999997,5.706881900999999,297
82762,188117,256089,7.4213392939,-3.2925238975999997,5.706881900999999,298
82758,188161,256148,7.4213392939,-3.2925238975999997,5.706881900999999,299
82767,188161,256121,7.4213392939,-3.2925238975999997,5.706881900999999,300
82776,188146,256062,7.4213392939,-3.2925238975999997,5.706881900999999,301
82813,188177,256127,7.4213392939,-3.2925238975999997,5.706881900999999,302
82798,188145,256061,7.4213392939,-3.2925238975999997,5.706881900999999,303
82589,188064,255968,7.4213392939,-3.2925238975999997,5.706881900999999,304
82247,188027,255862,7.4213392939,-3.2925238975999997,5.706881900999999,305
81960,188007,255911,7.4213392939,-3.2925238975999997,5.706881900999999,306
81873,188092,255867,7.4117680035,-3.1956145822999997,5.6985070219,307
81826,188111,255928,7.4117680035,-3.1956145822999997,5.6985070219,308
81808,188133,255890,7.4117680035,-3.1956145822999997,5.6985070219,309
81795,188093,255906,7.4117680035,-3.1956145822999997,5.6985070219,310
81827,188146,255861,7.4117680035,-3.1956145822999997,5.6985070219,311
81854,188153,255874,7.4117680035,-3.1956145822999997,5.6985070219,312
81919,188181,255886,7.4117680035,-3.1956145822999997,5.6985070219,313
81962,188193,255911,7.4117680035,-3.1956145822999997,5.6985070219,314
81983,188195,255863,7.4117680035,-3.1956145822999997,5.6985070219,315
82052,188238,255879,7.4117680035,-3.1956145822999997,5.6985070219,316
82070,188267,255915,7.4117680035,-3.1956145822999997,5.6985070219,317
82125,188208,255859,7.4117680035,-3.1956145822999997,5.6985070219,318
82136,188168,255772,7.4117680035,-3.1956145822999997,5.6985070219,319
82252,188169,255709,7.4117680035,-3.1956145822999997,5.6985070219,320
82396,188189,255694,7.4117680035,-3.1956145822999997,5.6985070219,321
82484,188244,255733,7.4117680035,-3.1956145822999997,5.6985070219,322
82558,188358,255819,7.4117680035,-3.1956145822999997,5.6985070219,323
82472,188319,255829,7.4117680035,-3.1956145822999997,5.6985070219,324
82111,188235,255744,7.4117680035,-3.1956145822999997,5.6985070219,325
81678,188164,255772,7.4117680035,-3.1956145822999997,5.6985070219,326
81412,188138,255704,7.4117680035,-3.1956145822999997,5.6985070219,327
81340,188160,255753,7.4117680035,-3.1956145822999997,5.6985070219,328
81375,188169,255805,7.4117680035,-3.1956145822999997,5.6985070219,329
81470,188225,255791,7.4117680035,-3.1956145822999997,5.6985070219,330
81607,188233,255848,7.4117680035,-3.1956145822999997,5.6985070219,331
81760,188257,255882,7.4117680035,-3.1956145822999997,5.6985070219,332
81838,188245,255898,7.4117680035,-3.1956145822999997,5.6985070219,333
81866,188240,255837,7.4117680035,-3.1956145822999997,5.6985070219,334
81882,188227,255884,7.4117680035,-3.1956145822999997,5.6985070219,335
81869,188235,255866,7.4117680035,-3.1956145822999997,5.6985070219,336
81893,188263,255866,7.4117680035,-3.1956145822999997,5.6985070219,337
81934,188226,255925,7.4117680035,-3.1956145822999997,5.6985070219,338
81999,188294,255880,7.4117680035,-3.1956145822999997,5.6985070219,339
82093,188292,255958,7.4117680035,-3.1956145822999997,5.6985070219,340
82154,188310,256003,7.4117680035,-3.1956145822999997,5.6985070219,341
82232,188301,255968,7.4117680035,-3.1956145822999997,5.6985070219,342
82314,188321,255944,7.4117680035,-3.1956145822999997,5.6985070219,343
82379,188329,255939,7.4117680035,-3.1956145822999997,5.6985070219,344
82438,188324,256024,7.4117680035,-3.1956145822999997,5.6985070219,345
82505,188363,255964,7.3627151402,-3.1968109935999998,5.637490045600001,346
82562,188356,255946,7.3627151402,-3.1968109935999998,5.637490045600001,347
82621,188373,256000,7.3627151402,-3.1968109935999998,5.637490045600001,348
82677,188361,255978,7.3627151402,-3.1968109935999998,5.637490045600001,349
82714,188350,256000,7.3627151402,-3.1968109935999998,5.637490045600001,350
82786,188362,256030,7.3627151402,-3.1968109935999998,5.637490045600001,351
82831,188349,256038,7.3627151402,-3.1968109935999998,5.637490045600001,352
82701,188332,255988,7.3627151402,-3.1968109935999998,5.637490045600001,353
82398,188214,255938,7.3627151402,-3.1968109935999998,5.637490045600001,354
82126,188147,255857,7.3627151402,-3.1968109935999998,5.637490045600001,355
81983,188140,255935,7.3627151402,-3.1968109935999998,5.637490045600001,356
81991,188127,255974,7.3627151402,-3.1968109935999998,5.637490045600001,357
82076,188133,255992,7.3627151402,-3.1968109935999998,5.637490045600001,358
82199,188167,256052,7.3627151402,-3.1968109935999998,5.637490045600001,359
82354,188199,256142,7.3627151402,-3.1968109935999998,5.637490045600001,360
82509,188219,256155,7.3627151402,-3.1968109935999998,5.637490045600001,361
82635,188264,256133,7.3627151402,-3.1968109935999998,5.637490045600001,362
82699,188266,256156,7.3627151402,-3.1968109935999998,5.637490045600001,363
82701,188238,256185,7.3627151402,-3.1968109935999998,5.637490045600001,364
82723,188261,256165,7.3627151402,-3.1968109935999998,5.637490045600001,365
82763,188232,256204,7.3627151402,-3.1968109935999998,5.637490045600001,366
82832,188267,256247,7.3627151402,-3.1968109935999998,5.637490045600001,367
82943,188260,256265,7.3627151402,-3.1968109935999998,5.637490045600001,368
83022,188273,256300,7.3627151402,-3.1968109935999998,5.637490045600001,369
83114,188307,256291,7.3627151402,-3.1968109935999998,5.637490045600001,370
83194,188307,256324,7.3627151402,-3.1968109935999998,5.637490045600001,371
83275,188298,256287,7.3627151402,-3.1968109935999998,5.637490045600001,372
83385,188329,256301,7.3627151402,-3.1968109935999998,5.637490045600001,373
83456,188364,256302,7.3627151402,-3.1968109935999998,5.637490045600001,374
83525,188372,256337,7.3627151402,-3.1968109935999998,5.637490045600001,375
83598,188367,256378,7.3627151402,-3.1968109935999998,5.637490045600001,376
83685,188401,256372,7.3627151402,-3.1968109935999998,5.637490045600001,377
83730,188373,256352,7.3627151402,-3.1968109935999998,5.637490045600001,378
83814,188402,256370,7.3627151402,-3.1968109935999998,5.637490045600001,379
83865,188416,256346,7.3627151402,-3.1968109935999998,5.637490045600001,380
83954,188423,256350,7.3627151402,-3.1968109935999998,5.637490045600001,381
83969,188394,256358,7.3627151402,-3.1968109935999998,5.637490045600001,382
83783,188308,256344,7.3627151402,-3.1968109935999998,5.637490045600001,383
83494,188254,256223,7.3627151402,-3.1968109935999998,5.637490045600001,384
83292,188206,256212,7.3627151402,-3.1968109935999998,5.637490045600001,385
83238,188224,256262,7.3627151402,-3.1968109935999998,5.637490045600001,386
83258,188175,256276,7.3627151402,-3.1968109935999998,5.637490045600001,387
84297,188549,256480,7.5349983674,-3.2004002275,5.7343993608999995,388
84354,188594,256527,7.5349983674,-3.2004002275,5.7343993608999995,389
84301,188553,256481,7.5349983674,-3.2004002275,5.7343993608999995,390
83988,188406,256380,7.5349983674,-3.2004002275,5.7343993608999995,391
83595,188279,256313,7.5349983674,-3.2004002275,5.7343993608999995,392
83280,188210,256260,7.5349983674,-3.2004002275,5.7343993608999995,393
83108,188171,256226,7.5349983674,-3.2004002275,5.7343993608999995,394
83028,188153,256243,7.5349983674,-3.2004002275,5.7343993608999995,395
83015,188182,256300,7.5349983674,-3.2004002275,5.7343993608999995,396
83027,188156,256340,7.5349983674,-3.2004002275,5.7343993608999995,397
83142,188211,256371,7.5349983674,-3.2004002275,5.7343993608999995,398
