green,red,IR,acc_x,acc_y,acc_z,sample_index
60354,164092,161109,-4.510470601,-5.747559885199999,-6.448656907,395
60376,164075,161124,-4.510470601,-5.747559885199999,-6.448656907,396
60397,164092,161124,-4.510470601,-5.747559885199999,-6.448656907,397
60422,164110,161130,-4.498506487999999,-5.745167062599999,-6.467799487800001,398
60445,164069,161134,-4.498506487999999,-5.745167062599999,-6.467799487800001,399
60488,164075,161100,-4.498506487999999,-5.745167062599999,-6.467799487800001,400
60499,164070,161092,-4.498506487999999,-5.745167062599999,-6.467799487800001,401
60491,164053,161073,-4.498506487999999,-5.745167062599999,-6.467799487800001,402
60401,164035,161079,-4.498506487999999,-5.745167062599999,-6.467799487800001,403
60335,163983,161086,-4.498506487999999,-5.745167062599999,-6.467799487800001,404
60281,163967,161124,-4.3932222936,-5.8073804502,-6.3912291645999995,405
60269,163986,161135,-4.3034914461,-5.706881900999999,-6.5108702946,406
60258,163967,161090,-4.4434715682,-5.7595239982,-6.3996040437,407
60270,163923,161149,-4.354937132,-5.720042425300001,-6.356533236900001,408
60309,164002,161145,-4.4781674959,-5.7571311756,-6.4654066652,409
60343,163992,161120,-4.3860438258,-5.8408799666,-6.4989061816,410
60370,163992,161131,-4.366901245,-5.7056854897,-6.4498533183,411
60394,163961,161132,-4.4075792292,-5.74277424,-6.368497349899999,412
60412,164039,161174,-4.3956151162,-5.8408799666,-6.452246140900001,413
60438,163991,161165,-4.5487557626,-5.8695938378,-6.3900327533,414
60467,164038,161174,-4.4901316089,-5.8552369022,-6.5395841658,415
60508,164003,161135,-4.3274196721000004,-5.7810594016,-6.4917277138,416
60522,164004,161138,-4.3453658416,-5.7834522241999995,-6.4869420686,417
60545,163987,161152,-4.4673997942,-5.7032926670999995,-6.4247286809999995,418
60579,163895,161124,-4.3226340269,-5.8073804502,-6.484549246,419
60604,164016,161132,-4.5547378191000005,-5.8456656118,-6.4247286809999995,420
60618,164002,161123,-4.3980079388,-5.776273756399999,-6.5395841658,421
60661,163984,161083,-4.4123648744,-5.6674003281,-6.4701923104,422
60678,164005,161113,-4.3274196721000004,-5.7391850061000005,-6.452246140900001,423
60661,163997,161100,-4.3932222936,-5.812166095399999,-6.5120667059,424
60605,164042,161110,-4.3501514868,-5.7714881112,-6.4654066652,425
60540,163960,161118,-4.4793639072,-5.7439706513,-6.5479590449,426
60496,163933,161123,-4.3920258823,-5.745167062599999,-6.4319071488,427
60495,163957,161118,-4.3944187049,-5.7128639575,-6.4426748505,428
60502,163928,161113,-4.4458643908,-5.8049876276,-6.4594246087,429
60517,163912,161165,-4.5846481016,-5.7870414581,-6.4785671895,430
60548,163930,161144,-4.4207397534999995,-5.7128639575,-6.575476504799999,431
60577,163932,161159,-4.4889351976,-5.778666579,-6.422335858399999,432
60594,163954,161126,-4.4004007614,-5.8049876276,-6.5539411014,433
60620,163978,161156,-4.3764725354000005,-5.6841500863,-6.425925092299999,434
60629,163958,161125,-4.4207397534999995,-5.8337014988,-6.4821564234,435
60656,163997,161148,-4.4853459636999995,-5.7714881112,-6.3948183985,436
60685,163954,161145,-4.4434715682,-5.7008998445,-6.3948183985,437
60707,163960,161158,-4.3393837851,-5.665007505499999,-6.5001025929,438
60724,163950,161128,-4.3704904789,-5.7499527078,-6.3876399307,439
60759,163963,161139,-4.3728833015,-5.653043392499999,-6.4582281974,440
60771,163973,161125,-4.4123648744,-5.7858450468,-6.4654066652,441
60797,163972,161135,-4.3489550755,-5.8169517405999995,-6.5276200528,442
60812,164048,161094,-4.4602213264,-5.8241302084,-6.4917277138,443
60881,163977,161119,-4.4183469309,-5.8097732728,-6.4019968663,444
60867,163981,161128,-4.4243289874,-5.7571311756,-6.397211221099999,445
60883,163981,161093,-4.3680976563,-5.871986660399999,-6.4498533183,446
60894,164018,161114,-4.4315074552,-5.886343596000001,-6.4462640844,447
60911,164025,161098,-4.4219361648,-5.7367921835,-6.4869420686,448
60795,164011,161180,-4.3944187049,-5.8552369022,-6.3876399307,449
60788,164008,161139,-4.283152454,-5.7176496027,-6.410371745399999,450
60740,163983,161167,-4.6576291909,-5.766702466,-6.3936219871999995,451
60726,163966,161153,-4.5487557626,-5.812166095399999,-6.3661045273,452
60741,163975,161165,-4.4015971727,-5.790630692000001,-6.435496382699999,453
60770,163969,161126,-4.3010986235,-5.7176496027,-6.4414784392,454
60769,163976,161155,-4.4063828179,-5.8145589179999995,-6.4247286809999995,455
60792,164008,161112,-4.4099720518000005,-5.7595239982,-6.4654066652,456
60807,163977,161148,-4.5248275366,-5.860022547400001,-6.5060846494,457
60827,163996,161144,-4.5690947547,-5.9102718219999995,-6.4342999714,458
60832,164008,161129,-4.4195433422,-5.8337014988,-6.3900327533,459
60843,163992,161143,-4.450650036,-5.8396835553,-6.4031932776,460
60855,163985,161087,-4.3680976563,-5.8348979101000005,-6.448656907,461
60878,163976,161075,-4.4398823343,-5.8157553293,-6.5539411014,462
60893,163972,161109,-4.4183469309,-5.8695938378,-6.437889205299999,463
60909,163969,161103,-4.4195433422,-5.745167062599999,-6.4582281974,464
60968,163947,161102,-4.3106699139,-5.8552369022,-6.4654066652,465
60942,163938,161079,-4.3417766077,-5.766702466,-6.385247108100001,466
60959,163919,161071,-4.331008906,-5.7858450468,-6.422335858399999,467
60984,163841,161046,-4.4518464473,-5.8002019824,-6.4247286809999995,468
61000,163947,161028,-4.4339002778,-5.7918271033,-6.559923157899999,469
60995,163956,161072,-4.382454591899999,-5.7834522241999995,-6.496513359000001,470
60957,163952,161106,-4.3034914461,-5.860022547400001,-6.4342999714,471
60906,163939,161128,-4.4697926167999995,-5.7655060547,-6.410371745399999,472
60878,163912,161074,-4.4350966891,-5.8097732728,-6.4893348911999995,473
60873,163928,161108,-4.4805603185,-5.7595239982,-6.472585133,474
60872,163907,161127,-4.5547378191000005,-5.7535419417,-6.425925092299999,475
60881,163934,161079,-4.3585263658999995,-5.7248280705,-6.5419769884,476
60897,163911,161083,-4.4781674959,-5.7643096434,-6.4450676731,477
60923,163900,161058,-4.4255253987,-5.871986660399999,-6.4749779556,478
60928,163901,161055,-4.498506487999999,-5.812166095399999,-6.4450676731,479
60940,163908,161088,-4.4961136654,-5.858826136099999,-6.4749779556,480
60958,163949,161064,-4.4231325760999995,-5.8049876276,-6.5156559398,481
60960,163917,161088,-4.4303110439,-5.843272789199999,-6.5132631172,482
60991,163909,161093,-4.5020957219,-5.7212388366,-6.4163538019,483
61007,163896,161047,-4.4458643908,-5.776273756399999,-6.4630138426,484
61041,163893,161049,-4.492524431500001,-5.9042897655,-6.3948183985,485
61051,163896,161043,-4.4219361648,-5.720042425300001,-6.3996040437,486
61013,163885,161055,-4.3992043501,-5.838487144,-6.4941205364000005,487
61101,163900,161021,-4.4602213264,-5.7415778287,-6.4570317861,488
61111,163903,161058,-4.4051864066,-5.761916820800001,-6.4139609793000005,489
61135,163882,161002,-4.402793583999999,-5.6458649247,-6.5204415849999995,490
61198,163880,161028,-4.3812581806,-5.8097732728,-6.4187466245,491
61176,163898,160998,-4.4087756405,-5.802594804999999,-6.3924255759,492
61172,163937,161023,-4.5308095931,-5.856433313499999,-6.4941205364000005,493
61143,163923,161083,-4.2783668087999995,-5.7128639575,-6.451049729599999,494
61067,163930,161056,-4.474578262,-5.8145589179999995,-6.3960148098,495
61011,163912,161077,-4.3692940676,-5.7020962558,-6.4701923104,496
60955,163889,161070,-4.4291146326,-5.7690952886,-6.4342999714,497
60927,163902,161040,-4.4793639072,-5.8109696841,-6.422335858399999,498
60897,163895,161025,-4.3740797127999995,-5.7128639575,-6.3589260595,499
60897,163888,161076,-4.3956151162,-5.8097732728,-6.4917277138,500
60899,163891,161080,-4.3441694303,-5.7834522241999995,-6.5012990042,501
60902,163926,161039,-4.3944187049,-5.6745787959,-6.3708901725,502
60899,163885,161051,-4.498506487999999,-5.7930235146,-6.4582281974,503
60829,163889,161069,-4.486542375,-5.8205409745,-6.4271215036000005,504
60916,163918,161078,-4.347758664200001,-5.8241302084,-6.4331035601,505
60924,163929,161057,-4.4291146326,-5.86241537,-6.4821564234,506
60937,163930,161058,-4.382454591899999,-5.7930235146,-6.4773707782,507
60952,163894,161037,-4.4123648744,-5.735595772199999,-6.4271215036000005,508
61004,163931,161039,-4.4997028993,-5.8408799666,-6.4163538019,509
60976,163878,161018,-4.4075792292,-5.7978091598,-6.5671016257,510
60990,163869,161036,-4.462614149,-5.831308676200001,-6.479763600799999,511
60999,163925,161021,-4.2616170506,-5.8169517405999995,-6.480960012100001,512
61040,163885,161011,-4.594219392,-5.7882378694,-6.5012990042,513
61027,163880,160990,-4.4004007614,-5.7343993608999995,-6.5204415849999995,514
61048,163876,161001,-4.3716868902,-5.7978091598,-6.5036918268,515
61054,163798,161010,-4.4709890281,-5.8241302084,-6.4079789228,516
61074,163886,160996,-4.4841495524,-5.7020962558,-6.5060846494,517
61053,163909,160978,-4.3513478981,-5.7990055710999995,-6.419943035799999,518
60949,163886,161038,-4.5164526575,-5.7284173044,-6.410371745399999,519
60851,163895,161026,-4.4638105603,-5.8205409745,-6.544369811,520
60788,163885,161028,-4.3561335433,-5.7284173044,-6.3828542855,521
60738,163930,161019,-4.4207397534999995,-5.7523455304,-6.4941205364000005,522
60709,163889,161034,-4.3106699139,-5.7954163372,-6.563512391800001,523
60703,163892,161021,-4.3764725354000005,-5.826523031,-6.3948183985,524
60699,163876,161006,-4.5427737061,-5.8480584344,-6.3876399307,525
60699,163790,161041,-4.4004007614,-5.8289158536,-6.4701923104,526
60719,163903,161017,-4.498506487999999,-5.7882378694,-6.46062102,527
60713,163900,161042,-4.3633120111,-5.831308676200001,-6.448656907,528
60716,163927,161061,-4.5966122146,-5.6913285541,-6.5060846494,529
60734,163887,161061,-4.498506487999999,-5.7930235146,-6.412764568,530
60745,163937,161033,-4.4434715682,-5.8002019824,-6.4917277138,531
60751,163952,161037,-4.3860438258,-5.8552369022,-6.496513359000001,532
60779,163913,161026,-4.5056849558,-5.8193445632000005,-6.4618174313,533
60786,163897,161012,-4.4398823343,-5.8337014988,-6.4749779556,534
60801,163902,161042,-4.5631126982,-5.8683974265,-6.4414784392,535
60779,163803,161025,-4.5714875773,-5.6913285541,-6.4235322697,536
60710,163930,161027,-4.3992043501,-5.7080783123000005,-6.4761743669,537
60650,163891,161015,-4.465006971599999,-5.831308676200001,-6.518048762399999,538
60632,163902,161071,-4.4578285038,-5.8002019824,-6.4773707782,539
60626,163903,161070,-4.4961136654,-5.6075797630999995,-6.518048762399999,540
60670,163881,161053,-4.4781674959,-5.7858450468,-6.4893348911999995,541
60681,163909,161068,-4.4255253987,-5.8253266197,-6.4438712618,542
60695,163944,161030,-4.4231325760999995,-5.790630692000001,-6.4917277138,543
60705,163917,161062,-4.4470608021,-5.7008998445,-6.439085616600001,544
60702,163931,161061,-4.4458643908,-5.7367921835,-6.4582281974,545
60708,163956,161036,-4.4075792292,-5.745167062599999,-6.3756758177,546
60722,163895,161043,-4.4937208428,-5.7523455304,-6.4893348911999995,547
60752,163940,161027,-4.4805603185,-5.7272208931,-6.4139609793000005,548
60755,163916,161057,-4.4327038665,-5.766702466,-6.4307107375,549
60721,163886,161039,-4.4578285038,-5.8420763779,-6.4582281974,550
60788,163940,161047,-4.387240237099999,-5.748756296500001,-6.4582281974,551
60811,163920,161036,-4.4087756405,-5.6841500863,-6.3637117047,552
60824,163917,161014,-4.3704904789,-5.831308676200001,-6.4295143262,553
60837,163923,161057,-4.4303110439,-5.8360943214,-6.5228344076,554
60865,163906,161037,-4.5595234643,-5.7798629903,-6.4450676731,555
60865,163923,161021,-4.522434714,-5.8002019824,-6.4654066652,556
60885,163934,161001,-4.4482572134,-5.760720409499999,-6.4773707782,557
60900,163907,161013,-4.3860438258,-5.8002019824,-6.4414784392,558
60920,163930,161011,-4.5308095931,-5.7080783123000005,-6.544369811,559
60939,163931,160983,-4.4530428586,-5.7882378694,-6.3517475917,560
60953,163917,161001,-4.510470601,-5.761916820800001,-6.508477471999999,561
60956,163924,160958,-4.2604206393,-5.7559347643,-6.3948183985,562
60941,163914,160958,-4.462614149,-5.748756296500001,-6.467799487800001,563
60984,163952,160984,-4.4303110439,-5.8097732728,-6.4331035601,564
60921,163903,160980,-4.5451665287,-5.7714881112,-6.5192451737,565
60816,163940,160966,-4.3800617693,-5.6985070219,-6.4893348911999995,566
60750,163893,160993,-4.4793639072,-5.693721376699999,-6.46062102,567
60703,163906,161046,-4.3585263658999995,-5.8002019824,-6.4139609793000005,568
60672,163923,161030,-4.3776689467,-5.9018969429000006,-6.5252272302000005,569
60670,163926,161056,-4.415954108299999,-5.8456656118,-6.4654066652,570
60682,163939,161039,-4.3740797127999995,-5.7858450468,-6.4941205364000005,571
60683,163938,161040,-4.4374895117,-5.7834522241999995,-6.4630138426,572
60691,163984,161040,-4.4231325760999995,-5.8217373858000006,-6.4319071488,573
60695,163976,161074,-4.5140598349,-5.7643096434,-6.4211394471,574
60731,163993,161038,-4.5487557626,-5.8337014988,-6.439085616600001,575
60688,164015,161025,-4.4721854394000005,-5.8301122648999995,-6.388836342,576
60702,164030,161058,-4.465006971599999,-5.754738353,-6.3780686402999995,577
60705,164035,161034,-4.4243289874,-5.8420763779,-6.4091753340999995,578
60743,164006,161045,-4.353740720699999,-5.7128639575,-6.4438712618,579
60723,164046,161060,-4.5798624564,-5.7403814174,-6.4187466245,580
60743,164048,161025,-4.3381873738,-5.831308676200001,-6.4917277138,581
60747,164035,161055,-4.6121655615,-5.7272208931,-6.5012990042,582
60762,164035,161021,-4.4255253987,-5.8157553293,-6.4869420686,583
60774,164036,161027,-4.3980079388,-5.8169517405999995,-6.451049729599999,584
60729,164062,161024,-4.4410787456,-5.7595239982,-6.4701923104,585
60783,164038,160989,-4.4877387863000004,-5.7978091598,-6.4091753340999995,586
60716,164014,161026,-4.4913280202,-5.8959148864,-6.4079789228,587
60640,164003,160997,-4.4063828179,-5.789434280699999,-6.534798520600001,588
60566,164017,161048,-4.4638105603,-5.8289158536,-6.3948183985,589
60495,164006,161019,-4.3968115275,-5.8528440796,-6.4701923104,590
60469,164017,161036,-4.4410787456,-5.773880933799999,-6.479763600799999,591
60462,164035,161021,-4.498506487999999,-5.8169517405999995,-6.448656907,592
60468,164023,161047,-4.4602213264,-5.7212388366,-6.3780686402999995,593
60476,164074,161041,-4.4315074552,-5.7559347643,-6.4462640844,594
60479,164058,161031,-4.4697926167999995,-5.8660046039,-6.4546389635,595
60480,164081,161050,-4.522434714,-5.8947184750999995,-6.5276200528,596
60480,164058,161060,-4.4721854394000005,-5.8193445632000005,-6.4450676731,597
60487,164074,161044,-4.465006971599999,-5.8229337971,-6.419943035799999,598
60502,164067,161031,-4.2963129783,-5.7403814174,-6.4331035601,599
60519,164064,161035,-4.3956151162,-5.8648081926,-6.4295143262,600
60531,164027,161022,-4.510470601,-5.7714881112,-6.4055861002,601
60550,164120,161075,-4.4721854394000005,-5.7690952886,-6.422335858399999,602
60554,164070,161035,-4.3417766077,-5.8002019824,-6.452246140900001,603
60590,164070,161065,-4.4195433422,-5.7942199259,-6.5455662223,604
60609,164072,161024,-4.4291146326,-5.7296137157,-6.531209286699999,605
60632,164032,161014,-4.3836510032,-5.7595239982,-6.4175502132,606
60636,164064,160996,-4.3680976563,-5.8049876276,-6.4869420686,607
60591,164013,161013,-4.3764725354000005,-5.7224352479,-6.466603076499999,608
60498,164018,160991,-4.4961136654,-5.8049876276,-6.484549246,609
60329,163989,161016,-4.462614149,-5.812166095399999,-6.4055861002,610
60341,163991,161009,-4.4243289874,-5.7439706513,-6.4546389635,611
60311,163990,161022,-4.4817567298,-5.838487144,-6.352944002999999,612
60310,163996,161025,-4.3932222936,-5.8193445632000005,-6.472585133,613
60288,163998,161063,-4.4063828179,-5.7511491191,-6.467799487800001,614
60330,164010,161023,-4.390829471,-5.7834522241999995,-6.617350900300001,615
60340,164012,161060,-4.5320060043999995,-5.8456656118,-6.4989061816,616
60362,164058,161050,-4.3980079388,-5.7595239982,-6.4247286809999995,617
60373,164023,161079,-4.3322053173,-5.7511491191,-6.4749779556,618
60384,164063,161068,-4.3250268494999995,-5.8648081926,-6.508477471999999,619
60408,164068,161076,-4.4482572134,-5.7176496027,-6.4295143262,620
60438,164086,161085,-4.4530428586,-5.86241537,-6.4749779556,621
60450,164070,161062,-4.390829471,-5.6614182716,-6.5060846494,622
60472,164080,161061,-4.3728833015,-5.8217373858000006,-6.437889205299999,623
60494,164026,161076,-4.4961136654,-5.860022547400001,-6.46062102,624
60519,164066,161086,-4.4542392699,-5.888736418600001,-6.4785671895,625
60540,164065,161070,-4.4673997942,-5.8073804502,-6.4618174313,626
60557,164088,161081,-4.5248275366,-5.7643096434,-6.437889205299999,627
60578,164089,161043,-4.414757697,-5.730810127,-6.4917277138,628
60565,164093,161039,-4.3764725354000005,-5.826523031,-6.4211394471,629
60563,164017,161030,-4.3657048337,-5.7343993608999995,-6.5132631172,630
60450,164010,161046,-4.3920258823,-5.7224352479,-6.4187466245,631
60340,163999,161049,-4.3633120111,-5.8013983936999995,-6.448656907,632
60267,163979,161014,-4.4339002778,-5.6638110942,-6.4175502132,633
60226,164000,161047,-4.486542375,-5.9114682333,-6.437889205299999,634
60209,163988,161066,-4.3980079388,-5.8097732728,-6.4749779556,635
60204,164003,161076,-4.319044793,-5.665007505499999,-6.5455662223,636
60221,163990,161076,-4.3800617693,-5.9736816209,-6.4737815442999995,637
60241,164047,161110,-4.3896330597,-5.7631132321,-6.4630138426,638
60237,164047,161085,-4.5391844722,-5.812166095399999,-6.5850477951999995,639
60261,164050,161094,-4.414757697,-5.831308676200001,-6.467799487800001,640
60272,164071,161087,-4.450650036,-5.778666579,-6.5060846494,641
60286,164081,161108,-4.4817567298,-5.7284173044,-6.556333924,642
60349,164080,161091,-4.4554356812,-5.681757263700001,-6.4785671895,643
60336,164070,161099,-4.4099720518000005,-5.860022547400001,-6.412764568,644
60359,164076,161115,-4.4793639072,-5.773880933799999,-6.5300128754,645
60380,164078,161094,-4.4243289874,-5.7870414581,-6.4271215036000005,646
60404,164080,161110,-4.465006971599999,-5.8013983936999995,-6.5240308189,647
60402,164079,161136,-4.4339002778,-5.8049876276,-6.4283179149,648
60455,164107,161085,-4.5487557626,-5.8097732728,-6.4558353748,649
60464,164104,161094,-4.4171505196,-5.831308676200001,-6.508477471999999,650
60485,164099,161095,-4.3728833015,-5.747559885199999,-6.4462640844,651
60484,164088,161067,-4.4398823343,-5.8935220638,-6.4989061816,652
60388,164060,161087,-4.3764725354000005,-5.8576297248,-6.3708901725,653
60305,163986,161052,-4.4482572134,-5.8683974265,-6.4438712618,654
60209,163994,161082,-4.6002014485,-5.7595239982,-6.5228344076,655
60158,163979,161093,-4.4362931003999995,-5.8528440796,-6.466603076499999,656
60079,163994,161095,-4.353740720699999,-5.6422756908,-6.4893348911999995,657
60122,164001,161101,-4.3836510032,-5.7523455304,-6.3924255759,658
60144,164060,161133,-4.462614149,-5.754738353,-6.5012990042,659
60164,164059,161128,-4.4374895117,-5.8241302084,-6.4917277138,660
60183,164053,161106,-4.4566320925,-5.806184038900001,-6.448656907,661
60187,164054,161135,-4.3178483817,-5.812166095399999,-6.368497349899999,662
60205,164051,161158,-4.5212383027000005,-5.716453191399999,-6.4414784392,663
60222,164074,161148,-4.450650036,-5.8241302084,-6.400800455,664
60253,164074,161156,-4.4602213264,-5.6578290377,-6.4618174313,665
60267,164101,161161,-4.3740797127999995,-5.8002019824,-6.5204415849999995,666
60294,164076,161153,-4.3585263658999995,-5.9318072254,-6.437889205299999,667
60313,164072,161145,-4.4303110439,-5.7930235146,-6.496513359000001,668
60347,164116,161142,-4.5523449965,-5.7116675462,-6.4414784392,669
60298,164082,161161,-4.5906301581,-5.7224352479,-6.4450676731,670
60388,164114,161155,-4.3513478981,-5.665007505499999,-6.4582281974,671
60417,164082,161150,-4.4075792292,-5.8767723056,-6.5060846494,672
60452,164129,161141,-4.3525443094,-5.6219366987,-6.4031932776,673
60470,164093,161138,-4.3752761241,-5.7032926670999995,-6.508477471999999,674
60428,164049,161087,-4.3920258823,-5.6757752072,-6.496513359000001,675
60328,164044,161115,-4.3752761241,-5.8839507734,-6.4414784392,676
60223,163994,161109,-4.462614149,-5.7583275869,-6.4701923104,677
60167,163970,161116,-4.522434714,-5.761916820800001,-6.5156559398,678
60151,163978,161149,-4.4482572134,-5.7810594016,-6.496513359000001,679
60144,164041,161145,-4.5152562462,-5.8528440796,-6.480960012100001,680
60174,164037,161154,-4.382454591899999,-5.8767723056,-6.4917277138,681
60190,164075,161183,-4.462614149,-5.7415778287,-6.437889205299999,682
60201,164074,161156,-4.4434715682,-5.7858450468,-6.4821564234,683
60226,164091,161168,-4.3465622529,-5.754738353,-6.4175502132,684
60244,164097,161162,-4.4578285038,-5.838487144,-6.400800455,685
60268,164102,161188,-4.5092741897,-5.858826136099999,-6.385247108100001,686
60285,164108,161171,-4.4350966891,-5.8576297248,-6.4271215036000005,687
60323,164056,161188,-4.4841495524,-5.873183071700001,-6.419943035799999,688
60339,164157,161191,-4.5080777784,-5.693721376699999,-6.4881384799,689
60356,164129,161223,-4.271188340999999,-5.831308676200001,-6.466603076499999,690
60393,164141,161198,-4.4327038665,-5.789434280699999,-6.3469619465000005,691
60404,164149,161187,-4.5164526575,-5.8097732728,-6.3924255759,692
60427,164147,161185,-4.3716868902,-5.748756296500001,-6.3732829951,693
60455,164149,161186,-4.4087756405,-5.8169517405999995,-6.437889205299999,694
60473,164167,161202,-4.4590249151000005,-5.9401821045,-6.400800455,695
60487,164181,161200,-4.4350966891,-5.7690952886,-6.479763600799999,696
60450,164139,161142,-4.3704904789,-5.8049876276,-6.385247108100001,697
60369,164075,161159,-4.4769710846,-5.8073804502,-6.508477471999999,698
60270,164109,161164,-4.4793639072,-5.6327044004,-6.4091753340999995,699
60225,164087,161163,-4.5080777784,-5.7080783123000005,-6.4462640844,700
60188,164101,161139,-4.259224228,-5.8073804502,-6.448656907,701
60188,164139,161176,-4.4004007614,-5.7930235146,-6.3876399307,702
60220,164134,161219,-4.3932222936,-5.7080783123000005,-6.3984076324000005,703
60226,164143,161192,-4.486542375,-5.7248280705,-6.3349978335,704
60238,164180,161153,-4.5511485852,-5.7583275869,-6.368497349899999,705
60269,164201,161200,-4.4004007614,-5.7499527078,-6.4211394471,706
60267,164168,161207,-4.4207397534999995,-5.8169517405999995,-6.4151573906,707
60295,164202,161223,-4.492524431500001,-5.7834522241999995,-6.4319071488,708
60296,164112,161207,-4.5451665287,-5.7571311756,-6.4247286809999995,709
60320,164193,161202,-4.3776689467,-5.8504512570000005,-6.5156559398,710
60343,164185,161211,-4.4542392699,-5.8002019824,-6.4139609793000005,711
60357,164247,161198,-4.4937208428,-5.778666579,-6.422335858399999,712
60413,164228,161218,-4.4949172541,-5.843272789199999,-6.484549246,713
60401,164222,161238,-4.4602213264,-5.7176496027,-6.4701923104,714
60404,164221,161196,-4.4793639072,-5.8337014988,-6.3936219871999995,715
60379,164177,161205,-4.3441694303,-5.8408799666,-6.4474604957,716
60306,164174,161208,-4.4482572134,-5.7643096434,-6.4462640844,717
60299,164190,161196,-4.4458643908,-5.874379483,-6.4187466245,718
60247,164224,161229,-4.3393837851,-5.8241302084,-6.479763600799999,719
60271,164225,161220,-4.438685923,-5.6985070219,-6.5300128754,720
60318,164273,161233,-4.4362931003999995,-5.8360943214,-6.4091753340999995,721
60401,164267,161242,-4.4339002778,-5.7882378694,-6.385247108100001,722
60364,164269,161234,-4.3513478981,-5.6913285541,-6.467799487800001,723
60374,164272,161235,-4.3836510032,-5.7930235146,-6.3900327533,724
60390,164277,161250,-4.3728833015,-5.8348979101000005,-6.4151573906,725
60385,164271,161231,-4.2388852359,-5.7439706513,-6.3960148098,726
60407,164265,161231,-4.4542392699,-5.6410792795,-6.410371745399999,727
60428,164261,161231,-4.5595234643,-5.8552369022,-6.3661045273,728
60427,164265,161232,-4.4339002778,-5.7834522241999995,-6.5228344076,729
60443,164271,161212,-4.3776689467,-5.8672010152,-6.4749779556,730
60463,164248,161204,-4.4973100767,-5.7463634739,-6.4426748505,731
60481,164243,161216,-4.3657048337,-5.7499527078,-6.435496382699999,732
60513,164233,161162,-4.378865358,-5.748756296500001,-6.4893348911999995,733
60541,164236,161210,-4.4362931003999995,-5.760720409499999,-6.5060846494,734
60571,164223,161206,-4.4494536247,-5.818148151899999,-6.4917277138,735
60588,164171,161205,-4.5008993106,-5.9449677497,-6.3708901725,736
60619,164235,161195,-4.3154555591,-5.7176496027,-6.4953169477,737
60553,164192,161192,-4.3692940676,-5.9018969429000006,-6.4905313025,738
60649,164152,161146,-4.3776689467,-5.8576297248,-6.5706908596,739
60574,164091,161157,-4.3884366484,-5.735595772199999,-6.4701923104,740
60489,164094,161139,-4.3345981399,-5.7391850061000005,-6.4701923104,741
60403,164052,161148,-4.5296131818,-5.7810594016,-6.397211221099999,742
60380,164120,161172,-4.3130627365,-5.8935220638,-6.484549246,743
60346,164104,161177,-4.3561335433,-5.8935220638,-6.480960012100001,744
60365,164108,161169,-4.4350966891,-5.773880933799999,-6.4570317861,745
60377,164121,161209,-4.3381873738,-5.7008998445,-6.435496382699999,746
60446,164140,161169,-4.2664026958,-5.874379483,-6.3708901725,747
60417,164140,161170,-4.438685923,-5.8193445632000005,-6.472585133,748
60439,164146,161196,-4.4123648744,-5.8133625067,-6.4941205364000005,749
60433,164114,161218,-4.5499521739,-5.662614682899999,-6.4654066652,750
60481,164183,161196,-4.3896330597,-5.7080783123000005,-6.4821564234,751
60516,164166,161202,-4.3441694303,-5.732006538299999,-6.4821564234,752
60540,164135,161222,-4.4410787456,-5.6745787959,-6.422335858399999,753
60561,164145,161203,-4.4482572134,-5.7032926670999995,-6.5012990042,754
60591,164167,161233,-4.4841495524,-5.7403814174,-6.508477471999999,755
60615,164178,161245,-4.4482572134,-5.7858450468,-6.4893348911999995,756
60655,164171,161228,-4.2185462438,-5.802594804999999,-6.4893348911999995,757
60670,164211,161236,-4.4733818507,-5.874379483,-6.4689958991,758
60692,164171,161215,-4.4303110439,-5.806184038900001,-6.5096738833000005,759
60701,164117,161194,-4.438685923,-5.806184038900001,-6.472585133,760
60643,164083,161213,-4.510470601,-5.716453191399999,-6.4917277138,761
60548,164064,161187,-4.4697926167999995,-5.8049876276,-6.4043896889,762
60454,164047,161174,-4.4458643908,-5.748756296500001,-6.5036918268,763
60381,164036,161219,-4.3752761241,-5.6697931507,-6.4857456573,764
60354,164062,161204,-4.4362931003999995,-5.8528440796,-6.4402820279,765
60344,164061,161233,-4.3046878574,-5.7116675462,-6.472585133,766
60357,164072,161236,-4.2963129783,-5.8193445632000005,-6.4749779556,767
60382,164074,161230,-4.522434714,-5.8755758943,-6.5036918268,768
60408,164066,161232,-4.4769710846,-5.761916820800001,-6.5036918268,769
60411,164063,161253,-4.3357945512,-5.7415778287,-6.3445691239,770
60423,164079,161249,-4.4087756405,-5.7595239982,-6.496513359000001,771
60345,164075,161263,-4.4315074552,-5.844469200500001,-6.4558353748,772
60471,164090,161257,-4.465006971599999,-5.8037912163000005,-6.4941205364000005,773
60497,164088,161241,-4.5379880609,-5.8408799666,-6.546762633599999,774
60519,164109,161243,-4.5379880609,-5.7810594016,-6.3661045273,775
60529,164106,161297,-4.4255253987,-5.7188460139999995,-6.5012990042,776
60564,164087,161286,-4.3884366484,-5.7810594016,-6.452246140900001,777
60597,164105,161298,-4.4494536247,-5.843272789199999,-6.607779609900001,778
60602,163973,161304,-4.4422751569,-5.7176496027,-6.6221365455,779
60538,164029,161270,-4.4662033829,-5.8660046039,-6.4749779556,780
60442,164036,161246,-4.4721854394000005,-5.7930235146,-6.419943035799999,781
60400,164060,161283,-4.4602213264,-5.694917788000001,-6.4785671895,782
