green,red,IR,acc_x,acc_y,acc_z,sample_index
105706,194696,244472,-0.2596212521,-9.710074110799999,0.6388836341999999,399
106042,194668,244493,-0.2201396792,-9.6981099978,0.7010970218,400
106370,194704,244522,-0.2739781877,-9.7172525786,0.7812565789,401
106704,194727,244475,-0.3050848815,-9.7375915707,0.7573283529,402
106778,194743,244480,-0.3732803256,-9.6119683842,0.6388836341999999,403
106113,194685,244526,-0.2967100024,-9.7651090306,0.7728816998,404
105155,194650,244473,-0.35174492220000003,-9.6777710057,0.7848458128,405
104265,194654,244514,-0.35174492220000003,-9.7160561673,0.6987041992,406
103443,194631,244460,-0.3649054465,-9.7112705221,0.7836494015,407
102818,194562,244467,-0.1830509289,-9.7208418125,0.7908278692999999,408
102434,194550,244465,-0.4211367776,-9.6957171752,0.7322037156,409
102432,194539,244491,-0.2847458894,-9.7124669334,0.7154539574000001,410
102660,194573,244465,-0.2859423007,-9.5461657627,0.7010970218,411
102900,194566,244460,-0.1746760498,-9.6957171752,0.6412764568,412
103153,194593,244484,-0.3206382284,-9.774680321,0.6927221427000001,413
103373,194565,244478,-0.4534398827,-9.6957171752,0.6831508522999999,414
103658,194542,244448,-0.36370903520000003,-9.6131647955,0.5874379483000001,415
103929,194657,244431,-0.34456645439999994,-9.6598248362,0.610169763,416
104238,194641,244450,-0.2979064137,-9.633503787599999,0.6640082715,417
104543,194668,244452,-0.3218346397,-9.7351987481,0.6699903279999999,418
104845,194667,244449,-0.1052841944,-9.7531449176,0.5886343596,419
105123,194681,244521,-0.2620140747,-9.7770731436,0.6472585133,420
105459,194759,244495,-0.2177468566,-9.634700198900001,0.6628118601999999,421
105676,194770,244470,-0.287138712,-9.7938229018,0.6963113766000001,422
105965,194745,244496,-0.2225325018,-9.7651090306,0.622133876,423
106234,194750,244545,-0.346959277,-9.6406822554,0.7549355303,424
106239,194746,244483,-0.19980068709999999,-9.688538707400001,0.6305087550999999,425
105473,194759,244503,-0.2309073809,-9.6765745944,0.7286144817,426
104409,194723,244451,-0.41874395499999995,-9.6586284249,0.6580262149999999,427
103478,194650,244472,-0.2333002035,-9.728020280299999,0.6556333924,428
102655,194640,244441,-0.1112662509,-9.750752095,0.7034898444000001,429
101990,194585,244404,-0.3278166962,-9.7770731436,0.7142575461,430
101571,194588,244390,-0.35174492220000003,-9.7615197967,0.6053841178,431
101510,194545,244413,-0.23569302609999998,-9.7196454012,0.6053841178,432
101731,194568,244353,-0.25363919560000003,-9.7172525786,0.6269195211999999,433
102034,194583,244379,-0.2069791549,-9.714859756,0.5934200048,434
102312,194598,244412,-0.1399801221,-9.6777710057,0.6293123438,435
102596,194612,244440,-0.1387837108,-9.6681997153,0.6173482308,436
102917,194593,244435,-0.2560320182,-9.741180804599999,0.6544369810999999,437
103278,194603,244434,-0.24885355039999998,-9.6538427797,0.6831508522999999,438
103647,194635,244432,-0.3553341561,-9.7567341515,0.6855436748999999,439
104004,194608,244453,-0.27517459899999996,-9.6370930215,0.6005984726,440
104356,194697,244474,-0.16271193679999998,-9.7340023368,0.6795616184,441
104740,194744,244459,-0.20458633229999998,-9.7220382238,0.5886343596,442
105094,194728,244460,-0.2105683888,-9.6693961266,0.6245266986,443
105430,194739,244518,-0.287138712,-9.6251289085,0.5838487144,444
105795,194722,244436,-0.191425808,-9.762716208,0.5312066172,445
106137,194790,244477,-0.23569302609999998,-9.6155576181,0.6388836341999999,446
106422,194791,244462,-0.2667997199,-9.865607579799999,0.6245266986,447
106068,194752,244535,-0.21415762270000002,-9.629914553699999,0.5766702466,448
105160,194741,244518,-0.19381863059999999,-9.6275217311,0.7561319416,449
104183,194705,244456,-0.155533469,-9.655039191,0.6604190376,450
103293,194602,244486,-0.2967100024,-9.7316095142,0.5036891573,451
102525,194616,244445,-0.3302095188,-9.8476614103,0.6807580296999999,452
101987,194601,244449,-0.1782652837,-9.7076812882,0.6759723845,453
101731,194602,244389,-0.24047867129999997,-9.754341328899999,0.5790630692000001,454
101809,194577,244390,-0.2787638329,-9.7363951594,0.705882667,455
102129,194533,244427,-0.2787638329,-9.7818587888,0.6675975054,456
102439,194609,244392,-0.2608176634,-9.7340023368,0.7645068207,457
102724,194598,244366,-0.3421736318,-9.821340361699999,0.7166503687,458
103026,194616,244394,-0.2584248408,-9.858429112,0.5814558918,459
103353,194617,244471,-0.15672988029999999,-9.675378183100001,0.6556333924,460
103759,194649,244437,-0.31704899449999996,-9.7052884656,0.5682953675,461
104069,194655,244443,-0.263210486,-9.738787982,0.5910271822000001,462
104440,194715,244454,-0.2380858487,-9.5700939887,0.6879364975,463
104788,194703,244463,-0.24287149389999999,-9.7495556837,0.6364908116,464
105173,194717,244439,-0.2201396792,-9.774680321,0.6412764568,465
105544,194726,244462,-0.3266202849,-9.6861458848,0.6652046827999999,466
105912,194749,244483,-0.287138712,-9.786644434,0.59820565,467
106275,194775,244461,-0.2105683888,-9.745966449800001,0.7094719009,468
106591,194785,244495,-0.20338992099999997,-9.738787982,0.7142575461,469
106537,194781,244531,-0.3014956476,-9.6227360859,0.6269195211999999,470
105821,194752,244481,-0.24885355039999998,-9.6502535458,0.6604190376,471
104969,194706,244519,-0.2261217357,-9.6825566509,0.7022934331,472
104171,194656,244507,-0.2775674216,-9.702895643,0.6723831506,473
103506,194642,244450,-0.2823530668,-9.798608546999999,0.6137589969,474
102996,194625,244443,-0.27517459899999996,-9.655039191,0.6747759731999999,475
102695,194618,244454,-0.1902293967,-9.834500886,0.622133876,476
102756,194644,244406,-0.2727817764,-9.7196454012,0.6293123438,477
103034,194620,244424,-0.24167508259999998,-9.6502535458,0.6460621019999999,478
103378,194625,244453,-0.21296121140000002,-9.6394858441,0.6293123438,479
103613,194664,244430,-0.1351944769,-9.762716208,0.5922235935,480
103976,194674,244488,-0.2608176634,-9.81057266,0.5934200048,481
104291,194637,244470,-0.33738798659999997,-9.5844509243,0.6424728680999999,482
104623,194679,244441,-0.3613162126,-9.633503787599999,0.7549355303,483
104709,194695,244470,-0.2596212521,-9.6442714893,0.6592226263,484
104534,194681,244465,-0.35413774480000004,-9.6538427797,0.6987041992,485
104479,194664,244461,-0.31345976059999997,-9.598807859899999,0.7142575461,486
104669,194688,244500,-0.2799602442,-9.7292166916,0.6305087550999999,487
105052,194721,244493,-0.23569302609999998,-9.674181771799999,0.5706881900999999,488
105474,194692,244466,-0.33140593009999997,-9.6837530622,0.7262216591,489
105810,194739,244445,-0.2333002035,-9.7304131029,0.6293123438,490
106108,194727,244461,-0.2943171798,-9.6179504407,0.6580262149999999,491
106422,194763,244491,-0.35413774480000004,-9.5198447141,0.586241537,492
106753,194789,244551,-0.24885355039999998,-9.7639126193,0.6077769404,493
107081,194807,244515,-0.3122633493,-9.655039191,0.7142575461,494
107423,194799,244522,-0.2608176634,-9.620343263299999,0.6987041992,495
107778,194824,244554,-0.2835494781,-9.714859756,0.7070790783,496
108151,194813,244542,-0.0658026215,-9.762716208,0.5910271822000001,497
108502,194846,244549,-0.3792623821,-9.726823869,0.6005984726,498
108843,194841,244515,-0.2679961312,-9.7651090306,0.610169763,499
109153,194861,244539,-0.3984049629,-9.774680321,0.705882667,500
109491,194898,244585,-0.20458633229999998,-9.7698946758,0.6245266986,501
109833,194926,244577,-0.3038884702,-9.6933243526,0.7549355303,502
110129,194917,244632,-0.1734796385,-9.714859756,0.7286144817,503
110463,194961,244596,-0.1519442351,-9.6275217311,0.6281159325,504
110775,194970,244640,-0.1710868159,-9.8500542329,0.5850451257,505
111062,194954,244616,-0.41754754369999997,-9.688538707400001,0.5670989562,506
111355,194968,244631,-0.12442677519999999,-9.714859756,0.5814558918,507
111660,194997,244623,-0.1974078645,-9.6933243526,0.6556333924,508
111937,195004,244658,-0.2333002035,-9.7340023368,0.6125625856,509
112195,195026,244657,-0.39122649509999996,-9.7531449176,0.6975077879,510
112472,195039,244685,-0.2285145583,-9.726823869,0.6975077879,511
112763,195048,244690,-0.3278166962,-9.634700198900001,0.7561319416,512
112996,195065,244661,-0.15672988029999999,-9.6406822554,0.6771687957999999,513
113030,195068,244690,-0.2069791549,-9.785448022699999,0.6029912952,514
112413,195021,244708,-0.1471585899,-9.767501853199999,0.705882667,515
111474,195023,244656,-0.2237289131,-9.675378183100001,0.7046862557000001,516
110553,194954,244650,-0.2297109696,-9.7555377402,0.7609175868,517
109722,194947,244675,-0.2823530668,-9.7076812882,0.7860422241,518
108992,194912,244633,-0.2297109696,-9.7052884656,0.7130611348,519
108537,194849,244622,-0.33499516399999996,-9.69093153,0.5659025448999999,520
108350,194897,244601,-0.2620140747,-9.7112705221,0.8410771438999999,521
108342,194841,244640,-0.19980068709999999,-9.661021247499999,0.8398807326,522
108400,194842,244590,-0.2608176634,-9.6717889492,0.6915257314000001,523
108453,194891,244616,-0.3122633493,-9.6837530622,0.6759723845,524
108552,194916,244550,-0.2667997199,-9.7160561673,0.6843472636,525
108714,194853,244580,-0.1710868159,-9.822536773,0.7286144817,526
108895,194882,244593,-0.3900300838,-9.6502535458,0.7142575461,527
109085,194923,244612,-0.40677984199999995,-9.762716208,0.6699903279999999,528
109337,194879,244597,-0.3960121403,-9.6323073763,0.6975077879,529
109567,194906,244618,-0.2524427843,-9.7052884656,0.7082754896000001,530
109835,194926,244661,-0.28115665549999996,-9.8356972973,0.5324030285,531
110066,194943,244696,-0.3661018578,-9.7962157244,0.6149554081999999,532
110326,194914,244614,-0.3014956476,-9.6394858441,0.693918554,533
110591,194918,244605,-0.2967100024,-9.665806892700001,0.7250252478,534
110854,194955,244633,-0.4139583098,-9.5365944723,0.8111668613999999,535
111093,194983,244684,-0.3780659708,-9.6478607232,0.7441678286,536
110898,194903,244682,-0.2069791549,-9.7244310464,0.7788637562999999,537
110228,194918,244695,-0.2727817764,-9.7519485063,0.7668996433,538
109466,194903,244662,-0.3014956476,-9.7830552001,0.7118647235000001,539
108787,194906,244695,-0.4414757697,-9.687342296099999,0.7680960546,540
108152,194913,244662,-0.3804587934,-9.5282195932,0.6185446421,541
107622,194859,244617,-0.49292145559999995,-9.589236569499999,0.6484549246,542
107375,194857,244682,-0.2656033086,-9.7890372566,0.6580262149999999,543
107376,194849,244670,-0.3505485109,-9.6490571345,0.7513462964000001,544
107534,194861,244636,-0.2548356069,-9.7016992317,0.7597211755,545
107711,194854,244588,-0.3026920589,-9.7806623775,0.6233302873,546
107892,194872,244623,-0.3050848815,-9.6681997153,0.7094719009,547
108086,194886,244664,-0.23569302609999998,-9.5569334644,0.8338986760999999,548
108355,194802,244670,-0.2009970984,-9.6921279413,0.8482556117000001,549
108623,194902,244655,-0.3840480273,-9.678967417,0.6364908116,550
108894,194918,244632,-0.2440679052,-9.7052884656,0.7154539574000001,551
109249,194991,244657,-0.3421736318,-9.631110965,0.7716852885,552
109531,194941,244632,-0.1926222193,-9.6897351187,0.7094719009,553
109869,194954,244644,-0.0382851616,-9.6179504407,0.6819544409999999,554
110184,194951,244674,-0.227318147,-9.7890372566,0.7920242806,555
110508,195012,244709,-0.2548356069,-9.7770731436,0.7381857721,556
110834,195024,244691,-0.2548356069,-9.812965482600001,0.6723831506,557
111078,195003,244694,-0.215354034,-9.6837530622,0.7920242806,558
110923,195034,244718,-0.1734796385,-9.7172525786,0.765703232,559
110226,194979,244699,-0.17706887240000002,-9.8165547165,0.7501498851,560
109407,194946,244648,-0.1806581063,-9.726823869,0.7094719009,561
108581,194943,244664,-0.2105683888,-9.6251289085,0.6951149653,562
107839,194932,244679,-0.2572284295,-9.655039191,0.6532405698,563
107250,194870,244622,-0.2333002035,-9.69093153,0.7046862557000001,564
106845,194858,244588,-0.1112662509,-9.7818587888,0.7429714173,565
106618,194863,244591,-0.2787638329,-9.7220382238,0.7465606512,566
106848,194848,244557,-0.2285145583,-9.812965482600001,0.6340979889999999,567
107001,194831,244596,-0.2321037922,-9.7591269741,0.8267202082999999,568
107168,194882,244647,-0.3062812928,-9.7519485063,0.7573283529,569
107366,194888,244589,-0.1866401628,-9.7423772159,0.6257231099,570
107590,194880,244601,-0.1088734283,-9.7256274577,0.7142575461,571
107875,194922,244623,-0.24646072779999997,-9.7196454012,0.6903293201,572
108200,194899,244621,-0.2727817764,-9.6251289085,0.5958128274,573
108438,194911,244592,-0.1830509289,-9.8859465719,0.6580262149999999,574
108694,194952,244608,-0.2691925425,-9.702895643,0.6436692794,575
108991,194939,244591,-0.1698904046,-9.6981099978,0.6364908116,576
109274,194941,244589,-0.1866401628,-9.7363951594,0.7740781111,577
109565,194952,244612,-0.1495514125,-9.7088776995,0.5611168997,578
109831,194966,244618,-0.23928226,-9.6717889492,0.7812565789,579
110070,194973,244613,-0.155533469,-9.7483592724,0.7465606512,580
109883,194950,244606,-0.1806581063,-9.750752095,0.7573283529,581
109162,194889,244629,-0.3098705267,-9.535398061,0.6927221427000001,582
108276,194861,244584,-0.09930213789999999,-9.7890372566,0.5874379483000001,583
107380,194831,244567,-0.2261217357,-9.7495556837,0.6759723845,584
106580,194849,244544,-0.21415762270000002,-9.6107719729,0.7094719009,585
105918,194846,244558,-0.3888336725,-9.738787982,0.8243273857,586
105487,194801,244498,-0.21894326790000002,-9.8069834261,0.6029912952,587
105359,194774,244528,-0.2021935097,-9.6646104814,0.7369893608,588
105451,194793,244532,-0.2799602442,-9.798608546999999,0.7010970218,589
105616,194807,244472,-0.2967100024,-9.69093153,0.7142575461,590
105798,194817,244451,-0.25363919560000003,-9.7292166916,0.7477570625,591
105952,194685,244490,-0.19381863059999999,-9.6562356023,0.6879364975,592
106135,194828,244518,-0.3014956476,-9.7016992317,0.6687939167,593
106109,194791,244502,-0.23928226,-9.6131647955,0.6053841178,594
105834,194783,244511,-0.2500499617,-9.6478607232,0.6819544409999999,595
105652,194787,244474,-0.24287149389999999,-9.81057266,0.622133876,596
105747,194777,244494,-0.263210486,-9.7076812882,0.6747759731999999,597
106024,194804,244484,-0.19860427579999998,-9.5928258034,0.6783652070999999,598
106331,194780,244473,-0.3146561719,-9.726823869,0.7082754896000001,599
106598,194852,244438,-0.25363919560000003,-9.667003304,0.5515456093,600
106837,194800,244460,-0.2608176634,-9.620343263299999,0.6352944003,601
107061,194834,244500,-0.19980068709999999,-9.7615197967,0.5934200048,602
107296,194873,244505,-0.32542387359999997,-9.678967417,0.7501498851,603
107579,194861,244485,-0.2847458894,-9.7316095142,0.6364908116,604
107818,194863,244531,-0.16630117069999997,-9.738787982,0.6388836341999999,605
108086,194785,244525,-0.3672982691,-9.7555377402,0.6113661743,606
108365,194884,244592,-0.1806581063,-9.6526463684,0.6891329087999999,607
108640,194917,244543,-0.2285145583,-9.522237536699999,0.6029912952,608
108910,194901,244502,-0.2943171798,-9.6442714893,0.7752745223999999,609
109183,194948,244543,-0.43190447930000003,-9.6933243526,0.6652046827999999,610
109424,194937,244600,-0.3158525832,-9.821340361699999,0.622133876,611
109677,194962,244619,-0.1292124204,-9.7220382238,0.5359922624,612
109920,194964,244569,-0.3218346397,-9.7615197967,0.6915257314000001,613
110171,195019,244623,-0.4199403663,-9.7292166916,0.6508477471999999,614
110423,195007,244602,-0.3158525832,-9.7052884656,0.705882667,615
110659,195046,244607,-0.34456645439999994,-9.5653083435,0.6484549246,616
110887,195039,244619,-0.2847458894,-9.576076045199999,0.6496513358999999,617
111116,195048,244586,-0.2919243572,-9.741180804599999,0.6891329087999999,618
111328,195032,244646,-0.24047867129999997,-9.621539674600001,0.7034898444000001,619
111559,195071,244621,-0.0897308475,-9.702895643,0.7597211755,620
111776,195097,244637,-0.2835494781,-9.5437729401,0.6245266986,621
111999,195085,244652,-0.33499516399999996,-9.7292166916,0.7716852885,622
112208,195153,244652,-0.2452643165,-9.5509514079,0.8207381518,623
112449,195114,244685,-0.1136590735,-9.6813602396,0.6963113766000001,624
112093,195099,244649,-0.2715853651,-9.7016992317,0.7812565789,625
111068,195079,244677,-0.2177468566,-9.7734839097,0.801595571,626
109831,195027,244642,-0.2679961312,-9.7316095142,0.6580262149999999,627
108644,194960,244647,-0.31704899449999996,-9.631110965,0.7238288365000001,628
107572,194883,244645,-0.2560320182,-9.8021977809,0.6340979889999999,629
106729,194889,244566,-0.1842473402,-9.786644434,0.5706881900999999,630
106246,194882,244575,-0.3744767369,-9.7340023368,0.693918554,631
106102,194869,244575,-0.34337004309999997,-9.6586284249,0.6819544409999999,632
106114,194877,244497,-0.2667997199,-9.7375915707,0.6879364975,633
106164,194858,244557,-0.3206382284,-9.5928258034,0.7549355303,634
106271,194868,244521,-0.2656033086,-9.754341328899999,0.765703232,635
106377,194842,244516,-0.16630117069999997,-9.7316095142,0.6652046827999999,636
106567,194857,244520,-0.3242274623,-9.7040920543,0.7633104094,637
106784,194878,244565,-0.3278166962,-9.7663054419,0.8063812161999999,638
107039,194897,244548,-0.2799602442,-9.5700939887,0.7668996433,639
107286,194871,244555,-0.28115665549999996,-9.6155576181,0.6675975054,640
107572,194894,244602,-0.16869399329999998,-9.6538427797,0.7728816998,641
107845,194915,244557,-0.3278166962,-9.808179837399999,0.6771687957999999,642
108102,194902,244564,-0.251246373,-9.710074110799999,0.7238288365000001,643
108371,194918,244566,-0.2763710103,-9.6705925379,0.6915257314000001,644
108630,194932,244592,-0.3661018578,-9.7483592724,0.6532405698,645
108904,194932,244584,-0.2835494781,-9.6717889492,0.6580262149999999,646
108857,194936,244631,-0.21296121140000002,-9.844072176400001,0.7740781111,647
108120,194919,244586,-0.1471585899,-9.7292166916,0.6699903279999999,648
107135,194895,244590,-0.1962114532,-9.7842516114,0.705882667,649
106232,194819,244582,-0.3505485109,-9.6083791503,0.6687939167,650
105452,194821,244557,-0.4247260115,-9.757930562799999,0.6963113766000001,651
104879,194770,244534,-0.2691925425,-9.5748796339,0.7441678286,652
104599,194772,244535,-0.20338992099999997,-9.6969135865,0.7728816998,653
104663,194668,244512,-0.2560320182,-9.6622176588,0.7477570625,654
104882,194757,244450,-0.3493520996,-9.5294160045,0.7094719009,655
105086,194801,244512,-0.191425808,-9.589236569499999,0.6999006105000001,656
105310,194779,244517,-0.2859423007,-9.741180804599999,0.705882667,657
105539,194791,244514,-0.3613162126,-9.6490571345,0.7633104094,658
105816,194808,244583,-0.227318147,-9.7220382238,0.5754738353000001,659
106088,194769,244540,-0.2620140747,-9.661021247499999,0.693918554,660
106419,194852,244621,-0.2584248408,-9.5677011661,0.7154539574000001,661
106707,194836,244551,-0.2943171798,-9.7591269741,0.6735795618999999,662
107007,194850,244611,-0.1782652837,-9.8476614103,0.7226324252,663
107313,194858,244598,-0.2967100024,-9.8512506442,0.6149554081999999,664
107499,194894,244628,-0.09930213789999999,-9.7435736272,0.6412764568,665
107881,194874,244654,-0.1411765334,-9.6155576181,0.6017948839,666
108136,194920,244591,-0.2321037922,-9.6107719729,0.7704888772,667
108371,194831,244657,-0.2943171798,-9.7292166916,0.5826523031,668
108187,194919,244610,-0.29551359110000003,-9.738787982,0.610169763,669
107295,194880,244623,-0.14476576730000001,-9.726823869,0.6041877065,670
106265,194844,244611,-0.1926222193,-9.762716208,0.7154539574000001,671
105341,194837,244574,-0.1962114532,-9.8548398781,0.6759723845,672
104544,194710,244538,-0.1902293967,-9.5413801175,0.8267202082999999,673
103978,194734,244556,-0.24885355039999998,-9.7088776995,0.7836494015,674
103658,194706,244507,-0.20578274359999998,-9.7052884656,0.6915257314000001,675
103677,194741,244538,-0.2117648001,-9.5940222147,0.7322037156,676
103991,194708,244548,-0.346959277,-9.741180804599999,0.7525427077,677
104243,194707,244531,-0.34815568830000004,-9.7196454012,0.7214360139,678
104486,194711,244541,-0.299102825,-9.6239324972,0.5958128274,679
104754,194737,244582,-0.3002992363,-9.8309116521,0.6963113766000001,680
105065,194760,244589,-0.2321037922,-9.6933243526,0.6987041992,681
105385,194753,244554,-0.2847458894,-9.732805925500001,0.6580262149999999,682
105734,194794,244539,-0.2069791549,-9.6155576181,0.7094719009,683
106076,194786,244566,-0.2584248408,-9.7351987481,0.6819544409999999,684
106421,194786,244611,-0.2440679052,-9.7902336679,0.6436692794,685
106764,194797,244599,-0.2309073809,-9.7340023368,0.7884350467,686
107108,194828,244609,-0.1399801221,-9.7878408453,0.6532405698,687
107444,194885,244567,-0.20458633229999998,-9.6957171752,0.693918554,688
107771,194884,244594,-0.3158525832,-9.7196454012,0.6340979889999999,689
108060,194896,244638,-0.299102825,-9.726823869,0.6675975054,690
108245,194879,244598,-0.2237289131,-9.6681997153,0.6903293201,691
107718,194900,244573,-0.1974078645,-9.7220382238,0.6089733517,692
106760,194801,244666,-0.2105683888,-9.811769071299999,0.5778666579,693
105700,194820,244585,-0.346959277,-9.7399843933,0.7214360139,694
104840,194770,244591,-0.23928226,-9.6107719729,0.6771687957999999,695
104027,194723,244577,-0.3266202849,-9.7686982645,0.7812565789,696
103453,194696,244550,-0.21296121140000002,-9.738787982,0.7118647235000001,697
103199,194644,244489,-0.2440679052,-9.6155576181,0.6699903279999999,698
103294,194669,244465,-0.3098705267,-9.69093153,0.6699903279999999,699
103616,194691,244499,-0.16151552549999998,-9.7603233854,0.6149554081999999,700
103928,194713,244515,-0.2177468566,-9.741180804599999,0.7310073043,701
104186,194694,244465,-0.3302095188,-9.655039191,0.6508477471999999,702
104475,194688,244487,-0.16151552549999998,-9.7244310464,0.6077769404,703
104700,194737,244526,-0.3062812928,-9.6059863277,0.7860422241,704
104615,194737,244509,-0.1363908882,-9.865607579799999,0.5335994398,705
104314,194740,244516,-0.2907279459,-9.714859756,0.7597211755,706
104234,194675,244509,-0.1950150419,-9.7914300792,0.6675975054,707
104505,194689,244524,-0.1543370577,-9.6622176588,0.7836494015,708
104959,194705,244508,-0.2105683888,-9.5808616904,0.6352944003,709
105416,194733,244536,-0.3062812928,-9.6490571345,0.7334001269,710
105782,194756,244496,-0.2309073809,-9.710074110799999,0.7262216591,711
106073,194724,244500,-0.3684946804,-9.6957171752,0.693918554,712
106314,194762,244515,-0.1782652837,-9.6442714893,0.6975077879,713
106567,194774,244526,-0.2775674216,-9.6323073763,0.7645068207,714
106814,194803,244589,-0.1806581063,-9.762716208,0.5515456093,715
107111,194781,244572,-0.1411765334,-9.688538707400001,0.6436692794,716
107401,194821,244508,-0.16749758199999998,-9.757930562799999,0.6807580296999999,717
107732,194831,244564,-0.2823530668,-9.7292166916,0.7501498851,718
108005,194844,244523,-0.3122633493,-9.7256274577,0.59820565,719
108295,194877,244561,-0.2261217357,-9.8069834261,0.6664010940999999,720
108609,194865,244587,-0.17587246110000002,-9.6681997153,0.5730810127,721
108860,194871,244596,-0.24885355039999998,-9.7292166916,0.7202396026000001,722
109138,194921,244553,-0.2560320182,-9.7124669334,0.6903293201,723
109411,194899,244561,-0.28953153460000003,-9.6179504407,0.610169763,724
109680,194923,244595,-0.10289137179999999,-9.7830552001,0.6604190376,725
109946,194931,244617,-0.21415762270000002,-9.5413801175,0.71784678,726
110195,194939,244579,-0.287138712,-9.7304131029,0.7405785947,727
110470,194981,244614,-0.346959277,-9.6634140701,0.5790630692000001,728
110727,194971,244587,-0.2560320182,-9.6957171752,0.6675975054,729
110980,194977,244651,-0.2560320182,-9.7064848769,0.6556333924,730
111238,194990,244627,-0.3038884702,-9.8069834261,0.6867400861999999,731
111509,195007,244657,-0.2919243572,-9.767501853199999,0.6269195211999999,732
111703,195036,244650,-0.2799602442,-9.741180804599999,0.7812565789,733
111975,195031,244645,-0.31704899449999996,-9.6538427797,0.6257231099,734
111952,195046,244666,-0.2177468566,-9.5605226983,0.6005984726,735
111055,195025,244661,-0.1974078645,-9.7363951594,0.7034898444000001,736
109718,194954,244624,-0.2608176634,-9.81057266,0.7022934331,737
108373,194935,244623,-0.2943171798,-9.812965482600001,0.6556333924,738
107163,194891,244596,-0.16630117069999997,-9.6813602396,0.5527420206,739
106163,194828,244593,-0.3050848815,-9.6861458848,0.6915257314000001,740
105445,194804,244536,-0.1591227029,-9.7363951594,0.741775006,741
105188,194719,244561,-0.2847458894,-9.6059863277,0.7441678286,742
105242,194745,244539,-0.44386859230000003,-9.5258267706,0.7381857721,743
105397,194768,244497,-0.4522434714,-9.6478607232,0.6771687957999999,744
105521,194844,244544,-0.4235296002,-9.6047899164,0.8039883936,745
105710,194784,244536,-0.2703889538,-9.7603233854,0.6987041992,746
105924,194790,244553,-0.3278166962,-9.8093762487,0.71784678,747
106171,194773,244591,-0.3062812928,-9.5066841898,0.6891329087999999,748
106465,194800,244527,-0.3002992363,-9.7770731436,0.6508477471999999,749
106747,194823,244587,-0.4103690759,-9.7567341515,0.7190431913,750
107058,194791,244558,-0.27517459899999996,-9.6382894328,0.7250252478,751
107408,194823,244553,-0.2261217357,-9.7375915707,0.6305087550999999,752
107752,194788,244560,-0.38763726119999997,-9.6981099978,0.8123632727,753
108021,194880,244607,-0.2823530668,-9.5976114486,0.7704888772,754
108286,194840,244583,-0.2380858487,-9.741180804599999,0.6867400861999999,755
107883,194873,244585,-0.2177468566,-9.6526463684,0.7046862557000001,756
106922,194853,244545,-0.2440679052,-9.7220382238,0.7310073043,757
105987,194778,244537,-0.32303105099999996,-9.589236569499999,0.765703232,758
105208,194639,244534,-0.2285145583,-9.7531449176,0.6628118601999999,759
104615,194764,244505,-0.3002992363,-9.6586284249,0.6652046827999999,760
104270,194719,244470,-0.3206382284,-9.741180804599999,0.6173482308,761
104250,194691,244483,-0.2763710103,-9.6598248362,0.777667345,762
104508,194715,244536,-0.2919243572,-9.6849494735,0.7968099258,763
104766,194699,244506,-0.2261217357,-9.6729853605,0.8327022648,764
104998,194709,244513,-0.3984049629,-9.6634140701,0.7525427077,765
105221,194722,244519,-0.3852444386,-9.6000042712,0.8291130308999999,766
105492,194788,244554,-0.3002992363,-9.7555377402,0.7752745223999999,767
105766,194736,244536,-0.2763710103,-9.6514499571,0.8027919822999999,768
106084,194779,244518,-0.299102825,-9.8512506442,0.8123632727,769
106411,194793,244543,-0.2727817764,-9.8548398781,0.6317051664,770
106763,194794,244578,-0.21296121140000002,-9.6681997153,0.765703232,771
107092,194807,244546,-0.34337004309999997,-9.7220382238,0.7441678286,772
107407,194848,244557,-0.23928226,-9.620343263299999,0.789631458,773
107520,194822,244590,-0.382851616,-9.7172525786,0.7082754896000001,774
106829,194827,244601,-0.24287149389999999,-9.6957171752,0.7250252478,775
105793,194791,244575,-0.2081755662,-9.7016992317,0.7764709337,776
104864,194791,244555,-0.299102825,-9.714859756,0.6580262149999999,777
104128,194754,244625,-0.2297109696,-9.762716208,0.7202396026000001,778
103533,194722,244504,-0.33140593009999997,-9.7686982645,0.5419743189,779
103248,194653,244555,-0.251246373,-9.6562356023,0.6951149653,780
103317,194717,244510,-0.25363919560000003,-9.7292166916,0.5407779076,781
103556,194741,244526,-0.4510470601,-9.655039191,0.6843472636,782
103789,194712,244540,-0.1531406464,-9.655039191,0.5934200048,783
104006,194752,244563,-0.2165504453,-9.710074110799999,0.6855436748999999,784
104252,194737,244552,-0.2620140747,-9.750752095,0.7022934331,785
104538,194805,244567,-0.3206382284,-9.7256274577,0.7477570625,786
104821,194804,244532,-0.3421736318,-9.7292166916,0.6340979889999999,787
105158,194822,244577,-0.2823530668,-9.6861458848,0.7070790783,788
105491,194788,244547,-0.2691925425,-9.7363951594,0.7345965382,789
105837,194876,244613,-0.2907279459,-9.6131647955,0.6460621019999999,790
106177,194831,244529,-0.2177468566,-9.6167540294,0.5802594805,791
106039,194859,244615,-0.2667997199,-9.7435736272,0.7010970218,792
105113,194790,244616,-0.2620140747,-9.7818587888,0.6903293201,793
104037,194746,244536,-0.2679961312,-9.6705925379,0.6843472636,794
103153,194727,244520,-0.1411765334,-9.745966449800001,0.7262216591,795
102433,194753,244496,-0.4271188341,-9.6394858441,0.6508477471999999,796
101929,194675,244488,-0.1495514125,-9.7232346351,0.6843472636,797
