green,red,IR,acc_x,acc_y,acc_z,sample_index
102349,179361,263890,-2.7457639335,-5.2414779053,7.9824561936,198
102790,179420,263896,-2.4801606249,-5.2366922601,7.9633136127999995,199
103237,179415,263953,-2.5938196984,-5.2067819775999995,8.005188008300001,200
103696,179483,263943,-2.7026931267000003,-5.2211389132,7.928617685100001,201
104122,179481,263980,-2.6464617955999996,-5.1780681064,7.8341011924,202
104623,179511,263978,-2.5890340532,-5.1361937109,7.9776705484,203
104373,179488,263934,-2.6273192148,-5.240281494,7.9393853868,204
102506,179362,263855,-2.4622144554,-5.264209719999999,8.0339018795,205
100185,179198,263743,-2.6847469572,-5.0979085493,7.925028451199999,206
98889,179083,263656,-2.7457639335,-5.216353268,7.925028451199999,207
98510,179040,263644,-2.703889538,-5.2067819775999995,7.8676007087999995,208
98653,179013,263653,-2.6811577232999997,-5.1266224204999995,7.9585279676,209
99090,179071,263663,-2.6129622792,-5.102694194500001,8.0004023631,210
99718,179053,263709,-2.6608187311999996,-5.2498527844,7.920242806,211
100156,179054,263744,-2.560320182,-5.2307102036,7.915457160799999,212
100504,179084,263733,-2.5842484079999997,-5.2031927437,7.896314579999999,213
100814,179137,263807,-2.7613172804,-5.1493542352,8.1009009123,214
101183,179204,263855,-2.608176634,-5.2067819775999995,7.925028451199999,215
101610,179266,263818,-2.7409782883,-5.251049195699999,7.925028451199999,216
101971,179089,263791,-2.656033086,-5.1254260092,7.9393853868,217
102320,178837,263545,-2.6464617955999996,-5.0931229041,7.9824561936,218
102597,178403,263284,-2.7122644171,-5.1218367753,7.9788669596999995,219
102800,177852,262850,-2.7421746995999996,-5.169693227300001,7.8783684105,220
102947,177619,262688,-2.6021945774999997,-5.1732824612,7.8388868376,221
103314,177763,262776,-2.6225335696,-5.1314080657000005,7.915457160799999,222
103293,178061,263000,-2.6093730453,-5.2307102036,7.9716884919,223
101735,178309,263147,-2.6416761504,-5.1840501629,7.9345997416,224
99395,178353,263168,-2.6751756668,-5.2689953652,8.0386875247,225
97917,178298,263173,-2.6751756668,-5.2737810104,8.0482588151,226
97421,178271,263119,-2.6428725617,-5.168496815999999,8.0291162343,227
97495,178316,263202,-2.6608187311999996,-5.2833523008,8.0195449439,228
97971,178343,263176,-2.5100709074,-5.1780681064,7.9633136127999995,229
98557,178138,263027,-2.5567309481,-5.1266224204999995,7.9393853868,230
99054,178068,263009,-2.5890340532,-5.2785666556,7.942974620699999,231
99330,178143,263101,-2.6129622792,-5.197210687199999,7.9298140964,232
99529,178101,263065,-2.5938196984,-5.1457650013,8.0482588151,233
99790,178067,263097,-2.5986053435999996,-5.0679982668,7.920242806,234
100160,178280,263179,-2.6715864329,-5.2259245584,7.9716884919,235
100620,178583,263406,-2.6799613119999997,-5.3108697607,7.9585279676,236
101103,178758,263566,-2.6656043763999997,-5.292923591199999,8.01595571,237
101517,178857,263650,-2.6416761504,-5.1074798397,8.0482588151,238
101904,178943,263680,-2.6141586905,-5.3264231076,7.968099258,239
102282,178955,263647,-2.476571391,-5.1732824612,7.968099258,240
102696,178987,263770,-2.5938196984,-5.2211389132,7.9824561936,241
102593,179034,263735,-2.6500510295,-5.315655405899999,7.972884903200001,242
100778,178964,263699,-2.6333012713,-5.1732824612,8.0434731699,243
98255,178831,263568,-2.6703900216,-5.1349972996,8.0386875247,244
96699,178665,263423,-2.6739792555000004,-5.2689953652,7.8640114749,245
96138,178578,263379,-2.6548366747000003,-5.1062834284,7.972884903200001,246
96154,178549,263350,-2.5567309481,-5.14456859,7.8927253461,247
96550,178563,263423,-2.7230321187999995,-5.0775695572,8.01595571,248
97251,178517,263441,-2.6548366747000003,-5.2007999211,7.9669028467,249
97910,178616,263479,-2.7074787719,-5.137390122199999,8.0195449439,250
98354,178684,263521,-2.5806591741,-5.1314080657000005,7.972884903200001,251
98621,178639,263531,-2.6799613119999997,-5.102694194500001,7.968099258,252
98924,178664,263526,-2.7218357075,-5.0787659685,7.925028451199999,253
99304,178649,263484,-2.7649065143000002,-5.0679982668,8.0817583315,254
99741,178727,263584,-2.7074787719,-5.0404808069,7.9968131291999995,255
100228,178853,263657,-2.6033909887999998,-5.2211389132,7.8915289348,256
100680,178866,263694,-2.7182464736,-5.2067819775999995,7.953742322399999,257
101113,178856,263683,-2.5375883673,-5.0979085493,7.896314579999999,258
101496,178863,263646,-2.6751756668,-5.168496815999999,8.0195449439,259
101899,178846,263683,-2.5842484079999997,-5.2582276635,8.0015987744,260
102025,178830,263615,-2.6273192148,-5.2211389132,7.9393853868,261
100518,178686,263511,-2.6368905052,-5.1732824612,7.9489566772,262
97846,178464,263341,-2.608176634,-5.168496815999999,7.886743289599999,263
96029,178288,263187,-2.5854448193,-5.3204410510999995,7.844868894099999,264
95304,178179,263127,-2.5914268758000003,-5.2211389132,7.953742322399999,265
95214,178148,263128,-2.7050859493,-5.2019963324,7.9585279676,266
95527,178159,263109,-2.5842484079999997,-5.2307102036,8.0004023631,267
96179,178110,263079,-2.6512474407999997,-5.197210687199999,8.0482588151,268
96939,178110,263120,-2.6033909887999998,-5.292923591199999,7.9058858704,269
97515,178188,263165,-2.7553352239,-5.1314080657000005,7.8436724828,270
98008,178384,263312,-2.7948167968,-5.471188874899999,7.848458128,271
98464,178519,263413,-2.5471596577,-5.2737810104,7.8819576444,272
98925,178584,263508,-2.6177479243999997,-5.3371908093,7.896314579999999,273
99435,178681,263551,-2.5651058272,-5.1601219369,7.968099258,274
100000,178797,263628,-2.5794627628,-5.288137946,7.9310105077,275
100573,178917,263742,-2.4993032057,-5.0787659685,8.044669581199999,276
101062,178925,263752,-2.4897319153,-5.029713105200001,7.915457160799999,277
101557,178991,263788,-2.6237299809,-5.1074798397,7.9393853868,278
102037,179080,263857,-2.7421746995999996,-5.1792645177,7.8341011924,279
102417,179201,263915,-2.6955146589,-5.5740802467,7.8065837325,280
101509,179271,263947,-2.6285156261,-5.3455656884,7.6821569573,281
99119,179080,263808,-2.6368905052,-5.2319066149,7.957331556300001,282
97058,178914,263703,-2.4658036893,-5.1792645177,8.0063844196,283
96231,178745,263548,-2.6021945774999997,-5.1457650013,7.944171031999999,284
96158,178699,263534,-2.6751756668,-5.1254260092,7.896314579999999,285
96511,178815,263638,-2.5902304645,-5.1577291143,7.9585279676,286
97230,178943,263730,-2.6356940939,-5.1840501629,8.0530444603,287
98057,179061,263812,-2.5280170769,-5.1302116544,7.9585279676,288
98656,179193,263900,-2.6739792555000004,-5.2869415346999995,8.0243305891,289
99007,179262,263978,-2.6273192148,-5.1457650013,7.896314579999999,290
99402,179381,264028,-2.6799613119999997,-5.2689953652,7.9106715156,291
99794,179394,264115,-2.6859433685,-5.1888358081,8.0386875247,292
100262,179438,264106,-2.5280170769,-5.2701917765,7.9621172015,293
100753,179516,264147,-2.6464617955999996,-5.112265484900001,7.9142607494999995,294
101219,179482,264079,-2.6464617955999996,-5.2594240748,8.0961152671,295
101633,179528,264143,-2.5938196984,-5.2067819775999995,8.0243305891,296
102087,179544,264151,-2.7792634499,-5.2211389132,7.9393853868,297
102566,179598,264206,-2.5986053435999996,-5.192425042,7.8640114749,298
103037,179626,264160,-2.6333012713,-5.2031927437,8.0195449439,299
102611,179582,264133,-2.4993032057,-5.1840501629,7.9477602659,300
100554,179467,264059,-2.4466611085,-5.2689953652,8.0015987744,301
98379,179308,263939,-2.6847469572,-5.197210687199999,7.9011002251999995,302
97373,179148,263889,-2.6177479243999997,-5.239085082699999,7.953742322399999,303
97216,179160,263856,-2.6033909887999998,-5.2259245584,7.886743289599999,304
97491,179224,263876,-2.6476582069,-5.182853751600001,7.886743289599999,305
98125,179281,263908,-2.6656043763999997,-5.3252266963,7.953742322399999,306
98894,179327,263964,-2.5698914723999997,-5.1732824612,7.986045427500001,307
99469,179345,263973,-2.608176634,-5.1649075821,8.057830105499999,308
99860,179441,264022,-2.4466611085,-5.2019963324,7.944171031999999,309
100218,179450,264029,-2.5651058272,-5.102694194500001,7.986045427500001,310
100632,179515,264044,-2.5531417142,-5.182853751600001,7.953742322399999,311
101078,179512,264106,-2.6656043763999997,-5.2594240748,7.896314579999999,312
101553,179496,264094,-2.5651058272,-5.1601219369,7.925028451199999,313
102033,179596,264117,-2.6991038927999997,-5.169693227300001,8.0004023631,314
102568,179627,264173,-2.5615165933,-5.3682975031,7.9489566772,315
102978,179652,264175,-2.7278177639999996,-5.1601219369,7.9106715156,316
103432,179704,264184,-2.4993032057,-5.2127640341,7.9956167179,317
103866,179699,264175,-2.4574288102,-5.2498527844,8.0243305891,318
103901,179702,264140,-2.5710878837,-5.3012984703,7.9812597822999996,319
102244,179583,264093,-2.608176634,-5.239085082699999,8.0207413552,320
99955,179485,263961,-2.6656043763999997,-4.9507499594,7.9345997416,321
98609,179395,263883,-2.5052852621999997,-5.1936214533,7.957331556300001,322
98292,179381,263845,-2.6368905052,-5.2127640341,7.925028451199999,323
98404,179351,263837,-2.7505495787000003,-5.155336291699999,8.0434731699,324
98885,179372,263829,-2.6703900216,-5.2833523008,7.9214392173,325
99611,179432,263896,-2.5890340532,-5.112265484900001,7.992027484,326
100230,179473,263885,-2.7828526838,-5.2869415346999995,7.953742322399999,327
100677,179498,263947,-2.7086751831999996,-5.155336291699999,7.9968131291999995,328
100986,179528,263927,-2.6213371583000002,-5.168496815999999,8.0147592987,329
101425,179560,263982,-2.6512474407999997,-5.2079783889,7.972884903200001,330
101837,179558,264018,-2.5040888509,-5.3168518172,7.915457160799999,331
102349,179624,264021,-2.5232314317,-5.182853751600001,7.848458128,332
102861,179665,264070,-2.6751756668,-5.2977092364,7.925028451199999,333
103378,179667,264114,-2.4981067944,-5.2307102036,7.9345997416,334
103828,179692,264034,-2.6177479243999997,-5.0309095165,7.944171031999999,335
104296,179690,264107,-2.5938196984,-5.2223353244999995,7.8771719992,336
104797,179710,264095,-2.5280170769,-5.2067819775999995,7.8999038139,337
105170,179723,264087,-2.6991038927999997,-5.1888358081,8.0015987744,338
104357,179699,264055,-2.6093730453,-5.1314080657000005,7.9393853868,339
102002,179619,263935,-2.5806591741,-5.2498527844,7.944171031999999,340
100022,179495,263869,-2.5986053435999996,-5.2211389132,8.0482588151,341
99063,179437,263770,-2.6895326024,-5.2582276635,7.9633136127999995,342
98812,179437,263744,-2.5615165933,-5.197210687199999,8.01595571,343
98962,179433,263807,-2.6943182475999996,-5.1792645177,7.9489566772,344
99478,179458,263816,-2.5615165933,-5.120640364,8.062615750700001,345
100221,179560,263886,-2.5710878837,-5.14456859,7.9489566772,346
100852,179574,263931,-2.8031916759,-5.2869415346999995,8.0195449439,347
101285,179754,264044,-2.6321048599999997,-5.099104960599999,7.886743289599999,348
101632,179827,264066,-2.6799613119999997,-5.0883372589,7.9633136127999995,349
101995,179841,264100,-2.4801606249,-5.2785666556,7.9106715156,350
102456,179912,264113,-2.6033909887999998,-5.0500520973,7.992027484,351
102940,179969,264156,-2.5507488916,-5.3204410510999995,7.9956167179,352
103412,179972,264212,-2.6464617955999996,-5.1254260092,7.9345997416,353
103866,180041,264218,-2.6691936103000002,-5.277370244299999,7.944171031999999,354
104281,180037,264254,-2.6321048599999997,-5.1349972996,7.9298140964,355
104694,180090,264246,-2.7134608283999997,-5.192425042,8.01595571,356
105178,180121,264275,-2.7373890544,-5.2689953652,7.8544401845,357
105136,180127,264222,-2.6691936103000002,-5.1732824612,7.944171031999999,358
103461,180004,264094,-2.5567309481,-5.1637111708,7.8544401845,359
100999,179867,263987,-2.5136601413,-5.3024948815999995,7.915457160799999,360
99399,179753,263884,-2.6943182475999996,-5.0309095165,7.9214392173,361
98782,179674,263859,-2.6835505459,-5.2737810104,7.9489566772,362
98721,179698,263850,-2.6691936103000002,-5.1541398804,7.8065837325,363
99033,179652,263839,-2.5663022385,-5.2677989539,8.0350982908,364
99739,179752,263917,-2.6177479243999997,-5.197210687199999,7.9764741371,365
100418,179863,264015,-2.5471596577,-5.235495848799999,7.9585279676,366
100874,179946,264101,-2.5280170769,-5.1074798397,7.8879397009000005,367
101151,179984,264156,-2.5136601413,-5.2067819775999995,7.8101729664,368
101440,180009,264130,-2.5890340532,-5.2115676228000005,7.992027484,369
101784,180059,264203,-2.6739792555000004,-5.1637111708,7.942974620699999,370
102220,180078,264214,-2.6225335696,-5.182853751600001,8.0769726863,371
102664,180058,264201,-2.608176634,-5.288137946,7.968099258,372
103041,180074,264224,-2.656033086,-5.192425042,8.0004023631,373
103476,180078,264215,-2.6608187311999996,-5.102694194500001,7.968099258,374
103862,180172,264279,-2.4753749797,-5.2546384296,7.9011002251999995,375
104282,180194,264294,-2.5986053435999996,-5.197210687199999,7.9393853868,376
104611,180217,264298,-2.5567309481,-5.1074798397,7.9345997416,377
103707,180169,264245,-2.608176634,-5.1601219369,8.0243305891,378
101246,180119,264200,-2.7744778047,-5.0500520973,7.992027484,379
98992,179946,264059,-2.5268206656,-5.321637462399999,7.9477602659,380
97957,179812,263895,-2.6608187311999996,-5.2019963324,7.9621172015,381
97765,179703,263854,-2.6452653843,-5.112265484900001,8.0004023631,382
98010,179668,263831,-2.7086751831999996,-5.2115676228000005,7.9824561936,383
98671,179646,263811,-2.5986053435999996,-5.277370244299999,7.9824561936,384
99359,179642,263859,-2.5519453029,-5.1888358081,7.9298140964,385
99777,179652,263934,-2.6273192148,-5.1074798397,8.0147592987,386
100005,179695,263904,-2.5890340532,-5.1601219369,7.9298140964,387
100266,179733,263885,-2.4035903017,-5.2307102036,8.0386875247,388
100586,179764,263952,-2.5794627628,-5.2211389132,7.920242806,389
100936,179743,263925,-2.5950161097,-5.140979356100001,7.8305119585,390
101314,179810,263935,-2.5890340532,-5.1505506465,7.902296636499999,391
101728,179850,263971,-2.7469603447999997,-5.1457650013,7.8687971201,392
102111,179841,263976,-2.6273192148,-5.2115676228000005,8.0243305891,393
102472,179852,264020,-2.4227328825,-5.2019963324,7.9393853868,394
102830,179871,264005,-2.4466611085,-5.140979356100001,7.9585279676,395
