green,red,IR,acc_x,acc_y,acc_z,sample_index
66139,145935,206399,-7.3184479221,1.4931213024,-6.1447684368,88
66187,145899,206392,-7.3268228012,1.3639088819999998,-6.197410534,89
66211,145905,206379,-7.237091953699999,1.3842478741,-6.2500526312,90
66239,145879,206407,-7.2167529616,1.3734801723999999,-6.1830535984,91
66258,145871,206353,-7.2035924373,1.3639088819999998,-6.273980857200001,92
66286,145868,206305,-7.4261249391,1.3256237203999999,-6.2847485589,93
66317,145866,206280,-7.432106995600001,1.4129617452999998,-6.2021961791999995,94
66315,145868,206312,-7.369893608,1.4632110199,-6.216553114800001,95
66321,145832,206296,-7.2849484057,1.5349956979000001,-6.22133876,96
66323,145828,206276,-7.336394091599999,1.3842478741,-6.2117674696,97
66287,145822,206278,-7.1784678,1.3914263419,-6.174678719299999,98
66380,145832,206243,-7.4691957459,1.5122638832,-6.1698930741,99
66367,145810,206248,-7.3890361888,1.5445669883000002,-6.2404813408,100
66346,145804,206226,-7.3136622769,1.459621786,-6.2404813408,101
66432,145782,206224,-7.3316084464,1.4608181972999998,-6.273980857200001,102
66436,145803,206188,-7.4261249391,1.3938191645,-6.1830535984,103
66450,145820,206242,-7.3423761481,1.507478238,-6.1507504933,104
66306,145909,206303,-7.3028945752,1.3830514628000001,-6.1124653317,105
66058,145984,206442,-7.3830541323,1.4931213024,-6.1651074289,106
65940,146011,206477,-7.3399833255,1.4440684390999998,-6.1447684368,107
65984,145997,206492,-7.3220371559999995,1.3974083984,-6.241677752099999,108
66048,145981,206494,-7.3507510272,1.4309079148000001,-6.245266986000001,109
66110,145991,206494,-7.267002236200001,1.2550354537,-6.2081782357,110
66208,145975,206494,-7.4213392939,1.4739787216,-6.241677752099999,111
66262,145919,206434,-7.345965381999999,1.5649059803999998,-6.2548382764,112
66328,145944,206447,-7.3543402611,1.4165509792000002,-6.2117674696,113
66348,145961,206489,-7.304090986499999,1.591227029,-6.1926248888,114
66339,145974,206502,-7.2311098972,1.4584253747,-6.2309100503999995,115
66333,145986,206492,-7.3124658656,1.4644074312,-6.22133876,116
66346,145988,206542,-7.2323063085,1.5409777544,-6.212963880899999,117
66401,145948,206524,-7.3280192125,1.4883356572,-6.2883377928,118
66455,145961,206519,-7.2418775989,1.3830514628000001,-6.1926248888,119
66487,145958,206520,-7.378268487100001,1.2789636797000001,-6.2309100503999995,120
66516,145960,206468,-7.2897340509,1.4931213024,-6.2883377928,121
66552,145942,206499,-7.3124658656,1.4452648504,-6.2117674696,122
66565,145924,206433,-7.3543402611,1.4727823103,-6.1878392436,123
66578,145924,206453,-7.3555366724,1.3686945272,-6.245266986000001,124
66587,145910,206439,-7.3555366724,1.5206387623,-6.1555361385,125
66606,145888,206415,-7.4967132058,1.3974083984,-6.2356956956000005,126
66631,145908,206386,-7.4261249391,1.4883356572,-6.2500526312,127
66642,145882,206403,-7.4081787696,1.411765334,-6.212963880899999,128
66649,145847,206379,-7.2849484057,1.3016954943999999,-6.3110696074999995,129
66692,145852,206373,-7.369893608,1.5062818266999998,-6.173482308,130
66720,145865,206375,-7.3543402611,1.3830514628000001,-6.2368921069,131
66729,145831,206365,-7.265805824899999,1.4404792052000002,-6.216553114800001,132
66684,145821,206300,-7.365107962800001,1.5302100526999998,-6.2392849295,133
66714,145876,206367,-7.365107962800001,1.5302100526999998,-6.2392849295,134
66550,145955,206485,-7.365107962800001,1.5302100526999998,-6.2392849295,135
66316,146027,206531,-7.365107962800001,1.5302100526999998,-6.2392849295,136
66235,146049,206602,-7.365107962800001,1.5302100526999998,-6.2392849295,137
66275,146027,206605,-7.365107962800001,1.5302100526999998,-6.2392849295,138
66355,146018,206629,-7.365107962800001,1.5302100526999998,-6.2392849295,139
66414,145988,206627,-7.365107962800001,1.5302100526999998,-6.2392849295,140
66466,145980,206541,-7.365107962800001,1.5302100526999998,-6.2392849295,141
66501,145943,206533,-7.365107962800001,1.5302100526999998,-6.2392849295,142
66536,145936,206529,-7.365107962800001,1.5302100526999998,-6.2392849295,143
66523,145955,206571,-7.365107962800001,1.5302100526999998,-6.2392849295,144
66493,145973,206575,-7.365107962800001,1.5302100526999998,-6.2392849295,145
66471,145947,206547,-7.365107962800001,1.5302100526999998,-6.2392849295,146
66490,145946,206573,-7.365107962800001,1.5302100526999998,-6.2392849295,147
66501,145936,206565,-7.365107962800001,1.5302100526999998,-6.2392849295,148
66529,145928,206499,-7.365107962800001,1.5302100526999998,-6.2392849295,149
66550,145891,206484,-7.365107962800001,1.5302100526999998,-6.2392849295,150
66568,145899,206486,-7.365107962800001,1.5302100526999998,-6.2392849295,151
66597,145881,206429,-7.365107962800001,1.5302100526999998,-6.2392849295,152
66602,145850,206405,-7.365107962800001,1.5302100526999998,-6.2392849295,153
66606,145851,206400,-7.365107962800001,1.5302100526999998,-6.2392849295,154
66615,145836,206379,-7.365107962800001,1.5302100526999998,-6.2392849295,155
66618,145805,206371,-7.365107962800001,1.5302100526999998,-6.2392849295,156
66614,145786,206343,-7.365107962800001,1.5302100526999998,-6.2392849295,157
66604,145767,206326,-7.365107962800001,1.5302100526999998,-6.2392849295,158
66603,145764,206296,-7.365107962800001,1.5302100526999998,-6.2392849295,159
66594,145775,206316,-7.1222364689,1.4069796888000001,-6.2500526312,160
66608,145737,206258,-7.1222364689,1.4069796888000001,-6.2500526312,161
66605,145728,206297,-7.1222364689,1.4069796888000001,-6.2500526312,162
66550,145814,206366,-7.1222364689,1.4069796888000001,-6.2500526312,163
66332,145922,206508,-7.1222364689,1.4069796888000001,-6.2500526312,164
66162,145978,206560,-7.1222364689,1.4069796888000001,-6.2500526312,165
66155,145981,206575,-7.1222364689,1.4069796888000001,-6.2500526312,166
66200,145970,206584,-7.1222364689,1.4069796888000001,-6.2500526312,167
66279,145960,206584,-7.1222364689,1.4069796888000001,-6.2500526312,168
66339,145976,206617,-7.1222364689,1.4069796888000001,-6.2500526312,169
66396,145932,206600,-7.1222364689,1.4069796888000001,-6.2500526312,170
66451,145909,206538,-7.1222364689,1.4069796888000001,-6.2500526312,171
66475,145915,206611,-7.1222364689,1.4069796888000001,-6.2500526312,172
66486,145921,206587,-7.1222364689,1.4069796888000001,-6.2500526312,173
66468,145955,206601,-7.1222364689,1.4069796888000001,-6.2500526312,174
66471,145944,206630,-7.1222364689,1.4069796888000001,-6.2500526312,175
66484,145922,206609,-7.1222364689,1.4069796888000001,-6.2500526312,176
66507,145912,206587,-7.1222364689,1.4069796888000001,-6.2500526312,177
66510,145920,206577,-7.1222364689,1.4069796888000001,-6.2500526312,178
66548,145906,206545,-7.1222364689,1.4069796888000001,-6.2500526312,179
66548,145879,206530,-7.1222364689,1.4069796888000001,-6.2500526312,180
66567,145854,206522,-7.1222364689,1.4069796888000001,-6.2500526312,181
66573,145864,206484,-7.1222364689,1.4069796888000001,-6.2500526312,182
66577,145821,206455,-7.1222364689,1.4069796888000001,-6.2500526312,183
66583,145821,206466,-7.1222364689,1.4069796888000001,-6.2500526312,184
66583,145800,206416,-7.1222364689,1.4069796888000001,-6.2500526312,185
66583,145811,206390,-7.1222364689,1.4069796888000001,-6.2500526312,186
66590,145771,206393,-7.1222364689,1.4069796888000001,-6.2500526312,187
66575,145785,206360,-7.1222364689,1.4069796888000001,-6.2500526312,188
66581,145759,206339,-7.1222364689,1.4069796888000001,-6.2500526312,189
66604,145728,206306,-7.1222364689,1.4069796888000001,-6.2500526312,190
66573,145719,206311,-7.1222364689,1.4069796888000001,-6.2500526312,191
66558,145792,206391,-7.1222364689,1.4069796888000001,-6.2500526312,192
66351,145917,206512,-7.1222364689,1.4069796888000001,-6.2500526312,193
66148,145947,206571,-7.1222364689,1.4069796888000001,-6.2500526312,194
66132,145966,206592,-7.1222364689,1.4069796888000001,-6.2500526312,195
66151,145947,206646,-7.1222364689,1.4069796888000001,-6.2500526312,196
66219,145953,206633,-7.1222364689,1.4069796888000001,-6.2500526312,197
66271,145940,206605,-7.1222364689,1.4069796888000001,-6.2500526312,198
66332,145913,206586,-7.1222364689,1.4069796888000001,-6.2500526312,199
66382,145886,206570,-7.1222364689,1.4069796888000001,-6.2500526312,200
66395,145916,206609,-7.1222364689,1.4069796888000001,-6.2500526312,201
66724,145963,206714,-7.3304120351,1.4057832774999999,-6.203392590499999,202
66764,145925,206705,-7.3304120351,1.4057832774999999,-6.203392590499999,203
66776,145949,206705,-7.3304120351,1.4057832774999999,-6.203392590499999,204
66783,145950,206710,-7.3304120351,1.4057832774999999,-6.203392590499999,205
66760,145951,206706,-7.3304120351,1.4057832774999999,-6.203392590499999,206
66752,145995,206714,-7.3304120351,1.4057832774999999,-6.203392590499999,207
66746,145982,206729,-7.3304120351,1.4057832774999999,-6.203392590499999,208
66757,145952,206697,-7.3304120351,1.4057832774999999,-6.203392590499999,209
66774,145909,206642,-7.3304120351,1.4057832774999999,-6.203392590499999,210
66796,145930,206622,-7.3304120351,1.4057832774999999,-6.203392590499999,211
66816,145893,206617,-7.3304120351,1.4057832774999999,-6.203392590499999,212
66825,145871,206576,-7.3304120351,1.4057832774999999,-6.203392590499999,213
66828,145841,206535,-7.3304120351,1.4057832774999999,-6.203392590499999,214
66820,145834,206573,-7.3304120351,1.4057832774999999,-6.203392590499999,215
66810,145830,206533,-7.3304120351,1.4057832774999999,-6.203392590499999,216
66819,145830,206498,-7.3304120351,1.4057832774999999,-6.203392590499999,217
66816,145778,206468,-7.3304120351,1.4057832774999999,-6.203392590499999,218
66793,145748,206472,-7.3304120351,1.4057832774999999,-6.203392590499999,219
66796,145827,206502,-7.3304120351,1.4057832774999999,-6.203392590499999,220
66671,145930,206607,-7.3304120351,1.4057832774999999,-6.203392590499999,221
66503,146003,206735,-7.3304120351,1.4057832774999999,-6.203392590499999,222
66457,146032,206771,-7.3304120351,1.4057832774999999,-6.203392590499999,223
66473,146016,206803,-7.3304120351,1.4057832774999999,-6.203392590499999,224
66552,146031,206811,-7.3304120351,1.4057832774999999,-6.203392590499999,225
66614,146020,206756,-7.3304120351,1.4057832774999999,-6.203392590499999,226
66660,145994,206731,-7.3304120351,1.4057832774999999,-6.203392590499999,227
66705,145976,206753,-7.3304120351,1.4057832774999999,-6.203392590499999,228
66744,145959,206738,-7.3304120351,1.4057832774999999,-6.203392590499999,229
66741,145957,206732,-7.3304120351,1.4057832774999999,-6.203392590499999,230
66742,145989,206722,-7.3304120351,1.4057832774999999,-6.203392590499999,231
66743,145990,206762,-7.3304120351,1.4057832774999999,-6.203392590499999,232
66754,145973,206725,-7.3304120351,1.4057832774999999,-6.203392590499999,233
66771,145956,206725,-7.3304120351,1.4057832774999999,-6.203392590499999,234
66789,145960,206699,-7.3304120351,1.4057832774999999,-6.203392590499999,235
66795,145930,206703,-7.3304120351,1.4057832774999999,-6.203392590499999,236
66842,145923,206660,-7.3304120351,1.4057832774999999,-6.203392590499999,237
66844,145896,206651,-7.3304120351,1.4057832774999999,-6.203392590499999,238
66848,145893,206650,-7.3304120351,1.4057832774999999,-6.203392590499999,239
66855,145876,206631,-7.3304120351,1.4057832774999999,-6.203392590499999,240
66872,145849,206610,-7.3304120351,1.4057832774999999,-6.203392590499999,241
66870,145855,206575,-7.3304120351,1.4057832774999999,-6.203392590499999,242
66874,145840,206565,-7.3304120351,1.4057832774999999,-6.203392590499999,243
67088,145925,206698,-7.3842505436,1.4249258583,-6.2644095668,244
67069,145913,206689,-7.3842505436,1.4249258583,-6.2644095668,245
67041,145888,206673,-7.3842505436,1.4249258583,-6.2644095668,246
67031,145866,206677,-7.3842505436,1.4249258583,-6.2644095668,247
67014,145890,206670,-7.3842505436,1.4249258583,-6.2644095668,248
66927,145989,206744,-7.3842505436,1.4249258583,-6.2644095668,249
66713,146078,206887,-7.3842505436,1.4249258583,-6.2644095668,250
66614,146103,206937,-7.3842505436,1.4249258583,-6.2644095668,251
66607,146132,206947,-7.3842505436,1.4249258583,-6.2644095668,252
66653,146117,206957,-7.3842505436,1.4249258583,-6.2644095668,253
66708,146077,206941,-7.3842505436,1.4249258583,-6.2644095668,254
66773,146041,206913,-7.3842505436,1.4249258583,-6.2644095668,255
66826,146051,206926,-7.3842505436,1.4249258583,-6.2644095668,256
66847,146031,206868,-7.3842505436,1.4249258583,-6.2644095668,257
66864,146026,206869,-7.3842505436,1.4249258583,-6.2644095668,258
66841,146055,206900,-7.3842505436,1.4249258583,-6.2644095668,259
66834,146051,206907,-7.3842505436,1.4249258583,-6.2644095668,260
66843,146059,206923,-7.3842505436,1.4249258583,-6.2644095668,261
66872,146057,206875,-7.3842505436,1.4249258583,-6.2644095668,262
66896,146031,206837,-7.3842505436,1.4249258583,-6.2644095668,263
66899,146019,206801,-7.3842505436,1.4249258583,-6.2644095668,264
66905,145967,206804,-7.3842505436,1.4249258583,-6.2644095668,265
66917,145947,206781,-7.3842505436,1.4249258583,-6.2644095668,266
66908,145940,206739,-7.3842505436,1.4249258583,-6.2644095668,267
66921,145897,206729,-7.3842505436,1.4249258583,-6.2644095668,268
66929,145924,206746,-7.3842505436,1.4249258583,-6.2644095668,269
66917,145892,206692,-7.3842505436,1.4249258583,-6.2644095668,270
66915,145874,206684,-7.3842505436,1.4249258583,-6.2644095668,271
66912,145868,206623,-7.3842505436,1.4249258583,-6.2644095668,272
66917,145834,206627,-7.3842505436,1.4249258583,-6.2644095668,273
66894,145845,206622,-7.3842505436,1.4249258583,-6.2644095668,274
66829,145942,206744,-7.3842505436,1.4249258583,-6.2644095668,275
66589,146041,206859,-7.3842505436,1.4249258583,-6.2644095668,276
66465,146096,206923,-7.3842505436,1.4249258583,-6.2644095668,277
66451,146082,206917,-7.3842505436,1.4249258583,-6.2644095668,278
66505,146053,206931,-7.3842505436,1.4249258583,-6.2644095668,279
66558,146048,206928,-7.3842505436,1.4249258583,-6.2644095668,280
66603,146038,206904,-7.3842505436,1.4249258583,-6.2644095668,281
66664,146049,206938,-7.3842505436,1.4249258583,-6.2644095668,282
66704,146004,206882,-7.3842505436,1.4249258583,-6.2644095668,283
66719,145998,206884,-7.3842505436,1.4249258583,-6.2644095668,284
66707,146036,206926,-7.3842505436,1.4249258583,-6.2644095668,285
66271,145813,206532,-7.294519696099999,1.4261222696,-6.1507504933,286
66289,145818,206546,-7.294519696099999,1.4261222696,-6.1507504933,287
66317,145808,206502,-7.294519696099999,1.4261222696,-6.1507504933,288
66320,145766,206531,-7.294519696099999,1.4261222696,-6.1507504933,289
66346,145764,206457,-7.294519696099999,1.4261222696,-6.1507504933,290
66346,145776,206454,-7.294519696099999,1.4261222696,-6.1507504933,291
66362,145725,206429,-7.294519696099999,1.4261222696,-6.1507504933,292
66361,145725,206375,-7.294519696099999,1.4261222696,-6.1507504933,293
66374,145702,206378,-7.294519696099999,1.4261222696,-6.1507504933,294
66313,145751,206391,-7.294519696099999,1.4261222696,-6.1507504933,295
66021,145848,206498,-7.294519696099999,1.4261222696,-6.1507504933,296
65722,145910,206603,-7.294519696099999,1.4261222696,-6.1507504933,297
65605,145879,206627,-7.294519696099999,1.4261222696,-6.1507504933,298
65615,145879,206606,-7.294519696099999,1.4261222696,-6.1507504933,299
65697,145884,206583,-7.294519696099999,1.4261222696,-6.1507504933,300
65784,145882,206615,-7.294519696099999,1.4261222696,-6.1507504933,301
65864,145831,206556,-7.294519696099999,1.4261222696,-6.1507504933,302
65950,145806,206536,-7.294519696099999,1.4261222696,-6.1507504933,303
65992,145806,206527,-7.294519696099999,1.4261222696,-6.1507504933,304
65994,145824,206521,-7.294519696099999,1.4261222696,-6.1507504933,305
65971,145832,206538,-7.294519696099999,1.4261222696,-6.1507504933,306
65949,145797,206534,-7.2418775989,1.3603196481,-6.2021961791999995,307
65958,145804,206531,-7.2418775989,1.3603196481,-6.2021961791999995,308
65987,145827,206555,-7.2418775989,1.3603196481,-6.2021961791999995,309
66020,145793,206518,-7.2418775989,1.3603196481,-6.2021961791999995,310
66049,145783,206494,-7.2418775989,1.3603196481,-6.2021961791999995,311
66077,145770,206484,-7.2418775989,1.3603196481,-6.2021961791999995,312
66107,145748,206432,-7.2418775989,1.3603196481,-6.2021961791999995,313
66120,145765,206406,-7.2418775989,1.3603196481,-6.2021961791999995,314
66163,145730,206393,-7.2418775989,1.3603196481,-6.2021961791999995,315
66171,145697,206403,-7.2418775989,1.3603196481,-6.2021961791999995,316
66186,145690,206385,-7.2418775989,1.3603196481,-6.2021961791999995,317
66211,145701,206356,-7.2885376395999995,1.3842478741,-6.2356956956000005,318
66211,145659,206321,-7.2885376395999995,1.3842478741,-6.2356956956000005,319
66239,145678,206303,-7.198806792099999,1.4452648504,-6.1842500096999995,320
66226,145659,206257,-7.3926254227,1.4021940436,-6.2356956956000005,321
66223,145648,206240,-7.2849484057,1.4883356572,-6.1794643645,322
66225,145618,206221,-7.2897340509,1.4500504956,-6.1507504933,323
66231,145632,206188,-7.198806792099999,1.3363914221,-6.273980857200001,324
66069,145698,206323,-7.2323063085,1.4021940436,-6.3110696074999995,325
65691,145774,206433,-7.2179493729,1.483550012,-6.273980857200001,326
65470,145819,206438,-7.29810893,1.3686945272,-6.2021961791999995,327
65448,145812,206481,-7.3555366724,1.4416756165,-6.2404813408,328
65523,145790,206461,-7.274180704,1.2586246876,-6.2309100503999995,329
65619,145754,206424,-7.2801627605000006,1.5780665047,-6.2644095668,330
65724,145784,206385,-7.2933232848,1.4584253747,-6.1639110176,331
65811,145745,206369,-7.3411797368,1.6211373115,-6.22133876,332
65895,145726,206388,-7.4021967130999995,1.4967105363,-6.2297136391,333
65904,145720,206388,-7.3411797368,1.4871392459,-6.1639110176,334
65881,145762,206366,-7.3268228012,1.4213366244,-6.1842500096999995,335
65858,145734,206413,-7.2562345345,1.4931213024,-6.1088760978000005,336
65905,145749,206430,-7.2837519944,1.3064811396,-6.2021961791999995,337
65911,145731,206423,-7.365107962800001,1.3746765837,-6.136393557699999,338
65966,145749,206360,-7.4177500599999995,1.459621786,-6.2560346877,339
66018,145720,206377,-7.237091953699999,1.4967105363,-6.2787665024,340
66057,145735,206353,-7.3316084464,1.5864413838,-6.216553114800001,341
66082,145741,206309,-7.29810893,1.5266208188,-6.216553114800001,342
66100,145716,206319,-7.29810893,1.5266208188,-6.216553114800001,343
66116,145708,206321,-7.29810893,1.5266208188,-6.216553114800001,344
66168,145703,206313,-7.29810893,1.5266208188,-6.216553114800001,345
66190,145681,206290,-7.29810893,1.5266208188,-6.216553114800001,346
66200,145678,206285,-7.29810893,1.5266208188,-6.216553114800001,347
66238,145674,206253,-7.29810893,1.5266208188,-6.216553114800001,348
66255,145664,206224,-7.29810893,1.5266208188,-6.216553114800001,349
66267,145645,206219,-7.29810893,1.5266208188,-6.216553114800001,350
66283,145644,206201,-7.29810893,1.5266208188,-6.216553114800001,351
66299,145645,206174,-7.29810893,1.5266208188,-6.216553114800001,352
66314,145625,206134,-7.29810893,1.5266208188,-6.216553114800001,353
66311,145663,206188,-7.29810893,1.5266208188,-6.216553114800001,354
66067,145757,206330,-7.29810893,1.5266208188,-6.216553114800001,355
65764,145828,206420,-7.29810893,1.5266208188,-6.216553114800001,356
65676,145832,206427,-7.29810893,1.5266208188,-6.216553114800001,357
65720,145829,206409,-7.29810893,1.5266208188,-6.216553114800001,358
65820,145844,206440,-7.29810893,1.5266208188,-6.216553114800001,359
65930,145814,206401,-7.29810893,1.5266208188,-6.216553114800001,360
66007,145836,206397,-7.29810893,1.5266208188,-6.216553114800001,361
66105,145768,206374,-7.29810893,1.5266208188,-6.216553114800001,362
66165,145819,206370,-7.29810893,1.5266208188,-6.216553114800001,363
66172,145839,206422,-7.29810893,1.5266208188,-6.216553114800001,364
66154,145849,206443,-7.29810893,1.5266208188,-6.216553114800001,365
66149,145843,206434,-7.29810893,1.5266208188,-6.216553114800001,366
66172,145853,206439,-7.29810893,1.5266208188,-6.216553114800001,367
66216,145846,206433,-7.29810893,1.5266208188,-6.216553114800001,368
66263,145842,206428,-7.3411797368,1.3316057769,-6.2021961791999995,369
66290,145843,206419,-7.3411797368,1.3316057769,-6.2021961791999995,370
66338,145805,206387,-7.3411797368,1.3316057769,-6.2021961791999995,371
66376,145821,206383,-7.3411797368,1.3316057769,-6.2021961791999995,372
66406,145800,206390,-7.3411797368,1.3316057769,-6.2021961791999995,373
66413,145793,206333,-7.3411797368,1.3316057769,-6.2021961791999995,374
66430,145790,206313,-7.3411797368,1.3316057769,-6.2021961791999995,375
66453,145770,206301,-7.3411797368,1.3316057769,-6.2021961791999995,376
66463,145751,206286,-7.3411797368,1.3316057769,-6.2021961791999995,377
66465,145750,206304,-7.3411797368,1.3316057769,-6.2021961791999995,378
66477,145721,206239,-7.3411797368,1.3316057769,-6.2021961791999995,379
66496,145737,206254,-7.3411797368,1.3316057769,-6.2021961791999995,380
66389,145821,206296,-7.3411797368,1.3316057769,-6.2021961791999995,381
66107,145870,206424,-7.3411797368,1.3316057769,-6.2021961791999995,382
65928,145925,206486,-7.3411797368,1.3316057769,-6.2021961791999995,383
65945,145920,206463,-7.3411797368,1.3316057769,-6.2021961791999995,384
66020,145913,206482,-7.3411797368,1.3316057769,-6.2021961791999995,385
66121,145896,206467,-7.3411797368,1.3316057769,-6.2021961791999995,386
66203,145877,206459,-7.3411797368,1.3316057769,-6.2021961791999995,387
66273,145856,206452,-7.3411797368,1.3316057769,-6.2021961791999995,388
66325,145831,206426,-7.3746792532,1.5122638832,-6.22133876,389
66343,145837,206434,-7.3746792532,1.5122638832,-6.22133876,390
66328,145860,206454,-7.3746792532,1.5122638832,-6.22133876,391
66326,145876,206476,-7.3746792532,1.5122638832,-6.22133876,392
66348,145874,206453,-7.3746792532,1.5122638832,-6.22133876,393
