green,red,IR,acc_x,acc_y,acc_z,sample_index
135007,208733,246564,-2.548356069,-7.645068207,-5.3132625833,386
133917,208618,246439,-2.548356069,-7.645068207,-5.3132625833,387
133007,208561,246385,-2.548356069,-7.645068207,-5.3132625833,388
132673,208512,246389,-2.548356069,-7.645068207,-5.3132625833,389
132659,208517,246411,-2.548356069,-7.645068207,-5.3132625833,390
132887,208494,246395,-2.548356069,-7.645068207,-5.3132625833,391
133210,208584,246442,-2.548356069,-7.645068207,-5.3132625833,392
133591,208617,246416,-2.548356069,-7.645068207,-5.3132625833,393
133960,208610,246472,-2.548356069,-7.645068207,-5.3132625833,394
135217,208726,246532,-2.6464617955999996,-7.651050263499999,-5.2618168974,395
134124,208598,246415,-2.6464617955999996,-7.651050263499999,-5.2618168974,396
133331,208527,246405,-2.6464617955999996,-7.651050263499999,-5.2618168974,397
133077,208513,246361,-2.6464617955999996,-7.651050263499999,-5.2618168974,398
133173,208543,246395,-2.6464617955999996,-7.651050263499999,-5.2618168974,399
133390,208520,246408,-2.6464617955999996,-7.651050263499999,-5.2618168974,400
133701,208548,246367,-2.6464617955999996,-7.651050263499999,-5.2618168974,401
134094,208579,246415,-2.6464617955999996,-7.651050263499999,-5.2618168974,402
134333,208627,246377,-2.6464617955999996,-7.651050263499999,-5.2618168974,403
134490,208639,246440,-2.6464617955999996,-7.651050263499999,-5.2618168974,404
134602,208640,246481,-2.6464617955999996,-7.651050263499999,-5.2618168974,405
134656,208654,246504,-2.6464617955999996,-7.651050263499999,-5.2618168974,406
134805,208650,246470,-2.6464617955999996,-7.651050263499999,-5.2618168974,407
134995,208685,246491,-2.6464617955999996,-7.651050263499999,-5.2618168974,408
135176,208754,246500,-2.6464617955999996,-7.651050263499999,-5.2618168974,409
135396,208752,246532,-2.6464617955999996,-7.651050263499999,-5.2618168974,410
135408,208743,246574,-2.6464617955999996,-7.651050263499999,-5.2618168974,411
134673,208704,246466,-2.6464617955999996,-7.651050263499999,-5.2618168974,412
133438,208562,246434,-2.6464617955999996,-7.651050263499999,-5.2618168974,413
132609,208521,246414,-2.6464617955999996,-7.651050263499999,-5.2618168974,414
132299,208476,246338,-2.6464617955999996,-7.651050263499999,-5.2618168974,415
132319,208488,246365,-2.6464617955999996,-7.651050263499999,-5.2618168974,416
132488,208466,246359,-2.6464617955999996,-7.651050263499999,-5.2618168974,417
132839,208492,246321,-2.6464617955999996,-7.651050263499999,-5.2618168974,418
133230,208544,246443,-2.6464617955999996,-7.651050263499999,-5.2618168974,419
133544,208574,246379,-2.6464617955999996,-7.651050263499999,-5.2618168974,420
133753,208584,246402,-2.6464617955999996,-7.651050263499999,-5.2618168974,421
133878,208626,246451,-2.6464617955999996,-7.651050263499999,-5.2618168974,422
134055,208603,246423,-2.6464617955999996,-7.651050263499999,-5.2618168974,423
134213,208676,246443,-2.6464617955999996,-7.651050263499999,-5.2618168974,424
134447,208674,246465,-2.6464617955999996,-7.651050263499999,-5.2618168974,425
134633,208691,246541,-2.6464617955999996,-7.651050263499999,-5.2618168974,426
134881,208709,246506,-2.6464617955999996,-7.651050263499999,-5.2618168974,427
134941,208714,246508,-2.6464617955999996,-7.651050263499999,-5.2618168974,428
134243,208626,246488,-2.6464617955999996,-7.651050263499999,-5.2618168974,429
132962,208549,246461,-2.6464617955999996,-7.651050263499999,-5.2618168974,430
132025,208462,246346,-2.6464617955999996,-7.651050263499999,-5.2618168974,431
131662,208410,246285,-2.6464617955999996,-7.651050263499999,-5.2618168974,432
131672,208387,246285,-2.6464617955999996,-7.651050263499999,-5.2618168974,433
131808,208414,246356,-2.6464617955999996,-7.651050263499999,-5.2618168974,434
132172,208444,246299,-2.6464617955999996,-7.651050263499999,-5.2618168974,435
132537,208464,246392,-2.6464617955999996,-7.651050263499999,-5.2618168974,436
133081,208567,246407,-2.464607278,-7.65703232,-5.4161539550999995,437
131989,208452,246345,-2.464607278,-7.65703232,-5.4161539550999995,438
131534,208381,246329,-2.464607278,-7.65703232,-5.4161539550999995,439
131483,208395,246305,-2.464607278,-7.65703232,-5.4161539550999995,440
131721,208415,246357,-2.464607278,-7.65703232,-5.4161539550999995,441
132031,208422,246401,-2.464607278,-7.65703232,-5.4161539550999995,442
132425,208441,246335,-2.464607278,-7.65703232,-5.4161539550999995,443
132798,208539,246353,-2.464607278,-7.65703232,-5.4161539550999995,444
133088,208498,246363,-2.464607278,-7.65703232,-5.4161539550999995,445
133267,208553,246458,-2.464607278,-7.65703232,-5.4161539550999995,446
133406,208592,246382,-2.464607278,-7.65703232,-5.4161539550999995,447
133584,208573,246400,-2.464607278,-7.65703232,-5.4161539550999995,448
133729,208620,246425,-2.464607278,-7.65703232,-5.4161539550999995,449
133985,208623,246470,-2.464607278,-7.65703232,-5.4161539550999995,450
134204,208643,246538,-2.464607278,-7.65703232,-5.4161539550999995,451
134469,208665,246486,-2.464607278,-7.65703232,-5.4161539550999995,452
134563,208703,246515,-2.464607278,-7.65703232,-5.4161539550999995,453
133927,208665,246480,-2.464607278,-7.65703232,-5.4161539550999995,454
132728,208539,246393,-2.464607278,-7.65703232,-5.4161539550999995,455
131893,208444,246379,-2.464607278,-7.65703232,-5.4161539550999995,456
131679,208426,246396,-2.464607278,-7.65703232,-5.4161539550999995,457
131733,208420,246307,-2.464607278,-7.65703232,-5.4161539550999995,458
131994,208424,246324,-2.464607278,-7.65703232,-5.4161539550999995,459
132365,208485,246367,-2.464607278,-7.65703232,-5.4161539550999995,460
132811,208516,246357,-2.464607278,-7.65703232,-5.4161539550999995,461
133159,208530,246397,-2.464607278,-7.65703232,-5.4161539550999995,462
133403,208543,246471,-2.464607278,-7.65703232,-5.4161539550999995,463
133567,208575,246438,-2.464607278,-7.65703232,-5.4161539550999995,464
133719,208607,246449,-2.464607278,-7.65703232,-5.4161539550999995,465
133901,208630,246474,-2.464607278,-7.65703232,-5.4161539550999995,466
134136,208657,246468,-2.464607278,-7.65703232,-5.4161539550999995,467
134405,208666,246535,-2.464607278,-7.65703232,-5.4161539550999995,468
134652,208723,246499,-2.464607278,-7.65703232,-5.4161539550999995,469
134900,208761,246579,-2.464607278,-7.65703232,-5.4161539550999995,470
134984,208725,246552,-2.464607278,-7.65703232,-5.4161539550999995,471
134397,208680,246520,-2.464607278,-7.65703232,-5.4161539550999995,472
133240,208567,246457,-2.464607278,-7.65703232,-5.4161539550999995,473
132557,208553,246378,-2.464607278,-7.65703232,-5.4161539550999995,474
132367,208492,246335,-2.464607278,-7.65703232,-5.4161539550999995,475
132474,208499,246378,-2.464607278,-7.65703232,-5.4161539550999995,476
132757,208499,246423,-2.464607278,-7.65703232,-5.4161539550999995,477
133115,208547,246427,-2.464607278,-7.65703232,-5.4161539550999995,478
134127,208665,246513,-2.6285156261,-7.5661050612,-5.2857451234,479
134288,208665,246483,-2.6285156261,-7.5661050612,-5.2857451234,480
134416,208696,246510,-2.6285156261,-7.5661050612,-5.2857451234,481
134619,208650,246458,-2.620140747,-7.6917282476999995,-5.3647082692,482
134836,208685,246528,-2.4933211492,-7.6761749007999995,-5.1960142759,483
135062,208713,246504,-2.51246373,-7.6737820782,-5.2055855663,484
135276,208721,246505,-2.6309084487,-7.6654071991,-5.2953164138,485
135501,208751,246544,-2.6309084487,-7.6654071991,-5.2953164138,486
135521,208735,246557,-2.6309084487,-7.6654071991,-5.2953164138,487
134770,208619,246474,-2.6309084487,-7.6654071991,-5.2953164138,488
133666,208596,246411,-2.6309084487,-7.6654071991,-5.2953164138,489
133022,208491,246402,-2.6309084487,-7.6654071991,-5.2953164138,490
132879,208531,246387,-2.6309084487,-7.6654071991,-5.2953164138,491
132989,208514,246388,-2.6309084487,-7.6654071991,-5.2953164138,492
133267,208544,246377,-2.6309084487,-7.6654071991,-5.2953164138,493
133645,208564,246466,-2.6309084487,-7.6654071991,-5.2953164138,494
133983,208622,246431,-2.6309084487,-7.6654071991,-5.2953164138,495
134261,208622,246522,-2.6309084487,-7.6654071991,-5.2953164138,496
134402,208670,246468,-2.6309084487,-7.6654071991,-5.2953164138,497
134544,208673,246469,-2.6309084487,-7.6654071991,-5.2953164138,498
134681,208684,246533,-2.6309084487,-7.6654071991,-5.2953164138,499
134836,208708,246484,-2.6309084487,-7.6654071991,-5.2953164138,500
135046,208712,246545,-2.6309084487,-7.6654071991,-5.2953164138,501
135252,208775,246481,-2.6309084487,-7.6654071991,-5.2953164138,502
135459,208754,246575,-2.6309084487,-7.6654071991,-5.2953164138,503
135473,208756,246551,-2.6309084487,-7.6654071991,-5.2953164138,504
134701,208731,246518,-2.6309084487,-7.6654071991,-5.2953164138,505
133483,208579,246433,-2.6309084487,-7.6654071991,-5.2953164138,506
132738,208545,246412,-2.6309084487,-7.6654071991,-5.2953164138,507
132424,208462,246336,-2.6309084487,-7.6654071991,-5.2953164138,508
132442,208439,246388,-2.6309084487,-7.6654071991,-5.2953164138,509
132648,208464,246401,-2.6309084487,-7.6654071991,-5.2953164138,510
132929,208511,246353,-2.6309084487,-7.6654071991,-5.2953164138,511
133319,208543,246368,-2.6309084487,-7.6654071991,-5.2953164138,512
133639,208575,246439,-2.6309084487,-7.6654071991,-5.2953164138,513
133872,208577,246475,-2.6309084487,-7.6654071991,-5.2953164138,514
134015,208588,246424,-2.6309084487,-7.6654071991,-5.2953164138,515
134185,208596,246475,-2.6309084487,-7.6654071991,-5.2953164138,516
134349,208630,246477,-2.6309084487,-7.6654071991,-5.2953164138,517
134527,208653,246496,-2.5232314317,-7.7431739336,-5.3407800432,518
134770,208673,246501,-2.5232314317,-7.7431739336,-5.3407800432,519
134984,208671,246492,-2.5232314317,-7.7431739336,-5.3407800432,520
135133,208750,246558,-2.5232314317,-7.7431739336,-5.3407800432,521
134697,208666,246538,-2.5232314317,-7.7431739336,-5.3407800432,522
133551,208597,246418,-2.5232314317,-7.7431739336,-5.3407800432,523
132569,208487,246377,-2.5232314317,-7.7431739336,-5.3407800432,524
132127,208450,246337,-2.5232314317,-7.7431739336,-5.3407800432,525
132090,208424,246301,-2.5232314317,-7.7431739336,-5.3407800432,526
132227,208444,246347,-2.5232314317,-7.7431739336,-5.3407800432,527
132534,208449,246313,-2.5232314317,-7.7431739336,-5.3407800432,528
132930,208498,246371,-2.5232314317,-7.7431739336,-5.3407800432,529
133289,208535,246389,-2.5232314317,-7.7431739336,-5.3407800432,530
133550,208553,246444,-2.5232314317,-7.7431739336,-5.3407800432,531
133740,208565,246409,-2.5232314317,-7.7431739336,-5.3407800432,532
133906,208568,246405,-2.5232314317,-7.7431739336,-5.3407800432,533
134063,208587,246496,-2.5232314317,-7.7431739336,-5.3407800432,534
134263,208651,246492,-2.5232314317,-7.7431739336,-5.3407800432,535
134493,208660,246492,-2.5232314317,-7.7431739336,-5.3407800432,536
134685,208637,246537,-2.5232314317,-7.7431739336,-5.3407800432,537
134916,208692,246532,-2.5232314317,-7.7431739336,-5.3407800432,538
134997,208670,246540,-2.5232314317,-7.7431739336,-5.3407800432,539
134319,208617,246424,-2.5232314317,-7.7431739336,-5.3407800432,540
133133,208531,246425,-2.5232314317,-7.7431739336,-5.3407800432,541
132320,208466,246316,-2.5232314317,-7.7431739336,-5.3407800432,542
132083,208448,246325,-2.5232314317,-7.7431739336,-5.3407800432,543
132145,208427,246320,-2.5232314317,-7.7431739336,-5.3407800432,544
132364,208406,246404,-2.5232314317,-7.7431739336,-5.3407800432,545
132707,208437,246387,-2.5232314317,-7.7431739336,-5.3407800432,546
133071,208497,246342,-2.5232314317,-7.7431739336,-5.3407800432,547
133450,208523,246401,-2.5232314317,-7.7431739336,-5.3407800432,548
133656,208580,246376,-2.5232314317,-7.7431739336,-5.3407800432,549
133818,208586,246463,-2.5232314317,-7.7431739336,-5.3407800432,550
133946,208582,246432,-2.5232314317,-7.7431739336,-5.3407800432,551
134126,208568,246497,-2.5232314317,-7.7431739336,-5.3407800432,552
134317,208648,246484,-2.5232314317,-7.7431739336,-5.3407800432,553
134557,208655,246515,-2.5232314317,-7.7431739336,-5.3407800432,554
134834,208685,246488,-2.5232314317,-7.7431739336,-5.3407800432,555
135055,208720,246526,-2.5232314317,-7.7431739336,-5.3407800432,556
135048,208703,246557,-2.5232314317,-7.7431739336,-5.3407800432,557
134314,208639,246494,-2.5232314317,-7.7431739336,-5.3407800432,558
133172,208517,246375,-2.5232314317,-7.7431739336,-5.3407800432,559
133798,208432,246372,-2.5196421978,-7.645068207,-5.2582276635,560
133988,208467,246344,-2.5196421978,-7.645068207,-5.2582276635,561
134169,208475,246380,-2.5196421978,-7.645068207,-5.2582276635,562
134278,208519,246350,-2.5196421978,-7.645068207,-5.2582276635,563
134418,208492,246366,-2.5196421978,-7.645068207,-5.2582276635,564
134584,208511,246384,-2.5196421978,-7.645068207,-5.2582276635,565
134790,208544,246377,-2.5196421978,-7.645068207,-5.2582276635,566
134966,208568,246361,-2.5196421978,-7.645068207,-5.2582276635,567
135004,208555,246434,-2.5196421978,-7.645068207,-5.2582276635,568
134330,208484,246313,-2.5196421978,-7.645068207,-5.2582276635,569
133221,208398,246266,-2.5196421978,-7.645068207,-5.2582276635,570
132475,208314,246292,-2.5196421978,-7.645068207,-5.2582276635,571
132273,208268,246217,-2.5196421978,-7.645068207,-5.2582276635,572
132356,208314,246178,-2.5196421978,-7.645068207,-5.2582276635,573
132585,208314,246284,-2.5196421978,-7.645068207,-5.2582276635,574
132931,208361,246243,-2.5196421978,-7.645068207,-5.2582276635,575
133333,208368,246298,-2.5196421978,-7.645068207,-5.2582276635,576
133602,208415,246285,-2.5196421978,-7.645068207,-5.2582276635,577
133772,208425,246307,-2.5196421978,-7.645068207,-5.2582276635,578
133896,208479,246378,-2.5196421978,-7.645068207,-5.2582276635,579
134085,208477,246314,-2.5196421978,-7.645068207,-5.2582276635,580
134263,208525,246351,-2.5196421978,-7.645068207,-5.2582276635,581
134463,208495,246371,-2.5196421978,-7.645068207,-5.2582276635,582
134661,208551,246403,-2.5196421978,-7.645068207,-5.2582276635,583
134871,208570,246407,-2.5196421978,-7.645068207,-5.2582276635,584
134641,208538,246364,-2.5196421978,-7.645068207,-5.2582276635,585
133624,208450,246336,-2.5196421978,-7.645068207,-5.2582276635,586
132520,208350,246273,-2.5196421978,-7.645068207,-5.2582276635,587
131980,208303,246293,-2.5196421978,-7.645068207,-5.2582276635,588
131832,208287,246214,-2.5196421978,-7.645068207,-5.2582276635,589
131923,208278,246234,-2.5196421978,-7.645068207,-5.2582276635,590
132152,208326,246223,-2.5196421978,-7.645068207,-5.2582276635,591
132520,208332,246223,-2.5196421978,-7.645068207,-5.2582276635,592
132899,208344,246262,-2.5196421978,-7.645068207,-5.2582276635,593
133177,208395,246300,-2.5196421978,-7.645068207,-5.2582276635,594
133375,208397,246287,-2.5196421978,-7.645068207,-5.2582276635,595
133539,208429,246329,-2.5196421978,-7.645068207,-5.2582276635,596
133717,208446,246329,-2.5196421978,-7.645068207,-5.2582276635,597
133879,208480,246408,-2.5196421978,-7.645068207,-5.2582276635,598
134116,208496,246361,-2.5196421978,-7.645068207,-5.2582276635,599
134331,208508,246374,-2.5196421978,-7.645068207,-5.2582276635,600
134534,208489,246390,-2.5196421978,-7.645068207,-5.2582276635,601
131797,208237,246181,-2.5794627628,-7.6522466748,-5.4245288342,602
131802,208263,246178,-2.5794627628,-7.6522466748,-5.4245288342,603
131924,208217,246202,-2.5794627628,-7.6522466748,-5.4245288342,604
132183,208257,246249,-2.5794627628,-7.6522466748,-5.4245288342,605
132598,208291,246293,-2.5794627628,-7.6522466748,-5.4245288342,606
132978,208344,246288,-2.5794627628,-7.6522466748,-5.4245288342,607
133270,208380,246269,-2.5794627628,-7.6522466748,-5.4245288342,608
133409,208441,246282,-2.5794627628,-7.6522466748,-5.4245288342,609
133604,208410,246235,-2.5794627628,-7.6522466748,-5.4245288342,610
133746,208414,246310,-2.5794627628,-7.6522466748,-5.4245288342,611
133954,208474,246355,-2.5794627628,-7.6522466748,-5.4245288342,612
134173,208475,246365,-2.5794627628,-7.6522466748,-5.4245288342,613
134406,208495,246388,-2.5794627628,-7.6522466748,-5.4245288342,614
134610,208491,246399,-2.5794627628,-7.6522466748,-5.4245288342,615
134334,208492,246359,-2.5794627628,-7.6522466748,-5.4245288342,616
133391,208413,246331,-2.5794627628,-7.6522466748,-5.4245288342,617
132400,208292,246276,-2.5794627628,-7.6522466748,-5.4245288342,618
132017,208272,246165,-2.5794627628,-7.6522466748,-5.4245288342,619
131994,208269,246212,-2.5794627628,-7.6522466748,-5.4245288342,620
132181,208286,246251,-2.5794627628,-7.6522466748,-5.4245288342,621
132499,208309,246254,-2.5794627628,-7.6522466748,-5.4245288342,622
132863,208344,246264,-2.5794627628,-7.6522466748,-5.4245288342,623
133242,208388,246350,-2.5794627628,-7.6522466748,-5.4245288342,624
133485,208426,246355,-2.5794627628,-7.6522466748,-5.4245288342,625
133677,208471,246328,-2.5794627628,-7.6522466748,-5.4245288342,626
133848,208467,246341,-2.5794627628,-7.6522466748,-5.4245288342,627
134064,208452,246389,-2.5794627628,-7.6522466748,-5.4245288342,628
134259,208490,246433,-2.5794627628,-7.6522466748,-5.4245288342,629
134511,208548,246414,-2.5794627628,-7.6522466748,-5.4245288342,630
134761,208543,246451,-2.5794627628,-7.6522466748,-5.4245288342,631
134971,208620,246446,-2.5794627628,-7.6522466748,-5.4245288342,632
135008,208567,246415,-2.5794627628,-7.6522466748,-5.4245288342,633
134334,208527,246436,-2.5794627628,-7.6522466748,-5.4245288342,634
133292,208439,246317,-2.5794627628,-7.6522466748,-5.4245288342,635
132688,208404,246274,-2.5794627628,-7.6522466748,-5.4245288342,636
132545,208337,246270,-2.5794627628,-7.6522466748,-5.4245288342,637
132658,208377,246243,-2.5794627628,-7.6522466748,-5.4245288342,638
132931,208390,246319,-2.5794627628,-7.6522466748,-5.4245288342,639
133318,208395,246282,-2.5794627628,-7.6522466748,-5.4245288342,640
133712,208411,246340,-2.5794627628,-7.6522466748,-5.4245288342,641
134026,208464,246387,-2.5794627628,-7.6522466748,-5.4245288342,642
134250,208482,246317,-2.5794627628,-7.6522466748,-5.4245288342,643
134649,208526,246387,-2.5758735289,-7.6594251426,-5.347958511000001,644
134848,208527,246448,-2.5758735289,-7.6594251426,-5.347958511000001,645
135091,208513,246368,-2.5758735289,-7.6594251426,-5.347958511000001,646
135336,208567,246417,-2.5758735289,-7.6594251426,-5.347958511000001,647
135501,208597,246426,-2.5758735289,-7.6594251426,-5.347958511000001,648
135145,208540,246416,-2.5758735289,-7.6594251426,-5.347958511000001,649
134166,208414,246292,-2.5758735289,-7.6594251426,-5.347958511000001,650
133343,208366,246250,-2.5758735289,-7.6594251426,-5.347958511000001,651
133049,208322,246216,-2.5758735289,-7.6594251426,-5.347958511000001,652
133049,208387,246273,-2.5758735289,-7.6594251426,-5.347958511000001,653
133244,208401,246285,-2.5758735289,-7.6594251426,-5.347958511000001,654
133557,208393,246304,-2.5758735289,-7.6594251426,-5.347958511000001,655
133924,208443,246329,-2.5758735289,-7.6594251426,-5.347958511000001,656
134188,208454,246326,-2.5758735289,-7.6594251426,-5.347958511000001,657
134337,208494,246378,-2.5758735289,-7.6594251426,-5.347958511000001,658
134506,208515,246356,-2.5758735289,-7.6594251426,-5.347958511000001,659
134606,208535,246386,-2.5758735289,-7.6594251426,-5.347958511000001,660
134726,208552,246411,-2.5758735289,-7.6594251426,-5.347958511000001,661
134934,208570,246396,-2.5758735289,-7.6594251426,-5.347958511000001,662
135168,208595,246452,-2.5758735289,-7.6594251426,-5.347958511000001,663
135321,208618,246421,-2.5758735289,-7.6594251426,-5.347958511000001,664
135347,208598,246357,-2.5758735289,-7.6594251426,-5.347958511000001,665
134637,208539,246328,-2.5758735289,-7.6594251426,-5.347958511000001,666
133511,208424,246340,-2.5758735289,-7.6594251426,-5.347958511000001,667
132749,208363,246237,-2.5758735289,-7.6594251426,-5.347958511000001,668
132435,208332,246265,-2.5758735289,-7.6594251426,-5.347958511000001,669
132465,208325,246189,-2.5758735289,-7.6594251426,-5.347958511000001,670
132645,208317,246257,-2.5758735289,-7.6594251426,-5.347958511000001,671
132968,208344,246251,-2.5758735289,-7.6594251426,-5.347958511000001,672
133329,208427,246300,-2.5758735289,-7.6594251426,-5.347958511000001,673
133618,208437,246272,-2.5758735289,-7.6594251426,-5.347958511000001,674
133808,208449,246372,-2.5758735289,-7.6594251426,-5.347958511000001,675
133933,208469,246359,-2.5758735289,-7.6594251426,-5.347958511000001,676
134089,208505,246349,-2.5758735289,-7.6594251426,-5.347958511000001,677
134261,208512,246300,-2.5758735289,-7.6594251426,-5.347958511000001,678
134443,208515,246374,-2.5758735289,-7.6594251426,-5.347958511000001,679
134694,208567,246369,-2.5758735289,-7.6594251426,-5.347958511000001,680
134920,208587,246431,-2.5758735289,-7.6594251426,-5.347958511000001,681
135012,208563,246371,-2.5758735289,-7.6594251426,-5.347958511000001,682
134402,208501,246338,-2.5758735289,-7.6594251426,-5.347958511000001,683
133178,208387,246244,-2.5758735289,-7.6594251426,-5.347958511000001,684
132336,208342,246261,-2.5758735289,-7.6594251426,-5.347958511000001,685
132474,208359,246218,-2.5016960283,-7.6594251426,-5.3072805268000005,686
132841,208362,246265,-2.5016960283,-7.6594251426,-5.3072805268000005,687
133163,208379,246327,-2.5016960283,-7.6594251426,-5.3072805268000005,688
133363,208407,246301,-2.5016960283,-7.6594251426,-5.3072805268000005,689
133499,208434,246262,-2.5016960283,-7.6594251426,-5.3072805268000005,690
133663,208432,246315,-2.5016960283,-7.6594251426,-5.3072805268000005,691
133823,208452,246338,-2.5016960283,-7.6594251426,-5.3072805268000005,692
134052,208476,246360,-2.5016960283,-7.6594251426,-5.3072805268000005,693
134275,208518,246379,-2.5016960283,-7.6594251426,-5.3072805268000005,694
134483,208546,246412,-2.5016960283,-7.6594251426,-5.3072805268000005,695
134714,208544,246418,-2.5016960283,-7.6594251426,-5.3072805268000005,696
134566,208542,246402,-2.5016960283,-7.6594251426,-5.3072805268000005,697
133608,208465,246351,-2.5016960283,-7.6594251426,-5.3072805268000005,698
132523,208341,246287,-2.5016960283,-7.6594251426,-5.3072805268000005,699
131970,208285,246178,-2.5016960283,-7.6594251426,-5.3072805268000005,700
131839,208269,246223,-2.5016960283,-7.6594251426,-5.3072805268000005,701
131978,208313,246212,-2.5016960283,-7.6594251426,-5.3072805268000005,702
132231,208305,246230,-2.5016960283,-7.6594251426,-5.3072805268000005,703
132635,208324,246294,-2.5016960283,-7.6594251426,-5.3072805268000005,704
132976,208382,246305,-2.5016960283,-7.6594251426,-5.3072805268000005,705
133279,208400,246314,-2.5016960283,-7.6594251426,-5.3072805268000005,706
133418,208403,246324,-2.5016960283,-7.6594251426,-5.3072805268000005,707
133596,208456,246332,-2.5016960283,-7.6594251426,-5.3072805268000005,708
133767,208511,246377,-2.5016960283,-7.6594251426,-5.3072805268000005,709
133960,208505,246366,-2.5016960283,-7.6594251426,-5.3072805268000005,710
134224,208533,246431,-2.5016960283,-7.6594251426,-5.3072805268000005,711
134450,208571,246453,-2.5016960283,-7.6594251426,-5.3072805268000005,712
134699,208617,246441,-2.5016960283,-7.6594251426,-5.3072805268000005,713
134928,208584,246512,-2.5016960283,-7.6594251426,-5.3072805268000005,714
134722,208648,246420,-2.5016960283,-7.6594251426,-5.3072805268000005,715
133764,208521,246419,-2.5016960283,-7.6594251426,-5.3072805268000005,716
132734,208440,246314,-2.5016960283,-7.6594251426,-5.3072805268000005,717
132300,208383,246263,-2.5016960283,-7.6594251426,-5.3072805268000005,718
132298,208380,246218,-2.5016960283,-7.6594251426,-5.3072805268000005,719
132485,208400,246278,-2.5016960283,-7.6594251426,-5.3072805268000005,720
132790,208416,246327,-2.5016960283,-7.6594251426,-5.3072805268000005,721
133213,208439,246363,-2.5016960283,-7.6594251426,-5.3072805268000005,722
133557,208458,246321,-2.5016960283,-7.6594251426,-5.3072805268000005,723
133832,208450,246412,-2.5016960283,-7.6594251426,-5.3072805268000005,724
133989,208517,246350,-2.5016960283,-7.6594251426,-5.3072805268000005,725
134139,208492,246366,-2.5016960283,-7.6594251426,-5.3072805268000005,726
134292,208506,246345,-2.5016960283,-7.6594251426,-5.3072805268000005,727
132825,208330,246228,-2.4490539311,-7.7431739336,-5.228317381,728
133077,208341,246178,-2.4490539311,-7.7431739336,-5.228317381,729
133429,208413,246295,-2.4490539311,-7.7431739336,-5.228317381,730
133784,208422,246272,-2.4490539311,-7.7431739336,-5.228317381,731
134006,208413,246308,-2.4490539311,-7.7431739336,-5.228317381,732
134131,208417,246340,-2.4490539311,-7.7431739336,-5.228317381,733
134234,208459,246342,-2.4490539311,-7.7431739336,-5.228317381,734
134362,208492,246304,-2.4490539311,-7.7431739336,-5.228317381,735
134560,208516,246381,-2.4490539311,-7.7431739336,-5.228317381,736
134748,208507,246394,-2.4490539311,-7.7431739336,-5.228317381,737
134955,208556,246376,-2.4490539311,-7.7431739336,-5.228317381,738
135128,208553,246418,-2.4490539311,-7.7431739336,-5.228317381,739
134794,208524,246408,-2.4490539311,-7.7431739336,-5.228317381,740
133735,208438,246285,-2.4490539311,-7.7431739336,-5.228317381,741
132772,208322,246288,-2.4490539311,-7.7431739336,-5.228317381,742
132319,208328,246199,-2.4490539311,-7.7431739336,-5.228317381,743
132290,208304,246216,-2.4490539311,-7.7431739336,-5.228317381,744
132429,208265,246236,-2.4490539311,-7.7431739336,-5.228317381,745
132679,208350,246233,-2.4490539311,-7.7431739336,-5.228317381,746
133054,208355,246253,-2.4490539311,-7.7431739336,-5.228317381,747
133384,208395,246340,-2.4490539311,-7.7431739336,-5.228317381,748
133665,208435,246289,-2.4490539311,-7.7431739336,-5.228317381,749
133842,208412,246301,-2.4490539311,-7.7431739336,-5.228317381,750
133963,208428,246323,-2.4490539311,-7.7431739336,-5.228317381,751
134185,208484,246343,-2.4490539311,-7.7431739336,-5.228317381,752
134370,208495,246370,-2.4490539311,-7.7431739336,-5.228317381,753
134597,208556,246394,-2.4490539311,-7.7431739336,-5.228317381,754
134820,208563,246409,-2.4490539311,-7.7431739336,-5.228317381,755
134963,208575,246441,-2.4490539311,-7.7431739336,-5.228317381,756
134352,208461,246396,-2.4490539311,-7.7431739336,-5.228317381,757
133210,208398,246288,-2.4490539311,-7.7431739336,-5.228317381,758
132388,208315,246203,-2.4490539311,-7.7431739336,-5.228317381,759
132123,208268,246176,-2.4490539311,-7.7431739336,-5.228317381,760
132104,208255,246264,-2.4490539311,-7.7431739336,-5.228317381,761
132262,208298,246257,-2.4490539311,-7.7431739336,-5.228317381,762
132569,208301,246245,-2.4490539311,-7.7431739336,-5.228317381,763
132933,208352,246266,-2.4490539311,-7.7431739336,-5.228317381,764
133311,208427,246270,-2.4490539311,-7.7431739336,-5.228317381,765
133534,208380,246276,-2.4490539311,-7.7431739336,-5.228317381,766
133683,208417,246330,-2.4490539311,-7.7431739336,-5.228317381,767
133847,208437,246397,-2.4490539311,-7.7431739336,-5.228317381,768
134043,208458,246347,-2.4490539311,-7.7431739336,-5.228317381,769
134838,208548,246470,-2.5627130046,-7.7144600624,-5.321637462399999,770
134273,208462,246372,-2.5627130046,-7.7144600624,-5.321637462399999,771
133169,208390,246294,-2.5627130046,-7.7144600624,-5.321637462399999,772
132474,208319,246258,-2.5627130046,-7.7144600624,-5.321637462399999,773
132299,208281,246198,-2.5627130046,-7.7144600624,-5.321637462399999,774
132347,208277,246210,-2.5627130046,-7.7144600624,-5.321637462399999,775
132571,208290,246262,-2.5627130046,-7.7144600624,-5.321637462399999,776
132904,208305,246274,-2.5627130046,-7.7144600624,-5.321637462399999,777
133303,208380,246373,-2.5627130046,-7.7144600624,-5.321637462399999,778
133630,208390,246328,-2.5627130046,-7.7144600624,-5.321637462399999,779
