green,red,IR,acc_x,acc_y,acc_z,sample_index
84310,163505,184521,-0.9930213789999999,-9.081958178299999,-3.0795626862,388
84408,163573,184548,-1.0037890807,-9.116654106,-3.0664021618999997,389
84517,163601,184590,-1.0564311779,-9.1932244292,-3.0484559924,390
84642,163605,184579,-0.8769694829,-9.1058864043,-3.1680971224,391
84711,163646,184614,-0.9260223462,-9.0664048314,-3.1034909122000003,392
84851,163670,184611,-0.8673981925,-9.175278259699999,-3.0891339766000003,393
84920,163691,184622,-1.0121639598,-9.176474671,-3.2243284535,394
85039,163726,184662,-1.0229316615,-9.153742856300001,-3.0831519201,395
85155,163788,184686,-0.8542376682,-9.2446701151,-3.0305098229,396
85283,163833,184732,-0.9367900479,-9.1956172518,-3.0544380489000003,397
85203,163891,184786,-0.9714859755999999,-9.1441715659,-3.0699913958000002,398
84877,163958,184798,-0.9116654106,-9.2219383004,-3.1274191382,399
84330,163979,184800,-0.8805587168,-9.0676012427,-3.0305098229,400
83620,163935,184771,-0.933200814,-9.0628155975,-3.086741154,401
82935,163814,184671,-1.0061819033000001,-9.0891366461,-3.134597606,402
82348,163747,184604,-1.0097711372,-9.0676012427,-2.9898318387,403
81968,163623,184560,-1.0540383553,-9.176474671,-3.1956145822999997,404
81769,163554,184494,-1.0241280728,-9.064012008799999,-3.1621150658999997,405
81712,163515,184461,-0.8530412569000001,-9.020941202,-3.1992038162000003,406
81723,163521,184455,-0.8817551281,-9.178867493599999,-3.170489945,407
81709,163458,184446,-0.8506484343,-9.140582332,-3.038884702,408
81719,163563,184482,-0.9403792818,-9.1142612834,-3.1537401868,409
81768,163581,184442,-0.9020941202,-9.1597249128,-3.098705267,410
81759,163594,184493,-1.0372885971,-9.1130648721,-3.098705267,411
81804,163644,184492,-1.0121639598,-9.207581364800001,-2.9395825641,412
81898,163616,184511,-1.0671988796,-9.1501536224,-3.0819555088,413
82009,163655,184513,-0.8039883936,-9.1022971704,-2.9802605483,414
82110,163663,184511,-1.0636096457,-9.1501536224,-3.0532416376,415
82235,163692,184543,-1.0109675485,-9.128618219,-3.0209385325,416
82386,163742,184553,-0.9188438784,-9.2027957196,-3.1441688964,417
82546,163786,184597,-0.9702895642999999,-9.219545477799999,-3.0664021618999997,418
82678,163789,184595,-0.9355936366,-9.1190469286,-3.0843483314,419
82660,163903,184630,-0.9834500885999999,-9.1202433399,-3.0364918793999998,420
82297,163947,184680,-1.0157531937,-9.1692962032,-3.2291140987,421
81774,163939,184657,-0.9104689993,-9.108279226899999,-3.1728827676,422
81201,163841,184625,-0.909272588,-9.0915294687,-3.0317062341999996,423
80696,163777,184541,-0.9056833541,-9.121439751199999,-3.0891339766000003,424
80327,163675,184472,-0.9296115801,-9.1190469286,-3.1202406704,425
80157,163618,184452,-0.9296115801,-9.178867493599999,-3.1082765574000004,426
80210,163603,184401,-0.9367900479,-9.1130648721,-3.0281170003,427
80322,163613,184394,-0.945164927,-9.1202433399,-3.0771698636,428
80464,163565,184417,-0.909272588,-9.0987079365,-3.0281170003,429
80593,163597,184411,-0.9475577495999999,-9.207581364800001,-3.1298119607999997,430
80698,163644,184393,-1.0313065406,-9.1453679772,-3.1250263156,431
80782,163623,184417,-0.8769694829,-9.2303131795,-3.0460631697999996,432
80920,163644,184429,-1.016949605,-9.1836531388,-3.0281170003,433
81063,163658,184409,-0.8482556117000001,-9.1274218077,-3.1369904286000003,434
81218,163716,184430,-0.8961120637,-9.068797654,-3.098705267,435
81379,163676,184449,-0.981057266,-9.1669033806,-3.1728827676,436
81565,163710,184450,-0.9308079913999999,-9.109475638200001,-2.9922246613000003,437
81756,163722,184465,-1.0815558152,-9.1908316066,-3.0843483314,438
81932,163764,184492,-0.9008977089,-9.178867493599999,-3.1633114771999997,439
82082,163823,184469,-0.8937192411,-9.1549392676,-3.0891339766000003,440
82047,163728,184557,-0.8530412569000001,-9.175278259699999,-3.0424739359,441
81693,163813,184513,-0.9511469834999999,-9.0245304359,-3.1022945009000003,442
81194,163762,184444,-0.9343972253,-9.108279226899999,-3.0795626862,443
80651,163664,184374,-0.9702895642999999,-9.2027957196,-3.0412775246,444
80190,163513,184297,-0.9702895642999999,-9.116654106,-3.146561719,445
79949,163416,184229,-0.9499505722,-9.188438784,-3.134597606,446
79813,163299,184171,-0.981057266,-9.1298146303,-3.1238299043,447
79870,163248,184143,-0.9367900479,-9.1513500337,-3.0771698636,448
79980,163241,184116,-0.9080761767,-9.1274218077,-3.1322047834,449
80092,163241,184136,-0.9248259349,-9.1142612834,-3.134597606,450
80200,163265,184116,-1.040877831,-9.207581364800001,-3.0723842184,451
80289,163270,184131,-1.0025926694,-9.1812603162,-3.1417760738,452
80440,163293,184143,-0.8458627891,-9.1944208405,-3.0675985732,453
80584,163321,184164,-0.9918249677,-9.1142612834,-3.0209385325,454
80745,163294,184160,-0.9343972253,-9.0747797105,-3.0604201053999995,455
80895,163334,184174,-0.9355936366,-9.2398844699,-3.11066938,456
81066,163324,184179,-0.8291130308999999,-9.224331123,-3.0891339766000003,457
81253,163352,184210,-0.9954142015999999,-9.0975115252,-3.1142586138999997,458
81460,163434,184262,-0.9786644433999999,-9.1429751546,-3.1537401868,459
81649,163428,184261,-1.0145567824000001,-9.1381895094,-3.0915267992,460
81723,163518,184316,-0.9403792818,-9.019744790699999,-3.146561719,461
81506,163622,184318,-0.909272588,-9.0975115252,-3.1130622026,462
81020,163559,184347,-0.909272588,-9.1932244292,-3.0771698636,463
80455,163521,184309,-0.8985048863,-9.2386880586,-3.1417760738,464
79906,163440,184222,-0.8410771438999999,-9.116654106,-3.0293134116,465
79454,163300,184180,-0.9750752094999999,-9.0759761218,-3.0580272828,466
79197,163220,184090,-0.8554340795,-9.0125663229,-3.0257241777000004,467
79174,163153,184041,-0.9355936366,-9.1872423727,-3.0640093393,468
79308,163154,184019,-0.9511469834999999,-9.0269232585,-3.0532416376,469
79481,163139,184068,-1.0085747259,-9.1190469286,-3.1130622026,470
79612,163159,184017,-0.9667003303999999,-9.1238325738,-3.1657042998000002,471
79768,163161,184031,-1.0001998468,-9.1669033806,-3.1298119607999997,472
79923,163162,184057,-1.0516455327,-9.0161555568,-3.0675985732,473
80056,163230,184057,-0.9272187574999999,-9.0987079365,-3.1645078885,474
80235,163266,184088,-0.8961120637,-9.0879402348,-3.1034909122000003,475
80403,163229,184086,-0.8949156524,-9.2099741874,-3.1130622026,476
80609,163273,184135,-0.9714859755999999,-9.0999043478,-3.0604201053999995,477
80801,163297,184104,-0.9858429111999999,-9.1836531388,-3.0939196218,478
81005,163318,184168,-0.7609175868,-9.117850517299999,-3.0556344602,479
81252,163366,184221,-0.9284151688,-9.1477607998,-3.1058837348,480
81423,163355,184218,-0.9667003303999999,-9.1034935817,-3.1369904286000003,481
81583,163442,184287,-0.9930213789999999,-8.9910309195,-3.0376882907,482
81464,163503,184313,-0.801595571,-9.1118684608,-2.9862426048,483
81058,163559,184312,-0.9379864592,-9.1992064857,-3.0556344602,484
80513,163598,184306,-0.8985048863,-9.1549392676,-3.1058837348,485
79967,163459,184248,-0.9080761767,-9.0735832992,-3.0161528873,486
79511,163324,184170,-0.897308475,-9.0604227749,-3.0855447427,487
79226,163255,184105,-1.0480562988,-9.229116768199999,-3.1633114771999997,488
79211,163207,184064,-1.0085747259,-9.2267239456,-3.1896325258,489
79311,163203,184072,-0.9906285563999999,-9.1381895094,-3.1082765574000004,490
79493,163187,184096,-0.9415756931,-9.0257268472,-3.1298119607999997,491
79658,163255,184101,-0.9667003303999999,-9.232706002099999,-3.0963124444,492
79816,163244,184135,-0.9056833541,-9.1932244292,-3.2338997439000003,493
79987,163261,184127,-1.0504491214,-9.2039921309,-3.1298119607999997,494
80130,163308,184185,-0.8793623055,-9.0999043478,-3.1956145822999997,495
80226,163321,184216,-0.8530412569000001,-9.1513500337,-3.0568308715,496
80317,163328,184217,-0.9535398061,-9.2171526552,-3.0329026454999997,497
80464,163334,184217,-0.9523433948,-9.050851484499999,-3.1334011947,498
80683,163376,184234,-0.9750752094999999,-9.0759761218,-3.0879375653000003,499
80911,163410,184270,-1.1186445655,-9.274580397600001,-3.0556344602,500
81168,163438,184292,-1.0301101293000001,-9.2015993083,-3.098705267,501
81397,163507,184336,-0.9379864592,-9.0747797105,-3.1070801461,502
81621,163521,184395,-0.9954142015999999,-9.1932244292,-3.1322047834,503
81818,163562,184414,-0.8650053699,-9.121439751199999,-3.0041887742999998,504
82034,163618,184403,-0.7585247642,-9.096315113900001,-3.098705267,505
82234,163636,184466,-0.9164510558,-9.0915294687,-3.0771698636,506
82413,163644,184477,-0.8697910151,-9.1142612834,-3.1202406704,507
82633,163723,184507,-0.9308079913999999,-9.010173500299999,-3.0460631697999996,508
82830,163758,184550,-0.9224331123,-9.1226361625,-3.1728827676,509
83049,163808,184533,-0.7848458128,-9.1932244292,-3.0472595810999996,510
83200,163820,184609,-0.969093153,-8.983852451699999,-3.1441688964,511
83388,163872,184598,-0.9762716208,-9.0735832992,-3.1166514365,512
83564,163884,184679,-0.969093153,-9.0879402348,-3.1298119607999997,513
83729,163948,184640,-1.0253244841,-9.1477607998,-3.0221349438,514
83896,164007,184700,-0.9930213789999999,-9.1692962032,-3.1130622026,515
84073,163986,184722,-0.8602197247000001,-9.2494557603,-3.0664021618999997,516
84234,164054,184780,-1.0971091621,-9.1597249128,-3.0723842184,517
84381,164103,184756,-0.8123632727,-9.232706002099999,-3.0915267992,518
84523,164108,184785,-1.0157531937,-9.1932244292,-3.0604201053999995,519
84669,164117,184835,-0.9559326287,-9.1357966868,-3.1010980895999998,520
84808,164108,184778,-0.9643075078,-9.0699940653,-3.0747770410000004,521
84932,164175,184835,-0.9930213789999999,-9.2159562439,-3.11066938,522
85054,164172,184830,-1.0384850084,-9.09272588,-3.0903303879,523
85125,164223,184879,-0.9463613382999999,-9.2231347117,-2.9874390161,524
84984,164303,184911,-0.8602197247000001,-9.2506521716,-3.2087751066,525
84676,164338,184917,-1.0612168231,-9.2506521716,-3.134597606,526
84257,164227,184866,-0.9523433948,-9.1357966868,-3.0723842184,527
83876,164149,184819,-1.0229316615,-9.038887371500001,-3.0484559924,528
83564,164070,184771,-0.9619146851999999,-9.1549392676,-3.1154550251999997,529
83399,163931,184720,-0.9786644433999999,-9.3068835027,-3.1022945009000003,530
83351,163864,184700,-0.8865407733,-9.096315113900001,-3.062812928,531
83379,163867,184618,-0.9044869428,-8.9910309195,-3.1226334930000004,532
83393,163842,184644,-0.849452023,-9.1669033806,-3.1357940173,533
83427,163864,184642,-1.016949605,-9.1202433399,-3.1752755902,534
83453,163873,184655,-0.9786644433999999,-9.165706969299999,-3.1680971224,535
83500,163827,184656,-0.945164927,-9.0341017263,-3.0580272828,536
83561,163864,184642,-0.8841479507000001,-9.1872423727,-3.0137600647,537
83636,163861,184653,-0.9559326287,-9.21236701,-3.1322047834,538
83710,163893,184627,-0.8841479507000001,-9.152546445,-3.0293134116,539
83796,163875,184686,-0.9619146851999999,-9.176474671,-3.218346397,540
83900,163813,184681,-1.0827522265,-9.200402897,-3.062812928,541
83991,163883,184677,-0.9906285563999999,-9.2051885422,-3.1812576466999998,542
84101,163955,184689,-0.9403792818,-9.2518485829,-3.1202406704,543
84225,164000,184722,-1.0073783146,-9.200402897,-3.0556344602,544
84338,164045,184767,-1.040877831,-9.0364945489,-3.086741154,545
84331,164127,184783,-1.0121639598,-9.1453679772,-3.0699913958000002,546
84079,164176,184809,-0.9104689993,-9.0747797105,-3.0963124444,547
83701,164215,184838,-0.8327022648,-9.2697947524,-3.1417760738,548
83266,164198,184796,-1.0552347666,-9.2099741874,-3.0939196218,549
82858,164089,184756,-0.9978070242,-9.081958178299999,-3.1716863562999995,550
82600,163993,184679,-0.95712904,-9.2147598326,-3.0113672421,551
82384,163927,184631,-0.9152546444999999,-9.207581364800001,-3.0652057506,552
82356,163857,184619,-0.897308475,-9.0532443071,-3.1130622026,553
82435,163860,184606,-0.9020941202,-9.0999043478,-3.1609186546,554
82500,163891,184602,-0.885344362,-9.2614198733,-3.1405796625,555
82570,163904,184620,-0.9870393224999999,-9.2099741874,-3.1034909122000003,556
82637,163910,184649,-0.9284151688,-9.0628155975,-3.0317062341999996,557
82701,163932,184618,-0.861416136,-9.2315095908,-3.0329026454999997,558
82776,163963,184630,-0.9930213789999999,-9.037690960199999,-3.1645078885,559
82857,163980,184642,-0.9320044027,-9.0604227749,-3.0723842184,560
82972,163993,184685,-0.9116654106,-9.1070828156,-3.134597606,561
83084,164013,184687,-1.0372885971,-9.1477607998,-3.0520452262999997,562
83210,164060,184720,-0.9930213789999999,-9.000602209899998,-3.0604201053999995,563
83364,164085,184733,-0.9786644433999999,-9.1812603162,-3.134597606,564
83506,164177,184764,-0.9906285563999999,-9.0903330574,-3.1274191382,565
83630,164174,184804,-1.0444670649,-9.050851484499999,-3.1010980895999998,566
83749,164257,184839,-0.8913264185,-9.1226361625,-3.11066938,567
83634,164387,184877,-0.9068797654,-9.1956172518,-3.0412775246,568
83242,164372,184899,-1.0025926694,-9.1692962032,-3.1178478478000002,569
82683,164304,184843,-0.9583254512999999,-9.1836531388,-3.0640093393,570
82071,164074,184725,-1.0851450490999999,-9.1058864043,-3.1633114771999997,571
81586,164075,184670,-0.9355936366,-9.2279203569,-2.9946174839,572
81269,164102,184705,-0.9499505722,-9.188438784,-3.0975088557,573
81148,164134,184706,-1.0396814197,-9.1549392676,-3.1058837348,574
81189,164159,184719,-0.9475577495999999,-9.1980100744,-3.0640093393,575
81305,164221,184733,-0.9906285563999999,-9.1429751546,-3.1010980895999998,576
81418,164257,184780,-0.9499505722,-9.0891366461,-3.0687949845,577
81473,164261,184777,-0.9403792818,-9.2434737038,-3.0891339766000003,578
81546,164271,184811,-0.8901300072,-9.2015993083,-3.1657042998000002,579
81604,164303,184801,-0.8279166196,-9.140582332,-3.0041887742999998,580
81704,164322,184809,-0.9762716208,-9.1298146303,-3.0819555088,581
81796,164382,184802,-0.9607182739,-9.1920280179,-3.0819555088,582
81896,164313,184783,-0.8530412569000001,-9.3020978575,-3.1310083721,583
82031,164317,184796,-0.9355936366,-8.9814596291,-2.9778677257000004,584
82121,164306,184807,-1.0719845248,-9.1381895094,-2.9838497821999996,585
82227,164390,184821,-0.9667003303999999,-9.1956172518,-3.1657042998000002,586
82364,164365,184820,-1.0001998468,-9.1549392676,-3.0532416376,587
82500,164377,184816,-0.9260223462,-9.2051885422,-3.1130622026,588
82612,164449,184850,-0.9714859755999999,-9.128618219,-3.0687949845,589
82497,164538,184913,-1.0348957745,-9.1465643885,-2.9934210726,590
82057,164584,184921,-0.9343972253,-9.1381895094,-3.0293134116,591
81444,164633,184938,-0.9355936366,-9.2697947524,-3.0221349438,592
80826,164570,184938,-1.0121639598,-9.0029950325,-3.0963124444,593
80303,164508,184852,-1.0037890807,-9.041280194099999,-3.218346397,594
79990,164433,184802,-0.9236295236,-9.1716890258,-3.1429724850999996,595
79866,164351,184785,-0.909272588,-9.1238325738,-3.146561719,596
79938,164356,184743,-0.8327022648,-9.131011041599999,-3.0915267992,597
80059,164374,184747,-0.9595218625999999,-9.1357966868,-3.098705267,598
80181,164383,184777,-0.9355936366,-9.0939222913,-3.0927232105,599
80289,164414,184762,-0.9978070242,-9.0747797105,-3.0065815969000003,600
80372,164418,184791,-0.9104689993,-9.0747797105,-3.0472595810999996,601
80502,164458,184776,-0.9463613382999999,-9.272187575,-3.0723842184,602
80608,164457,184775,-0.9762716208,-9.1441715659,-3.134597606,603
80752,164484,184811,-1.0193424276,-9.0867438235,-3.1489545415999998,604
80916,164488,184806,-0.9930213789999999,-9.1812603162,-3.1130622026,605
81047,164501,184839,-0.9188438784,-9.0903330574,-3.134597606,606
81205,164515,184846,-0.9942177902999999,-9.0939222913,-3.0699913958000002,607
81394,164516,184826,-0.9236295236,-9.1226361625,-3.086741154,608
81556,164601,184906,-0.9882357338,-9.2949193897,-3.0376882907,609
81748,164602,184906,-1.004985492,-9.1704926145,-3.1202406704,610
81845,164673,184924,-0.9248259349,-9.0460658393,-3.0340990568,611
81682,164761,185006,-1.0025926694,-9.081958178299999,-3.1178478478000002,612
81198,164841,185069,-1.0097711372,-9.1716890258,-3.1393832512,613
80561,164858,185069,-0.9786644433999999,-9.1908316066,-3.1417760738,614
79934,164828,185003,-0.9559326287,-9.1956172518,-3.0580272828,615
79427,164757,184967,-1.0313065406,-9.1106720495,-3.0089744195,616
79130,164698,184899,-1.0360921858,-9.1334038642,-3.1381868399,617
79080,164620,184873,-0.8901300072,-9.041280194099999,-3.1298119607999997,618
79194,164604,184865,-0.9942177902999999,-9.0077806777,-3.0664021618999997,619
79398,164569,184882,-0.933200814,-9.206384953499999,-3.1393832512,620
79586,164612,184878,-0.9020941202,-9.1011007591,-3.098705267,621
79750,164606,184892,-0.9786644433999999,-9.020941202,-3.0137600647,622
79886,164621,184899,-0.9978070242,-9.1250289851,-3.1034909122000003,623
80018,164606,184885,-1.0073783146,-9.176474671,-3.2482566795000003,624
80189,164643,184912,-0.9714859755999999,-9.128618219,-3.0400811133000003,625
80352,164718,184901,-0.933200814,-9.0604227749,-3.0616165167,626
80535,164651,184911,-0.8338986760999999,-9.0867438235,-3.062812928,627
80707,164674,184924,-0.8889335959,-9.207581364800001,-3.086741154,628
80915,164595,184925,-0.9523433948,-9.2494557603,-3.0927232105,629
81117,164691,184969,-0.9116654106,-9.3284189061,-2.9682964353,630
81341,164693,184975,-1.0325029519,-9.2626162846,-3.1130622026,631
81538,164742,185008,-1.0073783146,-9.1154576947,-3.1322047834,632
81667,164775,185027,-0.8865407733,-9.0436730167,-3.086741154,633
81501,164903,185061,-0.9499505722,-9.1848495501,-3.1250263156,634
81057,164997,185125,-0.9164510558,-9.2255275343,-3.0532416376,635
80522,164984,185146,-1.0097711372,-9.117850517299999,-2.9922246613000003,636
80028,164947,185067,-1.0444670649,-9.1429751546,-3.0245277664,637
79646,164866,184995,-1.136590735,-9.2171526552,-3.0568308715,638
79413,164779,184986,-1.0899306943,-9.0532443071,-3.0735806297,639
79540,164727,184973,-0.9559326287,-9.1453679772,-3.134597606,640
79777,164720,184935,-0.9391828704999999,-9.1118684608,-3.1393832512,641
79951,164710,184920,-0.9200402897,-9.2027957196,-3.0891339766000003,642
80151,164702,184960,-0.921236701,-9.0652084201,-3.0317062341999996,643
80325,164717,184954,-1.0097711372,-9.2554378168,-3.0281170003,644
80496,164723,184951,-1.004985492,-9.09272588,-2.9898318387,645
80643,164707,184954,-0.9427721043999999,-9.0029950325,-3.134597606,646
80843,164731,184977,-0.9403792818,-9.121439751199999,-3.0711878071,647
81022,164748,184988,-0.8781658942,-9.2949193897,-3.1417760738,648
81249,164701,185018,-1.0360921858,-9.207581364800001,-3.0568308715,649
81436,164748,184998,-0.9930213789999999,-9.1118684608,-2.9826533709,650
81637,164737,184970,-1.0480562988,-9.050851484499999,-3.0580272828,651
81890,164748,185025,-0.9523433948,-9.1980100744,-3.1202406704,652
82105,164838,185014,-0.9224331123,-9.2099741874,-3.0915267992,653
82313,164790,185046,-0.8865407733,-9.1944208405,-3.0508488149999997,654
82406,164872,185086,-0.9116654106,-9.0233340246,-3.1178478478000002,655
82268,164973,185126,-0.9080761767,-9.148957211099999,-3.1178478478000002,656
81939,165019,185173,-0.9284151688,-9.128618219,-3.0352954681,657
81556,165026,185183,-0.9762716208,-9.1238325738,-3.1082765574000004,658
81240,164977,185123,-1.0241280728,-9.0999043478,-3.0400811133000003,659
81018,164863,185094,-0.8243273857,-9.1609213241,-3.1310083721,660
80976,164783,185046,-0.9248259349,-9.1692962032,-3.0400811133000003,661
81087,164732,184995,-1.0683952909,-9.1932244292,-3.0496524037,662
81245,164713,184984,-1.0325029519,-9.1549392676,-3.146561719,663
81453,164730,185008,-0.8338986760999999,-9.153742856300001,-3.0364918793999998,664
81605,164739,185002,-0.9068797654,-9.2171526552,-3.1441688964,665
81762,164765,184974,-0.9320044027,-9.0735832992,-3.0412775246,666
81915,164748,185030,-0.95712904,-9.0699940653,-3.1549365981,667
82084,164733,185005,-0.9834500885999999,-9.3020978575,-3.0209385325,668
82270,164758,185004,-0.8769694829,-9.2685983411,-3.0915267992,669
82442,164736,185007,-1.0612168231,-9.1262253964,-3.11066938,670
82608,164717,184978,-0.969093153,-9.1956172518,-3.1250263156,671
82784,164746,185010,-0.9667003303999999,-9.247062937699999,-3.1274191382,672
83016,164735,185016,-0.8937192411,-9.1692962032,-3.0305098229,673
83157,164807,185029,-0.8949156524,-9.219545477799999,-3.0747770410000004,674
83348,164758,185070,-1.0181460163,-9.1812603162,-3.0699913958000002,675
83500,164792,185070,-1.0253244841,-9.2805624541,-3.0041887742999998,676
83503,164856,185119,-0.9523433948,-9.1262253964,-2.9563323222999998,677
83312,164983,185173,-0.9164510558,-9.1848495501,-3.1848468806000003,678
83033,165007,185189,-1.016949605,-9.117850517299999,-3.1010980895999998,679
82718,164942,185176,-0.9080761767,-9.1202433399,-3.134597606,680
82480,164868,185116,-1.0372885971,-9.1417787433,-2.9994031291,681
82379,164771,185058,-0.8279166196,-9.1118684608,-3.1154550251999997,682
82398,164753,185038,-0.8829515394,-9.162117735399999,-3.1728827676,683
82504,164688,185030,-0.9667003303999999,-9.0699940653,-3.1178478478000002,684
82652,164681,184975,-0.9379864592,-9.0484586619,-3.0592236941,685
82779,164683,185000,-0.8769694829,-9.1908316066,-3.0209385325,686
82900,164702,184990,-0.9954142015999999,-9.242277292499999,-3.0664021618999997,687
83013,164695,184978,-0.8985048863,-9.0771725331,-3.0687949845,688
83128,164687,184977,-0.8889335959,-9.176474671,-3.062812928,689
83261,164703,185016,-0.9260223462,-9.0604227749,-3.1369904286000003,690
83383,164681,185008,-0.8518448456000001,-9.1740818484,-3.1046873235,691
83520,164713,184988,-0.9056833541,-9.1549392676,-3.1082765574000004,692
83642,164687,185030,-0.8841479507000001,-9.1692962032,-3.1118657913,693
83774,164684,184990,-1.0121639598,-9.1836531388,-3.0951160330999996,694
83932,164699,184998,-0.8267202082999999,-9.0855474122,-3.0652057506,695
84083,164734,185010,-0.9260223462,-9.1238325738,-3.1537401868,696
84210,164718,185025,-0.9738787981999999,-9.1190469286,-3.1489545415999998,697
84269,164805,185050,-0.9427721043999999,-9.0771725331,-3.1154550251999997,698
84131,164906,185114,-1.0217352502000001,-9.0795653557,-3.1010980895999998,699
83865,164956,185163,-0.933200814,-9.2087777761,-3.0747770410000004,700
83509,164947,185142,-0.9834500885999999,-9.1944208405,-3.0305098229,701
83177,164887,185098,-1.0265208954,-9.0293160811,-3.0376882907,702
82901,164774,185050,-0.8315058535,-9.140582332,-3.0915267992,703
82790,164705,185019,-1.0396814197,-9.153742856300001,-3.0819555088,704
82809,164641,184958,-0.8530412569000001,-9.21236701,-3.0616165167,705
82896,164629,184972,-0.8817551281,-9.1692962032,-3.1094729686999996,706
82888,164642,184968,-0.7968099258,-9.1812603162,-3.0508488149999997,707
83077,164628,184945,-0.8697910151,-9.1274218077,-3.0281170003,708
83123,164656,184981,-0.969093153,-9.2171526552,-3.0675985732,709
83199,164630,184954,-0.9415756931,-9.1022971704,-3.1022945009000003,710
83283,164669,184956,-0.8697910151,-9.0245304359,-3.1130622026,711
83371,164608,184967,-0.9882357338,-9.095118702599999,-3.0723842184,712
83468,164610,184944,-1.0085747259,-9.108279226899999,-3.1082765574000004,713
83594,164623,184938,-1.0301101293000001,-9.1238325738,-3.1178478478000002,714
83689,164622,184958,-0.9834500885999999,-9.1501536224,-3.0544380489000003,715
83810,164656,184944,-0.9068797654,-9.1393859207,-3.086741154,716
83936,164648,184978,-1.0899306943,-9.2135634213,-3.1130622026,717
84051,164674,184957,-1.0193424276,-9.0891366461,-3.158525832,718
84128,164726,184984,-0.8937192411,-9.0173519681,-3.0376882907,719
84015,164808,185068,-0.9020941202,-9.178867493599999,-3.0352954681,720
83629,164884,185122,-0.9164510558,-9.1011007591,-3.0472595810999996,721
83173,164883,185098,-0.8745766603,-9.2051885422,-3.0795626862,722
82733,164835,185072,-0.9343972253,-9.080761767,-3.0915267992,723
82355,164774,184966,-0.8697910151,-9.128618219,-3.0496524037,724
82161,164664,184968,-0.8542376682,-9.116654106,-3.1884361145,725
82113,164621,184902,-1.0265208954,-9.055637129700001,-3.0699913958000002,726
82155,164612,184906,-0.8865407733,-9.1680997919,-3.1513473642000003,727
82246,164596,184887,-1.07677017,-9.080761767,-3.0903303879,728
82312,164579,184899,-1.0145567824000001,-9.1250289851,-3.0400811133000003,729
82387,164595,184888,-1.0109675485,-9.1740818484,-3.1393832512,730
82396,164581,184904,-0.9702895642999999,-9.0472622506,-3.0699913958000002,731
82470,164592,184870,-1.0193424276,-9.178867493599999,-2.9754749031,732
82522,164591,184865,-0.9834500885999999,-9.2051885422,-3.0915267992,733
82604,164603,184918,-0.9320044027,-9.1369930981,-3.0711878071,734
82703,164591,184888,-0.8578269021,-9.1501536224,-3.0891339766000003,735
82790,164575,184861,-0.9415756931,-9.2027957196,-3.1872397032,736
82930,164559,184874,-0.8721838377000001,-9.1453679772,-3.086741154,737
83093,164606,184895,-0.8721838377000001,-9.0987079365,-3.0795626862,738
83195,164628,184902,-0.8195417405,-9.0771725331,-3.11066938,739
83258,164665,184913,-0.9176474671,-9.1226361625,-3.0568308715,740
83086,164710,184945,-0.9774680320999999,-9.1776710823,-3.1298119607999997,741
82654,164834,185037,-0.9020941202,-9.0735832992,-3.0711878071,742
82077,164834,185013,-0.9116654106,-9.081958178299999,-3.0185457098999997,743
81526,164835,184975,-0.8554340795,-9.1070828156,-3.1154550251999997,744
81075,164716,184926,-0.9595218625999999,-9.1070828156,-3.0843483314,745
80829,164629,184866,-0.9248259349,-9.1944208405,-3.1202406704,746
80758,164577,184837,-0.8685946038000001,-9.1585285015,-3.1609186546,747
80841,164515,184817,-1.0480562988,-9.1106720495,-3.0652057506,748
80906,164506,184806,-0.8578269021,-9.1202433399,-3.1202406704,749
80989,164524,184824,-0.9750752094999999,-9.1238325738,-3.1250263156,750
81048,164523,184803,-0.9786644433999999,-9.1238325738,-3.1513473642000003,751
81110,164551,184781,-0.8159525066,-9.0460658393,-3.1022945009000003,752
81165,164501,184802,-0.873380249,-9.0915294687,-3.1082765574000004,753
81252,164527,184822,-0.8949156524,-9.229116768199999,-3.0568308715,754
81369,164522,184803,-0.8195417405,-9.1692962032,-3.0329026454999997,755
81480,164491,184751,-0.8913264185,-9.038887371500001,-2.9994031291,756
81620,164509,184758,-0.8338986760999999,-9.2147598326,-3.1322047834,757
81745,164520,184787,-0.9320044027,-9.0843510009,-3.1034909122000003,758
81905,164549,184825,-0.945164927,-9.188438784,-3.0855447427,759
82059,164568,184841,-0.8985048863,-9.1334038642,-3.1262227269,760
82158,164569,184864,-0.9858429111999999,-9.1022971704,-3.0687949845,761
82031,164690,184896,-0.9487541609,-9.2685983411,-3.1214370817,762
81601,164752,184937,-0.9236295236,-9.2398844699,-3.1561330094,763
80978,164779,184965,-0.9595218625999999,-9.1190469286,-3.134597606,764
80395,164725,184892,-0.9044869428,-9.0723868879,-3.1298119607999997,765
79940,164608,184829,-0.9403792818,-9.128618219,-3.0233313551,766
79684,164541,184766,-0.9463613382999999,-9.1022971704,-3.0352954681,767
79642,164497,184721,-1.1270194446,-9.1011007591,-2.931207685,768
79763,164461,184702,-0.9403792818,-9.080761767,-3.0687949845,769
79901,164420,184723,-0.9164510558,-9.1860459614,-3.1202406704,770
80005,164433,184755,-0.9738787981999999,-9.2279203569,-3.0652057506,771
80105,164413,184696,-0.8195417405,-9.162117735399999,-3.1657042998000002,772
80185,164406,184718,-0.8889335959,-9.2554378168,-3.0819555088,773
80289,164412,184711,-0.9954142015999999,-9.1692962032,-3.0352954681,774
