green,red,IR,acc_x,acc_y,acc_z,sample_index
69255,182530,219265,3.7016965622000004,-4.7066820542,7.568497883799999,92
68516,182465,219241,3.7615171272,-4.7653062079,7.4787670363,93
68169,182480,219231,3.8656049103,-4.6289153197,7.5828548194,94
68056,182489,219263,3.9170505962,-4.6217368519,7.5756763516,95
68287,182528,219268,3.9218362414,-4.7461636271,7.572087117700001,96
68556,182606,219288,3.9984065645999998,-4.7449672158,7.6821569573,97
68886,182676,219302,3.8727833781,-4.7114676994,7.679764134699999,98
69195,182734,219345,3.9589249917,-4.8945186283,7.718049296299999,99
69403,182711,219349,3.9457644674,-4.7270210463,7.6486574409,100
69500,182686,219345,3.8799618459,-4.6600220135,7.5661050612,101
69500,182657,219347,4.0103706776,-4.6875394734,7.556533770800001,102
69528,182668,219325,3.9218362414,-4.6731825378,7.645068207,103
69571,182701,219318,4.0163527341,-4.6205404406,7.6402825618,104
69677,182717,219346,3.9134613623,-4.6875394734,7.5780691741999995,105
69838,182738,219369,3.7890345870999997,-4.7629133853,7.6462646183,106
70008,182759,219383,4.0713876539,-4.7521456836,7.6043902228,107
70179,182811,219403,3.8309089826,-4.7294138689,7.5661050612,108
70359,182840,219377,3.996013742,-4.8083770147,7.5589265934,109
70553,182889,219438,3.9577285803999995,-4.6935215299,7.6522466748,110
70514,182761,219359,3.9086757171,-4.8131626599,7.549355303,111
69884,182623,219282,3.8524443859999997,-4.8311088294,7.5780691741999995,112
69013,182508,219206,3.8787654346,-4.7952164904,7.6091758679999995,113
68464,182412,219214,3.9768711611999996,-4.6731825378,7.6115686905999995,114
68287,182466,219188,3.8464623295,-4.734199514099999,7.6438717957,115
68327,182542,219234,3.8620156764,-4.7174497559,7.5230342544,116
68560,182576,219269,3.9110685397,-4.6743789491,7.6654071991,117
68872,182640,219366,3.9146577735999997,-4.7569313288,7.539784012599999,118
69219,182729,219354,3.9146577735999997,-4.7126641107,7.5876404646,119
69471,182736,219352,3.8189448695999997,-4.8275195955,7.6941210703,120
69632,182724,219403,3.9481572899999997,-4.7772703209000005,7.654639497399999,121
69749,182751,219384,3.8560336199000003,-4.7401815706,7.585247642000001,122
69696,182724,219375,3.9804603951,-4.7306102802,7.5541409482,123
69726,182707,219394,3.9014972492999997,-4.6384866101,7.5876404646,124
69804,182751,219381,3.9625142255999997,-4.701896409,7.6654071991,125
69928,182780,219385,3.8991044267,-4.6480579005,7.561319416,126
70090,182789,219449,3.984049629,-4.6959143525,7.561319416,127
70250,182828,219484,3.936193177,-4.7162533446,7.6091758679999995,128
70341,182868,219454,4.0331024923,-4.6851466508,7.6426753844,129
70642,182920,219490,3.9613178143,-4.6660040700000005,7.5780691741999995,130
70751,182891,219468,4.0211383793,-4.7186461672,7.6187471584,131
70346,182719,219371,3.8931223702,-4.7186461672,7.6809605460000006,132
69359,182544,219303,3.9110685397,-4.6995035864000005,7.6163543358,133
68497,182485,219214,4.0235312019,-4.7234318124,7.585247642000001,134
68090,182459,219275,3.888336725,-4.6313081423,7.5361947787,135
68014,182469,219293,3.960121403,-4.6707897152,7.505088084900001,136
68123,182533,219269,3.9529429352,-4.6289153197,7.5780691741999995,137
68379,182580,219333,3.9864424516000003,-4.7868416113,7.6187471584,138
68708,182623,219344,3.9385859996,-4.6875394734,7.5577301821,139
69001,182688,219370,3.9708891047,-4.6660040700000005,7.7060851833,140
69242,182734,219383,3.8955151927999996,-4.8370908858999995,7.6630143765,141
69372,182691,219404,3.8572300312,-4.5954158033,7.5529445369,142
69371,182690,219400,3.8739797894,-4.797609313,7.5589265934,143
69391,182695,219362,3.9433716447999996,-4.7449672158,7.6773713121,144
69439,182720,219389,3.9290147091999996,-4.6073799163,7.6821569573,145
69547,182707,219420,3.9003008379999997,-4.6444686666,7.597211754999999,146
69676,182768,219406,3.9278182979,-4.8047877808,7.5924261098,147
69842,182797,219472,3.888336725,-4.6767717716999995,7.6522466748,148
70048,182833,219471,3.8404802730000003,-4.7282174576000005,7.539784012599999,149
70244,182921,219517,3.9744783386,-4.7401815706,7.570890706399999,150
70448,182901,219521,3.8739797894,-4.7425743932,7.6426753844,151
70559,182837,219521,3.8440695069,-4.560719875599999,7.6606215538999995,152
70045,182658,219351,3.8727833781,-4.8311088294,7.597211754999999,153
69086,182547,219295,3.924229064,-4.6755753604,7.5541409482,154
68353,182396,219287,3.9026936606000002,-4.7114676994,7.5541409482,155
68060,182476,219269,3.8871403137,-4.7509492723,7.5385876013,156
68049,182503,219273,3.8333018051999996,-4.8119662486,7.6271220375,157
68206,182549,219321,3.8249269261,-4.7665026192,7.6163543358,158
68460,182589,219361,3.8931223702,-4.8131626599,7.6187471584,159
68785,182666,219378,3.8416766843000003,-4.7593241513999995,7.597211754999999,160
69081,182702,219399,3.9684962821,-4.6325045536000005,7.6701928443,161
69300,182707,219403,3.9457644674,-4.7760739096,7.597211754999999,162
69392,182691,219371,4.0139599115,-4.6552363683,7.6307112714,163
69395,182701,219378,3.9637106368999997,-4.7844487887,7.6905318364,164
69420,182691,219394,3.8787654346,-4.6851466508,7.635496916599999,165
69505,182698,219409,3.9098721283999995,-4.6815574169,7.585247642000001,166
69592,182726,219393,3.8835510798,-4.7916272565,7.572087117700001,167
69743,182754,219417,3.8117664018,-4.6600220135,7.7060851833,168
69937,182777,219468,3.8620156764,-4.7210389898,7.7539416353,169
70125,182808,219437,3.9050864832,-4.8490549989,7.6606215538999995,170
70304,182840,219453,3.9792639838,-4.6636112473999995,7.6091758679999995,171
70531,182876,219484,4.0043886211,-4.6935215299,7.5864440533,172
70643,182842,219497,3.996013742,-4.8203411277,7.6091758679999995,173
70262,182670,219368,3.8955151927999996,-4.6743789491,7.6845497799,174
69443,182528,219279,3.924229064,-4.6660040700000005,7.4967132058,175
68777,182470,219264,3.8213376922,-4.7066820542,7.6019974002,176
68501,182467,219256,3.7950166436,-4.6157547954,7.556533770800001,177
68505,182489,219286,3.8739797894,-4.6576291909,7.6115686905999995,178
68641,182564,219323,3.8344982165,-4.6947179412,7.5349983674,179
68919,182605,219363,3.8739797894,-4.7330031028,7.5960153436999995,180
69234,182691,219343,3.9003008379999997,-4.5954158033,7.6630143765,181
69546,182695,219369,3.8452659182,-4.643272255299999,7.4919275606,182
69739,182683,219376,3.9720855159999995,-4.9064827413000005,7.6630143765,183
69825,182678,219405,3.8787654346,-4.7784667322,7.6474610296,184
69822,182651,219425,3.9984065645999998,-4.534398827,7.6869426025,185
69852,182711,219386,3.8572300312,-4.8011985469,7.6749784895,186
69914,182700,219400,4.0067814437,-4.7449672158,7.5936225210999995,187
70043,182736,219435,3.9780675724999996,-4.7186461672,7.5756763516,188
70200,182724,219413,4.001995798499999,-4.6456650779,7.6965138929000005,189
70381,182695,219457,3.9649070482,-4.7665026192,7.6115686905999995,190
70591,182854,219475,3.9098721283999995,-4.7353959254,7.606783045399999,191
70768,182874,219488,3.912264951,-4.749752861,7.7072815945999995,192
70939,182867,219467,3.9074793058,-4.6396830214,7.585247642000001,193
70765,182742,219429,3.7830525306,-4.7234318124,7.6474610296,194
70019,182591,219345,3.960121403,-4.689932296,7.5338019561000005,195
69236,182480,219278,3.8249269261,-4.8071806034,7.679764134699999,196
68814,182461,219251,3.9050864832,-4.6923251185999995,7.5936225210999995,197
68690,182487,219315,3.7878381758,-4.7090748768,7.543373246500001,198
68809,182540,219281,3.9912280968,-4.8227339503,7.6043902228,199
69017,182609,219340,4.001995798499999,-4.6839502395,7.6522466748,200
69316,182639,219389,4.0331024923,-4.6863430621,7.5948189324,201
69617,182718,219408,3.8356946278,-4.7150569333,7.585247642000001,202
69844,182747,219414,3.9517465239000003,-4.677968183,7.6917282476999995,203
69978,182724,219434,3.9876388629,-4.7641097966,7.6187471584,204
70010,182733,219409,3.9505501125999998,-4.5858445129,7.561319416,205
70017,182710,219391,4.0259240245,-4.6325045536000005,7.6295148601000005,206
70077,182722,219470,3.9732819273,-4.7928236678,7.635496916599999,207
70145,182752,219426,3.9373895883000003,-4.6743789491,7.5445696578,208
70306,182763,219465,3.8847474911,-4.8753760475,7.5589265934,209
70460,182795,219489,3.8213376922,-4.7090748768,7.5445696578,210
70636,182856,219482,3.8452659182,-4.7617169740000005,7.6235328036,211
70812,182762,219523,3.9996029759000002,-4.6516471344,7.570890706399999,212
71012,182900,219528,4.0749768878,-4.6564327796,7.5828548194,213
71115,182888,219535,3.8404802730000003,-4.7569313288,7.5661050612,214
70714,182715,219440,3.9302111204999997,-4.7006999977,7.6941210703,215
69775,182563,219339,3.8584264425,-4.7210389898,7.679764134699999,216
69013,182435,219298,3.924229064,-4.7569313288,7.645068207,217
68629,182506,219338,4.0522450731,-4.713860522,7.6343005053,218
68557,182529,219337,3.7950166436,-4.6995035864000005,7.561319416,219
68660,182533,219328,3.8368910391,-4.7401815706,7.6343005053,220
68875,182607,219425,3.8739797894,-4.7425743932,7.625925626199999,221
69187,182677,219395,3.8584264425,-4.7126641107,7.6785677234,222
69468,182716,219463,3.8512479747,-4.7437708044999995,7.5326055448,223
69700,182709,219444,3.8440695069,-4.7641097966,7.645068207,224
69794,182701,219424,4.030709669699999,-4.738985159299999,7.606783045399999,225
69782,182692,219422,3.9792639838,-4.7174497559,7.561319416,226
69860,182702,219454,3.9732819273,-4.7030928203,7.635496916599999,227
69925,182725,219454,3.9804603951,-4.6935215299,7.7659057483,228
70034,182751,219462,3.888336725,-4.7928236678,7.5780691741999995,229
70185,182763,219473,3.912264951,-4.754538506199999,7.6283184488,230
70352,182834,219483,3.8380874503999998,-4.7234318124,7.5637122386,231
70517,182854,219530,3.8787654346,-4.6564327796,7.5409804239,232
70716,182878,219551,3.8524443859999997,-4.6887358847,7.6713892556,233
70894,182895,219542,3.9744783386,-4.6277189084,7.5828548194,234
70957,182892,219510,3.864408499,-4.6528435457,7.6283184488,235
70492,182687,219412,3.8476587407999996,-4.7114676994,7.597211754999999,236
69610,182611,219347,3.9505501125999998,-4.6193440293,7.6486574409,237
68918,182502,219284,3.8512479747,-4.7712882644,7.5409804239,238
68601,182518,219292,3.7950166436,-4.7246282237,7.651050263499999,239
68598,182564,219319,3.9852460403000003,-4.7270210463,7.4823562701999995,240
68712,182600,219363,3.8955151927999996,-4.6935215299,7.633104094,241
68974,182630,219359,3.9972101532999997,-4.754538506199999,7.6869426025,242
69278,182698,219430,3.9553357578,-4.754538506199999,7.6307112714,243
69557,182787,219435,3.8943187815,-4.6636112473999995,7.6582287313,244
69753,182744,219385,3.9182470075,-4.5954158033,7.6163543358,245
69832,182740,219427,3.9708891047,-4.6947179412,7.6821569573,246
69862,182727,219438,3.8871403137,-4.7401815706,7.6606215538999995,247
69886,182732,219415,3.9254254753,-4.654039957,7.635496916599999,248
69943,182772,219429,3.9062828945,-4.6025942711,7.65703232,249
70073,182789,219473,3.8943187815,-4.705485642899999,7.6139615132000005,250
70196,182815,219453,3.9050864832,-4.6313081423,7.5828548194,251
70369,182808,219481,3.8751762007000004,-4.7832523774,7.6103722793,252
70540,182838,219471,3.9493537012999997,-4.7186461672,7.585247642000001,253
70720,182894,219485,3.8668013215999997,-4.6815574169,7.6558359087,254
70896,182802,219525,3.82851616,-4.7724846757,7.495516794499999,255
70988,182872,219518,3.8703905555,-4.6875394734,7.6402825618,256
70611,182761,219452,3.9577285803999995,-4.6827538282,7.6474610296,257
69831,182624,219409,3.8572300312,-4.6863430621,7.6163543358,258
69146,182541,219356,3.9684962821,-4.6827538282,7.668996433,259
68754,182539,219324,4.1120656381,-4.773681087,7.6642107878,260
68626,182607,219381,3.8560336199000003,-4.7796631435,7.6019974002,261
68724,182666,219435,3.8380874503999998,-4.5714875773,7.6582287313,262
69032,182773,219427,3.8967116041,-4.7066820542,7.4835526815,263
69529,182888,219588,3.8356946278,-4.7521456836,7.6893354250999995,264
70109,183036,219681,3.8799618459,-4.6325045536000005,7.621139981,265
70623,183129,219750,3.9074793058,-4.6576291909,7.6043902228,266
70973,183158,219759,3.8356946278,-4.6887358847,7.5828548194,267
71146,183140,219750,3.9936209194,-4.7306102802,7.667800021700001,268
71151,183030,219631,3.8919259589,-4.6612184248,7.6845497799,269
71063,182883,219550,3.8476587407999996,-4.6648076587,7.5960153436999995,270
71018,182867,219477,4.0163527341,-4.7892344339,7.5182486092000005,271
71012,182843,219506,3.9433716447999996,-4.7569313288,7.5062844962,272
71066,182861,219443,3.8596228538,-4.6600220135,7.6965138929000005,273
71162,182897,219469,3.8105699905,-4.8179483051,7.625925626199999,274
71285,182900,219486,3.9014972492999997,-4.705485642899999,7.6295148601000005,275
71383,182919,219456,3.8895331363000003,-4.6827538282,7.653443086099999,276
71085,182736,219360,3.9684962821,-4.7641097966,7.6115686905999995,277
70295,182591,219228,3.7794632967,-4.797609313,7.4524459877,278
69624,182519,219225,3.8859439023999998,-4.6624148361,7.570890706399999,279
69357,182554,219236,3.9708891047,-4.7641097966,7.6295148601000005,280
69426,182606,219248,3.9326039431,-4.8011985469,7.6749784895,281
69835,182602,219276,4.0235312019,-4.7509492723,7.7132636511,282
70511,182802,219322,3.9756747499,-4.8394837085,7.5541409482,283
71216,182893,219318,3.8249269261,-4.5451665287,7.556533770800001,284
71830,182950,219315,3.8548372086000002,-4.7306102802,7.53739119,285
72205,183022,219346,4.0031922098,-4.713860522,7.708478005899999,286
72347,182948,219348,4.030709669699999,-4.6025942711,7.6139615132000005,287
72402,182968,219379,3.9684962821,-4.6695933039,7.635496916599999,288
72416,182942,219372,4.0378881375,-4.6396830214,7.5828548194,289
72529,182965,219417,3.9876388629,-4.7090748768,7.6773713121,290
72669,183027,219413,3.9637106368999997,-4.6504507231,7.621139981,291
72812,183032,219467,4.0498522505,-4.8251267729,7.539784012599999,292
72955,183070,219492,3.9756747499,-4.6265224971,7.5876404646,293
73108,183101,219566,3.9912280968,-4.7557349175,7.639086150500001,294
73213,183123,219527,3.8967116041,-4.6803610056,7.585247642000001,295
73223,183130,219570,3.9074793058,-4.6169512067000005,7.5445696578,296
72640,182864,219425,4.0043886211,-4.8514478215,7.6115686905999995,297
71605,182689,219321,3.9493537012999997,-4.7294138689,7.6426753844,298
70733,182620,219317,3.8835510798,-4.833501652,7.561319416,299
70263,182594,219312,3.7890345870999997,-4.713860522,7.6307112714,300
70109,182634,219369,3.8919259589,-4.7114676994,7.5445696578,301
70101,182673,219397,3.9170505962,-4.7210389898,7.5924261098,302
70240,182742,219425,3.8955151927999996,-4.7473600384,7.639086150500001,303
70445,182771,219453,3.9146577735999997,-4.7030928203,7.637889739199999,304
70656,182841,219491,3.9290147091999996,-4.749752861,7.639086150500001,305
70766,182812,219489,3.9182470075,-4.6468614892,7.6199435697,306
70750,182774,219458,3.8057843452999998,-4.6025942711,7.6271220375,307
70674,182789,219453,3.8476587407999996,-4.6384866101,7.612765101899999,308
70639,182794,219440,3.9517465239000003,-4.7964129017,7.573283529,309
70658,182769,219492,3.9397824109,-4.6851466508,7.5828548194,310
70734,182824,219490,3.8356946278,-4.701896409,7.6139615132000005,311
70856,182839,219494,3.8715869668,-4.6337009649,7.606783045399999,312
70999,182868,219550,3.8656049103,-4.7186461672,7.6055866341,313
71147,182785,219563,3.9445680561,-4.7425743932,7.635496916599999,314
71323,182919,219573,3.8428730956,-4.6755753604,7.6366933279,315
71383,182926,219569,3.9326039431,-4.6947179412,7.6414789731,316
70864,182705,219420,3.9637106368999997,-4.7186461672,7.6474610296,317
69812,182527,219340,3.9972101532999997,-4.7162533446,7.7563344578999995,318
68993,182500,219355,3.9266218866,-4.6947179412,7.5780691741999995,319
68615,182443,219303,3.9409788222,-4.6923251185999995,7.5948189324,320
68533,182500,219366,3.9481572899999997,-4.7724846757,7.5996045776,321
68639,182537,219380,3.9972101532999997,-4.6923251185999995,7.667800021700001,322
68848,182582,219389,4.007977855,-4.6205404406,7.6438717957,323
69125,182625,219436,3.8895331363000003,-4.7365923367,7.6654071991,324
69379,182690,219488,4.0761732991,-4.7521456836,7.6019974002,325
69513,182679,219491,3.8572300312,-4.7246282237,7.549355303,326
69529,182660,219462,3.9050864832,-4.6648076587,7.621139981,327
69513,182624,219455,3.9637106368999997,-4.8275195955,7.637889739199999,328
69523,182661,219446,3.9003008379999997,-4.7030928203,7.6773713121,329
69594,182682,219478,3.9074793058,-4.816751893799999,7.6115686905999995,330
69707,182718,219514,3.7579278933,-4.6875394734,7.5326055448,331
69878,182735,219486,3.9589249917,-4.7928236678,7.6235328036,332
70054,182786,219552,3.82851616,-4.6695933039,7.6809605460000006,333
70252,182798,219571,3.9732819273,-4.6600220135,7.585247642000001,334
70464,182875,219556,4.064209186099999,-4.6049870937,7.6151579245,335
70566,182848,219537,3.9050864832,-4.6528435457,7.606783045399999,336
70110,182724,219484,3.9026936606000002,-4.748556449700001,7.7228349415,337
69099,182504,219368,3.8572300312,-4.6325045536000005,7.6175507471,338
68308,182440,219373,3.8715869668,-4.782055966100001,7.606783045399999,339
67981,182447,219361,3.8452659182,-4.6863430621,7.5948189324,340
67960,182453,219375,3.9541393465,-4.6049870937,7.645068207,341
68129,182504,219403,3.9074793058,-4.7784667322,7.6115686905999995,342
68419,182557,219424,3.8691941442,-4.6384866101,7.5780691741999995,343
68742,182533,219484,3.9433716447999996,-4.7353959254,7.7036923607,344
69009,182625,219466,3.9146577735999997,-4.6456650779,7.633104094,345
69153,182640,219458,3.8356946278,-4.6600220135,7.6869426025,346
69159,182571,219433,3.9003008379999997,-4.689932296,7.6307112714,347
69128,182587,219466,3.7986058774999996,-4.7066820542,7.6175507471,348
69143,182642,219450,4.0247276132000005,-4.6121655615,7.65703232,349
69232,182612,219468,3.8213376922,-4.7617169740000005,7.5792655855,350
69363,182652,219502,3.9338003543999998,-4.6803610056,7.639086150500001,351
69562,182655,219499,4.0115670889,-4.637290198800001,7.6582287313,352
69767,182730,219503,3.936193177,-4.6875394734,7.5828548194,353
69976,182763,219510,3.9972101532999997,-4.7246282237,7.6019974002,354
70201,182812,219557,3.9409788222,-4.7222354011,7.5601230047,355
70399,182810,219544,3.9158541848999997,-4.7222354011,7.625925626199999,356
70129,182665,219456,3.9014972492999997,-4.6995035864000005,7.561319416,357
69198,182477,219350,3.8177484582999996,-4.7712882644,7.5278198996,358
68461,182402,219332,4.1240297511,-4.7198425785,7.5696942951,359
68082,182376,219314,3.9014972492999997,-4.8670011684,7.570890706399999,360
68042,182399,219319,3.9003008379999997,-4.7449672158,7.5661050612,361
68230,182468,219368,3.8596228538,-4.6935215299,7.5876404646,362
68501,182516,219390,3.9278182979,-4.7066820542,7.5541409482,363
68864,182585,219439,3.888336725,-4.7808595548,7.6283184488,364
69154,182606,219406,3.8225341035,-4.7425743932,7.597211754999999,365
69330,182606,219424,3.8679977328999997,-4.6971107638,7.5637122386,366
69354,182567,219448,3.8691941442,-4.8107698373000005,7.6091758679999995,367
69320,182578,219435,3.9613178143,-4.7856452,7.556533770800001,368
69348,182572,219428,3.9565321691,-4.6348973762,7.570890706399999,369
69448,182558,219422,3.9026936606000002,-4.7186461672,7.625925626199999,370
69603,182614,219433,3.9003008379999997,-4.618147618,7.6821569573,371
69795,182688,219408,3.9373895883000003,-4.6695933039,7.5756763516,372
70013,182621,219457,3.8333018051999996,-4.7712882644,7.7060851833,373
70233,182713,219473,3.9050864832,-4.6863430621,7.6414789731,374
70444,182793,219539,3.9517465239000003,-4.6755753604,7.585247642000001,375
70569,182727,219505,3.8524443859999997,-4.7844487887,7.6965138929000005,376
70241,182559,219374,3.9852460403000003,-4.7066820542,7.5661050612,377
69310,182418,219299,3.9003008379999997,-4.8227339503,7.6163543358,378
68557,182342,219275,3.9792639838,-4.6600220135,7.6630143765,379
68258,182374,219298,3.8715869668,-4.7892344339,7.6187471584,380
68256,182399,219267,3.9529429352,-4.7521456836,7.6043902228,381
68415,182441,219341,3.8344982165,-4.7724846757,7.5409804239,382
68709,182560,219373,4.0067814437,-4.7330031028,7.6498538522,383
69056,182585,219382,3.8871403137,-4.7330031028,7.5158557866,384
69311,182586,219440,3.9026936606000002,-4.637290198800001,7.5876404646,385
69443,182603,219444,3.9218362414,-4.7150569333,7.6319076827,386
69463,182577,219403,4.0402809601,-4.6959143525,7.6426753844,387
69463,182596,219444,4.0905302347,-4.7258246349999995,7.6115686905999995,388
69488,182596,219441,3.9708891047,-4.6265224971,7.5170521979,389
69604,182623,219458,4.0546378957,-4.6887358847,7.6115686905999995,390
69775,182674,219436,3.9409788222,-4.7928236678,7.645068207,391
69981,182642,219463,3.9110685397,-4.7222354011,7.5828548194,392
70170,182723,219480,3.9720855159999995,-4.7186461672,7.501498850999999,393
70371,182771,219537,3.9493537012999997,-4.7473600384,7.6271220375,394
70591,182810,219548,3.9649070482,-4.7605205627,7.6402825618,395
70693,182706,219532,3.9086757171,-4.7641097966,7.6474610296,396
70189,182595,219411,3.9110685397,-4.6803610056,7.5637122386,397
69136,182442,219347,3.9625142255999997,-4.7844487887,7.5876404646,398
68349,182376,219324,3.8943187815,-4.8646083458,7.6163543358,399
68055,182398,219306,3.9026936606000002,-4.7665026192,7.5900332872,400
68059,182346,219387,3.7950166436,-4.6827538282,7.624729214899999,401
68227,182498,219354,3.9074793058,-4.7593241513999995,7.6462646183,402
68494,182522,219414,3.8297125713,-4.7401815706,7.633104094,403
68790,182581,219436,3.9744783386,-4.7952164904,7.6199435697,404
69058,182600,219464,4.0331024923,-4.7090748768,7.6295148601000005,405
69230,182591,219488,4.001995798499999,-4.6660040700000005,7.5948189324,406
69250,182542,219437,3.8009987001,-4.606183505,7.5349983674,407
69243,182603,219427,3.9338003543999998,-4.8047877808,7.6043902228,408
