green,red,IR,acc_x,acc_y,acc_z,sample_index
98219,168429,204315,9.0113699116,-1.1198409768,-3.5485559157999997,33
98445,168435,204296,9.038887371500001,-1.0001998468,-3.517449222,34
98618,168362,204322,8.9946201534,-1.0145567824000001,-3.5557343836,35
98765,168457,204290,8.9336031771,-1.0959127508,-3.5138599880999997,36
98939,168453,204251,9.1070828156,-0.9834500885999999,-3.5868410774,37
99099,168422,204289,8.8941216042,-0.9894321450999999,-3.361915753,38
99208,168419,204253,8.877371846,-1.1820543644000001,-3.6586257553999997,39
99089,168351,204253,8.9766739839,-1.148554848,-3.4420753101,40
98770,168366,204202,8.9778703952,-1.0468598875,-3.5605200288,41
98431,168278,204190,9.008977089,-0.9954142015999999,-3.4779676491,42
98269,168313,204219,8.8821574912,-0.9236295236,-3.6155549486,43
98111,168313,204218,9.032905315,-0.9140582332,-3.4923245847,44
98255,168332,204232,8.9898345082,-1.1018948073,-3.5497523270999998,45
98356,168381,204227,8.9228354754,-0.9798608547,-3.5102707542,46
98562,168365,204230,9.0843510009,-1.0719845248,-3.4995030524999997,47
98698,168343,204205,8.865407733,-1.016949605,-3.4588250683,48
98844,168354,204199,8.8989072494,-0.9930213789999999,-3.5581272062,49
98928,168350,204226,9.0987079365,-1.1712866627,-3.5557343836,50
99082,168384,204225,8.9192462415,-1.0695917021999999,-3.4660035360999997,51
99221,168385,204170,9.0185483794,-0.981057266,-3.5222348672,52
99375,168376,204253,8.9898345082,-1.0600204118,-3.5940195452,53
99553,168361,204200,9.0496550732,-1.0121639598,-3.5928231339,54
99727,168424,204239,8.9898345082,-0.9415756931,-3.5557343836,55
99917,168413,204257,9.1106720495,-0.849452023,-3.5365918028000003,56
100085,168402,204248,8.9120677737,-0.8793623055,-3.5796626096,57
100257,168403,204246,8.930013943199999,-0.9774680320999999,-3.6323047068,58
100438,168438,204214,9.0795653557,-0.8985048863,-3.5605200288,59
100561,168389,204220,8.997012975999999,-0.8817551281,-3.5318061576,60
100545,168371,204213,9.037690960199999,-0.9104689993,-3.4899317621,61
100361,168365,204221,9.055637129700001,-0.8530412569000001,-3.5796626096,62
100226,168385,204206,8.8989072494,-0.9248259349,-3.5162528107,63
100137,168448,204210,8.8139620471,-0.9068797654,-3.601198013,64
100206,168446,204203,8.9587278144,-0.921236701,-3.5078779316,65
100304,168477,204192,9.0017986212,-0.9188438784,-3.5629128513999997,66
100465,168436,204223,9.0221376133,-0.9786644433999999,-3.409772205,67
100610,168365,204206,8.925228298,-0.9032905315,-3.4887353508000003,68
100738,168423,204203,8.9994057986,-0.9978070242,-3.5318061576,69
100768,168390,204202,8.9563349918,-0.9140582332,-3.6251262389999996,70
100961,168384,204193,8.9228354754,-0.8697910151,-3.5521451497000003,71
101068,168382,204168,8.970691927399999,-0.9236295236,-3.5234312785000004,72
101191,168400,204182,8.926424709299999,-0.933200814,-3.4851461168999998,73
101327,168367,204106,8.9204426528,-1.0552347666,-3.4911281734,74
101469,168348,204085,9.0041914438,-1.0432706536,-3.445664544,75
101604,168292,204114,8.9922273308,-0.897308475,-3.5246276898,76
101607,168262,204069,8.9359959997,-1.0037890807,-3.5772697869999996,77
101871,168233,204114,8.8127656358,-0.9583254512999999,-3.3774690999,78
102038,168222,204017,8.8869431364,-0.95712904,-3.5198420446,79
102128,168123,203989,9.0281196698,-1.0456634762,-3.4707891813,80
102128,168119,203928,8.952745757899999,-0.9882357338,-3.5389846254,81
101987,168063,203957,8.9778703952,-1.004985492,-3.6646078119,82
102000,168067,203925,8.9204426528,-1.1090732750999999,-3.4911281734,83
101866,168056,203919,9.0664048314,-1.1353943237,-3.6000016017000003,84
101879,168097,203923,9.0305124924,-1.0336993632,-3.4947174072999996,85
101927,168070,203918,9.0364945489,-1.0384850084,-3.5820554322,86
101968,168048,203885,8.8965144268,-1.0432706536,-3.5330025689,87
102121,168044,203895,8.9575314031,-1.0552347666,-3.5341989802,88
102241,168009,203885,8.9671026935,-1.0372885971,-3.5246276898,89
102314,167977,203887,8.9108713624,-1.0313065406,-3.5294133349999997,90
102415,168002,203830,8.9778703952,-1.0241280728,-3.5796626096,91
102514,167977,203851,8.9898345082,-1.0911271056,-3.6311082955,92
102623,167899,203801,8.913264185,-1.0336993632,-3.5940195452,93
102743,167971,203853,8.9886380969,-1.0600204118,-3.5916267225999996,94
102834,167970,203858,8.9467637014,-1.0061819033000001,-3.565305674,95
102985,167979,203836,9.0460658393,-1.0504491214,-3.5246276898,96
103031,167976,203778,8.9910309195,-0.9607182739,-3.4815568829999997,97
103240,167921,203812,8.8797646686,-1.0743773474,-3.5294133349999997,98
103368,167951,203797,9.0843510009,-0.9774680320999999,-3.5748769644,99
103486,167935,203799,9.0616191862,-0.9248259349,-3.553341561,100
103606,167933,203744,9.0616191862,-0.9248259349,-3.553341561,101
103652,167900,203749,9.0616191862,-0.9248259349,-3.553341561,102
103636,167820,203692,9.0616191862,-0.9248259349,-3.553341561,103
103541,167857,203686,8.9539421692,-0.969093153,-3.5341989802,104
103467,167876,203673,8.8965144268,-1.1078768638,-3.4911281734,105
103333,167876,203660,8.8522472087,-1.028913718,-3.5162528107,106
103450,167870,203703,9.0113699116,-1.136590735,-3.5341989802,107
103485,167865,203690,8.9563349918,-1.1318050897999998,-3.5066815203,108
103486,167873,203665,9.0855474122,-1.0313065406,-3.5018958750999998,109
103637,167886,203715,8.9898345082,-1.1282158559,-3.5605200288,110
103698,167860,203675,8.9024964833,-0.9918249677,-3.5461630932,111
103787,167858,203640,8.9024964833,-0.9918249677,-3.5461630932,112
103844,167851,203628,8.9024964833,-0.9918249677,-3.5461630932,113
103901,167846,203653,8.9024964833,-0.9918249677,-3.5461630932,114
103988,167851,203660,8.9024964833,-0.9918249677,-3.5461630932,115
104045,167857,203632,8.9024964833,-0.9918249677,-3.5461630932,116
104165,167828,203645,8.9024964833,-0.9918249677,-3.5461630932,117
104214,167818,203624,8.9024964833,-0.9918249677,-3.5461630932,118
104309,167831,203633,8.9024964833,-0.9918249677,-3.5461630932,119
104394,167851,203610,8.9024964833,-0.9918249677,-3.5461630932,120
104505,167846,203621,8.9024964833,-0.9918249677,-3.5461630932,121
104594,167835,203635,8.9024964833,-0.9918249677,-3.5461630932,122
104695,167827,203590,8.9024964833,-0.9918249677,-3.5461630932,123
104774,167780,203587,8.9024964833,-0.9918249677,-3.5461630932,124
104867,167821,203595,8.9024964833,-0.9918249677,-3.5461630932,125
104907,167756,203574,8.9024964833,-0.9918249677,-3.5461630932,126
104828,167739,203525,8.9024964833,-0.9918249677,-3.5461630932,127
104742,167747,203549,8.9024964833,-0.9918249677,-3.5461630932,128
104650,167742,203539,8.9024964833,-0.9918249677,-3.5461630932,129
104612,167802,203581,8.9024964833,-0.9918249677,-3.5461630932,130
104584,167795,203555,8.9024964833,-0.9918249677,-3.5461630932,131
104579,167830,203570,8.9024964833,-0.9918249677,-3.5461630932,132
104608,167863,203586,8.9024964833,-0.9918249677,-3.5461630932,133
104661,167808,203603,8.9024964833,-0.9918249677,-3.5461630932,134
104693,167827,203615,8.9024964833,-0.9918249677,-3.5461630932,135
104714,167816,203574,8.9024964833,-0.9918249677,-3.5461630932,136
104747,167859,203578,8.9024964833,-0.9918249677,-3.5461630932,137
104771,167851,203564,8.9024964833,-0.9918249677,-3.5461630932,138
104795,167875,203571,8.9024964833,-0.9918249677,-3.5461630932,139
104855,167893,203593,8.9024964833,-0.9918249677,-3.5461630932,140
104906,167945,203617,8.9024964833,-0.9918249677,-3.5461630932,141
104941,167952,203609,8.9024964833,-0.9918249677,-3.5461630932,142
105034,167928,203595,8.9024964833,-0.9918249677,-3.5461630932,143
105087,167926,203620,8.9024964833,-0.9918249677,-3.5461630932,144
105156,167951,203595,8.9024964833,-0.9918249677,-3.5461630932,145
105207,167920,203599,8.9024964833,-0.9918249677,-3.5461630932,146
105280,167930,203606,8.9024964833,-0.9918249677,-3.5461630932,147
105315,167925,203589,8.9024964833,-0.9918249677,-3.5461630932,148
105320,167858,203558,8.9024964833,-0.9918249677,-3.5461630932,149
105203,167822,203531,8.9024964833,-0.9918249677,-3.5461630932,150
105060,167824,203503,8.9024964833,-0.9918249677,-3.5461630932,151
104908,167820,203564,8.9024964833,-0.9918249677,-3.5461630932,152
101059,167557,203134,9.064012008799999,-0.9678967417,-3.5198420446,153
101004,167540,203162,9.064012008799999,-0.9678967417,-3.5198420446,154
100967,167540,203153,9.064012008799999,-0.9678967417,-3.5198420446,155
100886,167500,203156,9.064012008799999,-0.9678967417,-3.5198420446,156
100844,167570,203119,9.064012008799999,-0.9678967417,-3.5198420446,157
100784,167534,203120,9.064012008799999,-0.9678967417,-3.5198420446,158
100748,167527,203143,9.064012008799999,-0.9678967417,-3.5198420446,159
100740,167558,203117,9.064012008799999,-0.9678967417,-3.5198420446,160
100735,167580,203158,9.064012008799999,-0.9678967417,-3.5198420446,161
100757,167586,203097,9.064012008799999,-0.9678967417,-3.5198420446,162
100816,167585,203130,9.064012008799999,-0.9678967417,-3.5198420446,163
100875,167577,203117,9.064012008799999,-0.9678967417,-3.5198420446,164
100931,167588,203114,9.064012008799999,-0.9678967417,-3.5198420446,165
100993,167617,203107,9.064012008799999,-0.9678967417,-3.5198420446,166
101043,167627,203173,9.064012008799999,-0.9678967417,-3.5198420446,167
101123,167635,203144,9.064012008799999,-0.9678967417,-3.5198420446,168
101201,167593,203144,9.064012008799999,-0.9678967417,-3.5198420446,169
101149,167578,203102,9.064012008799999,-0.9678967417,-3.5198420446,170
100864,167531,203092,9.064012008799999,-0.9678967417,-3.5198420446,171
100482,167564,203058,9.064012008799999,-0.9678967417,-3.5198420446,172
100139,167590,203105,9.064012008799999,-0.9678967417,-3.5198420446,173
99907,167633,203115,9.064012008799999,-0.9678967417,-3.5198420446,174
99795,167628,203136,9.064012008799999,-0.9678967417,-3.5198420446,175
99727,167684,203173,9.064012008799999,-0.9678967417,-3.5198420446,176
99732,167688,203171,9.064012008799999,-0.9678967417,-3.5198420446,177
99778,167732,203154,9.064012008799999,-0.9678967417,-3.5198420446,178
99806,167736,203188,9.064012008799999,-0.9678967417,-3.5198420446,179
99814,167729,203162,9.064012008799999,-0.9678967417,-3.5198420446,180
99811,167758,203184,9.064012008799999,-0.9678967417,-3.5198420446,181
99821,167767,203175,9.064012008799999,-0.9678967417,-3.5198420446,182
99812,167776,203250,9.064012008799999,-0.9678967417,-3.5198420446,183
99862,167793,203213,9.064012008799999,-0.9678967417,-3.5198420446,184
99915,167778,203220,9.0317089037,-1.0480562988,-3.4815568829999997,185
99983,167792,203201,9.0317089037,-1.0480562988,-3.4815568829999997,186
100062,167793,203211,9.0317089037,-1.0480562988,-3.4815568829999997,187
100152,167783,203229,9.0317089037,-1.0480562988,-3.4815568829999997,188
100241,167762,203218,9.0317089037,-1.0480562988,-3.4815568829999997,189
100309,167758,203165,9.0317089037,-1.0480562988,-3.4815568829999997,190
100339,167721,203160,9.0317089037,-1.0480562988,-3.4815568829999997,191
100162,167644,203141,9.0317089037,-1.0480562988,-3.4815568829999997,192
99761,167613,203088,9.0317089037,-1.0480562988,-3.4815568829999997,193
99369,167601,203124,9.0317089037,-1.0480562988,-3.4815568829999997,194
99106,167584,203066,9.0317089037,-1.0480562988,-3.4815568829999997,195
98964,167608,203080,9.0317089037,-1.0480562988,-3.4815568829999997,196
98919,167587,203112,9.0317089037,-1.0480562988,-3.4815568829999997,197
98927,167602,203105,9.0317089037,-1.0480562988,-3.4815568829999997,198
99011,167617,203093,9.0317089037,-1.0480562988,-3.4815568829999997,199
99054,167610,203105,9.0317089037,-1.0480562988,-3.4815568829999997,200
99103,167600,203056,9.0317089037,-1.0480562988,-3.4815568829999997,201
99127,167571,203075,9.0317089037,-1.0480562988,-3.4815568829999997,202
99160,167584,203100,9.0317089037,-1.0480562988,-3.4815568829999997,203
99212,167590,203083,9.0317089037,-1.0480562988,-3.4815568829999997,204
99252,167588,203068,9.0317089037,-1.0480562988,-3.4815568829999997,205
99318,167590,203092,9.0317089037,-1.0480562988,-3.4815568829999997,206
99385,167607,203063,9.0317089037,-1.0480562988,-3.4815568829999997,207
99481,167587,203104,9.0317089037,-1.0480562988,-3.4815568829999997,208
99596,167612,203075,9.0317089037,-1.0480562988,-3.4815568829999997,209
99711,167583,203114,9.0317089037,-1.0480562988,-3.4815568829999997,210
99832,167599,203116,9.0317089037,-1.0480562988,-3.4815568829999997,211
99939,167619,203058,9.0317089037,-1.0480562988,-3.4815568829999997,212
99932,167555,203056,9.0317089037,-1.0480562988,-3.4815568829999997,213
99662,167487,203002,9.0317089037,-1.0480562988,-3.4815568829999997,214
99180,167494,203001,9.0317089037,-1.0480562988,-3.4815568829999997,215
98763,167490,203048,9.0317089037,-1.0480562988,-3.4815568829999997,216
98476,167494,203017,9.0317089037,-1.0480562988,-3.4815568829999997,217
98302,167558,203034,9.0317089037,-1.0480562988,-3.4815568829999997,218
98215,167555,203003,9.0317089037,-1.0480562988,-3.4815568829999997,219
98226,167578,203079,9.0317089037,-1.0480562988,-3.4815568829999997,220
98254,167576,203091,9.0317089037,-1.0480562988,-3.4815568829999997,221
98347,167566,203095,9.0317089037,-1.0480562988,-3.4815568829999997,222
98352,167594,203099,8.9587278144,-1.0121639598,-3.5126635768,223
98394,167598,203087,8.9587278144,-1.0121639598,-3.5126635768,224
98420,167606,203099,8.9587278144,-1.0121639598,-3.5126635768,225
98455,167608,203119,8.9587278144,-1.0121639598,-3.5126635768,226
98504,167616,203105,8.9587278144,-1.0121639598,-3.5126635768,227
98590,167629,203083,8.9587278144,-1.0121639598,-3.5126635768,228
98692,167623,203110,8.9587278144,-1.0121639598,-3.5126635768,229
98792,167624,203087,8.9587278144,-1.0121639598,-3.5126635768,230
98921,167639,203122,8.9587278144,-1.0121639598,-3.5126635768,231
99046,167642,203112,8.9587278144,-1.0121639598,-3.5126635768,232
99163,167646,203162,8.9587278144,-1.0121639598,-3.5126635768,233
99275,167660,203147,8.9587278144,-1.0121639598,-3.5126635768,234
99269,167594,203083,8.9587278144,-1.0121639598,-3.5126635768,235
98963,167571,203077,8.9587278144,-1.0121639598,-3.5126635768,236
98509,167526,203033,8.9587278144,-1.0121639598,-3.5126635768,237
98113,167575,203070,8.9587278144,-1.0121639598,-3.5126635768,238
97888,167602,203069,8.9587278144,-1.0121639598,-3.5126635768,239
97784,167637,203123,8.9587278144,-1.0121639598,-3.5126635768,240
97751,167675,203113,8.9587278144,-1.0121639598,-3.5126635768,241
97810,167717,203162,8.9587278144,-1.0121639598,-3.5126635768,242
97900,167698,203170,8.9587278144,-1.0121639598,-3.5126635768,243
98001,167719,203195,8.9587278144,-1.0121639598,-3.5126635768,244
98044,167733,203181,8.9587278144,-1.0121639598,-3.5126635768,245
98089,167747,203194,8.9587278144,-1.0121639598,-3.5126635768,246
98145,167779,203197,8.9587278144,-1.0121639598,-3.5126635768,247
98212,167777,203226,8.9587278144,-1.0121639598,-3.5126635768,248
98304,167788,203248,8.9587278144,-1.0121639598,-3.5126635768,249
98390,167827,203237,8.9587278144,-1.0121639598,-3.5126635768,250
98532,167814,203217,8.9587278144,-1.0121639598,-3.5126635768,251
98664,167850,203224,8.9587278144,-1.0121639598,-3.5126635768,252
98778,167858,203240,8.9587278144,-1.0121639598,-3.5126635768,253
98922,167852,203249,8.9587278144,-1.0121639598,-3.5126635768,254
99054,167888,203276,8.9587278144,-1.0121639598,-3.5126635768,255
99176,167845,203265,8.9587278144,-1.0121639598,-3.5126635768,256
99068,167808,203207,8.9587278144,-1.0121639598,-3.5126635768,257
98723,167774,203172,8.9587278144,-1.0121639598,-3.5126635768,258
98271,167771,203169,8.9587278144,-1.0121639598,-3.5126635768,259
97980,167809,203167,8.9587278144,-1.0121639598,-3.5126635768,260
97819,167803,203206,8.9587278144,-1.0121639598,-3.5126635768,261
97798,167817,203200,8.9587278144,-1.0121639598,-3.5126635768,262
97830,167822,203176,8.9587278144,-1.0121639598,-3.5126635768,263
97942,167866,203199,8.9587278144,-1.0121639598,-3.5126635768,264
97833,167976,202964,8.9539421692,-0.9631110964999999,-3.6059836581999996,265
97873,167947,202953,8.9539421692,-0.9631110964999999,-3.6059836581999996,266
97945,167970,202956,8.9539421692,-0.9631110964999999,-3.6059836581999996,267
98048,167973,202952,8.9539421692,-0.9631110964999999,-3.6059836581999996,268
98117,167983,202933,8.9539421692,-0.9631110964999999,-3.6059836581999996,269
98253,167950,202931,8.9539421692,-0.9631110964999999,-3.6059836581999996,270
98350,167952,202939,8.9539421692,-0.9631110964999999,-3.6059836581999996,271
98502,167990,202925,8.9539421692,-0.9631110964999999,-3.6059836581999996,272
98648,167981,202930,8.9551385805,-1.0600204118,-3.5581272062,273
98784,167934,202941,9.0245304359,-1.0265208954,-3.5018958750999998,274
98826,167974,202880,9.0017986212,-1.0695917021999999,-3.5258241011,275
98629,167878,202811,8.9862452743,-1.0731809361,-3.4420753101,276
98202,167866,202826,8.9862452743,-1.0731809361,-3.4420753101,277
97778,167898,202868,8.9862452743,-1.0731809361,-3.4420753101,278
97513,167888,202842,8.9862452743,-1.0731809361,-3.4420753101,279
97378,167865,202842,8.9862452743,-1.0731809361,-3.4420753101,280
97337,167906,202825,8.9862452743,-1.0731809361,-3.4420753101,281
97381,167930,202830,8.9862452743,-1.0731809361,-3.4420753101,282
97477,167942,202877,8.9862452743,-1.0731809361,-3.4420753101,283
97601,167974,202858,8.9862452743,-1.0731809361,-3.4420753101,284
97679,167943,202868,8.9862452743,-1.0731809361,-3.4420753101,285
97747,167931,202855,8.9862452743,-1.0731809361,-3.4420753101,286
97787,167953,202837,8.9862452743,-1.0731809361,-3.4420753101,287
97866,167978,202853,8.9862452743,-1.0731809361,-3.4420753101,288
97964,168003,202822,8.9862452743,-1.0731809361,-3.4420753101,289
98079,167979,202843,8.9862452743,-1.0731809361,-3.4420753101,290
98203,167990,202864,8.9862452743,-1.0731809361,-3.4420753101,291
98360,167981,202860,8.9862452743,-1.0731809361,-3.4420753101,292
98480,168020,202858,8.9862452743,-1.0731809361,-3.4420753101,293
98624,168009,202860,8.9862452743,-1.0731809361,-3.4420753101,294
98770,168015,202861,8.9862452743,-1.0731809361,-3.4420753101,295
98785,167960,202797,8.9862452743,-1.0731809361,-3.4420753101,296
98497,167914,202765,8.9862452743,-1.0731809361,-3.4420753101,297
98084,167895,202787,8.9862452743,-1.0731809361,-3.4420753101,298
97729,167908,202795,8.9862452743,-1.0731809361,-3.4420753101,299
97528,167911,202717,8.9862452743,-1.0731809361,-3.4420753101,300
97448,167946,202769,8.9862452743,-1.0731809361,-3.4420753101,301
97457,167941,202787,8.9862452743,-1.0731809361,-3.4420753101,302
97517,168001,202803,8.9862452743,-1.0731809361,-3.4420753101,303
97639,167955,202791,9.006584266399999,-1.1186445655,-3.5246276898,304
97732,168004,202813,9.006584266399999,-1.1186445655,-3.5246276898,305
97819,167995,202802,9.006584266399999,-1.1186445655,-3.5246276898,306
97897,168028,202850,9.006584266399999,-1.1186445655,-3.5246276898,307
97981,168012,202805,9.006584266399999,-1.1186445655,-3.5246276898,308
98078,168021,202785,9.006584266399999,-1.1186445655,-3.5246276898,309
98193,168037,202851,9.006584266399999,-1.1186445655,-3.5246276898,310
98343,168044,202832,9.006584266399999,-1.1186445655,-3.5246276898,311
98482,168036,202878,9.006584266399999,-1.1186445655,-3.5246276898,312
98624,168073,202861,9.006584266399999,-1.1186445655,-3.5246276898,313
98786,168068,202842,9.006584266399999,-1.1186445655,-3.5246276898,314
98913,168132,202869,9.006584266399999,-1.1186445655,-3.5246276898,315
99050,168112,202851,9.006584266399999,-1.1186445655,-3.5246276898,316
99136,168086,202819,9.006584266399999,-1.1186445655,-3.5246276898,317
98953,168070,202830,9.006584266399999,-1.1186445655,-3.5246276898,318
98551,168013,202823,9.006584266399999,-1.1186445655,-3.5246276898,319
98220,168039,202816,9.006584266399999,-1.1186445655,-3.5246276898,320
97989,168035,202810,9.006584266399999,-1.1186445655,-3.5246276898,321
97879,168097,202829,9.006584266399999,-1.1186445655,-3.5246276898,322
97892,168103,202882,9.006584266399999,-1.1186445655,-3.5246276898,323
97973,168112,202885,9.006584266399999,-1.1186445655,-3.5246276898,324
98080,168163,202897,9.006584266399999,-1.1186445655,-3.5246276898,325
98180,168146,202884,9.006584266399999,-1.1186445655,-3.5246276898,326
98248,168142,202917,9.006584266399999,-1.1186445655,-3.5246276898,327
98294,168164,202928,9.006584266399999,-1.1186445655,-3.5246276898,328
98346,168161,202943,9.006584266399999,-1.1186445655,-3.5246276898,329
98407,168172,202943,9.006584266399999,-1.1186445655,-3.5246276898,330
98497,168184,202950,9.006584266399999,-1.1186445655,-3.5246276898,331
98578,168179,202905,9.006584266399999,-1.1186445655,-3.5246276898,332
98711,168171,202914,9.006584266399999,-1.1186445655,-3.5246276898,333
98853,168172,202946,9.006584266399999,-1.1186445655,-3.5246276898,334
98979,168137,202903,9.006584266399999,-1.1186445655,-3.5246276898,335
99094,168210,202939,9.006584266399999,-1.1186445655,-3.5246276898,336
99185,168160,202914,9.006584266399999,-1.1186445655,-3.5246276898,337
99103,168109,202867,9.006584266399999,-1.1186445655,-3.5246276898,338
98766,168065,202830,9.006584266399999,-1.1186445655,-3.5246276898,339
98344,168045,202829,9.006584266399999,-1.1186445655,-3.5246276898,340
98063,168006,202792,9.006584266399999,-1.1186445655,-3.5246276898,341
97909,168003,202802,9.006584266399999,-1.1186445655,-3.5246276898,342
97857,168027,202798,9.006584266399999,-1.1186445655,-3.5246276898,343
97916,168038,202792,9.006584266399999,-1.1186445655,-3.5246276898,344
97993,168029,202802,9.006584266399999,-1.1186445655,-3.5246276898,345
98543,168021,202869,9.0580299523,-0.9427721043999999,-3.5557343836,346
98670,168022,202899,9.0580299523,-0.9427721043999999,-3.5557343836,347
98818,168035,202902,9.0580299523,-0.9427721043999999,-3.5557343836,348
98956,167999,202876,9.0580299523,-0.9427721043999999,-3.5557343836,349
99091,168049,202911,9.0580299523,-0.9427721043999999,-3.5557343836,350
99210,168032,202904,9.0580299523,-0.9427721043999999,-3.5557343836,351
99240,167991,202867,9.0580299523,-0.9427721043999999,-3.5557343836,352
98974,167934,202857,9.0580299523,-0.9427721043999999,-3.5557343836,353
98557,167953,202839,9.0580299523,-0.9427721043999999,-3.5557343836,354
98195,167938,202845,9.0580299523,-0.9427721043999999,-3.5557343836,355
97974,167943,202843,9.0580299523,-0.9427721043999999,-3.5557343836,356
97902,167954,202852,9.0580299523,-0.9427721043999999,-3.5557343836,357
97884,167967,202871,9.0580299523,-0.9427721043999999,-3.5557343836,358
97957,167996,202852,9.0580299523,-0.9427721043999999,-3.5557343836,359
98059,168026,202927,9.0580299523,-0.9427721043999999,-3.5557343836,360
98167,168051,202910,9.0580299523,-0.9427721043999999,-3.5557343836,361
98237,168027,202903,9.0580299523,-0.9427721043999999,-3.5557343836,362
98292,168046,202963,9.0580299523,-0.9427721043999999,-3.5557343836,363
98392,168039,202963,9.0580299523,-0.9427721043999999,-3.5557343836,364
98460,168070,202960,9.0580299523,-0.9427721043999999,-3.5557343836,365
98563,168101,203000,9.0580299523,-0.9427721043999999,-3.5557343836,366
98694,168085,202997,9.0580299523,-0.9427721043999999,-3.5557343836,367
98814,168076,202992,9.0580299523,-0.9427721043999999,-3.5557343836,368
98941,168098,203013,9.0580299523,-0.9427721043999999,-3.5557343836,369
99089,168138,203026,9.0580299523,-0.9427721043999999,-3.5557343836,370
99221,168104,203021,9.0580299523,-0.9427721043999999,-3.5557343836,371
99358,168155,203045,9.0580299523,-0.9427721043999999,-3.5557343836,372
99476,168157,203033,9.0580299523,-0.9427721043999999,-3.5557343836,373
99355,168087,203018,9.0580299523,-0.9427721043999999,-3.5557343836,374
99029,168077,202999,9.0580299523,-0.9427721043999999,-3.5557343836,375
98662,168077,202995,9.0580299523,-0.9427721043999999,-3.5557343836,376
98424,168069,203029,9.0580299523,-0.9427721043999999,-3.5557343836,377
98311,168094,203034,9.0580299523,-0.9427721043999999,-3.5557343836,378
98279,168117,203032,9.0580299523,-0.9427721043999999,-3.5557343836,379
98340,168137,203029,9.0580299523,-0.9427721043999999,-3.5557343836,380
98430,168143,203042,9.0580299523,-0.9427721043999999,-3.5557343836,381
98530,168152,203044,9.0580299523,-0.9427721043999999,-3.5557343836,382
98604,168125,203036,9.0580299523,-0.9427721043999999,-3.5557343836,383
98652,168138,203089,9.0580299523,-0.9427721043999999,-3.5557343836,384
98702,168142,203044,9.0580299523,-0.9427721043999999,-3.5557343836,385
98727,168121,203048,9.0580299523,-0.9427721043999999,-3.5557343836,386
98805,168141,203110,9.0580299523,-0.9427721043999999,-3.5557343836,387
98837,168152,203579,8.8785682573,-1.0516455327,-3.4731820039,388
98949,168158,203568,8.8785682573,-1.0516455327,-3.4731820039,389
99057,168134,203570,8.8785682573,-1.0516455327,-3.4731820039,390
99077,168102,203573,8.8785682573,-1.0516455327,-3.4731820039,391
98822,168064,203504,8.8785682573,-1.0516455327,-3.4731820039,392
98424,168001,203478,8.8785682573,-1.0516455327,-3.4731820039,393
98067,167997,203489,8.8785682573,-1.0516455327,-3.4731820039,394
97839,167932,203465,8.8785682573,-1.0516455327,-3.4731820039,395
97742,167946,203444,8.8785682573,-1.0516455327,-3.4731820039,396
97735,167947,203433,8.8785682573,-1.0516455327,-3.4731820039,397
97793,167964,203438,8.8785682573,-1.0516455327,-3.4731820039,398
97868,167941,203518,8.8785682573,-1.0516455327,-3.4731820039,399
