green,red,IR,acc_x,acc_y,acc_z,sample_index
105643,206773,239052,-0.3649054465,-9.6957171752,1.8759729184,399
105794,206780,239030,-0.3649054465,-9.6957171752,1.8759729184,400
105959,206820,239046,-0.3649054465,-9.6957171752,1.8759729184,401
106135,206840,239078,-0.3649054465,-9.6957171752,1.8759729184,402
106299,206829,239087,-0.3649054465,-9.6957171752,1.8759729184,403
106487,206858,239061,-0.3649054465,-9.6957171752,1.8759729184,404
106655,206871,239121,-0.3649054465,-9.6957171752,1.8759729184,405
106808,206886,239143,-0.3649054465,-9.6957171752,1.8759729184,406
106998,206941,239141,-0.3649054465,-9.6957171752,1.8759729184,407
107217,206962,239116,-0.3649054465,-9.6957171752,1.8759729184,408
104571,206797,238918,-0.2213360905,-9.4002035841,2.0757736055,409
104564,206803,238879,-0.2213360905,-9.4002035841,2.0757736055,410
104673,206805,238907,-0.2213360905,-9.4002035841,2.0757736055,411
104793,206797,238940,-0.2213360905,-9.4002035841,2.0757736055,412
104928,206792,238940,-0.2213360905,-9.4002035841,2.0757736055,413
105041,206838,238945,-0.2213360905,-9.4002035841,2.0757736055,414
105171,206865,238946,-0.2213360905,-9.4002035841,2.0757736055,415
105360,206855,238960,-0.2213360905,-9.4002035841,2.0757736055,416
105558,206823,238966,-0.2213360905,-9.4002035841,2.0757736055,417
105676,206849,238973,-0.2213360905,-9.4002035841,2.0757736055,418
105888,206876,239009,-0.2213360905,-9.4002035841,2.0757736055,419
106078,206891,239022,-0.2213360905,-9.4002035841,2.0757736055,420
106300,206905,239023,-0.2213360905,-9.4002035841,2.0757736055,421
106460,206935,239042,-0.2213360905,-9.4002035841,2.0757736055,422
106661,206962,239090,-0.2213360905,-9.4002035841,2.0757736055,423
106863,206957,239118,-0.2213360905,-9.4002035841,2.0757736055,424
107049,206981,239179,-0.2213360905,-9.4002035841,2.0757736055,425
107096,206950,239141,-0.2213360905,-9.4002035841,2.0757736055,426
106729,206862,239022,-0.2213360905,-9.4002035841,2.0757736055,427
105978,206743,238897,-0.2213360905,-9.4002035841,2.0757736055,428
105022,206645,238810,-0.2213360905,-9.4002035841,2.0757736055,429
104129,206499,238662,-0.2213360905,-9.4002035841,2.0757736055,430
103455,206372,238603,-0.2213360905,-9.4002035841,2.0757736055,431
103123,206372,238548,-0.2213360905,-9.4002035841,2.0757736055,432
103141,206381,238570,-0.2213360905,-9.4002035841,2.0757736055,433
103346,206341,238582,-0.2213360905,-9.4002035841,2.0757736055,434
103551,206405,238623,-0.2213360905,-9.4002035841,2.0757736055,435
103752,206417,238629,-0.2213360905,-9.4002035841,2.0757736055,436
103937,206432,238671,-0.2213360905,-9.4002035841,2.0757736055,437
104173,206493,238665,-0.2213360905,-9.4002035841,2.0757736055,438
104453,206519,238731,-0.2213360905,-9.4002035841,2.0757736055,439
104697,206541,238792,-0.2213360905,-9.4002035841,2.0757736055,440
104964,206581,238793,-0.2213360905,-9.4002035841,2.0757736055,441
105218,206608,238817,-0.2213360905,-9.4002035841,2.0757736055,442
105526,206653,238851,-0.2213360905,-9.4002035841,2.0757736055,443
105788,206687,238936,-0.2213360905,-9.4002035841,2.0757736055,444
106031,206754,238978,-0.2213360905,-9.4002035841,2.0757736055,445
106312,206812,239070,-0.2213360905,-9.4002035841,2.0757736055,446
106615,206842,239076,-0.2213360905,-9.4002035841,2.0757736055,447
106900,206927,239101,-0.2213360905,-9.4002035841,2.0757736055,448
107058,206902,239087,-0.2213360905,-9.4002035841,2.0757736055,449
106810,206783,239040,-0.2213360905,-9.4002035841,2.0757736055,450
105974,206891,239109,-0.17706887240000002,-9.5162554802,2.0362920326,451
106276,206911,239160,-0.17706887240000002,-9.5162554802,2.0362920326,452
106548,207001,239226,-0.17706887240000002,-9.5162554802,2.0362920326,453
106827,207052,239231,-0.17706887240000002,-9.5162554802,2.0362920326,454
107125,207101,239300,-0.17706887240000002,-9.5162554802,2.0362920326,455
107437,207161,239323,-0.17706887240000002,-9.5162554802,2.0362920326,456
107737,207216,239364,-0.17706887240000002,-9.5162554802,2.0362920326,457
107993,207236,239404,-0.17706887240000002,-9.5162554802,2.0362920326,458
108322,207307,239446,-0.17706887240000002,-9.5162554802,2.0362920326,459
108601,207378,239543,-0.17706887240000002,-9.5162554802,2.0362920326,460
108692,207328,239545,-0.13758729949999998,-9.5306124158,1.9716858223999998,461
108348,207220,239450,-0.13758729949999998,-9.5306124158,1.9716858223999998,462
107684,207138,239350,-0.13758729949999998,-9.5306124158,1.9716858223999998,463
106946,207058,239227,-0.13758729949999998,-9.5306124158,1.9716858223999998,464
106293,206947,239120,-0.13758729949999998,-9.5306124158,1.9716858223999998,465
105796,206881,239139,-0.13758729949999998,-9.5306124158,1.9716858223999998,466
105631,206882,239112,-0.13758729949999998,-9.5306124158,1.9716858223999998,467
105666,206878,239094,-0.13758729949999998,-9.5306124158,1.9716858223999998,468
105771,206874,239140,-0.13758729949999998,-9.5306124158,1.9716858223999998,469
105842,206898,239084,-0.13758729949999998,-9.5306124158,1.9716858223999998,470
105871,206895,239098,-0.2069791549,-9.499505722,2.0566310246999997,471
106017,206867,239126,-0.2069791549,-9.499505722,2.0566310246999997,472
106101,206925,239091,-0.311066938,-9.518648302799999,1.9477575963999998,473
106272,206927,239155,-0.251246373,-9.5856473356,1.8472590472,474
106430,206960,239157,-0.3062812928,-9.559326287,1.9417755399,475
106551,206983,239169,-0.2548356069,-9.6406822554,1.8807585636,476
106727,206991,239192,-0.1854437515,-9.510273423700001,1.9453647738,477
106898,206980,239214,-0.2560320182,-9.6502535458,1.9501504189999999,478
107047,207024,239248,-0.2703889538,-9.5688975774,1.8520446924,479
107201,207069,239198,-0.263210486,-9.559326287,1.8640088054,480
107376,207069,239263,-0.24287149389999999,-9.5389872949,1.8735800958,481
107537,207103,239312,-0.3062812928,-9.3954179389,1.9310078382,482
107685,207094,239280,-0.35174492220000003,-9.6143612068,1.8975083218,483
107481,206968,239200,-0.2775674216,-9.6167540294,1.8927226765999998,484
106849,206849,239078,-0.1806581063,-9.621539674600001,1.8927226765999998,485
105964,206735,238971,-0.287138712,-9.6287181424,1.8257236438,486
105074,206619,238813,-0.16630117069999997,-9.621539674600001,1.9166509025999998,487
104357,206454,238715,-0.30747770409999997,-9.6394858441,1.9118652574,488
103936,206407,238634,-0.24287149389999999,-9.562915520899999,1.8927226765999998,489
103760,206391,238636,-0.3038884702,-9.6143612068,1.9022939669999999,490
103869,206426,238695,-0.3038884702,-9.5389872949,1.9310078382,491
104063,206440,238687,-0.2727817764,-9.5126662463,1.8628123941,492
104273,206464,238714,-0.2297109696,-9.6095755616,1.8759729184,493
104396,206517,238696,-0.2787638329,-9.6646104814,1.8831513862,494
104503,206518,238695,-0.2584248408,-9.523433948000001,1.938186306,495
104744,206520,238769,-0.2213360905,-9.554540641800001,1.9310078382,496
104932,206536,238808,-0.24167508259999998,-9.5377908836,1.8855442087999998,497
105114,206588,238766,-0.2667997199,-9.5294160045,1.9238293703999998,498
105309,206587,238808,-0.1806581063,-9.4791667299,1.9082760235,499
105526,206608,238865,-0.2021935097,-9.634700198900001,1.8699908619,500
105719,206639,238837,-0.2009970984,-9.6646104814,1.9178473139,501
105930,206685,238902,-0.251246373,-9.5617191096,1.782652837,502
106135,206685,238906,-0.394815729,-9.589236569499999,1.8472590472,503
106340,206748,238915,-0.1698904046,-9.6837530622,1.9178473139,504
106457,206777,239002,-0.2823530668,-9.4588277378,1.7862420709,505
106694,206771,238984,-0.2285145583,-9.535398061,1.8257236438,506
106466,206687,238917,-0.1004985492,-9.5270231819,1.91425808,507
105843,206564,238813,-0.44985064880000003,-9.5389872949,1.7670994901,508
105032,206404,238677,-0.1926222193,-9.6047899164,1.8017954178,509
104210,206273,238588,-0.1698904046,-9.5844509243,1.9190437251999999,510
103584,206202,238443,-0.3242274623,-9.6921279413,1.8520446924,511
103253,206165,238446,-0.2823530668,-9.5078806011,1.9262221929999999,512
103247,206173,238456,-0.2691925425,-9.678967417,1.8711872732,513
103400,206172,238517,-0.1519442351,-9.5461657627,1.8329021116,514
103706,206262,238496,-0.35892339,-9.5665047548,1.8496518698,515
103838,206248,238498,-0.33260234139999995,-9.6035935051,1.8532411037,516
104109,206321,238536,-0.2225325018,-9.667003304,1.7850456596,517
104285,206334,238584,-0.299102825,-9.5174518915,1.8604195715,518
104524,206372,238631,-0.2081755662,-9.5569334644,1.9525432416,519
104790,206491,238658,-0.3014956476,-9.5736832226,1.9070796122,520
104924,206487,238713,-0.1710868159,-9.5557370531,1.8867406201,521
105252,206553,238772,-0.1495514125,-9.4743810847,1.8747765071,522
105545,206599,238781,-0.3002992363,-9.4325066892,1.8759729184,523
105766,206665,238827,-0.2943171798,-9.5425765288,1.8687944506,524
106002,206719,238899,-0.2177468566,-9.6765745944,1.9238293703999998,525
106280,206796,238939,-0.3397808092,-9.688538707400001,1.9728822337,526
106548,206843,238996,-0.29551359110000003,-9.634700198900001,1.9214365478,527
106817,206848,239037,-0.263210486,-9.5868437469,1.8783657409999999,528
106987,206903,239075,-0.370887503,-9.6143612068,1.9752750562999999,529
106806,206815,238998,-0.27517459899999996,-9.6406822554,1.8999011444,530
106229,206694,238946,-0.2715853651,-9.3810610033,1.9788642901999998,531
105561,206704,238915,-0.2177468566,-9.5066841898,1.9704894111,532
104920,206628,238846,-0.17587246110000002,-9.5712904,1.9310078382,533
104540,206599,238834,-0.1698904046,-9.6765745944,1.9549360641999998,534
104432,206637,238811,-0.1339980656,-9.5868437469,1.8999011444,535
104615,206686,238776,-0.21296121140000002,-9.6681997153,2.0303099761,536
104869,206751,238888,-0.287138712,-9.6263253198,1.9740786449999999,537
105154,206786,238935,-0.2644068973,-9.5581298757,1.8783657409999999,538
105391,206801,238953,-0.3649054465,-9.6634140701,1.9190437251999999,539
105641,206881,238982,-0.2285145583,-9.468399028199999,2.0566310246999997,540
105889,206890,239056,-0.2667997199,-9.477970318599999,2.009970984,541
106141,206984,239081,-0.2763710103,-9.4935236655,1.9776678789,542
106423,207081,239134,-0.299102825,-9.589236569499999,1.9429719511999999,543
106603,207070,239224,-0.21894326790000002,-9.6418786667,1.9956140484,544
106987,207103,239248,-0.2344966148,-9.499505722,2.0003996936,545
107238,207179,239267,-0.263210486,-9.4576313265,1.9597217094,546
107463,207213,239330,-0.251246373,-9.5150590689,2.0530417908,547
107755,207266,239373,-0.3062812928,-9.518648302799999,2.0267207422,548
107977,207299,239409,-0.4019941968,-9.6023970938,1.938186306,549
108233,207355,239475,-0.2213360905,-9.3786681807,2.0434705004000002,550
108433,207355,239491,-0.2608176634,-9.4947200768,1.9525432416,551
108350,207302,239457,-0.39122649509999996,-9.5449693514,2.0003996936,552
107908,207193,239346,-0.2679961312,-9.643075077999999,1.890329854,553
107235,207133,239251,-0.15672988029999999,-9.564111932200001,1.8269200550999998,554
106531,207079,239212,-0.23688943739999999,-9.655039191,1.9118652574,555
105961,206997,239121,-0.21415762270000002,-9.7244310464,2.0063817501,556
105587,206962,239092,-0.3397808092,-9.6454679006,1.9130616687,557
105515,206985,239077,-0.21415762270000002,-9.5210411254,2.0087745727,558
105597,207010,239119,-0.12323036389999999,-9.4887380203,1.8628123941,559
105665,207008,239088,-0.3493520996,-9.6251289085,1.8137595308,560
105783,207008,239033,-0.21415762270000002,-9.4444708022,1.9130616687,561
105885,207016,239078,-0.34576286570000003,-9.710074110799999,1.8568303376,562
106026,207008,239101,-0.3182454058,-9.535398061,1.8951154991999999,563
106179,207026,239109,-0.2452643165,-9.5880401582,1.9118652574,564
106280,207048,239123,-0.37567314820000003,-9.522237536699999,1.9680965885,565
106443,207093,239177,-0.263210486,-9.5377908836,1.8711872732,566
106595,207092,239150,-0.2703889538,-9.564111932200001,1.8687944506,567
106796,207101,239169,-0.18185451760000002,-9.655039191,1.9537396529,568
106968,207115,239173,-0.28953153460000003,-9.547362174,1.8520446924,569
107134,207140,239215,-0.4079762533,-9.5617191096,1.9286150156,570
107313,207130,239254,-0.2620140747,-9.5030949559,1.8448662246,571
107533,207202,239286,-0.21296121140000002,-9.5174518915,1.8699908619,572
107621,207201,239259,-0.2213360905,-9.6047899164,1.8017954178,573
107700,207160,239246,-0.24047867129999997,-9.6418786667,1.8496518698,574
107398,207078,239173,-0.1483550012,-9.6478607232,1.9214365478,575
106773,207044,239107,-0.3050848815,-9.518648302799999,1.8376877568,576
105899,206903,238973,-0.38763726119999997,-9.7160561673,1.8652052167000002,577
105220,206803,238929,-0.33738798659999997,-9.4767739073,1.866401628,578
104634,206730,238793,-0.1734796385,-9.6358966102,1.8041882404,579
104314,206729,238776,-0.2775674216,-9.4289174553,1.8831513862,580
104261,206703,238724,-0.23928226,-9.595218626,1.9262221929999999,581
104366,206701,238786,-0.251246373,-9.5485585853,1.8520446924,582
104494,206718,238736,-0.2452643165,-9.6490571345,1.9046867896,583
104609,206728,238808,-0.2117648001,-9.6574320136,1.8496518698,584
104728,206718,238783,-0.1710868159,-9.5904329808,1.818545176,585
104859,206721,238773,-0.23569302609999998,-9.5557370531,1.8053846516999998,586
105013,206755,238777,-0.346959277,-9.6562356023,1.8951154991999999,587
105164,206780,238754,-0.3242274623,-9.5294160045,1.746760498,588
105359,206717,238802,-0.21415762270000002,-9.665806892700001,1.8735800958,589
105493,206786,238809,-0.31345976059999997,-9.6047899164,1.9680965885,590
105701,206799,238849,-0.1830509289,-9.415756931,1.938186306,591
105872,206808,238895,-0.370887503,-9.7016992317,1.8017954178,592
106077,206866,238910,-0.2703889538,-9.6634140701,1.9345970721,593
106261,206887,238913,-0.3206382284,-9.6083791503,1.9633109433,594
106479,206911,238967,-0.251246373,-9.5569334644,2.0255243308999997,595
106718,206935,238964,-0.263210486,-9.5880401582,1.8616159827999998,596
106662,206852,238935,-0.3888336725,-9.629914553699999,1.9561324755,597
106186,206772,238864,-0.4211367776,-9.5976114486,1.8400805794,598
105435,206675,238773,-0.3086741154,-9.5461657627,1.8939190879,599
104634,206592,238650,-0.3278166962,-9.5904329808,1.9118652574,600
103944,206515,238590,-0.2081755662,-9.6502535458,1.91425808,601
103577,206521,238533,-0.394815729,-9.6622176588,1.9022939669999999,602
103541,206515,238592,-0.311066938,-9.631110965,1.9310078382,603
103696,206538,238641,-0.23928226,-9.5736832226,1.9477575963999998,604
103960,206596,238626,-0.2608176634,-9.6251289085,1.8783657409999999,605
104195,206602,238670,-0.3098705267,-9.468399028199999,1.8352949342,606
104433,206652,238704,-0.23928226,-9.5688975774,1.9334006607999998,607
104674,206703,238779,-0.2105683888,-9.420542576199999,1.9645073545999998,608
104896,206720,238761,-0.31944181709999997,-9.5677011661,2.0530417908,609
105183,206808,238879,-0.2799602442,-9.7890372566,1.9860427579999997,610
105460,206817,238852,-0.2727817764,-9.6000042712,1.938186306,611
105711,206867,238939,-0.1950150419,-9.5557370531,1.9573288867999998,612
105995,206955,239023,-0.2321037922,-9.5054877785,1.998006871,613
106281,207007,239015,-0.2309073809,-9.5736832226,2.0470597343,614
106553,207027,239093,-0.23688943739999999,-9.7399843933,1.9932212258000002,615
106858,207071,239102,-0.2297109696,-9.4540420926,1.9968104597,616
107124,207166,239191,-0.18783657410000001,-9.5294160045,2.045863323,617
107434,207182,239225,-0.2739781877,-9.5078806011,1.9812571127999998,618
107562,207188,239217,-0.1495514125,-9.6023970938,2.0267207422,619
107316,207141,239141,-0.3397808092,-9.5605226983,2.0602202586000002,620
106607,207037,239120,-0.24646072779999997,-9.4983093107,2.0123638066000002,621
105942,206971,239034,-0.1507478238,-9.629914553699999,2.0506489682,622
105309,206930,238968,-0.1890329854,-9.4456672135,1.9836499354,623
104980,206901,238919,-0.2847458894,-9.5808616904,2.0614166699,624
104974,206897,238944,-0.19860427579999998,-9.5700939887,2.057827436,625
105175,206932,239035,-0.2739781877,-9.384650237199999,2.0506489682,626
105446,206945,239021,-0.21415762270000002,-9.397810761499999,2.1128623558,627
105645,207004,239034,-0.0574277424,-9.5449693514,1.9812571127999998,628
105764,206997,239063,-0.2009970984,-9.8321080634,1.9812571127999998,629
105858,207000,239111,-0.1710868159,-9.7208418125,1.8352949342,630
105999,207026,239087,-0.3218346397,-9.583254513,1.9357934834,631
106088,206988,239086,-0.2225325018,-9.531808827099999,1.8819549749,632
106205,207061,239107,-0.2333002035,-9.5700939887,1.9262221929999999,633
106360,207045,239133,-0.21296121140000002,-9.5736832226,1.9190437251999999,634
106482,207046,239128,-0.32542387359999997,-9.6574320136,1.8999011444,635
106663,207094,239171,-0.1782652837,-9.5078806011,1.9094724347999998,636
106826,207135,239194,-0.18783657410000001,-9.6059863277,1.890329854,637
106984,207103,239177,-0.24885355039999998,-9.583254513,1.8747765071,638
107152,207147,239204,-0.24047867129999997,-9.463613383,1.890329854,639
107334,207122,239233,-0.34337004309999997,-9.5688975774,1.9094724347999998,640
107287,207111,239200,-0.1782652837,-9.5365944723,1.9944176371,641
106780,206995,239099,-0.2703889538,-9.547362174,1.8077774743,642
105872,206824,238926,-0.370887503,-9.5581298757,1.8867406201,643
104933,206774,238821,-0.1304088317,-9.5533442305,1.9154544913,644
104170,206592,238691,-0.23569302609999998,-9.4911308429,1.9357934834,645
103608,206505,238589,-0.2763710103,-9.6143612068,1.9525432416,646
103405,206512,238619,-0.2907279459,-9.6598248362,1.8616159827999998,647
103545,206517,238617,-0.1746760498,-9.4408815683,1.9369898947,648
103764,206532,238683,-0.19381863059999999,-9.5042913672,1.9046867896,649
103922,206545,238698,-0.2739781877,-9.6598248362,1.8616159827999998,650
104126,206566,238700,-0.4043870194,-9.6861458848,1.8376877568,651
104281,206560,238670,-0.2584248408,-9.6167540294,1.9106688461,652
104457,206595,238665,-0.2656033086,-9.6275217311,1.9645073545999998,653
104655,206640,238780,-0.35174492220000003,-9.5856473356,1.8640088054,654
104868,206643,238761,-0.34815568830000004,-9.6263253198,1.8017954178,655
105062,206706,238743,-0.2943171798,-9.667003304,1.8855442087999998,656
105249,206679,238800,-0.299102825,-9.5736832226,1.8879370314,657
105473,206701,238801,-0.2703889538,-9.5509514079,1.8675980393,658
105668,206737,238885,-0.28115665549999996,-9.69093153,1.9190437251999999,659
105911,206753,238867,-0.1471585899,-9.7184489899,1.9609181207,660
106105,206760,238901,-0.2667997199,-9.6454679006,1.866401628,661
106311,206800,238899,-0.31345976059999997,-9.463613383,1.7551353771,662
106411,206792,238904,-0.3050848815,-9.655039191,1.8831513862,663
106130,206712,238848,-0.24047867129999997,-9.5808616904,1.842473402,664
105314,206533,238707,-0.3266202849,-9.7184489899,1.8939190879,665
104353,206363,238522,-0.1926222193,-9.5138626576,1.8652052167000002,666
103503,206268,238395,-0.19860427579999998,-9.4767739073,1.9118652574,667
102825,206158,238281,-0.16630117069999997,-9.6849494735,1.9046867896,668
102548,206124,238280,-0.4103690759,-9.5736832226,1.8855442087999998,669
102624,206124,238275,-0.2667997199,-9.531808827099999,1.9262221929999999,670
102891,206173,238350,-0.251246373,-9.621539674600001,1.8807585636,671
103187,206203,238368,-0.2775674216,-9.6394858441,1.9166509025999998,672
103445,206252,238415,-0.40917266459999996,-9.6969135865,1.8472590472,673
103687,206294,238448,-0.2691925425,-9.619146852,1.8963119105000001,674
103952,206338,238507,-0.2452643165,-9.549754996599999,1.8616159827999998,675
104203,206369,238505,-0.1782652837,-9.5078806011,1.8520446924,676
104453,206408,238600,-0.2943171798,-9.655039191,1.8687944506,677
104728,206474,238626,-0.2560320182,-9.7244310464,1.9226329591,678
105000,206530,238654,-0.2919243572,-9.655039191,1.866401628,679
105283,206572,238704,-0.3098705267,-9.559326287,2.0063817501,680
105546,206604,238736,-0.1866401628,-9.547362174,1.8807585636,681
105817,206675,238802,-0.25363919560000003,-9.583254513,1.9046867896,682
106095,206722,238880,-0.191425808,-9.6454679006,1.9609181207,683
106281,206766,238925,-0.18185451760000002,-9.4025964067,1.9334006607999998,684
106640,206809,238953,-0.16749758199999998,-9.5342016497,1.9070796122,685
106600,206768,238921,-0.2225325018,-9.6107719729,1.9058832009,686
105962,206658,238809,-0.263210486,-9.633503787599999,1.9010975557,687
105129,206544,238693,-0.28953153460000003,-9.559326287,1.9908284031999999,688
104288,206426,238589,-0.1351944769,-9.589236569499999,2.0147566292,689
103722,206360,238528,-0.2344966148,-9.6382894328,1.8843477975,690
103486,206337,238504,-0.2213360905,-9.583254513,1.9525432416,691
103584,206415,238521,-0.16749758199999998,-9.4911308429,1.9357934834,692
103959,206479,238596,-0.2907279459,-9.6598248362,1.9692929998,693
104371,206510,238637,-0.2644068973,-9.5569334644,1.8592231602,694
104633,206571,238728,-0.215354034,-9.4767739073,1.9692929998,695
104952,206626,238780,-0.1854437515,-9.5617191096,2.0123638066000002,696
105251,206720,238850,-0.0753739119,-9.455238503899999,1.9298114269,697
105551,206771,238876,-0.23928226,-9.5724868113,2.0829520733,698
105845,206823,238943,-0.2285145583,-9.6000042712,2.0147566292,699
106155,206870,239002,-0.2165504453,-9.5569334644,1.938186306,700
106441,206917,239066,-0.2572284295,-9.5066841898,2.0638094925,701
106744,206993,239126,-0.2679961312,-9.4743810847,1.9788642901999998,702
107014,207014,239160,-0.19381863059999999,-9.4169533423,1.9788642901999998,703
107295,207039,239190,-0.25363919560000003,-9.3822574146,1.8783657409999999,704
107468,207112,239207,-0.2823530668,-9.5665047548,1.9286150156,705
107646,207116,239219,-0.17587246110000002,-9.583254513,1.9046867896,706
107778,207097,239234,-0.2703889538,-9.5449693514,1.8472590472,707
107539,207030,239171,-0.056231331100000004,-9.738787982,1.8975083218,708
106758,206895,239013,-0.2261217357,-9.700502820399999,1.8747765071,709
105768,206717,238839,-0.1950150419,-9.6119683842,1.9704894111,710
104832,206568,238687,-0.20458633229999998,-9.6023970938,2.0434705004000002,711
104146,206446,238586,-0.1734796385,-9.655039191,1.9728822337,712
103829,206397,238526,-0.466600407,-9.688538707400001,1.8544375149999999,713
103860,206417,238569,-0.2117648001,-9.688538707400001,1.8831513862,714
104078,206465,238632,-0.2237289131,-9.497112899400001,1.8412769907000002,715
104305,206478,238655,-0.21296121140000002,-9.6131647955,1.9166509025999998,716
104493,206525,238684,-0.2105683888,-9.4827559638,1.7970097726,717
104667,206537,238705,-0.1926222193,-9.5030949559,2.0279171535,718
104834,206580,238700,-0.2919243572,-9.5856473356,1.8735800958,719
105012,206600,238726,-0.2943171798,-9.6693961266,1.8472590472,720
105243,206601,238744,-0.3014956476,-9.5772724565,1.8568303376,721
105434,206657,238814,-0.2739781877,-9.774680321,1.8472590472,722
105637,206652,238814,-0.2105683888,-9.5270231819,1.8879370314,723
105849,206690,238854,-0.30747770409999997,-9.5246303593,1.7910277161,724
106055,206702,238836,-0.3038884702,-9.451649269999999,1.8592231602,725
106255,206766,238898,-0.18783657410000001,-9.6083791503,1.8125631194999998,726
106437,206763,238945,-0.227318147,-9.6765745944,1.8448662246,727
106719,206812,238894,-0.11246266220000001,-9.4839523751,1.9597217094,728
106823,206794,238957,-0.3900300838,-9.655039191,1.8951154991999999,729
106700,206727,238883,-0.2739781877,-9.5940222147,1.8735800958,730
106041,206585,238766,-0.2859423007,-9.687342296099999,1.8759729184,731
105122,206436,238587,-0.299102825,-9.6586284249,1.8807585636,732
104193,206233,238474,-0.20338992099999997,-9.595218626,1.8855442087999998,733
103470,206174,238380,-0.227318147,-9.6490571345,1.8592231602,734
103007,206071,238265,-0.24885355039999998,-9.4767739073,1.8915262653,735
102927,206067,238283,-0.1531406464,-9.5868437469,1.9896319919,736
103083,206098,238268,-0.2835494781,-9.6167540294,1.8508482811000002,737
103292,206144,238318,-0.2105683888,-9.531808827099999,1.842473402,738
103490,206197,238343,-0.21296121140000002,-9.5342016497,1.8675980393,739
103679,206218,238356,-0.2201396792,-9.7196454012,1.8245272325,740
103849,206235,238361,-0.3960121403,-9.6287181424,1.8640088054,741
104015,206210,238372,-0.2608176634,-9.5377908836,1.8568303376,742
104237,206260,238426,-0.3661018578,-9.6287181424,1.8759729184,743
104423,206270,238415,-0.25363919560000003,-9.7040920543,1.8759729184,744
104608,206350,238487,-0.36969109170000003,-9.564111932200001,1.8400805794,745
104820,206340,238501,-0.31345976059999997,-9.562915520899999,1.8807585636,746
105021,206402,238543,-0.2943171798,-9.5928258034,1.806581063,747
105190,206434,238541,-0.1423729447,-9.6035935051,1.9202401365000001,748
105443,206462,238571,-0.33260234139999995,-9.6131647955,1.8544375149999999,749
105633,206492,238644,-0.1280160091,-9.607182739,1.9680965885,750
105828,206539,238675,-0.2679961312,-9.6622176588,1.890329854,751
105736,206442,238577,-0.1603191142,-9.6167540294,1.9453647738,752
105163,206302,238442,-0.3014956476,-9.583254513,1.7874384822,753
104280,206205,238405,-0.3924229064,-9.6047899164,1.8257236438,754
103390,206074,238208,-0.2105683888,-9.549754996599999,1.9776678789,755
102656,206009,238123,-0.24167508259999998,-9.5928258034,1.8113667082,756
102259,205921,238076,-0.20338992099999997,-9.5509514079,1.8711872732,757
102249,205952,238090,-0.36011980130000004,-9.559326287,1.8041882404,758
102487,206008,238094,-0.14476576730000001,-9.5377908836,1.8448662246,759
102765,206046,238152,-0.3026920589,-9.6598248362,1.8807585636,760
103018,206115,238213,-0.3361915753,-9.6000042712,1.8400805794,761
103244,206148,238288,-0.3840480273,-9.5521478192,1.9214365478,762
103460,206211,238318,-0.2787638329,-9.5007021333,2.0805592507,763
103704,206277,238352,-0.3218346397,-9.6167540294,1.9477575963999998,764
103979,206312,238369,-0.2835494781,-9.4576313265,1.938186306,765
104234,206369,238438,-0.5335994398,-9.5533442305,1.9405791285999998,766
104487,206436,238460,-0.2309073809,-9.6167540294,1.8843477975,767
104731,206450,238562,-0.1531406464,-9.5928258034,1.8855442087999998,768
105018,206538,238594,-0.35413774480000004,-9.6705925379,1.8807585636,769
105273,206649,238686,-0.2584248408,-9.4540420926,1.9537396529,770
105559,206661,238748,-0.1902293967,-9.5461657627,1.8687944506,771
105844,206729,238769,-0.24167508259999998,-9.3822574146,1.9776678789,772
106052,206778,238826,-0.35413774480000004,-9.5880401582,1.938186306,773
106060,206720,238822,-0.23928226,-9.5401837062,1.938186306,774
105554,206672,238766,-0.33499516399999996,-9.5712904,1.8927226765999998,775
104795,206572,238692,-0.2165504453,-9.6478607232,2.0685951377,776
104120,206544,238572,-0.1591227029,-9.6394858441,2.0267207422,777
103565,206490,238535,-0.2201396792,-9.631110965,1.8999011444,778
103349,206485,238523,-0.311066938,-9.4468636248,2.0685951377,779
103426,206529,238540,-0.2344966148,-9.6023970938,1.9405791285999998,780
103727,206598,238561,-0.2608176634,-9.5653083435,1.9992032822999999,781
104053,206674,238655,-0.227318147,-9.629914553699999,2.0027925162,782
104303,206712,238662,-0.2703889538,-9.6729853605,1.9716858223999998,783
104585,206736,238756,-0.3086741154,-9.607182739,1.890329854,784
104864,206785,238757,-0.16749758199999998,-9.4719882621,2.0494525569,785
105108,206840,238857,-0.2656033086,-9.5677011661,2.069791549,786
105432,206918,238870,-0.1974078645,-9.4337031005,1.9836499354,787
105655,206939,238919,-0.2943171798,-9.589236569499999,2.0422740890999997,788
105948,207005,238998,-0.1471585899,-9.6023970938,1.9944176371,789
106219,207039,239016,-0.263210486,-9.451649269999999,1.9884355805999998,790
106509,207113,239027,-0.2081755662,-9.554540641800001,2.009970984,791
106771,207139,239122,-0.2859423007,-9.5569334644,2.0709879603,792
107037,207194,239129,-0.2667997199,-9.4923272542,2.1583259852,793
107277,207202,239183,-0.19980068709999999,-9.4085784632,2.0362920326,794
107343,207202,239261,-0.1160518961,-9.7196454012,1.9788642901999998,795
107175,207135,239164,-0.191425808,-9.6765745944,1.9477575963999998,796
106560,207044,239051,-0.3732803256,-9.6574320136,1.9573288867999998,797
105686,206982,238960,-0.3038884702,-9.6095755616,2.0171494518,798
104880,206902,238860,-0.1890329854,-9.5904329808,1.9609181207,799
