green,red,IR,acc_x,acc_y,acc_z,sample_index
95578,185913,212069,-0.8482556117000001,-9.9014999188,-0.32303105099999996,149
95579,185905,212075,-1.0492527101,-9.7938229018,-0.3565305674,150
95472,185907,212099,-0.8721838377000001,-9.9589276612,-0.28953153460000003,151
95371,185896,212127,-0.7980063370999999,-9.906285564,-0.31345976059999997,152
95340,185908,212109,-0.8159525066,-9.9290173787,-0.32542387359999997,153
95333,185936,212133,-0.9535398061,-9.8416793538,-0.3026920589,154
95371,185930,212151,-0.9284151688,-10.0235338714,-0.3050848815,155
95450,185909,212155,-0.945164927,-9.7890372566,-0.40319060809999996,156
95490,185922,212160,-0.9056833541,-9.8416793538,-0.28953153460000003,157
95575,185931,212139,-0.969093153,-9.7830552001,-0.3864408499,158
95604,185934,212175,-0.9523433948,-9.865607579799999,-0.3062812928,159
95630,185965,212091,-0.9188438784,-9.786644434,-0.4139583098,160
95599,185951,212112,-0.9762716208,-9.882357338,-0.3505485109,161
95665,185911,212162,-0.9499505722,-10.0582297991,-0.24287149389999999,162
95768,185914,212160,-0.9511469834999999,-9.799804958300001,-0.23569302609999998,163
95809,185930,212131,-0.8925228298,-9.7375915707,-0.299102825,164
95861,185921,212184,-0.8159525066,-9.9349994352,-0.3924229064,165
95899,185935,212159,-0.8566304908000001,-9.894321451,-0.36370903520000003,166
95960,185976,212175,-0.8291130308999999,-9.9792666533,-0.35892339,167
96074,185968,212205,-0.9403792818,-9.888339394499999,-0.370887503,168
96055,185934,212146,-0.8841479507000001,-9.93021379,-0.3804587934,169
96074,185926,212116,-1.0085747259,-9.821340361699999,-0.2572284295,170
96105,185885,212122,-0.9343972253,-9.918249677,-0.2656033086,171
96137,185881,212112,-0.8374879099999999,-9.8153583052,-0.3206382284,172
96145,185873,212089,-0.9355936366,-9.9744810081,-0.33499516399999996,173
96122,185855,212089,-0.9714859755999999,-9.9565348386,-0.29551359110000003,174
96139,185849,212047,-0.8075776275,-9.844072176400001,-0.370887503,175
96141,185840,212077,-0.9786644433999999,-9.8560362894,-0.1280160091,176
96113,185817,212033,-0.8398807326,-9.9338030239,-0.4570291166,177
96095,185786,211998,-0.9930213789999999,-9.8249295956,-0.3062812928,178
95967,185792,211996,-0.9427721043999999,-9.932606612599999,-0.3493520996,179
95839,185854,212041,-0.9990034355,-9.8895358058,-0.33260234139999995,180
95649,185842,212040,-0.8817551281,-9.834500886,-0.2943171798,181
95583,185842,212071,-0.8590233134,-9.8608219346,-0.3529413335,182
95523,185846,212096,-0.9236295236,-9.9158568544,-0.2380858487,183
95563,185880,212123,-0.9008977089,-9.9577312499,-0.3613162126,184
95527,185908,212221,-0.9415756931,-9.8608219346,-0.2644068973,185
95745,185971,212217,-0.9499505722,-9.7519485063,-0.35413774480000004,186
95823,185923,212190,-0.8518448456000001,-9.9266245561,-0.346959277,187
95889,185942,212171,-0.9236295236,-9.8356972973,-0.40917266459999996,188
95933,185966,212255,-0.921236701,-9.839286531199999,-0.382851616,189
95881,185968,212255,-0.7980063370999999,-9.8919286284,-0.41156548719999997,190
95991,185993,212258,-0.9236295236,-9.8991070962,-0.3852444386,191
96037,185944,212266,-1.0660024683,-9.878768104099999,-0.370887503,192
96074,185988,212241,-0.8195417405,-9.9828558872,-0.3002992363,193
96151,185959,212237,-1.028913718,-9.7304131029,-0.382851616,194
96176,185966,212244,-0.9595218625999999,-9.8452685877,-0.382851616,195
96237,185954,212283,-0.8338986760999999,-9.846464999,-0.4725824635,196
96273,185974,212272,-0.909272588,-9.8261260069,-0.33499516399999996,197
96349,185972,212244,-0.8626125473,-9.9613204838,-0.3337987527,198
96301,185969,212274,-0.8123632727,-9.8177511278,-0.2943171798,199
96396,185971,212232,-0.9032905315,-9.9673025403,-0.3900300838,200
96416,185927,212217,-0.8925228298,-9.8452685877,-0.311066938,201
96402,185886,212164,-0.9272187574999999,-9.8512506442,-0.4043870194,202
96421,185918,212215,-0.921236701,-9.8979106849,-0.2727817764,203
96413,185890,212197,-0.7716852885,-9.6969135865,-0.3672982691,204
96374,185826,212121,-0.9762716208,-9.8895358058,-0.3493520996,205
96269,185844,212149,-1.0576275892,-9.869196813699999,-0.2380858487,206
96114,185866,212153,-0.7812565789,-9.990034354999999,-0.3206382284,207
95993,185871,212162,-0.9236295236,-9.8512506442,-0.3720839143,208
95874,185894,212165,-0.9284151688,-9.936195846499999,-0.3888336725,209
95831,185917,212207,-0.9762716208,-9.8476614103,-0.24765713909999998,210
95838,185954,212213,-0.9834500885999999,-9.911071209200001,-0.3493520996,211
95885,185956,212251,-0.8578269021,-9.8452685877,-0.3493520996,212
95979,185956,212281,-0.8542376682,-9.7663054419,-0.42831524540000004,213
96046,185984,212263,-0.9116654106,-9.8775716928,-0.35892339,214
96107,185969,212295,-0.9954142015999999,-9.785448022699999,-0.382851616,215
96130,185950,212306,-0.8386843212999999,-9.853643466800001,-0.33858439789999994,216
96138,185946,212285,-1.004985492,-9.8189475391,-0.28953153460000003,217
96159,185949,212259,-0.8195417405,-9.9409814917,-0.3744767369,218
96167,185955,212299,-0.8997012976000001,-9.9493563708,-0.2572284295,219
96196,185916,212288,-0.9284151688,-9.878768104099999,-0.42831524540000004,220
96159,185945,212246,-0.8769694829,-9.8273224182,-0.3421736318,221
96180,185933,212302,-0.9116654106,-9.8512506442,-0.34456645439999994,222
96070,185992,212318,-0.873380249,-9.9086783866,-0.35892339,223
96062,185984,212345,-0.8793623055,-9.8201439504,-0.4534398827,224
96019,185993,212312,-0.8913264185,-9.9445707256,-0.2787638329,225
96194,185994,212343,-0.9176474671,-9.8775716928,-0.2440679052,226
96232,185988,212324,-0.9044869428,-9.8727860476,-0.34456645439999994,227
96302,185981,212336,-1.0671988796,-9.7806623775,-0.38763726119999997,228
96239,185968,212281,-0.8398807326,-9.7806623775,-0.30747770409999997,229
96386,185986,212327,-1.0181460163,-9.7495556837,-0.37567314820000003,230
96346,185951,212344,-0.8386843212999999,-9.853643466800001,-0.2739781877,231
96374,185938,212339,-1.0133603711,-9.7794659662,-0.370887503,232
96405,185936,212297,-0.9224331123,-9.7603233854,-0.3098705267,233
96436,185981,212307,-0.849452023,-9.8715896363,-0.31704899449999996,234
96482,185961,212371,-0.9403792818,-9.7567341515,-0.2799602442,235
96525,185956,212332,-0.8386843212999999,-9.911071209200001,-0.346959277,236
96552,185939,212317,-0.9667003303999999,-9.9206424996,-0.3302095188,237
96588,185931,212316,-0.8757730716000001,-9.8297152408,-0.41156548719999997,238
96565,185930,212306,-0.8793623055,-9.8368937086,-0.3242274623,239
96573,185891,212263,-0.933200814,-9.8895358058,-0.2823530668,240
96581,185878,212273,-0.8578269021,-9.7651090306,-0.3397808092,241
96551,185842,212255,-0.8901300072,-9.858429112,-0.2763710103,242
96565,185856,212247,-1.0217352502000001,-9.8727860476,-0.3421736318,243
96575,185836,212219,-1.016949605,-9.8416793538,-0.3780659708,244
96539,185797,212240,-0.95712904,-9.754341328899999,-0.4941178669,245
96557,185783,212203,-0.9487541609,-9.8356972973,-0.1495514125,246
96564,185782,212151,-0.9020941202,-9.954142016,-0.3158525832,247
96552,185792,212161,-1.0444670649,-9.9038927414,-0.37567314820000003,248
96473,185755,212158,-1.004985492,-9.9792666533,-0.3014956476,249
96333,185749,212140,-0.8721838377000001,-9.966106129,-0.3780659708,250
96151,185780,212202,-0.9762716208,-9.785448022699999,-0.37567314820000003,251
96063,185792,212177,-0.9308079913999999,-9.9589276612,-0.3565305674,252
96006,185838,212200,-0.8829515394,-9.9481599595,-0.2261217357,253
96033,185848,212259,-0.9858429111999999,-9.911071209200001,-0.2548356069,254
95984,185850,212204,-0.8662017812,-9.8261260069,-0.4582255279,255
96147,185879,212322,-0.8817551281,-9.8309116521,-0.31345976059999997,256
96203,185863,212335,-0.8673981925,-9.798608546999999,-0.33738798659999997,257
96231,185922,212304,-0.9930213789999999,-9.942177903,-0.21415762270000002,258
96251,185861,212278,-0.861416136,-9.8165547165,-0.2763710103,259
96236,185830,212293,-1.0085747259,-9.9014999188,-0.39960137419999997,260
96233,185820,212265,-0.8506484343,-9.8895358058,-0.2823530668,261
96140,185850,212269,-1.0636096457,-9.865607579799999,-0.2596212521,262
96213,185840,212254,-0.9367900479,-9.9074819753,-0.3026920589,263
96366,185847,212242,-0.9044869428,-9.878768104099999,-0.2859423007,264
96425,185824,212285,-0.9403792818,-9.7734839097,-0.2117648001,265
96411,185838,212285,-0.9762716208,-9.8644111685,-0.3613162126,266
96429,185871,212246,-0.8997012976000001,-10.0295159279,-0.370887503,267
96452,185807,212243,-0.7154539574000001,-9.844072176400001,-0.22492532440000002,268
96435,185756,212219,-0.8745766603,-9.8644111685,-0.30747770409999997,269
96434,185788,212216,-1.0109675485,-9.798608546999999,-0.33260234139999995,270
96440,185766,212215,-1.0121639598,-9.9948200002,-0.2763710103,271
96461,185722,212178,-0.8781658942,-9.9349994352,-0.215354034,272
96488,185765,212213,-0.7549355303,-9.9074819753,-0.4139583098,273
96418,185749,212169,-0.9643075078,-9.8045906035,-0.2859423007,274
96294,185756,212185,-0.9140582332,-9.8751788702,-0.39960137419999997,275
96107,185747,212176,-0.9463613382999999,-9.8847501606,-0.2943171798,276
95940,185770,212218,-0.9834500885999999,-9.7782695549,-0.3062812928,277
95907,185818,212212,-0.9415756931,-9.6897351187,-0.3002992363,278
95852,185812,212206,-0.9607182739,-9.923035322199999,-0.2799602442,279
95849,185827,212256,-0.8865407733,-9.9158568544,-0.3529413335,280
95922,185784,212282,-0.9655039191,-9.882357338,-0.1830509289,281
95993,185894,212297,-0.8781658942,-9.8644111685,-0.3278166962,282
96107,185879,212326,-0.9140582332,-9.8333044747,-0.2979064137,283
96170,185914,212338,-0.9355936366,-9.8404829425,-0.24047867129999997,284
96232,185912,212357,-0.9786644433999999,-9.741180804599999,-0.3864408499,285
96251,185895,212317,-0.8925228298,-9.7663054419,-0.3493520996,286
96283,185889,212302,-0.8362914987,-9.894321451,-0.41874395499999995,287
96335,185878,212283,-0.8650053699,-9.7758767323,-0.39361931769999997,288
96351,185893,212303,-0.9403792818,-9.9625168951,-0.2596212521,289
96404,185896,212302,-0.897308475,-9.8368937086,-0.33858439789999994,290
96453,185900,212272,-0.9284151688,-10.0283195166,-0.2763710103,291
96519,185896,212322,-0.9044869428,-9.924231733500001,-0.2165504453,292
96466,185864,212242,-0.9738787981999999,-9.7567341515,-0.3206382284,293
96606,185887,212299,-0.9643075078,-9.8799645154,-0.3146561719,294
96608,185883,212304,-0.945164927,-9.937392257800001,-0.2560320182,295
96638,185853,212276,-0.9080761767,-9.858429112,-0.346959277,296
96622,185836,212266,-0.8721838377000001,-9.8751788702,-0.4007977855,297
96624,185799,212215,-1.0372885971,-9.8991070962,-0.2644068973,298
96516,185816,212257,-0.9607182739,-9.9038927414,-0.35413774480000004,299
96541,185747,212183,-0.9906285563999999,-9.7555377402,-0.2739781877,300
96366,185827,212224,-0.9176474671,-9.8763752815,-0.1399801221,301
96187,185845,212244,-0.8793623055,-9.932606612599999,-0.37567314820000003,302
95985,185820,212228,-0.9403792818,-9.785448022699999,-0.4534398827,303
96005,185869,212246,-0.8697910151,-9.8033941922,-0.370887503,304
95958,185860,212328,-1.0073783146,-9.945767136899999,-0.3182454058,305
95957,185905,212317,-0.921236701,-9.8632147572,-0.2907279459,306
96036,185860,212361,-0.7908278692999999,-9.9134640318,-0.3086741154,307
96132,185938,212349,-0.9619146851999999,-9.7722874984,-0.2763710103,308
96204,185911,212318,-0.9068797654,-9.8189475391,-0.35892339,309
96284,185934,212336,-0.9224331123,-9.8931250397,-0.2572284295,310
96312,185955,212379,-0.8650053699,-9.9349994352,-0.370887503,311
96333,185907,212350,-0.9020941202,-9.8608219346,-0.299102825,312
96379,185928,212382,-0.9044869428,-9.9409814917,-0.3206382284,313
96409,185925,212362,-0.9475577495999999,-9.7639126193,-0.3625126239,314
96445,185926,212390,-0.9762716208,-9.7591269741,-0.4331008906,315
96497,185920,212350,-0.8721838377000001,-10.0043912906,-0.2261217357,316
96543,185927,212338,-0.9475577495999999,-9.8632147572,-0.41156548719999997,317
96591,185919,212355,-0.933200814,-9.8751788702,-0.370887503,318
96621,185922,212373,-0.9415756931,-9.7758767323,-0.33499516399999996,319
96670,185902,212342,-0.8865407733,-9.976873830699999,-0.4139583098,320
96646,185883,212342,-0.8937192411,-9.9984092341,-0.3086741154,321
96694,185886,212381,-0.9966106129000001,-9.8333044747,-0.299102825,322
96685,185885,212382,-0.8051848049,-9.8835537493,-0.3122633493,323
96685,185889,212317,-0.9595218625999999,-9.9565348386,-0.3266202849,324
96684,185844,212241,-0.7621139981,-9.8680004024,-0.43788653580000003,325
96604,185818,212289,-0.9643075078,-9.8955178623,-0.4235296002,326
96410,185820,212282,-0.981057266,-9.8428757651,-0.18783657410000001,327
96261,185836,212272,-0.9918249677,-9.906285564,-0.2644068973,328
96126,185847,212351,-1.0444670649,-9.7651090306,-0.2333002035,329
96043,185864,212317,-0.8434699665000001,-9.8799645154,-0.34456645439999994,330
96017,185879,212365,-1.0420742423,-9.8189475391,-0.31704899449999996,331
96095,185930,212332,-0.873380249,-9.918249677,-0.2380858487,332
96119,185943,212393,-1.0133603711,-9.8404829425,-0.3661018578,333
96147,185913,212401,-0.9655039191,-9.878768104099999,-0.2285145583,334
96283,185957,212363,-0.8709874264,-9.9206424996,-0.2548356069,335
96289,185922,212414,-0.8422735552,-9.846464999,-0.394815729,336
96288,185938,212388,-0.8925228298,-9.923035322199999,-0.370887503,337
96326,185878,212410,-0.8961120637,-9.846464999,-0.2847458894,338
96349,185940,212348,-0.9260223462,-9.9469635482,-0.3397808092,339
96360,185909,212406,-0.9379864592,-9.8955178623,-0.3158525832,340
96415,185929,212439,-0.9990034355,-9.7842516114,-0.3086741154,341
96455,185920,212406,-0.7645068207,-9.8847501606,-0.4199403663,342
96466,185926,212375,-0.9236295236,-9.7591269741,-0.39960137419999997,343
96504,185891,212391,-0.9547362173999999,-9.839286531199999,-0.2560320182,344
96568,185919,212393,-0.9200402897,-9.741180804599999,-0.3529413335,345
96587,185884,212337,-0.9894321450999999,-9.8201439504,-0.33260234139999995,346
96610,185821,212374,-0.8638089586000001,-9.8297152408,-0.2799602442,347
96565,185831,212325,-0.8099704500999999,-9.9170532657,-0.2584248408,348
96560,185847,212324,-0.8470592004,-9.9589276612,-0.2823530668,349
96531,185825,212321,-1.0241280728,-9.9254281448,-0.2739781877,350
96544,185839,212317,-0.8877371846000001,-9.9206424996,-0.370887503,351
96482,185814,212249,-0.9798608547,-9.844072176400001,-0.4402793584,352
96345,185789,212264,-0.9343972253,-9.8955178623,-0.2943171798,353
96185,185842,212314,-0.9260223462,-9.8488578216,-0.32303105099999996,354
96047,185882,212330,-0.8482556117000001,-9.919446088299999,-0.33499516399999996,355
95913,185891,212370,-0.8949156524,-9.8488578216,-0.346959277,356
95980,185896,212398,-0.9954142015999999,-9.9038927414,-0.39720855159999996,357
96038,185931,212367,-0.9846464999,-9.8680004024,-0.15672988029999999,358
96086,185903,212384,-0.8721838377000001,-9.9589276612,-0.3302095188,359
96141,185909,212397,-0.885344362,-9.9625168951,-0.41754754369999997,360
96188,185877,212368,-0.9738787981999999,-9.8512506442,-0.2380858487,361
96172,185885,212368,-0.7836494015,-9.9122676205,-0.3684946804,362
96166,185864,212366,-0.9499505722,-9.738787982,-0.2835494781,363
96161,185906,212308,-0.9930213789999999,-9.7782695549,-0.3158525832,364
96193,185898,212408,-0.8709874264,-9.882357338,-0.32303105099999996,365
96240,185922,212363,-0.9511469834999999,-9.8632147572,-0.3278166962,366
96232,185869,212393,-0.9427721043999999,-9.9529456047,-0.24646072779999997,367
96107,185900,212325,-0.8673981925,-9.9517491934,-0.3421736318,368
96048,185902,212394,-0.897308475,-9.7531449176,-0.2835494781,369
95999,185917,212444,-0.9068797654,-9.7040920543,-0.35892339,370
96005,185924,212434,-0.9284151688,-9.8835537493,-0.2739781877,371
96029,185933,212459,-0.9607182739,-9.9349994352,-0.299102825,372
96091,185944,212465,-0.8673981925,-9.8799645154,-0.40677984199999995,373
96163,185954,212408,-0.9607182739,-9.8249295956,-0.3661018578,374
96125,185924,212419,-0.9930213789999999,-9.9565348386,-0.3529413335,375
96177,185936,212401,-0.9355936366,-9.7914300792,-0.37567314820000003,376
96179,185926,212415,-0.8781658942,-9.8033941922,-0.3397808092,377
96171,185908,212400,-0.861416136,-9.950552782099999,-0.33260234139999995,378
96230,185922,212397,-1.0025926694,-9.857232700700001,-0.33858439789999994,379
96244,185892,212407,-0.9643075078,-9.8620183459,-0.2596212521,380
96294,185953,212395,-0.9942177902999999,-9.846464999,-0.33140593009999997,381
96342,185916,212435,-0.9355936366,-9.8093762487,-0.3062812928,382
96363,185929,212403,-0.8817551281,-9.8895358058,-0.4139583098,383
96394,185899,212382,-0.9080761767,-9.8069834261,-0.4701896409,384
96296,185870,212361,-0.9882357338,-9.8727860476,-0.2297109696,385
96380,185865,212338,-0.8291130308999999,-9.9409814917,-0.3768695595,386
