green,red,IR,acc_x,acc_y,acc_z,sample_index
92949,167941,214949,-3.5832518435,5.3647082692,-7.5469624804,254
93037,167948,214958,-3.5736805531,5.5214381495,-7.6079794567,255
93092,167956,214937,-3.4707891813,5.265406131300001,-7.6366933279,256
93142,167997,214996,-3.6143585373000002,5.5501520207,-7.5756763516,257
93187,168009,215019,-3.6454652310999998,5.426921656799999,-7.4823562701999995,258
93283,168037,215062,-3.5748769644,5.3551369788,-7.6522466748,259
93326,168069,215087,-3.5365918028000003,5.331208752799999,-7.542176835199999,260
93336,168115,215159,-3.637090352,5.3790652048,-7.5996045776,261
93443,168165,215216,-3.613162126,5.331208752799999,-7.5577301821,262
93535,168233,215225,-3.5569307949000004,5.5262237947,-7.5194450205,263
93601,168298,215243,-3.6239298277,5.5118668590999995,-7.585247642000001,264
93717,168321,215355,-3.541377448,5.3982077855999995,-7.6522466748,265
93768,168424,215414,-3.6598221666999997,5.4496534715000005,-7.6713892556,266
93817,168445,215425,-3.6454652310999998,5.4209396003000005,-7.542176835199999,267
93911,168335,215252,-3.5952159565,5.5740802467,-7.6139615132000005,268
93811,168133,214986,-3.4420753101,5.3790652048,-7.6809605460000006,269
93439,167901,214763,-3.565305674,5.4137611324999995,-7.5756763516,270
93112,167802,214671,-3.4899317621,5.426921656799999,-7.637889739199999,271
92864,167746,214642,-3.5605200288,5.4412785924,-7.5577301821,272
92707,167709,214649,-3.6430724085,5.4747781088,-7.6426753844,273
92675,167702,214722,-3.5796626096,5.4364929472,-7.5038916736,274
92702,167761,214763,-3.6981073283,5.3371908093,-7.5469624804,275
92772,167840,214884,-3.6789647475,5.4544391167,-7.5768727629,276
92881,167883,214945,-3.5700913192,5.4221360116,-7.5661050612,277
92989,167927,214942,-3.5593236175,5.4017970195,-7.5768727629,278
93042,167952,214985,-3.5318061576,5.4508498828,-7.6474610296,279
93096,167965,214950,-3.5090743428999995,5.335994398,-7.514659375300001,280
93181,167966,214985,-3.4839497056,5.426921656799999,-7.5278198996,281
93180,168019,214981,-3.5605200288,5.4400821811,-7.5661050612,282
93260,168057,215054,-3.4612178908999995,5.417350366399999,-7.5182486092000005,283
93315,168063,215098,-3.6454652310999998,5.4113683099,-7.5888368759,284
93387,168118,215106,-3.5712877305000004,5.5657053676,-7.6618179652,285
93477,168161,215126,-3.5557343836,5.3515477449,-7.5625158273,286
93556,168213,215233,-3.5222348672,5.4161539550999995,-7.5948189324,287
93638,168286,215318,-3.6035908356,5.3383872206000005,-7.542176835199999,288
93671,168326,215318,-3.565305674,5.359922623999999,-7.637889739199999,289
93739,168384,215400,-3.6993037396,5.4113683099,-7.5900332872,290
93813,168486,215453,-3.5030922864000003,5.4137611324999995,-7.556533770800001,291
93844,168351,215331,-3.6610185779999997,5.484349399199999,-7.5098737301,292
93856,168155,215058,-3.6203405937999995,5.331208752799999,-7.6091758679999995,293
93618,167943,214841,-3.5892339,5.4975099235,-7.495516794499999,294
93251,167801,214752,-3.5988051904000002,5.312066172,-7.561319416,295
92966,167751,214710,-3.5509487384000002,5.4257252455,-7.53739119,296
92814,167739,214739,-3.6275190616,5.407779076,-7.570890706399999,297
92786,167737,214833,-3.5844482548,5.3503513336,-7.5756763516,298
92812,167773,214832,-3.5365918028000003,5.4604211732,-7.570890706399999,299
92903,167840,214941,-3.7076786186999997,5.611168996999999,-7.4811598589,300
92966,167930,214988,-3.5330025689,5.5118668590999995,-7.585247642000001,301
92998,167952,215041,-3.5509487384000002,5.4113683099,-7.5385876013,302
93100,167993,215041,-3.565305674,5.4735816975,-7.695317481599999,303
93183,167981,215078,-3.6275190616,5.6027941179,-7.514659375300001,304
93237,167992,215060,-3.4995030524999997,5.1936214533,-7.6857461912,305
93277,168028,215068,-3.6454652310999998,5.4496534715000005,-7.6187471584,306
93346,168053,215142,-3.6981073283,5.5166525043000005,-7.5756763516,307
93421,168148,215195,-3.4671999473999997,5.4568319393,-7.5804619967999995,308
93485,168179,215234,-3.6023944243,5.484349399199999,-7.6091758679999995,309
93552,168218,215315,-3.5270205124,5.5070812139,-7.5338019561000005,310
93653,168277,215319,-3.4325040196999996,5.484349399199999,-7.6426753844,311
93684,168323,215374,-3.6610185779999997,5.4807601652999995,-7.6271220375,312
93777,168365,215463,-3.5784661983,5.3742795596,-7.7001031268,313
93836,168476,215503,-3.6323047068,5.3982077855999995,-7.4907311493,314
93914,168497,215548,-3.6083764808,5.446064237599999,-7.6031938115,315
94023,168371,215356,-3.541377448,5.331208752799999,-7.485945504099999,316
93888,168138,215078,-3.5318061576,5.513063270399999,-7.556533770800001,317
93622,167971,214962,-3.5940195452,5.331208752799999,-7.5661050612,318
93371,167884,214856,-3.6562329328,5.3742795596,-7.6522466748,319
93119,167821,214847,-3.5102707542,5.388636495199999,-7.5517481256,320
92981,167803,214897,-3.4660035360999997,5.38385085,-7.5900332872,321
93010,167841,214933,-3.4947174072999996,5.5262237947,-7.5469624804,322
93047,167890,215028,-3.6897324492,5.3706903257,-7.543373246500001,323
93119,167961,215157,-3.4133614389,5.3407800432,-7.6187471584,324
93226,168041,215166,-3.6119657146999997,5.38385085,-7.585247642000001,325
93296,168042,215222,-3.6083764808,5.4831529879,-7.6701928443,326
93367,168081,215217,-3.6035908356,5.4699924636,-7.6654071991,327
93421,168111,215199,-3.5712877305000004,5.5166525043000005,-7.5098737301,328
93464,168123,215163,-3.5605200288,5.484349399199999,-7.6486574409,329
93532,168123,215266,-3.6981073283,5.3455656884,-7.6175507471,330
93590,168169,215275,-3.7076786186999997,5.407779076,-7.6103722793,331
93648,168193,215306,-3.6323047068,5.4364929472,-7.5338019561000005,332
93699,168269,215345,-3.6275190616,5.388636495199999,-7.5469624804,333
93752,168311,215407,-3.6837503927,5.3168518172,-7.5469624804,334
93828,168367,215433,-3.3798619225,5.4544391167,-7.5517481256,335
93910,168385,215481,-3.5365918028000003,5.4496534715000005,-7.5182486092000005,336
93961,168465,215572,-3.4995030524999997,5.3563333901,-7.5230342544,337
94017,168390,215476,-3.6514472876,5.407779076,-7.6558359087,338
94050,168197,215211,-3.7555350706999997,5.388636495199999,-7.5134629639999995,339
93759,167992,214928,-3.4887353508000003,5.3706903257,-7.5661050612,340
93374,167859,214840,-3.517449222,5.4652068183999996,-7.6139615132000005,341
93106,167765,214812,-3.4755748265,5.4687960523,-7.5804619967999995,342
92926,167756,214848,-3.4743784152000003,5.6075797630999995,-7.5326055448,343
92867,167732,214856,-3.4432717214,5.4125647212,-7.570890706399999,344
92874,167773,214874,-3.6311082955,5.3790652048,-7.5242306657,345
92948,167824,215001,-3.6083764808,5.388636495199999,-7.4919275606,346
93044,167876,215057,-3.6430724085,5.3659046805,-7.5134629639999995,347
93121,167940,215015,-3.4420753101,5.321637462399999,-7.6654071991,348
93223,167971,215032,-3.5270205124,5.554937665900001,-7.6091758679999995,349
93262,167969,215074,-3.517449222,5.407779076,-7.5804619967999995,350
93320,167966,215071,-3.6023944243,5.4412785924,-7.556533770800001,351
93372,167981,215103,-3.6753755136,5.4376893585,-7.5756763516,352
93421,168022,215160,-3.4277183745,5.407779076,-7.5756763516,353
93455,168087,215187,-3.5605200288,5.4747781088,-7.5338019561000005,354
93555,168119,215275,-3.5605200288,5.4065826647,-7.6091758679999995,355
93632,168161,215268,-3.517449222,5.4652068183999996,-7.5996045776,356
93709,168234,215330,-3.5988051904000002,5.4652068183999996,-7.6055866341,357
93812,168301,215378,-3.5222348672,5.331208752799999,-7.6187471584,358
93895,168308,215454,-3.5330025689,5.407779076,-7.5960153436999995,359
93946,168384,215478,-3.541377448,5.5310094399,-7.4847490928,360
94030,168369,215435,-3.4743784152000003,5.4496534715000005,-7.5098737301,361
94039,168215,215251,-3.6275190616,5.4281180681,-7.6235328036,362
93864,167970,214903,-3.4073793824000003,5.3168518172,-7.5469624804,363
93546,167809,214770,-3.4983066412,5.426921656799999,-7.6283184488,364
93140,167720,214760,-3.5700913192,5.444867826299999,-7.4560352216,365
92842,167651,214731,-3.4947174072999996,5.4783673427,-7.5326055448,366
92822,167645,214751,-3.5425738593,5.4747781088,-7.543373246500001,367
92811,167670,214796,-3.5665020853000002,5.4640104071,-7.5134629639999995,368
92856,167748,214863,-3.4660035360999997,5.431707302,-7.5900332872,369
92938,167805,214959,-3.6717862797,5.5357950851,-7.6043902228,370
93029,167861,214990,-3.5330025689,5.335994398,-7.5469624804,371
93090,167842,214982,-3.6885360378999996,5.3264231076,-7.561319416,372
93147,167880,215012,-3.4839497056,5.3551369788,-7.5756763516,373
93211,167884,215034,-3.5904303113,5.4161539550999995,-7.5194450205,374
93286,167920,215028,-3.5844482548,5.3790652048,-7.556533770800001,375
93314,167940,215079,-3.5497523270999998,5.38385085,-7.5003024396999995,376
93384,168013,215140,-3.6658042232,5.288137946,-7.514659375300001,377
93444,168041,215172,-3.5940195452,5.431707302,-7.6139615132000005,378
93521,168082,215217,-3.5796626096,5.2845487121,-7.561319416,379
93599,168129,215267,-3.541377448,5.392225729100001,-7.570890706399999,380
93612,168190,215332,-3.6693934571,5.513063270399999,-7.6941210703,381
93734,168264,215382,-3.6227334164,5.513063270399999,-7.5996045776,382
93842,168304,215422,-3.4660035360999997,5.3694939144,-7.5900332872,383
93901,168346,215469,-3.6095728921,5.5597233111,-7.5326055448,384
93938,168373,215482,-3.637090352,5.3934221404,-7.5003024396999995,385
93991,168214,215256,-3.5222348672,5.2893343573,-7.5768727629,386
93844,167981,214898,-3.5318061576,5.388636495199999,-7.5338019561000005,387
93472,167785,214842,-3.6119657146999997,5.4891350444,-7.637889739199999,388
93136,167699,214746,-3.5126635768,5.4089754873,-7.4668029232999995,389
92943,167663,214731,-3.6466616424,5.3982077855999995,-7.4045895357,390
92813,167634,214791,-3.4372896648999998,5.3204410510999995,-7.5756763516,391
92816,167654,214857,-3.4755748265,5.4939206895999995,-7.5661050612,392
92860,167737,214907,-3.5940195452,5.426921656799999,-7.5948189324,393
92877,167802,215000,-3.7555350706999997,5.3264231076,-7.5517481256,394
