green,red,IR,acc_x,acc_y,acc_z,sample_index
119424,179352,237547,1.8221344098999999,2.8462624827,9.3750789468,35
119519,179371,237582,1.6797614652,2.6668007876999997,9.327222494799999,36
118596,179189,237469,1.6079767872,2.7613172804,9.2697947524,37
116739,178889,237254,1.7264215058999999,2.8139593776000003,9.247062937699999,38
115265,178685,237127,1.5756736821000001,2.7457639335,9.3032942688,39
114757,178619,237017,1.6654045296,2.775674216,9.1609213241,40
114710,178638,237082,1.6223337227999999,2.7385854657,9.3367937852,41
114805,178657,237083,1.5505490447999999,2.8570301844,9.308079914,42
115068,178703,237105,1.5026925928000001,2.8510481279,9.3786681807,43
115435,178753,237183,1.6354942471,2.8319055471,9.265009107200001,44
115799,178851,237205,1.507478238,2.8175486115,9.1836531388,45
115978,178764,237235,1.5613167465000002,2.8283163132,9.2937229784,46
116023,178842,237175,1.6606188843999998,2.7565316351999996,9.2985086236,47
116094,178833,237206,1.7647066674999998,2.6608187311999996,9.2458665264,48
116213,178822,237166,1.7036896912000001,2.7565316351999996,9.260223461999999,49
116388,178893,237240,1.7120645703,2.9694928465999997,9.2937229784,50
116625,178923,237277,1.7694923127,2.5950161097,9.332008140000001,51
116935,178908,237273,1.6079767872,2.8271199019,9.355936366,52
117221,178972,237311,1.5840485612,2.7230321187999995,9.3176512044,53
117516,179020,237335,1.5361921092,2.823530668,9.2662055185,54
117791,179056,237365,1.5661023917,2.7708885708000004,9.3355973739,55
118026,179124,237397,1.7312071511,2.8989045799,9.2781696315,56
118279,179105,237408,1.698904046,2.8414768375,9.332008140000001,57
118522,179157,237389,1.758724611,2.7134608283999997,9.2087777761,58
118731,179199,237484,1.5744772707999999,2.8905297008,9.3834538259,59
118949,179190,237482,1.4991033588999998,2.6656043763999997,9.3032942688,60
119176,179256,237499,1.5948162629,2.6907290137,9.2554378168,61
119396,179276,237452,1.7168502155,2.7984060307000003,9.2446701151,62
119508,179288,237485,1.4943177136999999,2.6907290137,9.290133744499999,63
118696,179104,237424,1.5038890041,2.8271199019,9.2506521716,64
116899,178843,237171,1.579262916,2.8319055471,9.4217389875,65
115420,178635,237087,1.5744772707999999,2.7505495787000003,9.265009107200001,66
114831,178573,237004,1.6462619487999999,2.8187450228000004,9.2985086236,67
114833,178589,237008,1.6558332392,2.8283163132,9.3128655592,68
114953,178628,237054,1.6558332392,2.7529424013,9.2135634213,69
115183,178653,237059,1.7312071511,2.7182464736,9.332008140000001,70
115566,178704,237102,1.5230315848999998,2.87138712,9.2458665264,71
115887,178760,237116,1.6331014245,2.7649065143000002,9.2458665264,72
115995,178754,237132,1.4883356572,2.6895326024,9.4253282214,73
115976,178785,237178,1.7730815466,2.6416761504,9.3834538259,74
116023,178808,237201,1.6163516663,2.6799613119999997,9.1704926145,75
116150,178822,237222,1.5649059803999998,2.8139593776000003,9.403792818,76
116332,178837,237192,1.6893327556000002,2.7768706272999997,9.2231347117,77
116595,178870,237220,1.6223337227999999,2.7804598612,9.2889373332,78
116886,178885,237256,1.5936198516,2.6703900216,9.345168664300001,79
117186,178939,237304,1.5361921092,2.8689942974,9.2793660428,80
117461,179014,237347,1.6749758199999998,2.7565316351999996,9.2219383004,81
117719,179039,237336,1.6319050132,2.8366911923,9.274580397600001,82
118000,179088,237382,1.531406464,2.8187450228000004,9.3643112451,83
118274,179109,237411,1.5373885205000002,2.8079773211,9.3415794304,84
118465,179200,237417,1.6642081183,2.8618158296000002,9.3738825355,85
118676,179126,237447,1.6139588437,2.7900311516,9.3595255999,86
118877,179223,237475,1.7324035624,2.8462624827,9.3020978575,87
119098,179264,237506,1.55533469,2.7984060307000003,9.260223461999999,88
119299,179215,237526,1.5469598109,2.6536402634000003,9.2315095908,89
119154,179245,237486,1.5876377951,2.8522445392,9.308079914,90
117753,179008,237264,1.5613167465000002,2.6691936103000002,9.3128655592,91
115799,178698,237076,1.5744772707999999,2.9276184511,9.3786681807,92
114553,178551,236983,1.6175480776,2.775674216,9.2793660428,93
114089,178484,236946,1.5984054967999999,2.5567309481,9.2985086236,94
113993,178450,236927,1.4285150922,2.8079773211,9.5066841898,95
114049,178429,236965,1.758724611,2.6668007876999997,9.236295236,96
114194,178526,236974,1.6187444889,2.775674216,9.5018985446,97
114501,178586,236998,1.5876377951,2.7637101029999998,9.340383019099999,98
114895,178633,237060,1.4991033588999998,2.775674216,9.3176512044,99
115134,178681,237073,1.6091731985,2.6943182475999996,9.284151688,100
115238,178640,237102,1.55533469,2.6763720781,9.3128655592,101
115351,178695,237122,1.6414763036,2.6213371583000002,9.2590270507,102
115487,178701,237132,1.6067803759000001,2.7948167968,9.3128655592,103
115737,178763,237158,1.5936198516,2.7696921595,9.1848495501,104
116006,178747,237171,1.639083481,2.7936203855,9.3942215276,105
116315,178820,237216,1.5936198516,2.6715864329,9.407382051899999,106
116628,178863,237220,1.5744772707999999,2.6955146589,9.2027957196,107
116913,178945,237249,1.6139588437,2.7888347403,9.274580397600001,108
117216,178987,237284,1.6319050132,2.7505495787000003,9.477970318599999,109
117459,178984,237335,1.4847464232999998,2.7792634499,9.4025964067,110
117705,179034,237359,1.7120645703,2.8127629663000002,9.340383019099999,111
117958,179086,237355,1.7359927963,2.7996024420000003,9.308079914,112
118185,179126,237376,1.3842478741,2.7744778047,9.4121676971,113
118409,179130,237422,1.5601203352,2.6237299809,9.2554378168,114
118588,179196,237463,1.4943177136999999,2.7804598612,9.3786681807,115
118853,179147,237463,1.5876377951,2.7469603447999997,9.379864592,116
119024,179253,237517,1.5134602944999997,2.8091737324,9.3643112451,117
118487,179188,237350,1.6785650538999999,2.7852455064000003,9.3176512044,118
116724,178824,237234,1.5684952143000002,2.7230321187999995,9.2410808812,119
114942,178595,237005,1.603191142,2.6129622792,9.3415794304,120
114069,178490,236905,1.5469598109,2.8510481279,9.3882394711,121
113834,178436,236943,1.5840485612,2.7613172804,9.2039921309,122
113889,178474,236871,1.4428720278,2.7696921595,9.2554378168,123
113980,178444,236946,1.6594224731,2.6608187311999996,9.1549392676,124
114245,178546,236937,1.7168502155,2.8929225234,9.3224368496,125
114649,178587,237025,1.7264215058999999,2.7840490951,9.3116691479,126
114989,178614,237020,1.4261222696,2.6835505459,9.3415794304,127
115144,178671,237035,1.6319050132,2.8091737324,9.3523471321,128
115272,178667,237106,1.5936198516,2.8953153460000003,9.3176512044,129
115402,178701,237071,1.6510475939999998,2.7565316351999996,9.3044906801,130
115573,178724,237085,1.6977076347,2.75174599,9.2506521716,131
115819,178731,237133,1.5840485612,2.7421746995999996,9.2793660428,132
116087,178789,237161,1.7563317884,2.75174599,9.2279203569,133
116401,178842,237197,1.6881363443,2.7278177639999996,9.3128655592,134
116718,178881,237230,1.6319050132,2.8043880872,9.260223461999999,135
116995,178951,237267,1.5589239239000001,2.656033086,9.3176512044,136
117295,178937,237248,1.7072789251,2.6476582069,9.3834538259,137
117543,178998,237282,1.6498511827,2.775674216,9.3930251163,138
117801,179013,237300,1.5637095691,2.75174599,9.340383019099999,139
118063,179069,237336,1.7359927963,2.7852455064000003,9.3032942688,140
118259,179079,237400,1.6019947307,2.7086751831999996,9.2985086236,141
118484,179151,237416,1.5170495284,2.7278177639999996,9.3882394711,142
118717,179163,237381,1.5409777544,2.6237299809,9.327222494799999,143
118961,179197,237416,1.5828521499000001,2.7708885708000004,9.2985086236,144
119168,179238,237480,1.5828521499000001,2.7708885708000004,9.2985086236,145
118871,179170,237372,1.5828521499000001,2.7708885708000004,9.2985086236,146
117308,178852,237178,1.5828521499000001,2.7708885708000004,9.2985086236,147
115425,178635,237030,1.5828521499000001,2.7708885708000004,9.2985086236,148
114388,178476,236881,1.5828521499000001,2.7708885708000004,9.2985086236,149
114104,178455,236899,1.5828521499000001,2.7708885708000004,9.2985086236,150
114155,178479,236932,1.5828521499000001,2.7708885708000004,9.2985086236,151
114296,178493,236910,1.5828521499000001,2.7708885708000004,9.2985086236,152
114558,178541,236965,1.5828521499000001,2.7708885708000004,9.2985086236,153
114940,178611,237006,1.5828521499000001,2.7708885708000004,9.2985086236,154
115259,178639,237026,1.5828521499000001,2.7708885708000004,9.2985086236,155
115385,178669,237027,1.5828521499000001,2.7708885708000004,9.2985086236,156
115474,178659,237028,1.5828521499000001,2.7708885708000004,9.2985086236,157
115611,178689,237043,1.5828521499000001,2.7708885708000004,9.2985086236,158
115793,178703,237052,1.5828521499000001,2.7708885708000004,9.2985086236,159
116038,178721,237078,1.5828521499000001,2.7708885708000004,9.2985086236,160
116286,178778,237161,1.5828521499000001,2.7708885708000004,9.2985086236,161
116589,178842,237186,1.5828521499000001,2.7708885708000004,9.2985086236,162
116910,178886,237176,1.5828521499000001,2.7708885708000004,9.2985086236,163
117208,178914,237227,1.5828521499000001,2.7708885708000004,9.2985086236,164
117498,178950,237252,1.5828521499000001,2.7708885708000004,9.2985086236,165
117756,179031,237260,1.5828521499000001,2.7708885708000004,9.2985086236,166
117996,179057,237312,1.5828521499000001,2.7708885708000004,9.2985086236,167
118261,179073,237313,1.5828521499000001,2.7708885708000004,9.2985086236,168
118492,179089,237343,1.5828521499000001,2.7708885708000004,9.2985086236,169
118718,179155,237368,1.5828521499000001,2.7708885708000004,9.2985086236,170
118958,179182,237343,1.5828521499000001,2.7708885708000004,9.2985086236,171
119166,179196,237423,1.5828521499000001,2.7708885708000004,9.2985086236,172
119421,179254,237404,1.5828521499000001,2.7708885708000004,9.2985086236,173
119235,179174,237373,1.5828521499000001,2.7708885708000004,9.2985086236,174
117779,178914,237204,1.5828521499000001,2.7708885708000004,9.2985086236,175
115856,178648,236961,1.5828521499000001,2.7708885708000004,9.2985086236,176
114765,178538,236910,1.5828521499000001,2.7708885708000004,9.2985086236,177
114476,178504,236846,1.5828521499000001,2.7708885708000004,9.2985086236,178
114604,178512,236827,1.5828521499000001,2.7708885708000004,9.2985086236,179
114808,178542,236877,1.5828521499000001,2.7708885708000004,9.2985086236,180
115145,178624,236954,1.5828521499000001,2.7708885708000004,9.2985086236,181
115547,178660,236990,1.5828521499000001,2.7708885708000004,9.2985086236,182
115854,178687,236984,1.5828521499000001,2.7708885708000004,9.2985086236,183
115963,178709,237023,1.5828521499000001,2.7708885708000004,9.2985086236,184
115997,178734,236977,1.5828521499000001,2.7708885708000004,9.2985086236,185
118143,178998,237212,1.7264215058999999,2.6787649007,9.2039921309,186
118396,179033,237250,1.7264215058999999,2.6787649007,9.2039921309,187
118614,179093,237316,1.7264215058999999,2.6787649007,9.2039921309,188
118847,179094,237295,1.7264215058999999,2.6787649007,9.2039921309,189
119075,179161,237333,1.7264215058999999,2.6787649007,9.2039921309,190
119296,179160,237333,1.7264215058999999,2.6787649007,9.2039921309,191
119492,179176,237354,1.7264215058999999,2.6787649007,9.2039921309,192
119090,179078,237295,1.7264215058999999,2.6787649007,9.2039921309,193
117407,178795,237082,1.7264215058999999,2.6787649007,9.2039921309,194
115571,178531,236950,1.7264215058999999,2.6787649007,9.2039921309,195
114656,178470,236779,1.7264215058999999,2.6787649007,9.2039921309,196
114473,178447,236840,1.7264215058999999,2.6787649007,9.2039921309,197
114608,178491,236849,1.7264215058999999,2.6787649007,9.2039921309,198
114825,178506,236881,1.7264215058999999,2.6787649007,9.2039921309,199
115169,178558,236897,1.7264215058999999,2.6787649007,9.2039921309,200
115544,178620,236904,1.7264215058999999,2.6787649007,9.2039921309,201
115718,178649,236956,1.7264215058999999,2.6787649007,9.2039921309,202
115768,178675,237026,1.7264215058999999,2.6787649007,9.2039921309,203
115809,178646,236993,1.7264215058999999,2.6787649007,9.2039921309,204
115861,178694,237005,1.7264215058999999,2.6787649007,9.2039921309,205
116033,178705,237045,1.7264215058999999,2.6787649007,9.2039921309,206
116302,178767,237042,1.7264215058999999,2.6787649007,9.2039921309,207
116575,178784,237117,1.7264215058999999,2.6787649007,9.2039921309,208
116897,178856,237125,1.7264215058999999,2.6787649007,9.2039921309,209
117182,178886,237165,1.7264215058999999,2.6787649007,9.2039921309,210
117484,178941,237198,1.7264215058999999,2.6787649007,9.2039921309,211
117735,178970,237224,1.7455640867,2.7613172804,9.3511507208,212
117965,178995,237243,1.7455640867,2.7613172804,9.3511507208,213
118215,179013,237282,1.7455640867,2.7613172804,9.3511507208,214
118423,179075,237284,1.7455640867,2.7613172804,9.3511507208,215
118610,179114,237330,1.7455640867,2.7613172804,9.3511507208,216
118824,179109,237375,1.7455640867,2.7613172804,9.3511507208,217
119047,179161,237336,1.7455640867,2.7613172804,9.3511507208,218
118696,179065,237306,1.7455640867,2.7613172804,9.3511507208,219
117084,178823,237123,1.7455640867,2.7613172804,9.3511507208,220
115021,178480,236856,1.7455640867,2.7613172804,9.3511507208,221
113797,178370,236750,1.7455640867,2.7613172804,9.3511507208,222
113413,178319,236774,1.7455640867,2.7613172804,9.3511507208,223
113361,178310,236795,1.7455640867,2.7613172804,9.3511507208,224
113426,178309,236753,1.7455640867,2.7613172804,9.3511507208,225
113618,178373,236780,1.7455640867,2.7613172804,9.3511507208,226
113977,178419,236843,1.7455640867,2.7613172804,9.3511507208,227
114353,178457,236909,1.7455640867,2.7613172804,9.3511507208,228
114580,178492,236919,1.7455640867,2.7613172804,9.3511507208,229
114666,178499,236892,1.7455640867,2.7613172804,9.3511507208,230
114775,178552,236946,1.5409777544,2.7948167968,9.284151688,231
114935,178561,236940,1.5409777544,2.7948167968,9.284151688,232
115159,178581,236983,1.5409777544,2.7948167968,9.284151688,233
115418,178621,236988,1.5409777544,2.7948167968,9.284151688,234
115750,178657,237083,1.5218351736,2.7613172804,9.3511507208,235
116066,178725,237062,1.5218351736,2.7613172804,9.3511507208,236
116352,178763,237106,1.5218351736,2.7613172804,9.3511507208,237
116619,178825,237128,1.5218351736,2.7613172804,9.3511507208,238
116869,178857,237197,1.5218351736,2.7613172804,9.3511507208,239
117105,178906,237223,1.5218351736,2.7613172804,9.3511507208,240
117306,178901,237234,1.5218351736,2.7613172804,9.3511507208,241
117509,178919,237249,1.5218351736,2.7613172804,9.3511507208,242
117734,178980,237276,1.5218351736,2.7613172804,9.3511507208,243
117985,179001,237295,1.5218351736,2.7613172804,9.3511507208,244
118088,179005,237270,1.5218351736,2.7613172804,9.3511507208,245
117259,178826,237224,1.5218351736,2.7613172804,9.3511507208,246
115268,178533,236924,1.5218351736,2.7613172804,9.3511507208,247
113625,178287,236775,1.5218351736,2.7613172804,9.3511507208,248
112951,178199,236693,1.5218351736,2.7613172804,9.3511507208,249
112858,178202,236717,1.6271193679999998,2.6763720781,9.2793660428,250
112961,178235,236763,1.6271193679999998,2.6763720781,9.2793660428,251
113096,178261,236745,1.6271193679999998,2.6763720781,9.2793660428,252
113423,178323,236819,1.6271193679999998,2.6763720781,9.2793660428,253
113873,178370,236848,1.6271193679999998,2.6763720781,9.2793660428,254
114156,178419,236875,1.6271193679999998,2.6763720781,9.2793660428,255
114297,178424,236900,1.6271193679999998,2.6763720781,9.2793660428,256
114375,178440,236911,1.6271193679999998,2.6763720781,9.2793660428,257
114539,178468,236945,1.6271193679999998,2.6763720781,9.2793660428,258
114775,178486,236920,1.6271193679999998,2.6763720781,9.2793660428,259
115035,178550,236975,1.6271193679999998,2.6763720781,9.2793660428,260
115328,178571,237010,1.6271193679999998,2.6763720781,9.2793660428,261
115620,178614,237038,1.6271193679999998,2.6763720781,9.2793660428,262
115917,178676,237078,1.6271193679999998,2.6763720781,9.2793660428,263
116230,178682,237146,1.6271193679999998,2.6763720781,9.2793660428,264
116506,178777,237134,1.6271193679999998,2.6763720781,9.2793660428,265
116763,178807,237163,1.6271193679999998,2.6763720781,9.2793660428,266
117009,178841,237175,1.6271193679999998,2.6763720781,9.2793660428,267
117231,178843,237187,1.6271193679999998,2.6763720781,9.2793660428,268
117412,178913,237241,1.6271193679999998,2.6763720781,9.2793660428,269
117640,178914,237290,1.6271193679999998,2.6763720781,9.2793660428,270
117895,178970,237250,1.6271193679999998,2.6763720781,9.2793660428,271
117947,178942,237246,1.6271193679999998,2.6763720781,9.2793660428,272
116982,178756,237111,1.6271193679999998,2.6763720781,9.2793660428,273
115026,178459,236870,1.6271193679999998,2.6763720781,9.2793660428,274
113516,178231,236755,1.6271193679999998,2.6763720781,9.2793660428,275
112992,178161,236732,1.6271193679999998,2.6763720781,9.2793660428,276
112977,178167,236687,1.6271193679999998,2.6763720781,9.2793660428,277
113119,178219,236756,1.6271193679999998,2.6763720781,9.2793660428,278
113356,178254,236761,1.6271193679999998,2.6763720781,9.2793660428,279
113768,178288,236821,1.6271193679999998,2.6763720781,9.2793660428,280
114160,178387,236833,1.6271193679999998,2.6763720781,9.2793660428,281
114430,178403,236868,1.6271193679999998,2.6763720781,9.2793660428,282
114504,178409,236883,1.6271193679999998,2.6763720781,9.2793660428,283
114582,178413,236889,1.6271193679999998,2.6763720781,9.2793660428,284
114753,178444,236911,1.6271193679999998,2.6763720781,9.2793660428,285
114986,178488,236922,1.6271193679999998,2.6763720781,9.2793660428,286
115240,178543,236955,1.6271193679999998,2.6763720781,9.2793660428,287
115534,178559,236999,1.6271193679999998,2.6763720781,9.2793660428,288
115869,178597,237039,1.6271193679999998,2.6763720781,9.2793660428,289
116188,178650,237024,1.6271193679999998,2.6763720781,9.2793660428,290
116490,178688,237091,1.6271193679999998,2.6763720781,9.2793660428,291
117507,178842,237170,1.5984054967999999,2.6596223199,9.3128655592,292
117747,178914,237200,1.5984054967999999,2.6596223199,9.3128655592,293
117969,178914,237242,1.5984054967999999,2.6596223199,9.3128655592,294
118249,178936,237240,1.5984054967999999,2.6596223199,9.3128655592,295
118179,178919,237248,1.5984054967999999,2.6596223199,9.3128655592,296
116957,178659,237118,1.5984054967999999,2.6596223199,9.3128655592,297
115032,178382,236852,1.5984054967999999,2.6596223199,9.3128655592,298
113851,178235,236793,1.5984054967999999,2.6596223199,9.3128655592,299
113589,178231,236733,1.5984054967999999,2.6596223199,9.3128655592,300
113747,178272,236731,1.5984054967999999,2.6596223199,9.3128655592,301
114004,178272,236798,1.5984054967999999,2.6596223199,9.3128655592,302
114398,178337,236844,1.5984054967999999,2.6596223199,9.3128655592,303
114851,178433,236867,1.5984054967999999,2.6596223199,9.3128655592,304
115140,178474,236908,1.5984054967999999,2.6596223199,9.3128655592,305
115252,178439,236881,1.5984054967999999,2.6596223199,9.3128655592,306
115270,178480,236909,1.5984054967999999,2.6596223199,9.3128655592,307
115317,178475,236924,1.5984054967999999,2.6596223199,9.3128655592,308
115473,178472,236937,1.5984054967999999,2.6596223199,9.3128655592,309
115675,178508,236955,1.5984054967999999,2.6596223199,9.3128655592,310
115936,178569,236976,1.5984054967999999,2.6596223199,9.3128655592,311
116233,178618,237022,1.5984054967999999,2.6596223199,9.3128655592,312
116547,178652,237039,1.5984054967999999,2.6596223199,9.3128655592,313
116830,178704,237067,1.5984054967999999,2.6596223199,9.3128655592,314
117080,178710,237101,1.5984054967999999,2.6596223199,9.3128655592,315
117326,178771,237119,1.5984054967999999,2.6596223199,9.3128655592,316
117515,178808,237151,1.5984054967999999,2.6596223199,9.3128655592,317
117678,178830,237124,1.5984054967999999,2.6596223199,9.3128655592,318
117873,178855,237135,1.5984054967999999,2.6596223199,9.3128655592,319
118057,178870,237227,1.5984054967999999,2.6596223199,9.3128655592,320
118230,178895,237219,1.5984054967999999,2.6596223199,9.3128655592,321
117745,178787,237159,1.5984054967999999,2.6596223199,9.3128655592,322
116020,178506,236950,1.5984054967999999,2.6596223199,9.3128655592,323
114253,178315,236773,1.5984054967999999,2.6596223199,9.3128655592,324
113468,178189,236666,1.5984054967999999,2.6596223199,9.3128655592,325
113387,178167,236684,1.5984054967999999,2.6596223199,9.3128655592,326
113535,178218,236698,1.5984054967999999,2.6596223199,9.3128655592,327
113737,178257,236742,1.5984054967999999,2.6596223199,9.3128655592,328
114079,178337,236806,1.5984054967999999,2.6596223199,9.3128655592,329
114510,178382,236846,1.5984054967999999,2.6596223199,9.3128655592,330
114776,178401,236870,1.5984054967999999,2.6596223199,9.3128655592,331
114866,178410,236899,1.5984054967999999,2.6596223199,9.3128655592,332
114927,178418,236897,1.5984054967999999,2.6596223199,9.3128655592,333
117044,178852,237216,1.7551353771,2.7326034091999998,9.3176512044,334
117264,178879,237244,1.7551353771,2.7326034091999998,9.3176512044,335
117475,178940,237297,1.7551353771,2.7326034091999998,9.3176512044,336
117724,178974,237293,1.7551353771,2.7326034091999998,9.3176512044,337
117954,179005,237308,1.7551353771,2.7326034091999998,9.3176512044,338
117818,178943,237299,1.7551353771,2.7326034091999998,9.3176512044,339
116397,178743,237117,1.7551353771,2.7326034091999998,9.3176512044,340
114469,178460,236920,1.7551353771,2.7326034091999998,9.3176512044,341
113384,178339,236822,1.7551353771,2.7326034091999998,9.3176512044,342
113112,178271,236797,1.7551353771,2.7326034091999998,9.3176512044,343
113169,178306,236761,1.7551353771,2.7326034091999998,9.3176512044,344
113308,178334,236816,1.7551353771,2.7326034091999998,9.3176512044,345
113558,178386,236861,1.7551353771,2.7326034091999998,9.3176512044,346
113989,178467,236860,1.7551353771,2.7326034091999998,9.3176512044,347
114396,178501,236952,1.7551353771,2.7326034091999998,9.3176512044,348
114589,178546,236947,1.7551353771,2.7326034091999998,9.3176512044,349
114738,178547,236955,1.7551353771,2.7326034091999998,9.3176512044,350
114853,178547,237041,1.7551353771,2.7326034091999998,9.3176512044,351
115054,178584,237008,1.7551353771,2.7326034091999998,9.3176512044,352
115308,178640,237036,1.7551353771,2.7326034091999998,9.3176512044,353
115582,178644,237114,1.7551353771,2.7326034091999998,9.3176512044,354
115894,178728,237074,1.7551353771,2.7326034091999998,9.3176512044,355
116232,178774,237103,1.7551353771,2.7326034091999998,9.3176512044,356
116527,178823,237185,1.7551353771,2.7326034091999998,9.3176512044,357
116792,178878,237236,1.7551353771,2.7326034091999998,9.3176512044,358
117084,178896,237267,1.7551353771,2.7326034091999998,9.3176512044,359
117328,178989,237288,1.7551353771,2.7326034091999998,9.3176512044,360
117538,179000,237285,1.7551353771,2.7326034091999998,9.3176512044,361
117762,178995,237303,1.7551353771,2.7326034091999998,9.3176512044,362
117970,179064,237331,1.7551353771,2.7326034091999998,9.3176512044,363
118193,179067,237365,1.7551353771,2.7326034091999998,9.3176512044,364
118413,179101,237365,1.7551353771,2.7326034091999998,9.3176512044,365
118035,179050,237316,1.7551353771,2.7326034091999998,9.3176512044,366
116429,178775,237154,1.7551353771,2.7326034091999998,9.3176512044,367
114634,178564,236955,1.7551353771,2.7326034091999998,9.3176512044,368
113797,178450,236875,1.7551353771,2.7326034091999998,9.3176512044,369
113671,178462,236879,1.7551353771,2.7326034091999998,9.3176512044,370
113786,178423,236882,1.7551353771,2.7326034091999998,9.3176512044,371
113970,178476,236932,1.7551353771,2.7326034091999998,9.3176512044,372
114285,178526,236914,1.7551353771,2.7326034091999998,9.3176512044,373
114711,178587,236998,1.7551353771,2.7326034091999998,9.3176512044,374
115032,178614,237031,1.7551353771,2.7326034091999998,9.3176512044,375
114793,178639,236943,1.9561324755,3.5162528107,9.0496550732,376
115048,178658,236990,1.9561324755,3.5162528107,9.0496550732,377
115424,178741,237044,1.9561324755,3.5162528107,9.0496550732,378
115841,178779,237099,1.9561324755,3.5162528107,9.0496550732,379
116115,178793,237075,1.9561324755,3.5162528107,9.0496550732,380
116148,178792,237112,1.9561324755,3.5162528107,9.0496550732,381
116179,178829,237108,1.9561324755,3.5162528107,9.0496550732,382
116232,178842,237107,1.9561324755,3.5162528107,9.0496550732,383
116380,178854,237116,1.9561324755,3.5162528107,9.0496550732,384
116590,178872,237129,1.9561324755,3.5162528107,9.0496550732,385
116878,178905,237178,1.9561324755,3.5162528107,9.0496550732,386
117177,178960,237203,1.9561324755,3.5162528107,9.0496550732,387
117447,178996,237284,1.9561324755,3.5162528107,9.0496550732,388
117739,179043,237250,1.9561324755,3.5162528107,9.0496550732,389
118013,179070,237295,1.9561324755,3.5162528107,9.0496550732,390
118248,179115,237288,1.9561324755,3.5162528107,9.0496550732,391
118515,179182,237339,1.9561324755,3.5162528107,9.0496550732,392
118778,179232,237338,1.9561324755,3.5162528107,9.0496550732,393
119029,179274,237404,1.9561324755,3.5162528107,9.0496550732,394
119282,179299,237436,1.9561324755,3.5162528107,9.0496550732,395
119188,179256,237432,1.9561324755,3.5162528107,9.0496550732,396
117967,179092,237284,1.9561324755,3.5162528107,9.0496550732,397
116098,178822,237067,1.9561324755,3.5162528107,9.0496550732,398
114945,178687,236938,1.9561324755,3.5162528107,9.0496550732,399
114649,178650,236943,1.9561324755,3.5162528107,9.0496550732,400
114729,178687,236961,1.9561324755,3.5162528107,9.0496550732,401
114925,178722,237000,1.9561324755,3.5162528107,9.0496550732,402
115272,178779,237060,1.9561324755,3.5162528107,9.0496550732,403
115669,178857,237085,1.9561324755,3.5162528107,9.0496550732,404
116073,178970,237274,1.9561324755,3.5162528107,9.0496550732,405
117300,179571,237762,1.9561324755,3.5162528107,9.0496550732,406
118545,179969,238041,1.9561324755,3.5162528107,9.0496550732,407
119689,180247,238227,1.9561324755,3.5162528107,9.0496550732,408
120818,180310,238306,1.9561324755,3.5162528107,9.0496550732,409
121319,179815,237810,1.9561324755,3.5162528107,9.0496550732,410
119915,178920,237198,1.9561324755,3.5162528107,9.0496550732,411
118081,178406,236781,1.9561324755,3.5162528107,9.0496550732,412
116853,178271,236710,1.9561324755,3.5162528107,9.0496550732,413
116184,178312,236741,1.9561324755,3.5162528107,9.0496550732,414
115868,178364,236888,1.9561324755,3.5162528107,9.0496550732,415
