green,red,IR,acc_x,acc_y,acc_z,sample_index
104115,175588,228330,1.8556339263000001,-1.3435698899,9.5162554802,82
103132,175360,228181,1.9537396529,-1.4452648504,9.415756931,83
102522,175161,228039,1.8089738856,-1.4285150922,9.439685157,84
102231,175051,227919,1.9776678789,-1.4799607781,9.509077012399999,85
102238,175038,227918,1.8544375149999999,-1.5038890041,9.5066841898,86
102598,175128,227979,2.0207386857,-1.5290136414,9.5054877785,87
103036,175303,228098,1.8580267489000002,-1.5481562222,9.5461657627,88
103357,175444,228180,1.7790636031,-1.5158531170999998,9.4947200768,89
103660,175524,228306,1.9369898947,-1.3124631961,9.535398061,90
103906,175653,228351,1.9704894111,-1.4775679554999999,9.4887380203,91
104260,175761,228418,1.9525432416,-1.55533469,9.5294160045,92
104560,175902,228481,1.8113667082,-1.459621786,9.4444708022,93
104847,176023,228602,1.8915262653,-1.4943177136999999,9.4313102779,94
105168,176159,228628,1.9010975557,-1.3938191645,9.4743810847,95
105428,176232,228784,1.7659030788,-1.4512469069,9.5533442305,96
105714,176355,228852,1.9310078382,-1.4344971487,9.598807859899999,97
106019,176440,228944,1.9214365478,-1.4691930764,9.6059863277,98
106139,176499,228938,1.79461695,-1.5337992866,9.5294160045,99
105610,176393,228955,2.0015961049,-1.5481562222,9.4588277378,100
104494,176188,228779,1.7778671918,-1.5218351736,9.475577496,101
103420,175953,228599,1.8711872732,-1.5960126741999998,9.4468636248,102
102731,175653,228389,1.8687944506,-1.591227029,9.4588277378,103
102338,175483,228296,1.8675980393,-1.5337992866,9.495916488099999,104
102225,175394,228212,1.8592231602,-1.4093725114000002,9.4085784632,105
102501,175488,228217,1.7527425545,-1.5098710606,9.4588277378,106
102984,175558,228284,1.9489540077,-1.5864413838,9.5030949559,107
103318,175649,228401,1.8891334427000002,-1.4225330357,9.4707918508,108
103641,175801,228435,1.8041882404,-1.5457633996,9.4935236655,109
103924,175889,228538,1.9489540077,-1.5505490447999999,9.3954179389,110
104256,176016,228552,1.9190437251999999,-1.5529418674,9.499505722,111
104517,176054,228603,2.0039889275,-1.4991033588999998,9.4707918508,112
104852,176160,228680,1.8831513862,-1.4763715442,9.4827559638,113
105139,176279,228827,1.9070796122,-1.4895320685,9.468399028199999,114
105429,176378,228869,1.8173487647,-1.4691930764,9.3750789468,115
105725,176443,228928,1.8807585636,-1.4536397294999999,9.415756931,116
105989,176526,228974,2.0614166699,-1.5218351736,9.3774717694,117
106102,176568,229034,1.8472590472,-1.5397813431,9.4851487864,118
105518,176514,228983,1.9489540077,-1.55533469,9.4372923344,119
104439,176251,228828,1.8951154991999999,-1.4536397294999999,9.477970318599999,120
103491,176008,228673,1.79461695,-1.6211373115,9.522237536699999,121
102867,175771,228456,1.8687944506,-1.5122638832,9.4444708022,122
102582,175547,228323,1.9118652574,-1.5086746492999998,9.4983093107,123
102576,175538,228275,1.9489540077,-1.4249258583,9.3224368496,124
102899,175590,228312,1.91425808,-1.4656038425,9.509077012399999,125
103356,175717,228369,1.9465611851,-1.4309079148000001,9.4899344316,126
103732,175889,228494,1.8927226765999998,-1.5026925928000001,9.464809794299999,127
104050,175970,228567,1.9489540077,-1.5146567058,9.439685157,128
104323,176071,228601,1.8029918290999998,-1.5242279962,9.4660062056,129
104657,176132,228711,1.8544375149999999,-1.4656038425,9.5342016497,130
104905,176246,228738,1.8484554585000001,-1.4751751328999998,9.427721044,131
105220,176306,228799,1.9549360641999998,-1.4368899712999998,9.5437729401,132
105478,176405,228855,2.0494525569,-1.579262916,9.5485585853,133
105764,176456,228899,1.8149559420999999,-1.4691930764,9.415756931,134
106028,176545,228961,1.91425808,-1.4105689227,9.4887380203,135
106303,176529,229046,1.9250257817,-1.4823536007,9.415756931,136
106370,176656,229070,2.021935097,-1.4727823103,9.403792818,137
105755,176534,229033,1.9070796122,-1.5026925928000001,9.4588277378,138
104668,176363,228861,1.7359927963,-1.519442351,9.5246303593,139
103737,176042,228660,1.8759729184,-1.4333007374,9.439685157,140
103174,175885,228490,1.7563317884,-1.4919248910999998,9.4983093107,141
102943,175754,228377,1.8364913454999998,-1.543370577,9.499505722,142
103009,175698,228351,1.7455640867,-1.5457633996,9.4887380203,143
103373,175750,228457,1.8735800958,-1.459621786,9.5066841898,144
103790,175784,228450,1.8532411037,-1.6438691261999998,9.4325066892,145
104129,175965,228542,2.0075781614,-1.495514125,9.4348995118,146
104435,176048,228594,1.9022939669999999,-1.5948162629,9.522237536699999,147
104703,176116,228684,2.0410776778,-1.531406464,9.497112899400001,148
104962,176222,228737,1.8735800958,-1.6259229567,9.5078806011,149
105254,176256,228765,1.8675980393,-1.5122638832,9.3583291886,150
105516,176357,228794,1.9034903783000001,-1.531406464,9.4013999954,151
105801,176443,228852,1.9848463467,-1.5816557385999999,9.549754996599999,152
106045,176485,228933,1.8951154991999999,-1.4069796888000001,9.510273423700001,153
106301,176522,228927,1.8221344098999999,-1.5062818266999998,9.4660062056,154
106578,176579,229035,1.8711872732,-1.4488540843,9.4420779796,155
106588,176644,229049,1.8352949342,-1.4057832774999999,9.4612205604,156
105996,176521,228967,1.9776678789,-1.6462619487999999,9.5389872949,157
104911,176253,228818,1.7778671918,-1.519442351,9.4863451977,158
103975,175966,228569,1.9884355805999998,-1.5481562222,9.5389872949,159
103403,175759,228382,1.9369898947,-1.4787643668000001,9.5138626576,160
103133,175578,228310,2.0518453795,-1.5110674719,9.4540420926,161
103198,175539,228213,1.9417755399,-1.5457633996,9.4444708022,162
103608,175512,228240,1.7934205387,-1.5457633996,9.5066841898,163
104012,175650,228380,1.9740786449999999,-1.567298803,9.477970318599999,164
104333,175737,228369,1.9549360641999998,-1.5972090855,9.4181497536,165
104655,175801,228484,1.7647066674999998,-1.5900306177,9.5342016497,166
104894,175915,228512,1.8544375149999999,-1.5577275125999999,9.4695954395,167
105166,175924,228552,1.9633109433,-1.5780665047,9.4707918508,168
105416,175980,228567,1.8472590472,-1.5529418674,9.3822574146,169
105607,176060,228629,1.9106688461,-1.4799607781,9.5581298757,170
105938,176138,228682,1.962114532,-1.4751751328999998,9.487541608999999,171
106206,176172,228724,1.8628123941,-1.4967105363,9.5138626576,172
106478,176244,228770,1.8927226765999998,-1.4081761001,9.410971285799999,173
106782,176322,228789,1.8999011444,-1.4620146086,9.523433948000001,174
106797,176362,228796,1.8735800958,-1.4799607781,9.5401837062,175
106090,176230,228756,1.8436698133,-1.567298803,9.5365944723,176
105022,175935,228573,1.9405791285999998,-1.4452648504,9.4935236655,177
104220,175688,228403,1.8400805794,-1.3184452526,9.4839523751,178
103683,175424,228234,1.9226329591,-1.5290136414,9.4540420926,179
103528,175291,228055,1.9190437251999999,-1.43569356,9.499505722,180
103702,175254,228063,1.9130616687,-1.2849457361999999,9.4588277378,181
104095,175317,228126,1.8520446924,-1.3435698899,9.4444708022,182
104473,175446,228140,1.842473402,-1.5122638832,9.468399028199999,183
104758,175532,228207,1.8041882404,-1.5050854154,9.4301138666,184
105034,175608,228266,1.8987047331,-1.5756736821000001,9.5509514079,185
105286,175664,228350,1.8699908619,-1.5254244074999999,9.4492564474,186
105503,175748,228412,1.8520446924,-1.3698909385,9.5054877785,187
105773,175803,228385,1.8604195715,-1.4333007374,9.4013999954,188
106036,175861,228511,1.8400805794,-1.4979069476,9.4492564474,189
106270,175970,228510,1.7802600144,-1.3818550514999999,9.4923272542,190
106541,176008,228638,1.8293128776999998,-1.4129617452999998,9.5401837062,191
106879,176081,228612,1.6438691261999998,-1.4380863826,9.5401837062,192
107050,176190,228722,1.7898313048,-1.4739787216,9.5306124158,193
106827,176175,228712,1.7934205387,-1.4871392459,9.5365944723,194
105880,175980,228568,1.9154544913,-1.5242279962,9.420542576199999,195
104851,175667,228378,1.8628123941,-1.4620146086,9.451649269999999,196
104109,175428,228170,1.8496518698,-1.4297115034999999,9.523433948000001,197
103688,175208,228000,1.8017954178,-1.5780665047,9.5066841898,198
103614,175127,227922,1.8687944506,-1.3148560187,9.510273423700001,199
103843,175111,227904,1.9489540077,-1.5936198516,9.518648302799999,200
104205,175217,227980,1.9441683625,-1.4787643668000001,9.5653083435,201
104569,175351,228123,1.8831513862,-1.4979069476,9.4887380203,202
104835,175481,228154,1.8891334427000002,-1.3627124707,9.5509514079,203
105090,175537,228213,1.8209379986,-1.4895320685,9.4348995118,204
105372,175648,228334,1.8879370314,-1.4572289634,9.4743810847,205
105608,175732,228363,1.7670994901,-1.4620146086,9.4253282214,206
105889,175906,228469,1.9034903783000001,-1.3579268255,9.420542576199999,207
106226,175988,228476,1.8640088054,-1.4679966650999998,9.4253282214,208
106471,176063,228592,1.8137595308,-1.5122638832,9.3750789468,209
106730,176191,228696,1.8975083218,-1.4739787216,9.5246303593,210
107001,176286,228757,1.8161523534,-1.6067803759000001,9.4229353988,211
107028,176410,228813,1.8711872732,-1.4967105363,9.5138626576,212
106352,176290,228773,1.8759729184,-1.5720844482,9.5365944723,213
105185,176062,228580,1.9872391693,-1.4309079148000001,9.5078806011,214
104230,175791,228385,1.9417755399,-1.5026925928000001,9.4660062056,215
103622,175593,228243,2.0386848552,-1.4787643668000001,9.5485585853,216
103292,175470,228147,2.0063817501,-1.567298803,9.451649269999999,217
103281,175465,228137,1.818545176,-1.4428720278,9.5724868113,218
103603,175541,228193,1.806581063,-1.4344971487,9.420542576199999,219
104028,175685,228297,1.8125631194999998,-1.4703894876999999,9.477970318599999,220
104312,175814,228339,1.9250257817,-1.5002997702,9.4827559638,221
104608,175906,228470,1.9788642901999998,-1.603191142,9.439685157,222
104863,176011,228523,1.8699908619,-1.603191142,9.468399028199999,223
105141,176116,228572,1.9070796122,-1.5565311013,9.4372923344,224
105440,176205,228679,1.8041882404,-1.5385849318,9.391828705,225
105742,176319,228732,1.7862420709,-1.4919248910999998,9.4947200768,226
105989,176412,228810,1.8352949342,-1.4512469069,9.420542576199999,227
106235,176499,228889,1.9082760235,-1.6199409001999998,9.384650237199999,228
106524,176585,228966,1.8723836845000001,-1.3651052933,9.355936366,229
106794,176656,228993,1.7802600144,-1.5888342063999998,9.5246303593,230
106848,176711,229087,2.0650059038,-1.6199409001999998,9.4468636248,231
106116,176652,229038,1.9034903783000001,-1.4632110199,9.6227360859,232
104957,176369,228801,1.9298114269,-1.4189438018,9.4492564474,233
103914,176027,228649,1.9310078382,-1.3459627125,9.5078806011,234
103195,175866,228442,1.8125631194999998,-1.543370577,9.4887380203,235
102822,175702,228324,1.9453647738,-1.603191142,9.5246303593,236
102722,175620,228258,1.8807585636,-1.6103696098,9.5976114486,237
103040,175641,228312,1.7814564256999998,-1.6163516663,9.4923272542,238
103456,175766,228351,1.9740786449999999,-1.5493526335,9.4827559638,239
103833,175921,228467,1.8616159827999998,-1.55533469,9.4229353988,240
104123,176020,228493,1.9633109433,-1.4081761001,9.5485585853,241
104383,176092,228581,1.818545176,-1.5242279962,9.4839523751,242
104699,176159,228617,1.8843477975,-1.5098710606,9.5485585853,243
104921,176266,228727,1.8759729184,-1.5122638832,9.487541608999999,244
105227,176350,228725,1.9070796122,-1.4907284798,9.5533442305,245
105515,176422,228872,1.938186306,-1.4488540843,9.4325066892,246
105766,176528,228852,1.8281164664,-1.5601203352,9.391828705,247
106034,176591,228984,1.9561324755,-1.4560325521,9.4899344316,248
106293,176662,229012,1.8735800958,-1.4656038425,9.4612205604,249
106281,176684,229060,2.0614166699,-1.4751751328999998,9.4133641084,250
105492,176603,228979,1.9441683625,-1.543370577,9.5174518915,251
104305,176373,228826,1.8209379986,-1.5361921092,9.5258267706,252
103368,176079,228610,2.021935097,-1.4440684390999998,9.4348995118,253
102776,175877,228406,1.8388841681,-1.6426727149,9.4839523751,254
102485,175759,228388,1.8460626359,-1.5409777544,9.4731846734,255
102514,175731,228331,1.9274186043000001,-1.3627124707,9.4253282214,256
102867,175783,228344,1.9262221929999999,-1.4859428346,9.4743810847,257
103290,175861,228415,1.8975083218,-1.5768700934,9.4612205604,258
103631,176038,228519,2.0063817501,-1.4799607781,9.4528456813,259
103903,176096,228608,1.890329854,-1.4033904549,9.399007172800001,260
104158,176187,228636,1.9369898947,-1.5218351736,9.4707918508,261
104441,176215,228759,1.9824535241,-1.4512469069,9.468399028199999,262
104723,176351,228745,1.8819549749,-1.5266208188,9.3607220112,263
105015,176409,228801,1.8699908619,-1.5409777544,9.4791667299,264
105253,176440,228855,1.9740786449999999,-1.5804593273,9.3870430598,265
105498,176503,228858,1.9740786449999999,-1.5804593273,9.3870430598,266
105769,176546,228929,1.9740786449999999,-1.5804593273,9.3870430598,267
106006,176593,228991,1.9740786449999999,-1.5804593273,9.3870430598,268
105894,176664,228978,1.9740786449999999,-1.5804593273,9.3870430598,269
105029,176462,228893,1.9740786449999999,-1.5804593273,9.3870430598,270
103860,176185,228709,1.9740786449999999,-1.5804593273,9.3870430598,271
102992,175883,228500,1.9740786449999999,-1.5804593273,9.3870430598,272
102466,175700,228315,1.9740786449999999,-1.5804593273,9.3870430598,273
102268,175571,228246,1.9740786449999999,-1.5804593273,9.3870430598,274
102415,175524,228219,1.9740786449999999,-1.5804593273,9.3870430598,275
102787,175592,228255,1.9740786449999999,-1.5804593273,9.3870430598,276
103198,175680,228318,1.9740786449999999,-1.5804593273,9.3870430598,277
103511,175772,228391,1.9740786449999999,-1.5804593273,9.3870430598,278
103800,175836,228421,1.9740786449999999,-1.5804593273,9.3870430598,279
104073,175908,228484,1.9740786449999999,-1.5804593273,9.3870430598,280
104345,175980,228526,1.8113667082,-1.4679966650999998,9.4133641084,281
104630,176049,228615,1.8113667082,-1.4679966650999998,9.4133641084,282
104902,176140,228651,1.8113667082,-1.4679966650999998,9.4133641084,283
105167,176186,228674,1.8699908619,-1.4297115034999999,9.4468636248,284
105456,176150,228733,1.9884355805999998,-1.5146567058,9.5042913672,285
105751,176240,228760,1.8305092889999999,-1.6378870697,9.5078806011,286
105966,176366,228807,1.806581063,-1.4811571894,9.5533442305,287
105558,176313,228829,1.8412769907000002,-1.5649059803999998,9.4731846734,288
104548,176052,228630,1.9046867896,-1.3028919057000001,9.4923272542,289
103537,175711,228452,1.8652052167000002,-1.3818550514999999,9.4229353988,290
102906,175549,228256,1.8723836845000001,-1.5397813431,9.5485585853,291
102567,175353,228104,1.8568303376,-1.3208380752,9.4540420926,292
102565,175291,228064,1.8520446924,-1.4979069476,9.4325066892,293
102944,175312,228016,2.0207386857,-1.4225330357,9.376275358100001,294
103332,175396,228115,1.8819549749,-1.5457633996,9.5772724565,295
103675,175506,228200,1.7790636031,-1.3794622289,9.495916488099999,296
103932,175605,228278,1.8891334427000002,-1.4871392459,9.4899344316,297
104194,175652,228299,1.7898313048,-1.4536397294999999,9.5018985446,298
104468,175712,228372,1.7898313048,-1.4536397294999999,9.5018985446,299
104749,175799,228418,1.7898313048,-1.4536397294999999,9.5018985446,300
105008,175857,228465,1.7898313048,-1.4536397294999999,9.5018985446,301
105294,175929,228553,1.7898313048,-1.4536397294999999,9.5018985446,302
105564,176018,228571,1.7898313048,-1.4536397294999999,9.5018985446,303
105857,176069,228631,1.7898313048,-1.4536397294999999,9.5018985446,304
106162,176158,228706,1.7898313048,-1.4536397294999999,9.5018985446,305
106070,176215,228738,1.7898313048,-1.4536397294999999,9.5018985446,306
105235,176026,228607,1.7898313048,-1.4536397294999999,9.5018985446,307
104156,175794,228429,1.7898313048,-1.4536397294999999,9.5018985446,308
103363,175527,228258,1.7898313048,-1.4536397294999999,9.5018985446,309
102905,175332,228114,1.7898313048,-1.4536397294999999,9.5018985446,310
102789,175243,228079,1.7898313048,-1.4536397294999999,9.5018985446,311
103011,175253,228084,1.7898313048,-1.4536397294999999,9.5018985446,312
103422,175348,228129,2.0195422744,-1.4512469069,9.407382051899999,313
103799,175495,228219,2.0195422744,-1.4512469069,9.407382051899999,314
104064,175607,228273,2.0195422744,-1.4512469069,9.407382051899999,315
104351,175715,228389,1.8017954178,-1.5254244074999999,9.497112899400001,316
104605,175778,228405,1.9704894111,-1.4524433182,9.4121676971,317
104916,175875,228510,1.9800607015,-1.4237294470000001,9.4899344316,318
105203,175964,228532,1.9704894111,-1.4727823103,9.511469835,319
105472,176062,228661,1.9728822337,-1.531406464,9.399007172800001,320
105743,176189,228719,1.7874384822,-1.495514125,9.4660062056,321
106020,176262,228768,1.9070796122,-1.4500504956,9.4899344316,322
106287,176342,228786,1.8699908619,-1.4668002538,9.6107719729,323
106285,176392,228863,1.9597217094,-1.5756736821000001,9.4217389875,324
105591,176302,228812,1.9022939669999999,-1.6223337227999999,9.4540420926,325
104431,176072,228637,1.8520446924,-1.531406464,9.4085784632,326
103443,175781,228413,1.6689937635,-1.4883356572,9.4420779796,327
102807,175574,228282,1.8915262653,-1.519442351,9.5198447141,328
102470,175403,228196,1.8735800958,-1.4584253747,9.497112899400001,329
102470,175302,228149,1.8592231602,-1.5529418674,9.3942215276,330
102816,175433,228152,1.8029918290999998,-1.6666009409,9.5389872949,331
103238,175564,228223,1.7802600144,-1.5481562222,9.4468636248,332
103606,175708,228341,1.8472590472,-1.6594224731,9.4935236655,333
103895,175818,228435,1.9549360641999998,-1.4919248910999998,9.468399028199999,334
104187,175911,228521,1.8783657409999999,-1.4859428346,9.5485585853,335
104483,176036,228575,1.9417755399,-1.5828521499000001,9.475577496,336
104778,176131,228707,1.8329021116,-1.4787643668000001,9.468399028199999,337
105093,176242,228746,1.7395820302,-1.4775679554999999,9.4576313265,338
105396,176301,228816,1.9274186043000001,-1.5361921092,9.4588277378,339
105668,176412,228856,2.009970984,-1.5026925928000001,9.3942215276,340
105947,176518,228995,1.7503497318999999,-1.4787643668000001,9.4612205604,341
106236,176622,229027,1.9465611851,-1.4512469069,9.3750789468,342
106128,176639,229050,1.9465611851,-1.4512469069,9.3750789468,343
105265,176497,228935,1.9465611851,-1.4512469069,9.3750789468,344
104107,176229,228781,1.9262221929999999,-1.55533469,9.4408815683,345
103167,175931,228563,1.9429719511999999,-1.4679966650999998,9.4851487864,346
102565,175733,228445,1.9585252981,-1.6163516663,9.5162554802,347
102294,175599,228336,1.8987047331,-1.3627124707,9.475577496,348
102402,175539,228277,1.8915262653,-1.5014961814999999,9.4181497536,349
102723,175594,228291,1.9214365478,-1.4979069476,9.439685157,350
103135,175775,228419,1.8855442087999998,-1.6534404165999999,9.4504528587,351
103507,175862,228499,1.9106688461,-1.4440684390999998,9.518648302799999,352
103804,175991,228569,1.8113667082,-1.4811571894,9.4660062056,353
104086,176072,228650,1.8173487647,-1.4931213024,9.5365944723,354
104296,176176,228683,1.9920248145,-1.4392827939,9.4731846734,355
104709,176271,228801,1.8687944506,-1.3854442854000002,9.4540420926,356
105017,176382,228838,1.9441683625,-1.5218351736,9.463613383,357
105302,176428,228913,1.8352949342,-1.5266208188,9.420542576199999,358
105614,176448,228979,1.8963119105000001,-1.5026925928000001,9.5342016497,359
105871,176587,229037,2.0039889275,-1.531406464,9.5294160045,360
106122,176654,229045,1.9310078382,-1.4656038425,9.4492564474,361
105878,176696,229085,1.8616159827999998,-1.4751751328999998,9.415756931,362
104902,176478,228960,1.7455640867,-1.4727823103,9.4253282214,363
103800,176239,228749,1.9465611851,-1.4775679554999999,9.4827559638,364
103007,175993,228609,1.9465611851,-1.4775679554999999,9.4827559638,365
102551,175813,228509,1.9465611851,-1.4775679554999999,9.4827559638,366
102397,175699,228394,1.9465611851,-1.4775679554999999,9.4827559638,367
102587,175689,228368,1.9465611851,-1.4775679554999999,9.4827559638,368
103029,175755,228404,1.9465611851,-1.4775679554999999,9.4827559638,369
103448,175921,228511,1.9465611851,-1.4775679554999999,9.4827559638,370
103782,176035,228610,1.9465611851,-1.4775679554999999,9.4827559638,371
104057,176085,228648,1.9465611851,-1.4775679554999999,9.4827559638,372
104337,176173,228710,1.9465611851,-1.4775679554999999,9.4827559638,373
104632,176269,228742,1.9465611851,-1.4775679554999999,9.4827559638,374
104954,176343,228827,1.9465611851,-1.4775679554999999,9.4827559638,375
105229,176424,228956,1.9465611851,-1.4775679554999999,9.4827559638,376
105485,176508,228960,1.9465611851,-1.4775679554999999,9.4827559638,377
105736,176603,229010,1.9465611851,-1.4775679554999999,9.4827559638,378
106028,176648,229064,1.9465611851,-1.4775679554999999,9.4827559638,379
106168,176670,229088,1.9465611851,-1.4775679554999999,9.4827559638,380
105721,176683,229096,1.9465611851,-1.4775679554999999,9.4827559638,381
104688,176454,228978,1.9465611851,-1.4775679554999999,9.4827559638,382
103676,176203,228750,1.9465611851,-1.4775679554999999,9.4827559638,383
102961,176000,228638,1.9334006607999998,-1.4703894876999999,9.4301138666,384
102603,175836,228489,1.9334006607999998,-1.4703894876999999,9.4301138666,385
102577,175769,228476,1.9334006607999998,-1.4703894876999999,9.4301138666,386
102854,175765,228462,1.8604195715,-1.5290136414,9.4229353988,387
103287,175851,228524,1.8604195715,-1.5290136414,9.4229353988,388
103650,175960,228543,1.9334006607999998,-1.5888342063999998,9.4420779796,389
103926,175996,228586,1.8927226765999998,-1.5505490447999999,9.4767739073,390
104195,176081,228675,1.8388841681,-1.4428720278,9.5174518915,391
104488,176118,228705,1.9585252981,-1.531406464,9.415756931,392
104749,176230,228769,1.9453647738,-1.4967105363,9.5007021333,393
105052,176272,228812,1.9429719511999999,-1.4344971487,9.5330052384,394
105309,176345,228841,2.2229321954,-1.6247265454,9.562915520899999,395
105571,176398,228900,1.9513468303000001,-1.5948162629,9.384650237199999,396
105819,176474,228927,1.8544375149999999,-1.3794622289,9.4301138666,397
106113,176510,228955,1.9345970721,-1.4548361408000001,9.3942215276,398
106244,176543,229051,1.9477575963999998,-1.4811571894,9.4923272542,399
105683,176466,228964,1.9477575963999998,-1.5170495284,9.5270231819,400
104615,176189,228812,1.9657037659,-1.495514125,9.415756931,401
103639,175946,228576,1.9896319919,-1.5708880369,9.4911308429,402
103023,175713,228368,1.9369898947,-1.4799607781,9.4983093107,403
102729,175524,228270,1.9812571127999998,-1.4991033588999998,9.427721044,404
102785,175456,228205,1.842473402,-1.4560325521,9.4492564474,405
103127,175471,228213,1.9190437251999999,-1.4584253747,9.4612205604,406
103541,175571,228320,1.8711872732,-1.4297115034999999,9.5126662463,407
103860,175621,228343,1.8472590472,-1.4380863826,9.510273423700001,408
