green,red,IR,acc_x,acc_y,acc_z,sample_index
116757,179054,223743,4.3920258823,-1.2753744458,-8.650053698999999,62
116828,179046,223754,4.1228333398,-1.3184452526,-8.7625163612,63
116882,178973,223738,4.211367776,-1.3387842447,-8.6871424493,64
116805,178813,223619,4.1072799929,-1.304088317,-8.73380249,65
116624,178739,223589,4.0785661217,-1.208375413,-8.709874264,66
116478,178710,223536,4.1898323726,-1.328016543,-8.7194455544,67
116296,178588,223541,4.1479579771,-1.3567304141999998,-8.774480474199999,68
116134,178672,223563,4.1682969692,-1.3292129543,-8.774480474199999,69
116067,178697,223564,4.2077785421,-1.2717852119000002,-8.752945070800001,70
116011,178720,223621,4.2460637037,-1.3088739621999999,-8.8426759183,71
116155,178812,223674,4.2340995907,-1.3950155758,-8.6572321668,72
116199,178860,223758,4.1898323726,-1.2215359373,-8.6668034572,73
116283,178873,223746,4.163511324,-1.2287144051,-8.6799639815,74
116328,178811,223761,4.126422573699999,-1.3160524299999998,-8.709874264,75
116384,178902,223773,4.1336010414999995,-1.2861421475,-8.6715891024,76
116450,178953,223815,4.1539400336,-1.2969098492,-8.7038922075,77
116514,178965,223777,4.1970108404,-1.2885349701,-8.7409809578,78
116554,178938,223804,4.1611185014,-1.2023933565,-8.7924266437,79
116616,178954,223879,4.237688824599999,-1.3998012210000002,-8.769694829,80
116609,179003,223833,4.242474469799999,-1.2705888006,-8.7505522482,81
116735,179024,223873,4.1826539048,-1.3926227532000002,-8.7266240222,82
116808,179024,223849,4.2197426551,-1.3016954943999999,-8.721838377,83
116877,179048,223911,4.235296002,-1.3363914221,-8.7673020064,84
116959,179019,223915,4.3597227772,-1.3328021881999998,-8.7445701917,85
117010,179047,223888,4.2652062845000005,-1.2430713407,-8.7242311996,86
116970,178884,223812,4.2137605985999995,-1.3615160593999998,-8.7026957962,87
116850,178792,223783,4.1706897918,-1.1976077113,-8.7194455544,88
116661,178697,223660,4.2687955184,-1.3112667848,-8.6871424493,89
116524,178653,223734,4.2628134618999995,-1.3938191645,-8.7421773691,90
116411,178661,223717,4.2412780585,-1.2550354537,-8.7361953126,91
116348,178707,223757,4.1671005579,-1.4464612617,-8.663214223299999,92
116339,178743,223842,4.30708068,-1.2311072277,-8.7924266437,93
116437,178827,223852,4.1491543884,-1.3399806559999998,-8.8259261601,94
116521,178867,223916,4.2161534212,-1.2693923893,-8.7278204335,95
116618,178873,223901,4.103690759,-1.3016954943999999,-8.748159425599999,96
116646,178921,223926,4.1491543884,-1.1916256548,-8.6847496267,97
116707,178839,223972,4.2364924133,-1.3160524299999998,-8.7768732968,98
116760,178899,223959,4.2017964856,-1.2526426310999998,-8.7266240222,99
116821,178931,224009,4.223331889,-1.2275179938,-8.6991065623,100
116902,178989,224005,4.2568314054,-1.2346964616,-8.7840517646,101
116864,178967,224045,4.2963129783,-1.3328021881999998,-8.7062850301,102
117033,178991,224051,4.1946180178,-1.2921242039999998,-8.769694829,103
117102,179024,224050,4.1024943476999995,-1.2729816232,-8.7505522482,104
117195,178936,224105,4.1970108404,-1.2849457361999999,-8.817551281,105
117261,179085,224104,4.3381873738,-1.3316057769,-8.8271225714,106
117350,179082,224141,4.242474469799999,-1.2909277927,-8.7038922075,107
117399,179067,224175,4.258027816699999,-1.4045868662,-8.7625163612,108
117396,178943,224023,4.2448672924,-1.3016954943999999,-8.717052731799999,109
117312,178809,224031,4.2197426551,-1.3471591237999998,-8.7146599092,110
117158,178773,223937,4.146761565799999,-1.1988041226,-8.7720876516,111
116980,178690,223912,4.2687955184,-1.2167502921,-8.774480474199999,112
116853,178687,223927,4.163511324,-1.2849457361999999,-8.7409809578,113
116791,178670,223962,4.2568314054,-1.2610175101999999,-8.717052731799999,114
116799,178787,224003,4.2999022122,-1.2933206153,-8.7720876516,115
116741,178783,224073,4.199403663,-1.2693923893,-8.793623055,116
116918,178803,224083,4.2041893082,-1.2658031554,-8.818747692299999,117
116975,178833,224127,4.2975093896,-1.1952148887,-8.7314096674,118
117018,178864,224121,4.1563328562,-1.2023933565,-8.757730716,119
117065,178761,224147,4.2999022122,-1.2921242039999998,-8.7146599092,120
117112,178905,224206,4.295116567,-1.351944769,-8.7122670866,121
117162,178915,224200,4.1587256788,-1.2634103328,-8.764909183799999,122
117224,178913,224208,4.1587256788,-1.2634103328,-8.764909183799999,123
117286,178951,224176,4.1587256788,-1.2634103328,-8.764909183799999,124
117336,178929,224225,4.1587256788,-1.2634103328,-8.764909183799999,125
117418,178958,224268,4.1587256788,-1.2634103328,-8.764909183799999,126
117473,178996,224293,4.1587256788,-1.2634103328,-8.764909183799999,127
117538,179011,224275,4.1587256788,-1.2634103328,-8.764909183799999,128
117614,179031,224359,4.1587256788,-1.2634103328,-8.764909183799999,129
117646,178970,224303,4.1587256788,-1.2634103328,-8.764909183799999,130
117563,178859,224217,4.1587256788,-1.2634103328,-8.764909183799999,131
117402,178768,224105,4.1587256788,-1.2634103328,-8.764909183799999,132
117227,178719,224109,4.1587256788,-1.2634103328,-8.764909183799999,133
117075,178651,224192,4.1587256788,-1.2634103328,-8.764909183799999,134
116965,178621,224147,4.1587256788,-1.2634103328,-8.764909183799999,135
116905,178662,224160,4.1587256788,-1.3866406967,-8.748159425599999,136
116933,178714,224190,4.1587256788,-1.3866406967,-8.748159425599999,137
117004,178785,224250,4.1587256788,-1.3866406967,-8.748159425599999,138
117086,178793,224255,4.1587256788,-1.3866406967,-8.748159425599999,139
117135,178814,224314,4.1587256788,-1.3866406967,-8.748159425599999,140
117175,178834,224311,4.1587256788,-1.3866406967,-8.748159425599999,141
117243,178826,224386,4.1587256788,-1.3866406967,-8.748159425599999,142
117283,178879,224372,4.1587256788,-1.3866406967,-8.748159425599999,143
117331,178888,224369,4.1587256788,-1.3866406967,-8.748159425599999,144
117421,178903,224429,4.1587256788,-1.3866406967,-8.748159425599999,145
117484,178938,224445,4.1587256788,-1.3866406967,-8.748159425599999,146
117549,178969,224459,4.1587256788,-1.3866406967,-8.748159425599999,147
117624,178979,224495,4.1587256788,-1.3866406967,-8.748159425599999,148
117702,178994,224515,4.1587256788,-1.3866406967,-8.748159425599999,149
117768,179059,224594,4.1587256788,-1.3866406967,-8.748159425599999,150
117817,178997,224563,4.1587256788,-1.3866406967,-8.748159425599999,151
117778,178896,224434,4.1587256788,-1.3866406967,-8.748159425599999,152
117638,178731,224348,4.1587256788,-1.3866406967,-8.748159425599999,153
117465,178699,224350,4.1587256788,-1.3866406967,-8.748159425599999,154
117324,178623,224330,4.1587256788,-1.3866406967,-8.748159425599999,155
117196,178693,224353,4.1587256788,-1.3866406967,-8.748159425599999,156
117137,178639,224386,4.1587256788,-1.3866406967,-8.748159425599999,157
117164,178708,224409,4.1587256788,-1.3866406967,-8.748159425599999,158
117208,178734,224462,4.1587256788,-1.3866406967,-8.748159425599999,159
117283,178770,224480,4.1587256788,-1.3866406967,-8.748159425599999,160
117350,178800,224498,4.1587256788,-1.3866406967,-8.748159425599999,161
117384,178812,224541,4.1587256788,-1.3866406967,-8.748159425599999,162
117429,178830,224547,4.1587256788,-1.3866406967,-8.748159425599999,163
117490,178869,224600,4.1587256788,-1.3866406967,-8.748159425599999,164
117556,178872,224603,4.1587256788,-1.3866406967,-8.748159425599999,165
117621,178903,224599,4.1587256788,-1.3866406967,-8.748159425599999,166
117696,178932,224652,4.1587256788,-1.3866406967,-8.748159425599999,167
117773,178933,224686,4.1587256788,-1.3866406967,-8.748159425599999,168
117829,178956,224674,4.1587256788,-1.3866406967,-8.748159425599999,169
117910,179023,224672,4.1587256788,-1.3866406967,-8.748159425599999,170
117993,179006,224709,4.1587256788,-1.3866406967,-8.748159425599999,171
118023,178989,224696,4.1587256788,-1.3866406967,-8.748159425599999,172
117949,178852,224601,4.1587256788,-1.3866406967,-8.748159425599999,173
117829,178741,224512,4.1587256788,-1.3866406967,-8.748159425599999,174
117674,178664,224500,4.3633120111,-1.2741780345,-8.7003029736,175
117534,178642,224476,4.3633120111,-1.2741780345,-8.7003029736,176
117424,178653,224520,4.3633120111,-1.2741780345,-8.7003029736,177
117435,178671,224498,4.3633120111,-1.2741780345,-8.7003029736,178
117466,178722,224559,4.3633120111,-1.2741780345,-8.7003029736,179
117550,178786,224594,4.3633120111,-1.2741780345,-8.7003029736,180
117626,178818,224669,4.3633120111,-1.2741780345,-8.7003029736,181
117666,178816,224651,4.3633120111,-1.2741780345,-8.7003029736,182
117736,178833,224658,4.3633120111,-1.2741780345,-8.7003029736,183
117787,178849,224679,4.3633120111,-1.2741780345,-8.7003029736,184
117853,178874,224748,4.3633120111,-1.2741780345,-8.7003029736,185
117918,178902,224707,4.3633120111,-1.2741780345,-8.7003029736,186
117999,178926,224779,4.3633120111,-1.2741780345,-8.7003029736,187
118027,178932,224733,4.3633120111,-1.2741780345,-8.7003029736,188
118117,178950,224764,4.3633120111,-1.2741780345,-8.7003029736,189
118194,178956,224800,4.3633120111,-1.2741780345,-8.7003029736,190
118282,178977,224833,4.3633120111,-1.2741780345,-8.7003029736,191
118321,179004,224804,4.3633120111,-1.2741780345,-8.7003029736,192
118334,178927,224759,4.3633120111,-1.2741780345,-8.7003029736,193
118216,178729,224637,4.3633120111,-1.2741780345,-8.7003029736,194
118043,178682,224580,4.3633120111,-1.2741780345,-8.7003029736,195
117850,178619,224550,4.3633120111,-1.2741780345,-8.7003029736,196
117712,178628,224555,4.3633120111,-1.2741780345,-8.7003029736,197
117603,178631,224572,4.3633120111,-1.2741780345,-8.7003029736,198
117594,178624,224574,4.3633120111,-1.2741780345,-8.7003029736,199
117618,178710,224733,4.3633120111,-1.2741780345,-8.7003029736,200
117671,178727,224695,4.3633120111,-1.2741780345,-8.7003029736,201
117717,178745,224690,4.3633120111,-1.2741780345,-8.7003029736,202
117745,178751,224695,4.3633120111,-1.2741780345,-8.7003029736,203
117781,178781,224707,4.3633120111,-1.2741780345,-8.7003029736,204
117813,178805,224734,4.3633120111,-1.2741780345,-8.7003029736,205
117854,178821,224764,4.3633120111,-1.2741780345,-8.7003029736,206
117927,178844,224782,4.3633120111,-1.2741780345,-8.7003029736,207
117966,178881,224788,4.3633120111,-1.2741780345,-8.7003029736,208
118018,178891,224812,4.3633120111,-1.2741780345,-8.7003029736,209
118084,178888,224825,4.3633120111,-1.2741780345,-8.7003029736,210
118128,178937,224884,4.3633120111,-1.2741780345,-8.7003029736,211
118182,178945,224827,4.3633120111,-1.2741780345,-8.7003029736,212
118157,178818,224772,4.3633120111,-1.2741780345,-8.7003029736,213
117994,178719,224715,4.3633120111,-1.2741780345,-8.7003029736,214
117778,178600,224604,4.1539400336,-1.3962119871,-8.6656070459,215
117581,178566,224579,4.1539400336,-1.3962119871,-8.6656070459,216
117439,178544,224545,4.1539400336,-1.3962119871,-8.6656070459,217
117326,178514,224542,4.1539400336,-1.3962119871,-8.6656070459,218
117303,178581,224578,4.1539400336,-1.3962119871,-8.6656070459,219
117349,178615,224656,4.1539400336,-1.3962119871,-8.6656070459,220
117415,178634,224664,4.1539400336,-1.3962119871,-8.6656070459,221
117473,178709,224678,4.1539400336,-1.3962119871,-8.6656070459,222
117507,178714,224722,4.1539400336,-1.3962119871,-8.6656070459,223
117549,178712,224677,4.1539400336,-1.3962119871,-8.6656070459,224
117589,178740,224745,4.1539400336,-1.3962119871,-8.6656070459,225
117634,178777,224725,4.1539400336,-1.3962119871,-8.6656070459,226
117710,178797,224756,4.1539400336,-1.3962119871,-8.6656070459,227
117767,178810,224781,4.1539400336,-1.3962119871,-8.6656070459,228
117807,178865,224821,4.1539400336,-1.3962119871,-8.6656070459,229
117885,178930,224866,4.1539400336,-1.3962119871,-8.6656070459,230
117932,178931,224864,4.1539400336,-1.3962119871,-8.6656070459,231
118002,178937,224887,4.1539400336,-1.3962119871,-8.6656070459,232
118044,178878,224852,4.1539400336,-1.3962119871,-8.6656070459,233
117957,178757,224765,4.1539400336,-1.3962119871,-8.6656070459,234
117787,178625,224670,4.1539400336,-1.3962119871,-8.6656070459,235
117592,178559,224636,4.1539400336,-1.3962119871,-8.6656070459,236
117426,178510,224579,4.1539400336,-1.3962119871,-8.6656070459,237
117303,178535,224578,4.1539400336,-1.3962119871,-8.6656070459,238
117261,178540,224609,4.1539400336,-1.3962119871,-8.6656070459,239
117271,178619,224620,4.1539400336,-1.3962119871,-8.6656070459,240
117327,178645,224621,4.1539400336,-1.3962119871,-8.6656070459,241
117388,178656,224650,4.1539400336,-1.3962119871,-8.6656070459,242
117452,178704,224698,4.1539400336,-1.3962119871,-8.6656070459,243
117470,178686,224690,4.1539400336,-1.3962119871,-8.6656070459,244
117511,178723,224681,4.1539400336,-1.3962119871,-8.6656070459,245
117554,178768,224783,4.1539400336,-1.3962119871,-8.6656070459,246
117624,178785,224790,4.1539400336,-1.3962119871,-8.6656070459,247
117676,178802,224789,4.1539400336,-1.3962119871,-8.6656070459,248
117750,178859,224806,4.1539400336,-1.3962119871,-8.6656070459,249
117806,178847,224845,4.1539400336,-1.3962119871,-8.6656070459,250
117878,178874,224816,4.1539400336,-1.3962119871,-8.6656070459,251
117939,178925,224829,4.1539400336,-1.3962119871,-8.6656070459,252
118007,178911,224857,4.1539400336,-1.3962119871,-8.6656070459,253
118027,178856,224844,4.18743955,-1.1880364209,-8.7230347883,254
117961,178732,224693,4.18743955,-1.1880364209,-8.7230347883,255
117814,178662,224660,4.18743955,-1.1880364209,-8.7230347883,256
117641,178565,224657,4.18743955,-1.1880364209,-8.7230347883,257
117477,178599,224568,4.18743955,-1.1880364209,-8.7230347883,258
117393,178557,224570,4.18743955,-1.1880364209,-8.7230347883,259
117348,178602,224573,4.18743955,-1.1880364209,-8.7230347883,260
117398,178659,224674,4.18743955,-1.1880364209,-8.7230347883,261
117475,178694,224661,4.18743955,-1.1880364209,-8.7230347883,262
117545,178725,224683,4.18743955,-1.1880364209,-8.7230347883,263
117613,178739,224653,4.18743955,-1.1880364209,-8.7230347883,264
117662,178782,224742,4.18743955,-1.1880364209,-8.7230347883,265
117720,178809,224750,4.18743955,-1.1880364209,-8.7230347883,266
117782,178856,224780,4.18743955,-1.1880364209,-8.7230347883,267
117865,178876,224839,4.18743955,-1.1880364209,-8.7230347883,268
117934,178892,224829,4.18743955,-1.1880364209,-8.7230347883,269
118000,178917,224829,4.18743955,-1.1880364209,-8.7230347883,270
118084,178953,224862,4.18743955,-1.1880364209,-8.7230347883,271
118142,178949,224841,4.18743955,-1.1880364209,-8.7230347883,272
118211,178982,224892,4.18743955,-1.1880364209,-8.7230347883,273
118274,179004,224895,4.18743955,-1.1880364209,-8.7230347883,274
118327,178975,224892,4.18743955,-1.1880364209,-8.7230347883,275
118267,178844,224786,4.18743955,-1.1880364209,-8.7230347883,276
118101,178765,224721,4.18743955,-1.1880364209,-8.7230347883,277
117943,178679,224597,4.18743955,-1.1880364209,-8.7230347883,278
117803,178639,224632,4.18743955,-1.1880364209,-8.7230347883,279
117709,178604,224596,4.18743955,-1.1880364209,-8.7230347883,280
117679,178664,224598,4.18743955,-1.1880364209,-8.7230347883,281
117724,178688,224685,4.18743955,-1.1880364209,-8.7230347883,282
117789,178752,224720,4.18743955,-1.1880364209,-8.7230347883,283
117861,178762,224722,4.18743955,-1.1880364209,-8.7230347883,284
117919,178797,224772,4.18743955,-1.1880364209,-8.7230347883,285
117955,178823,224771,4.18743955,-1.1880364209,-8.7230347883,286
118033,178852,224749,4.18743955,-1.1880364209,-8.7230347883,287
118062,178863,224797,4.18743955,-1.1880364209,-8.7230347883,288
118123,178892,224814,4.18743955,-1.1880364209,-8.7230347883,289
118167,178913,224869,4.18743955,-1.1880364209,-8.7230347883,290
118240,178936,224833,4.18743955,-1.1880364209,-8.7230347883,291
118295,178963,224847,4.18743955,-1.1880364209,-8.7230347883,292
118364,178990,224871,4.18743955,-1.1880364209,-8.7230347883,293
118423,178989,224927,4.18743955,-1.1880364209,-8.7230347883,294
118465,178999,224888,4.18743955,-1.1880364209,-8.7230347883,295
118557,179031,224891,4.1371902754,-1.2634103328,-8.7433737804,296
118469,178883,224801,4.1371902754,-1.2634103328,-8.7433737804,297
118320,178800,224730,4.1371902754,-1.2634103328,-8.7433737804,298
118120,178740,224635,4.1371902754,-1.2634103328,-8.7433737804,299
117940,178644,224577,4.1371902754,-1.2634103328,-8.7433737804,300
117798,178653,224566,4.1371902754,-1.2634103328,-8.7433737804,301
117688,178671,224580,4.1371902754,-1.2634103328,-8.7433737804,302
117703,178711,224591,4.1371902754,-1.2634103328,-8.7433737804,303
117753,178759,224573,4.1371902754,-1.2634103328,-8.7433737804,304
117818,178782,224716,4.1371902754,-1.2634103328,-8.7433737804,305
117873,178842,224710,4.1371902754,-1.2634103328,-8.7433737804,306
117909,178839,224695,4.1371902754,-1.2634103328,-8.7433737804,307
117960,178895,224703,4.1371902754,-1.2634103328,-8.7433737804,308
118019,178918,224799,4.1371902754,-1.2634103328,-8.7433737804,309
118080,178922,224746,4.1371902754,-1.2634103328,-8.7433737804,310
118145,178975,224798,4.1371902754,-1.2634103328,-8.7433737804,311
118213,178983,224812,4.1371902754,-1.2634103328,-8.7433737804,312
118286,179056,224782,4.1371902754,-1.2634103328,-8.7433737804,313
118360,179056,224855,4.1371902754,-1.2634103328,-8.7433737804,314
118433,179044,224827,4.1371902754,-1.2634103328,-8.7433737804,315
118473,179039,224839,4.1371902754,-1.2634103328,-8.7433737804,316
118469,178958,224782,4.1371902754,-1.2634103328,-8.7433737804,317
118299,178850,224664,4.1371902754,-1.2634103328,-8.7433737804,318
118125,178737,224653,4.1371902754,-1.2634103328,-8.7433737804,319
117935,178676,224601,4.1371902754,-1.2634103328,-8.7433737804,320
117783,178646,224584,4.1371902754,-1.2634103328,-8.7433737804,321
117666,178647,224592,4.1371902754,-1.2634103328,-8.7433737804,322
117652,178725,224607,4.1371902754,-1.2634103328,-8.7433737804,323
117696,178766,224608,4.1371902754,-1.2634103328,-8.7433737804,324
117748,178790,224612,4.1371902754,-1.2634103328,-8.7433737804,325
117799,178802,224671,4.1371902754,-1.2634103328,-8.7433737804,326
117831,178824,224641,4.1371902754,-1.2634103328,-8.7433737804,327
117878,178856,224705,4.1371902754,-1.2634103328,-8.7433737804,328
117899,178886,224772,4.1371902754,-1.2634103328,-8.7433737804,329
117979,178925,224755,4.1371902754,-1.2634103328,-8.7433737804,330
118046,178930,224757,4.1371902754,-1.2634103328,-8.7433737804,331
118113,178948,224748,4.1371902754,-1.2634103328,-8.7433737804,332
118164,179025,224811,4.1371902754,-1.2634103328,-8.7433737804,333
118244,179037,224812,4.1371902754,-1.2634103328,-8.7433737804,334
118311,179064,224840,4.1371902754,-1.2634103328,-8.7433737804,335
118379,179084,224850,4.1371902754,-1.2634103328,-8.7433737804,336
118431,179011,224805,4.1371902754,-1.2634103328,-8.7433737804,337
118339,179045,224725,4.2006000743,-1.2574282763000002,-8.7433737804,338
118423,179061,224752,4.2006000743,-1.2574282763000002,-8.7433737804,339
118479,179088,224748,4.2006000743,-1.2574282763000002,-8.7433737804,340
118504,179027,224718,4.2006000743,-1.2574282763000002,-8.7433737804,341
118416,178929,224637,4.2006000743,-1.2574282763000002,-8.7433737804,342
118256,178818,224579,4.2006000743,-1.2574282763000002,-8.7433737804,343
118047,178733,224513,4.2006000743,-1.2574282763000002,-8.7433737804,344
117838,178674,224427,4.2006000743,-1.2574282763000002,-8.7433737804,345
117699,178642,224385,4.2006000743,-1.2574282763000002,-8.7433737804,346
117617,178676,224478,4.2006000743,-1.2574282763000002,-8.7433737804,347
117607,178702,224488,4.2006000743,-1.2574282763000002,-8.7433737804,348
117661,178771,224519,4.2006000743,-1.2574282763000002,-8.7433737804,349
117727,178799,224494,4.2006000743,-1.2574282763000002,-8.7433737804,350
117752,178843,224548,4.2006000743,-1.2574282763000002,-8.7433737804,351
117787,178855,224532,4.2006000743,-1.2574282763000002,-8.7433737804,352
117834,178882,224577,4.2006000743,-1.2574282763000002,-8.7433737804,353
117871,178927,224601,4.2006000743,-1.2574282763000002,-8.7433737804,354
117932,178945,224635,4.2006000743,-1.2574282763000002,-8.7433737804,355
118007,178967,224688,4.2006000743,-1.2574282763000002,-8.7433737804,356
118046,178974,224691,4.2006000743,-1.2574282763000002,-8.7433737804,357
118106,179028,224719,4.2006000743,-1.2574282763000002,-8.7433737804,358
118193,179036,224717,4.2006000743,-1.2574282763000002,-8.7433737804,359
118252,179046,224704,4.2006000743,-1.2574282763000002,-8.7433737804,360
118314,179070,224685,4.2006000743,-1.2574282763000002,-8.7433737804,361
118280,178967,224660,4.2006000743,-1.2574282763000002,-8.7433737804,362
118131,178819,224593,4.2006000743,-1.2574282763000002,-8.7433737804,363
117928,178781,224475,4.2006000743,-1.2574282763000002,-8.7433737804,364
117765,178692,224400,4.2006000743,-1.2574282763000002,-8.7433737804,365
117608,178670,224435,4.2006000743,-1.2574282763000002,-8.7433737804,366
117502,178657,224374,4.2006000743,-1.2574282763000002,-8.7433737804,367
117501,178720,224485,4.2006000743,-1.2574282763000002,-8.7433737804,368
117556,178762,224471,4.2006000743,-1.2574282763000002,-8.7433737804,369
117621,178820,224495,4.2006000743,-1.2574282763000002,-8.7433737804,370
117673,178802,224565,4.2006000743,-1.2574282763000002,-8.7433737804,371
117712,178873,224562,4.2006000743,-1.2574282763000002,-8.7433737804,372
117777,178914,224556,4.2006000743,-1.2574282763000002,-8.7433737804,373
117836,178912,224606,4.2006000743,-1.2574282763000002,-8.7433737804,374
117898,178944,224596,4.2006000743,-1.2574282763000002,-8.7433737804,375
117955,178971,224613,4.2006000743,-1.2574282763000002,-8.7433737804,376
118024,178996,224662,4.2006000743,-1.2574282763000002,-8.7433737804,377
118099,179034,224689,4.2006000743,-1.2574282763000002,-8.7433737804,378
118173,179063,224659,4.2006000743,-1.2574282763000002,-8.7433737804,379
118245,179063,224594,4.2412780585,-1.3112667848,-8.7038922075,380
118301,179118,224638,4.2412780585,-1.3112667848,-8.7038922075,381
118380,179076,224645,4.2412780585,-1.3112667848,-8.7038922075,382
118434,179107,224650,4.2412780585,-1.3112667848,-8.7038922075,383
118459,179038,224595,4.2412780585,-1.3112667848,-8.7038922075,384
118340,178915,224546,4.2412780585,-1.3112667848,-8.7038922075,385
118177,178825,224436,4.2412780585,-1.3112667848,-8.7038922075,386
117992,178765,224343,4.2412780585,-1.3112667848,-8.7038922075,387
117816,178728,224346,4.2412780585,-1.3112667848,-8.7038922075,388
117691,178719,224325,4.2412780585,-1.3112667848,-8.7038922075,389
117650,178714,224331,4.2412780585,-1.3112667848,-8.7038922075,390
117671,178782,224391,4.2412780585,-1.3112667848,-8.7038922075,391
117740,178815,224403,4.2412780585,-1.3112667848,-8.7038922075,392
117798,178881,224416,4.2412780585,-1.3112667848,-8.7038922075,393
117845,178877,224424,4.2412780585,-1.3112667848,-8.7038922075,394
117883,178922,224451,4.2412780585,-1.3112667848,-8.7038922075,395
117941,178925,224478,4.2412780585,-1.3112667848,-8.7038922075,396
118004,178932,224465,4.2412780585,-1.3112667848,-8.7038922075,397
118057,178975,224502,4.2412780585,-1.3112667848,-8.7038922075,398
118124,179001,224510,4.2412780585,-1.3112667848,-8.7038922075,399
118194,179057,224577,4.2412780585,-1.3112667848,-8.7038922075,400
118264,179059,224609,4.2412780585,-1.3112667848,-8.7038922075,401
118344,179111,224637,4.2412780585,-1.3112667848,-8.7038922075,402
118379,179050,224570,4.2412780585,-1.3112667848,-8.7038922075,403
118348,178965,224537,4.2412780585,-1.3112667848,-8.7038922075,404
