green,red,IR,acc_x,acc_y,acc_z,sample_index
120380,193599,218809,0.4594219392,-3.4480573666,9.095118702599999,83
120463,193690,218784,0.5431707302,-3.5389846254,9.0305124924,84
120510,193693,218799,0.4007977855,-3.5318061576,9.108279226899999,85
120535,193641,218799,0.3840480273,-3.4516466004999997,9.0616191862,86
120480,193623,218815,0.4510470601,-3.4552358344000003,9.104689993,87
120639,193611,218803,0.6137589969,-3.4504501892,9.0233340246,88
120686,193609,218758,0.5730810127,-3.4959138186,9.0305124924,89
120750,193681,218802,0.5036891573,-3.4432717214,9.140582332,90
120836,193652,218825,0.5228317381,-3.5150563993999997,9.117850517299999,91
120979,193656,218838,0.5012963347,-3.4313076084,9.0783689444,92
121057,193646,218836,0.4845465765,-3.4444681327,9.068797654,93
121126,193708,218838,0.5096712138,-3.4492537779,9.054440718399999,94
121161,193661,218856,0.5395814963,-3.4193434953999997,9.1118684608,95
121291,193698,218867,0.4079762533,-3.3894332128999998,9.095118702599999,96
121326,193696,218879,0.5455635528,-3.5461630932,9.0472622506,97
121108,193640,218831,0.1830509289,-3.4289147858,9.080761767,98
120445,193589,218769,0.4331008906,-3.5318061576,9.1070828156,99
120048,193543,218776,0.4474578262,-3.3870403903,9.1848495501,100
119925,193530,218797,0.4474578262,-3.3870403903,9.1848495501,101
119925,193546,218732,0.4474578262,-3.3870403903,9.1848495501,102
119987,193618,218752,0.43788653580000003,-3.4480573666,9.1142612834,103
120025,193611,218801,0.5347958510999999,-3.4671999473999997,9.0903330574,104
120125,193595,218793,0.5335994398,-3.421736318,9.0843510009,105
120229,193648,218792,0.5084748025,-3.4480573666,9.037690960199999,106
120270,193589,218787,0.6999006105000001,-3.4229327293,9.1190469286,107
120327,193576,218772,0.5180460929,-3.4133614389,9.1070828156,108
120353,193600,218812,0.6113661743,-3.4815568829999997,9.0735832992,109
120354,193604,218768,0.4821537539,-3.493520996,9.0867438235,110
120468,193604,218771,0.44985064880000003,-3.5485559157999997,9.148957211099999,111
120541,193635,218838,0.44985064880000003,-3.5485559157999997,9.148957211099999,112
120646,193615,218857,0.44985064880000003,-3.5485559157999997,9.148957211099999,113
120752,193609,218833,0.44985064880000003,-3.5485559157999997,9.148957211099999,114
120863,193631,218873,0.44985064880000003,-3.5485559157999997,9.148957211099999,115
120958,193636,218825,0.44985064880000003,-3.5485559157999997,9.148957211099999,116
121070,193652,218847,0.44985064880000003,-3.5485559157999997,9.148957211099999,117
121170,193655,218853,0.44985064880000003,-3.5485559157999997,9.148957211099999,118
121249,193653,218923,0.44985064880000003,-3.5485559157999997,9.148957211099999,119
121357,193705,218933,0.44985064880000003,-3.5485559157999997,9.148957211099999,120
121445,193666,218892,0.44985064880000003,-3.5485559157999997,9.148957211099999,121
121331,193713,218940,0.44985064880000003,-3.5485559157999997,9.148957211099999,122
120813,193607,218817,0.44985064880000003,-3.5485559157999997,9.148957211099999,123
120372,193564,218795,0.44985064880000003,-3.5485559157999997,9.148957211099999,124
120217,193564,218839,0.44985064880000003,-3.5485559157999997,9.148957211099999,125
120224,193534,218821,0.44985064880000003,-3.5485559157999997,9.148957211099999,126
120282,193562,218803,0.44985064880000003,-3.5485559157999997,9.148957211099999,127
120370,193612,218822,0.44985064880000003,-3.5485559157999997,9.148957211099999,128
120468,193601,218842,0.44985064880000003,-3.5485559157999997,9.148957211099999,129
120597,193604,218829,0.44985064880000003,-3.5485559157999997,9.148957211099999,130
120672,193637,218834,0.44985064880000003,-3.5485559157999997,9.148957211099999,131
120726,193616,218826,0.44985064880000003,-3.5485559157999997,9.148957211099999,132
120759,193574,218825,0.44985064880000003,-3.5485559157999997,9.148957211099999,133
120785,193638,218851,0.44985064880000003,-3.5485559157999997,9.148957211099999,134
120885,193633,218872,0.5288137946,-3.4839497056,9.1011007591,135
120998,193624,218889,0.5288137946,-3.4839497056,9.1011007591,136
121085,193642,218902,0.5288137946,-3.4839497056,9.1011007591,137
121173,193657,218890,0.5288137946,-3.4839497056,9.1011007591,138
121280,193649,218926,0.5288137946,-3.4839497056,9.1011007591,139
121362,193682,218882,0.5288137946,-3.4839497056,9.1011007591,140
121460,193656,218919,0.5288137946,-3.4839497056,9.1011007591,141
121538,193668,218906,0.5288137946,-3.4839497056,9.1011007591,142
121634,193737,218940,0.5288137946,-3.4839497056,9.1011007591,143
121710,193707,218934,0.5288137946,-3.4839497056,9.1011007591,144
121697,193699,218945,0.5288137946,-3.4839497056,9.1011007591,145
121247,193623,218876,0.5288137946,-3.4839497056,9.1011007591,146
120854,193595,218862,0.5288137946,-3.4839497056,9.1011007591,147
120745,193632,218833,0.5288137946,-3.4839497056,9.1011007591,148
120766,193627,218882,0.5288137946,-3.4839497056,9.1011007591,149
120849,193641,218886,0.5288137946,-3.4839497056,9.1011007591,150
120972,193639,218884,0.5288137946,-3.4839497056,9.1011007591,151
121081,193695,218893,0.5288137946,-3.4839497056,9.1011007591,152
121167,193694,218934,0.5288137946,-3.4839497056,9.1011007591,153
121222,193653,218949,0.5288137946,-3.4839497056,9.1011007591,154
121212,193694,218918,0.5288137946,-3.4839497056,9.1011007591,155
121214,193683,218928,0.5288137946,-3.4839497056,9.1011007591,156
121245,193665,218899,0.5288137946,-3.4839497056,9.1011007591,157
121298,193676,218899,0.5288137946,-3.4839497056,9.1011007591,158
121359,193720,218937,0.5288137946,-3.4839497056,9.1011007591,159
121450,193698,218885,0.5288137946,-3.4839497056,9.1011007591,160
121511,193700,218897,0.5288137946,-3.4839497056,9.1011007591,161
121589,193667,218889,0.5288137946,-3.4839497056,9.1011007591,162
121675,193667,218919,0.5288137946,-3.4839497056,9.1011007591,163
121727,193702,218925,0.5288137946,-3.4839497056,9.1011007591,164
121814,193700,218944,0.5288137946,-3.4839497056,9.1011007591,165
121910,193718,218900,0.5288137946,-3.4839497056,9.1011007591,166
121849,193731,218944,0.5288137946,-3.4839497056,9.1011007591,167
121415,193664,218908,0.5288137946,-3.4839497056,9.1011007591,168
120895,193588,218858,0.5288137946,-3.4839497056,9.1011007591,169
120668,193566,218855,0.5288137946,-3.4839497056,9.1011007591,170
120633,193609,218797,0.5288137946,-3.4839497056,9.1011007591,171
120651,193624,218830,0.5288137946,-3.4839497056,9.1011007591,172
120691,193649,218811,0.5288137946,-3.4839497056,9.1011007591,173
120754,193680,218902,0.5288137946,-3.4839497056,9.1011007591,174
120833,193655,218836,0.5288137946,-3.4839497056,9.1011007591,175
120897,193652,218875,0.5288137946,-3.4839497056,9.1011007591,176
120283,193539,218764,0.4570291166,-3.5377882141000003,9.109475638200001,177
120364,193601,218684,0.4570291166,-3.5377882141000003,9.109475638200001,178
120434,193629,218703,0.4570291166,-3.5377882141000003,9.109475638200001,179
120556,193618,218759,0.4570291166,-3.5377882141000003,9.109475638200001,180
120608,193578,218743,0.4570291166,-3.5377882141000003,9.109475638200001,181
120652,193578,218753,0.4570291166,-3.5377882141000003,9.109475638200001,182
120703,193554,218710,0.4570291166,-3.5377882141000003,9.109475638200001,183
120733,193551,218724,0.4570291166,-3.5377882141000003,9.109475638200001,184
120785,193562,218729,0.4570291166,-3.5377882141000003,9.109475638200001,185
120866,193523,218791,0.4570291166,-3.5377882141000003,9.109475638200001,186
120957,193594,218742,0.4570291166,-3.5377882141000003,9.109475638200001,187
121029,193586,218790,0.4570291166,-3.5377882141000003,9.109475638200001,188
121116,193630,218765,0.4570291166,-3.5377882141000003,9.109475638200001,189
121206,193617,218761,0.4570291166,-3.5377882141000003,9.109475638200001,190
121292,193628,218810,0.4570291166,-3.5377882141000003,9.109475638200001,191
121396,193633,218808,0.4570291166,-3.5377882141000003,9.109475638200001,192
121458,193624,218823,0.4570291166,-3.5377882141000003,9.109475638200001,193
121547,193634,218773,0.4570291166,-3.5377882141000003,9.109475638200001,194
121646,193687,218814,0.4570291166,-3.5377882141000003,9.109475638200001,195
121669,193655,218800,0.4570291166,-3.5377882141000003,9.109475638200001,196
121374,193621,218790,0.4570291166,-3.5377882141000003,9.109475638200001,197
120909,193546,218740,0.4570291166,-3.5377882141000003,9.109475638200001,198
120687,193552,218762,0.4570291166,-3.5377882141000003,9.109475638200001,199
120656,193567,218744,0.4570291166,-3.5377882141000003,9.109475638200001,200
120720,193598,218746,0.4570291166,-3.5377882141000003,9.109475638200001,201
120821,193584,218730,0.4570291166,-3.5377882141000003,9.109475638200001,202
120919,193629,218798,0.4570291166,-3.5377882141000003,9.109475638200001,203
121026,193591,218756,0.4570291166,-3.5377882141000003,9.109475638200001,204
121124,193606,218784,0.4570291166,-3.5377882141000003,9.109475638200001,205
121164,193607,218779,0.4570291166,-3.5377882141000003,9.109475638200001,206
121163,193568,218783,0.4570291166,-3.5377882141000003,9.109475638200001,207
121161,193580,218747,0.4570291166,-3.5377882141000003,9.109475638200001,208
121183,193645,218752,0.4570291166,-3.5377882141000003,9.109475638200001,209
121212,193624,218763,0.4570291166,-3.5377882141000003,9.109475638200001,210
121265,193622,218798,0.4570291166,-3.5377882141000003,9.109475638200001,211
121341,193647,218780,0.4570291166,-3.5377882141000003,9.109475638200001,212
121414,193631,218833,0.4570291166,-3.5377882141000003,9.109475638200001,213
121492,193638,218811,0.4570291166,-3.5377882141000003,9.109475638200001,214
121553,193662,218837,0.4570291166,-3.5377882141000003,9.109475638200001,215
121617,193667,218853,0.4570291166,-3.5377882141000003,9.109475638200001,216
121703,193656,218817,0.4570291166,-3.5377882141000003,9.109475638200001,217
121678,193655,218841,0.4570291166,-3.5377882141000003,9.109475638200001,218
120875,193557,218737,0.39720855159999996,-3.5449666819,9.0831545896,219
120354,193521,218718,0.39720855159999996,-3.5449666819,9.0831545896,220
120136,193474,218680,0.39720855159999996,-3.5449666819,9.0831545896,221
120095,193504,218661,0.39720855159999996,-3.5449666819,9.0831545896,222
120117,193518,218687,0.39720855159999996,-3.5449666819,9.0831545896,223
120154,193542,218722,0.39720855159999996,-3.5449666819,9.0831545896,224
120225,193568,218703,0.4845465765,-3.4839497056,9.1118684608,225
120304,193543,218712,0.4845465765,-3.4839497056,9.1118684608,226
120379,193575,218742,0.4845465765,-3.4839497056,9.1118684608,227
120420,193564,218732,0.4845465765,-3.4839497056,9.1118684608,228
120441,193555,218730,0.4845465765,-3.4839497056,9.1118684608,229
120457,193556,218739,0.4845465765,-3.4839497056,9.1118684608,230
120508,193550,218742,0.4845465765,-3.4839497056,9.1118684608,231
120587,193588,218730,0.4845465765,-3.4839497056,9.1118684608,232
120659,193581,218793,0.4845465765,-3.4839497056,9.1118684608,233
120750,193576,218692,0.4845465765,-3.4839497056,9.1118684608,234
120827,193595,218731,0.4845465765,-3.4839497056,9.1118684608,235
120930,193600,218770,0.4845465765,-3.4839497056,9.1118684608,236
121009,193603,218815,0.4845465765,-3.4839497056,9.1118684608,237
121103,193599,218804,0.4845465765,-3.4839497056,9.1118684608,238
121187,193578,218750,0.4845465765,-3.4839497056,9.1118684608,239
121189,193608,218752,0.4845465765,-3.4839497056,9.1118684608,240
120802,193538,218740,0.4845465765,-3.4839497056,9.1118684608,241
120236,193529,218631,0.4845465765,-3.4839497056,9.1118684608,242
119984,193489,218670,0.4845465765,-3.4839497056,9.1118684608,243
119894,193458,218648,0.466600407,-3.4528430117999998,9.0472622506,244
119920,193512,218640,0.466600407,-3.4528430117999998,9.0472622506,245
119996,193511,218691,0.466600407,-3.4528430117999998,9.0472622506,246
120086,193527,218708,0.466600407,-3.4528430117999998,9.0472622506,247
120196,193578,218699,0.466600407,-3.4528430117999998,9.0472622506,248
120290,193550,218741,0.466600407,-3.4528430117999998,9.0472622506,249
120345,193547,218729,0.466600407,-3.4528430117999998,9.0472622506,250
120391,193569,218733,0.466600407,-3.4528430117999998,9.0472622506,251
120426,193520,218712,0.466600407,-3.4528430117999998,9.0472622506,252
120480,193504,218720,0.466600407,-3.4528430117999998,9.0472622506,253
120548,193554,218753,0.466600407,-3.4528430117999998,9.0472622506,254
120618,193546,218739,0.466600407,-3.4528430117999998,9.0472622506,255
120722,193532,218778,0.466600407,-3.4528430117999998,9.0472622506,256
120835,193564,218760,0.466600407,-3.4528430117999998,9.0472622506,257
120932,193556,218796,0.466600407,-3.4528430117999998,9.0472622506,258
121036,193565,218787,0.466600407,-3.4528430117999998,9.0472622506,259
121126,193612,218816,0.466600407,-3.4528430117999998,9.0472622506,260
121224,193611,218789,0.466600407,-3.4528430117999998,9.0472622506,261
121304,193609,218794,0.466600407,-3.4528430117999998,9.0472622506,262
121407,193616,218772,0.466600407,-3.4528430117999998,9.0472622506,263
121370,193612,218816,0.48335016519999996,-3.5497523270999998,8.997012975999999,264
120954,193546,218763,0.48335016519999996,-3.5497523270999998,8.997012975999999,265
120563,193534,218746,0.48335016519999996,-3.5497523270999998,8.997012975999999,266
120416,193545,218735,0.48335016519999996,-3.5497523270999998,8.997012975999999,267
120455,193547,218765,0.48335016519999996,-3.5497523270999998,8.997012975999999,268
120522,193601,218759,0.48335016519999996,-3.5497523270999998,8.997012975999999,269
120518,193558,218718,0.5802594805,-3.4528430117999998,9.0580299523,270
120705,193554,218773,0.6400800455,-3.4013973259,9.054440718399999,271
120824,193505,218750,0.4522434714,-3.5808590209,8.9647098709,272
120912,193587,218759,0.5575276658,-3.4671999473999997,9.1669033806,273
120942,193485,218754,0.5276173833,-3.4301111971,9.054440718399999,274
120926,193591,218802,0.538385085,-3.4743784152000003,9.0281196698,275
120955,193601,218753,0.4594219392,-3.5294133349999997,9.0472622506,276
120987,193582,218753,0.4594219392,-3.5294133349999997,9.0472622506,277
121060,193591,218772,0.4594219392,-3.5294133349999997,9.0472622506,278
121147,193612,218806,0.4594219392,-3.5294133349999997,9.0472622506,279
121224,193626,218783,0.4594219392,-3.5294133349999997,9.0472622506,280
121313,193635,218801,0.4594219392,-3.5294133349999997,9.0472622506,281
121393,193612,218849,0.4594219392,-3.5294133349999997,9.0472622506,282
121463,193618,218813,0.4594219392,-3.5294133349999997,9.0472622506,283
121562,193643,218900,0.4594219392,-3.5294133349999997,9.0472622506,284
121602,193688,218857,0.4594219392,-3.5294133349999997,9.0472622506,285
121499,193635,218803,0.4594219392,-3.5294133349999997,9.0472622506,286
121069,193574,218766,0.4594219392,-3.5294133349999997,9.0472622506,287
120742,193530,218729,0.4594219392,-3.5294133349999997,9.0472622506,288
120653,193598,218774,0.4594219392,-3.5294133349999997,9.0472622506,289
120649,193599,218782,0.4594219392,-3.5294133349999997,9.0472622506,290
120726,193573,218758,0.4594219392,-3.5294133349999997,9.0472622506,291
120797,193614,218798,0.4594219392,-3.5294133349999997,9.0472622506,292
120885,193614,218756,0.4594219392,-3.5294133349999997,9.0472622506,293
120981,193627,218786,0.4594219392,-3.5294133349999997,9.0472622506,294
121025,193617,218797,0.4594219392,-3.5294133349999997,9.0472622506,295
121044,193607,218780,0.4594219392,-3.5294133349999997,9.0472622506,296
121072,193583,218797,0.4594219392,-3.5294133349999997,9.0472622506,297
121105,193579,218761,0.4594219392,-3.5294133349999997,9.0472622506,298
121188,193617,218851,0.4594219392,-3.5294133349999997,9.0472622506,299
121229,193613,218835,0.4594219392,-3.5294133349999997,9.0472622506,300
121312,193612,218787,0.4594219392,-3.5294133349999997,9.0472622506,301
121391,193622,218860,0.4594219392,-3.5294133349999997,9.0472622506,302
121484,193651,218793,0.4594219392,-3.5294133349999997,9.0472622506,303
121535,193639,218844,0.4594219392,-3.5294133349999997,9.0472622506,304
121611,193669,218864,0.4594219392,-3.5294133349999997,9.0472622506,305
121679,193684,218861,0.4594219392,-3.5294133349999997,9.0472622506,306
121764,193664,218824,0.4594219392,-3.5294133349999997,9.0472622506,307
121733,193656,218873,0.4594219392,-3.5294133349999997,9.0472622506,308
121340,193555,218810,0.4594219392,-3.5294133349999997,9.0472622506,309
120868,193549,218789,0.4594219392,-3.5294133349999997,9.0472622506,310
120636,193540,218781,0.4594219392,-3.5294133349999997,9.0472622506,311
120572,193541,218723,0.4594219392,-3.5294133349999997,9.0472622506,312
120588,193538,218785,0.4594219392,-3.5294133349999997,9.0472622506,313
120601,193551,218748,0.4594219392,-3.5294133349999997,9.0472622506,314
120644,193555,218745,0.43788653580000003,-3.4013973259,9.1118684608,315
120702,193591,218751,0.43788653580000003,-3.4013973259,9.1118684608,316
120781,193584,218749,0.43788653580000003,-3.4013973259,9.1118684608,317
120829,193573,218763,0.43788653580000003,-3.4013973259,9.1118684608,318
120839,193605,218781,0.43788653580000003,-3.4013973259,9.1118684608,319
120872,193555,218761,0.43788653580000003,-3.4013973259,9.1118684608,320
120916,193581,218765,0.43788653580000003,-3.4013973259,9.1118684608,321
120970,193592,218761,0.43788653580000003,-3.4013973259,9.1118684608,322
121046,193608,218754,0.43788653580000003,-3.4013973259,9.1118684608,323
121093,193593,218787,0.43788653580000003,-3.4013973259,9.1118684608,324
121200,193617,218769,0.43788653580000003,-3.4013973259,9.1118684608,325
121277,193616,218767,0.43788653580000003,-3.4013973259,9.1118684608,326
121351,193614,218785,0.43788653580000003,-3.4013973259,9.1118684608,327
121445,193600,218804,0.43788653580000003,-3.4013973259,9.1118684608,328
121519,193617,218810,0.43788653580000003,-3.4013973259,9.1118684608,329
121595,193640,218803,0.43788653580000003,-3.4013973259,9.1118684608,330
121659,193677,218814,0.43788653580000003,-3.4013973259,9.1118684608,331
121521,193639,218821,0.43788653580000003,-3.4013973259,9.1118684608,332
121005,193531,218744,0.43788653580000003,-3.4013973259,9.1118684608,333
120587,193498,218706,0.5970092387,-3.46959277,9.0711904766,334
120442,193487,218673,0.5970092387,-3.46959277,9.0711904766,335
120431,193514,218661,0.5970092387,-3.46959277,9.0711904766,336
120457,193554,218668,0.5970092387,-3.46959277,9.0711904766,337
120519,193567,218686,0.5970092387,-3.46959277,9.0711904766,338
120588,193589,218703,0.5970092387,-3.46959277,9.0711904766,339
120674,193563,218730,0.5970092387,-3.46959277,9.0711904766,340
120762,193601,218778,0.5970092387,-3.46959277,9.0711904766,341
120788,193578,218737,0.5970092387,-3.46959277,9.0711904766,342
120806,193559,218742,0.5970092387,-3.46959277,9.0711904766,343
120847,193574,218716,0.5970092387,-3.46959277,9.0711904766,344
120887,193590,218746,0.5970092387,-3.46959277,9.0711904766,345
120951,193578,218658,0.5970092387,-3.46959277,9.0711904766,346
121022,193581,218742,0.48933222169999996,-3.541377448,9.008977089,347
121122,193593,218753,0.48933222169999996,-3.541377448,9.008977089,348
121216,193598,218736,0.48933222169999996,-3.541377448,9.008977089,349
121295,193596,218795,0.48933222169999996,-3.541377448,9.008977089,350
121382,193604,218796,0.48933222169999996,-3.541377448,9.008977089,351
121469,193620,218789,0.48933222169999996,-3.541377448,9.008977089,352
121546,193587,218787,0.48933222169999996,-3.541377448,9.008977089,353
121618,193637,218826,0.48933222169999996,-3.541377448,9.008977089,354
121678,193636,218845,0.48933222169999996,-3.541377448,9.008977089,355
121560,193590,218772,0.48933222169999996,-3.541377448,9.008977089,356
121107,193576,218744,0.48933222169999996,-3.541377448,9.008977089,357
120788,193531,218737,0.48933222169999996,-3.541377448,9.008977089,358
120712,193562,218749,0.48933222169999996,-3.541377448,9.008977089,359
120730,193586,218741,0.48933222169999996,-3.541377448,9.008977089,360
120813,193568,218735,0.48933222169999996,-3.541377448,9.008977089,361
120905,193608,218778,0.48933222169999996,-3.541377448,9.008977089,362
121011,193594,218716,0.48933222169999996,-3.541377448,9.008977089,363
121102,193590,218757,0.48933222169999996,-3.541377448,9.008977089,364
121148,193593,218757,0.48933222169999996,-3.541377448,9.008977089,365
121154,193601,218772,0.48933222169999996,-3.541377448,9.008977089,366
121136,193576,218743,0.48933222169999996,-3.541377448,9.008977089,367
121159,193586,218747,0.48933222169999996,-3.541377448,9.008977089,368
121189,193571,218791,0.48933222169999996,-3.541377448,9.008977089,369
121262,193630,218807,0.48933222169999996,-3.541377448,9.008977089,370
121320,193624,218781,0.48933222169999996,-3.541377448,9.008977089,371
121383,193622,218807,0.48933222169999996,-3.541377448,9.008977089,372
121474,193627,218770,0.5431707302,-3.4600214796,9.0352981376,373
121512,193639,218782,0.5431707302,-3.4600214796,9.0352981376,374
121563,193654,218777,0.5431707302,-3.4600214796,9.0352981376,375
121660,193631,218756,0.5431707302,-3.4600214796,9.0352981376,376
121670,193666,218794,0.5431707302,-3.4600214796,9.0352981376,377
121468,193586,218784,0.5431707302,-3.4600214796,9.0352981376,378
120966,193538,218772,0.40558343069999997,-3.5461630932,8.985048863000001,379
120611,193524,218720,0.40558343069999997,-3.5461630932,8.985048863000001,380
120488,193567,218748,0.40558343069999997,-3.5461630932,8.985048863000001,381
120510,193554,218668,0.40558343069999997,-3.5461630932,8.985048863000001,382
120579,193583,218733,0.40558343069999997,-3.5461630932,8.985048863000001,383
120642,193588,218741,0.40558343069999997,-3.5461630932,8.985048863000001,384
120722,193597,218726,0.40558343069999997,-3.5461630932,8.985048863000001,385
120811,193602,218745,0.40558343069999997,-3.5461630932,8.985048863000001,386
120831,193592,218758,0.40558343069999997,-3.5461630932,8.985048863000001,387
120836,193603,218751,0.40558343069999997,-3.5461630932,8.985048863000001,388
120853,193599,218785,0.40558343069999997,-3.5461630932,8.985048863000001,389
120875,193571,218749,0.40558343069999997,-3.5461630932,8.985048863000001,390
120938,193580,218776,0.40558343069999997,-3.5461630932,8.985048863000001,391
120996,193575,218751,0.5551348432,-3.3487552287,9.080761767,392
121073,193623,218810,0.5551348432,-3.3487552287,9.080761767,393
121171,193607,218810,0.5551348432,-3.3487552287,9.080761767,394
121254,193605,218816,0.5551348432,-3.3487552287,9.080761767,395
121320,193629,218806,0.5551348432,-3.3487552287,9.080761767,396
121395,193639,218800,0.5551348432,-3.3487552287,9.080761767,397
121473,193659,218837,0.454636294,-3.4145578502,8.9694955161,398
121515,193653,218832,0.4271188341,-3.3882368016,9.0843510009,399
121411,193527,218759,0.4211367776,-3.4205399067,9.096315113900001,400
120757,193522,218748,0.4701896409,-3.553341561,8.9647098709,401
120296,193481,218701,0.3744767369,-3.4648071248,9.0233340246,402
120204,193530,218737,0.3924229064,-3.4767712378,9.0664048314,403
120110,193519,218717,0.2763710103,-3.3942188581,9.0616191862,404
120118,193509,218730,0.34576286570000003,-3.5425738593,9.1154576947,405
