green,red,IR,acc_x,acc_y,acc_z,sample_index
116473,183028,233736,-6.8063838857,-7.0337020327,-0.9188438784,43
116719,182992,233716,-6.9583281208,-6.8757757411,-0.7238288365000001,44
116967,183013,233771,-6.9786671129,-6.7788664257999995,-0.8482556117000001,45
117184,183042,233741,-6.987041992,-6.8721865072,-0.9427721043999999,46
117309,183034,233701,-6.9403819513,-6.9332034835,-0.9427721043999999,47
116962,182953,233633,-7.0672015491,-6.8350977569,-0.8961120637,48
116151,182890,233553,-6.9535424756,-6.81954441,-0.8422735552,49
115285,182815,233531,-6.8961147332,-6.8829542089,-0.8051848049,50
114523,182738,233419,-7.0540410248,-6.8446690473,-0.933200814,51
114043,182690,233362,-6.9966132824,-6.8721865072,-0.8721838377000001,52
113922,182695,233310,-6.8446690473,-6.9284178383,-0.8386843212999999,53
114114,182706,233339,-7.0157558632,-6.7633130788999996,-0.8482556117000001,54
114363,182747,233335,-6.891329088,-6.9906312259000005,-0.885344362,55
114572,182716,233387,-6.9535424756,-6.8051874744,-0.9667003303999999,56
114782,182750,233366,-7.1162544124,-6.8147587648000005,-0.95712904,57
115047,182787,233412,-6.9439711852,-6.8925254993,-0.9427721043999999,58
115318,182820,233404,-7.0061845728000005,-6.8482582812,-0.9942177902999999,59
115580,182813,233458,-7.0480589683,-6.7872413049,-0.8327022648,60
115846,182833,233445,-6.9296142496,-7.0241307423,-0.8889335959,61
116102,182859,233521,-7.0779692508,-6.8829542089,-0.9535398061,62
116379,182870,233500,-6.906882434900001,-6.782455659699999,-1.0325029519,63
116220,182795,233451,-7.010970218,-6.915257314,-1.0061819033000001,64
115481,182754,233328,-7.0073809841,-6.8004018292,-0.8901300072,65
114585,182669,233241,-6.9834527581,-6.686742755699999,-0.9798608547,66
113708,182564,233156,-6.9212393704999995,-6.8015982405,-0.9667003303999999,67
113048,182526,233111,-6.8638116281,-6.8769721524,-0.9188438784,68
112719,182489,233047,-6.897311144500001,-6.9966132824,-0.9954142015999999,69
112814,182528,233081,-6.9020967897,-6.948756830400001,-0.8518448456000001,70
113119,182519,233110,-6.9690958225,-6.9248286044,-1.004985492,71
113409,182542,233093,-6.8685972733,-6.947560419099999,-0.9248259349,72
113664,182558,233161,-7.129414936699999,-6.867400862,-0.9248259349,73
113948,182625,233154,-7.0923261864,-6.948756830400001,-0.909272588,74
114304,182593,233156,-6.8721865072,-6.878168563699999,-0.9236295236,75
114545,182668,233153,-6.9200429592,-6.9523460643,-0.9140582332,76
114875,182628,233207,-7.0396840892,-6.7645094902,-0.8673981925,77
115186,182691,233234,-6.9104716688000005,-6.7788664257999995,-0.8901300072,78
115458,182689,233191,-6.8961147332,-6.960720943399999,-0.8997012976000001,79
115548,182661,233212,-6.963113765999999,-6.8004018292,-0.9236295236,80
115051,182590,233117,-6.9308106609,-6.9248286044,-0.909272588,81
114226,182531,233031,-6.993024048500001,-6.7262243286,-0.9367900479,82
113360,182435,232964,-6.93918554,-6.891329088,-1.0325029519,83
112690,182390,232846,-6.9499532417,-6.8099731195999995,-1.0432706536,84
112322,182381,232796,-6.9726850564,-6.7968125953,-0.9655039191,85
112298,182364,232812,-6.9523460643,-6.8626152168,-0.9667003303999999,86
112642,182444,232848,-6.9547388869,-6.963113765999999,-0.9966106129000001,87
112969,182437,232868,-6.9966132824,-6.8578295716,-0.9619146851999999,88
113306,182465,232880,-6.9260250157000005,-6.853043926400001,-0.8243273857,89
113647,182536,232948,-6.977470701600001,-6.8733829185,-0.8327022648,90
113962,182519,233009,-7.0971118315999995,-6.8578295716,-0.9284151688,91
114222,182528,232988,-6.8542403377,-6.9140609027,-0.8291130308999999,92
114315,182521,232955,-6.9260250157000005,-6.8865434428,-1.0241280728,93
114083,182501,232945,-7.0157558632,-6.918846547899999,-0.9858429111999999,94
114053,182508,232910,-6.987041992,-6.9248286044,-0.861416136,95
114244,182518,232963,-6.9403819513,-7.0097738067,-0.95712904,96
114610,182521,233023,-6.9822563468,-6.838686990799999,-0.9427721043999999,97
115038,182620,233029,-6.9403819513,-6.934399894799999,-0.8997012976000001,98
115365,182637,233039,-7.0205415084,-6.9296142496,-0.9343972253,99
115667,182659,233055,-6.8123659422000005,-6.891329088,-0.9475577495999999,100
115986,182682,233087,-6.9954168711,-6.8015982405,-0.9236295236,101
116281,182692,233148,-6.987041992,-6.8721865072,-0.8997012976000001,102
116601,182704,233185,-6.9212393704999995,-6.783652071000001,-0.8901300072,103
116947,182749,233183,-6.934399894799999,-6.976274290299999,-0.981057266,104
117219,182795,233263,-6.9726850564,-6.9619173547,-0.8817551281,105
117523,182842,233198,-6.9678994112,-7.0013989275999995,-0.7860422241,106
117784,182834,233247,-6.935596306100001,-6.8590259828999995,-0.8997012976000001,107
118074,182892,233328,-6.836294168199999,-6.839883402099999,-0.885344362,108
118322,182906,233307,-6.8590259828999995,-6.9140609027,-0.933200814,109
118569,182932,233275,-7.034898444,-6.9104716688000005,-0.7381857721,110
118776,182924,233299,-6.906882434900001,-6.8063838857,-0.8865407733,111
118929,182900,233380,-7.0013989275999995,-6.8769721524,-0.8374879099999999,112
118722,182911,233260,-6.9978096937,-6.9499532417,-0.8386843212999999,113
117935,182781,233168,-6.839883402099999,-6.8255264665,-0.9140582332,114
116951,182668,233103,-6.9308106609,-6.9954168711,-0.885344362,115
116073,182621,232960,-7.0193450971,-6.8482582812,-0.8530412569000001,116
115446,182553,232999,-6.935596306100001,-6.9678994112,-0.8291130308999999,117
115237,182571,232918,-6.906882434900001,-6.8949183219000005,-0.9044869428,118
115389,182595,232923,-6.9547388869,-7.0337020327,-0.9379864592,119
115625,182616,232951,-6.9056860235999995,-6.9714886451,-0.8757730716000001,120
115787,182653,232935,-7.0157558632,-6.8949183219000005,-0.7908278692999999,121
116037,182623,233019,-6.9200429592,-6.947560419099999,-0.8183453291999999,122
116298,182670,233017,-6.9726850564,-6.906882434900001,-0.8183453291999999,123
116550,182701,233045,-6.9439711852,-6.7920269500999995,-0.8949156524,124
116815,182771,233048,-6.8697936846,-6.9954168711,-0.8195417405,125
117105,182735,233108,-6.9260250157000005,-6.8721865072,-0.8518448456000001,126
117313,182734,233132,-7.0061845728000005,-6.853043926400001,-0.8039883936,127
117590,182773,233097,-7.0683979604,-6.843472636,-0.7381857721,128
117636,182756,233157,-6.9726850564,-6.987041992,-0.8003991597,129
117237,182717,233052,-6.9499532417,-6.725027917299999,-0.7860422241,130
116589,182654,232984,-7.0013989275999995,-6.8757757411,-0.8279166196,131
115939,182569,232944,-6.8685972733,-6.8159551761,-0.9798608547,132
115338,182521,232859,-7.082754896,-6.934399894799999,-0.9044869428,133
115081,182521,232821,-7.0253271536,-6.7585274337,-0.8243273857,134
115130,182526,232830,-6.8123659422000005,-6.8769721524,-0.8243273857,135
115337,182532,232825,-6.820740821299999,-6.977470701600001,-0.9379864592,136
115563,182556,232876,-6.9248286044,-6.820740821299999,-0.7848458128,137
115767,182578,232891,-6.9918276372,-6.824330055200001,-0.909272588,138
115945,182601,232908,-6.9260250157000005,-6.947560419099999,-0.8937192411,139
116236,182602,232916,-6.934399894799999,-6.81954441,-0.8961120637,140
116438,182651,232930,-6.771687958,-6.93918554,-0.885344362,141
116680,182632,232940,-7.1485575175,-6.947560419099999,-0.8434699665000001,142
116908,182641,232981,-7.043273323099999,-6.7776700145,-0.8805587168,143
117154,182684,233003,-7.0444697344,-6.9810599355,-0.9463613382999999,144
117200,182641,232955,-6.8829542089,-6.843472636,-0.9379864592,145
116697,182609,232929,-7.043273323099999,-6.8638116281,-0.8901300072,146
115887,182497,232802,-6.9308106609,-6.8291157004,-0.8901300072,147
115092,182443,232712,-7.010970218,-6.7728843693,-0.909272588,148
114340,182385,232721,-6.9451675965,-6.843472636,-0.9188438784,149
113890,182331,232685,-6.897311144500001,-6.8769721524,-0.933200814,150
113802,182341,232643,-7.010970218,-6.8721865072,-0.9236295236,151
113973,182371,232667,-7.0205415084,-6.8721865072,-0.8243273857,152
114241,182380,232695,-6.9439711852,-6.891329088,-0.8386843212999999,153
114453,182403,232736,-6.964310177300001,-6.8578295716,-0.7716852885,154
114720,182427,232752,-6.8685972733,-6.8626152168,-0.8709874264,155
114944,182454,232787,-6.9726850564,-6.891329088,-1.0241280728,156
115095,182453,232788,-6.8542403377,-6.9009003784,-0.9906285563999999,157
115040,182443,232788,-7.0683979604,-6.9678994112,-0.9475577495999999,158
114776,182396,232747,-6.8590259828999995,-6.934399894799999,-0.8949156524,159
114571,182376,232693,-6.8350977569,-6.8865434428,-0.8757730716000001,160
114720,182419,232717,-7.0444697344,-6.878168563699999,-0.8721838377000001,161
114965,182447,232787,-6.9308106609,-6.7214386834,-0.9762716208,162
115304,182452,232853,-6.948756830400001,-6.9236321931,-1.0995019847,163
115585,182491,232846,-6.9164537253,-6.8733829185,-0.8159525066,164
115854,182526,232855,-6.8626152168,-7.0241307423,-0.9619146851999999,165
116078,182523,232893,-6.9690958225,-6.9200429592,-0.9044869428,166
116346,182561,232931,-6.9678994112,-6.8733829185,-0.8769694829,167
116610,182568,232942,-7.0384876779,-6.8446690473,-0.9475577495999999,168
116841,182637,232997,-6.9571317095,-6.8446690473,-0.9104689993,169
117111,182636,232969,-6.93918554,-6.9116680801,-0.8530412569000001,170
117347,182666,233003,-6.977470701600001,-7.0061845728000005,-0.9619146851999999,171
117570,182699,232992,-6.9248286044,-6.9714886451,-0.9140582332,172
117811,182718,233047,-6.7214386834,-6.8458654586,-0.8817551281,173
118048,182763,233077,-7.030112798799999,-6.9056860235999995,-0.8901300072,174
118270,182806,233105,-6.8877398540999994,-7.010970218,-0.885344362,175
118482,182775,233083,-6.8446690473,-6.8721865072,-0.9391828704999999,176
118650,182801,233129,-6.915257314,-6.9714886451,-0.933200814,177
118274,182715,233063,-7.0911297751,-6.8063838857,-0.8997012976000001,178
117327,182687,232952,-6.9260250157000005,-6.8051874744,-0.8805587168,179
116231,182513,232849,-7.0157558632,-6.9535424756,-0.95712904,180
115177,182407,232787,-6.836294168199999,-6.9248286044,-1.0277173067,181
114388,182402,232734,-7.1246292915,-6.6687965862,-0.9762716208,182
114074,182372,232742,-6.8303121117,-6.7728843693,-0.9284151688,183
114158,182380,232790,-6.9116680801,-6.9595245321,-0.933200814,184
114416,182444,232771,-6.8410798134,-6.948756830400001,-0.8662017812,185
114650,182441,232818,-6.987041992,-6.948756830400001,-0.9188438784,186
114861,182503,232838,-7.0097738067,-6.786044893600001,-0.8374879099999999,187
115110,182464,232846,-6.964310177300001,-6.9140609027,-0.9427721043999999,188
115372,182496,232879,-6.8255264665,-6.839883402099999,-0.8482556117000001,189
115650,182539,232871,-6.9595245321,-6.8542403377,-0.8350950873999999,190
115946,182544,232933,-6.987041992,-6.9834527581,-0.8243273857,191
116227,182614,232965,-7.0217379197000005,-6.9918276372,-0.8626125473,192
116463,182604,232978,-6.987041992,-6.8578295716,-0.9714859755999999,193
116519,182575,232976,-6.8542403377,-6.8015982405,-0.9846464999,194
116018,182534,232934,-7.129414936699999,-6.843472636,-0.9044869428,195
115277,182422,232877,-6.906882434900001,-6.891329088,-0.9655039191,196
114531,182431,232816,-6.9499532417,-6.9379891287,-0.9714859755999999,197
114035,182350,232791,-7.027719976199999,-6.9918276372,-0.849452023,198
113790,182320,232768,-6.9535424756,-6.753741788499999,-0.9284151688,199
113953,182370,232811,-6.8865434428,-6.8255264665,-0.9523433948,200
114279,182393,232825,-6.8769721524,-6.8004018292,-0.8279166196,201
114525,182435,232862,-6.935596306100001,-6.867400862,-0.9906285563999999,202
114828,182464,232868,-7.0767728395,-6.7968125953,-0.8338986760999999,203
115110,182490,232898,-6.881757797600001,-6.8255264665,-0.933200814,204
115399,182496,232952,-6.9248286044,-6.8865434428,-0.885344362,205
115680,182518,232943,-6.8303121117,-6.8590259828999995,-0.8374879099999999,206
116035,182547,232993,-6.93918554,-6.9822563468,-0.9475577495999999,207
116287,182565,233035,-6.811169530899999,-6.759723845,-0.9954142015999999,208
116527,182603,233073,-7.034898444,-6.9918276372,-0.9379864592,209
116457,182573,233037,-7.0396840892,-6.8638116281,-0.8757730716000001,210
115829,182501,232994,-6.9116680801,-6.9200429592,-0.8338986760999999,211
115024,182441,232904,-6.9439711852,-6.9104716688000005,-0.8422735552,212
114264,182360,232844,-6.948756830400001,-6.8721865072,-0.9188438784,213
113714,182320,232842,-6.9248286044,-6.7872413049,-0.8291130308999999,214
113413,182295,232770,-6.9822563468,-6.7022961026,-0.8051848049,215
113511,182291,232833,-6.8626152168,-6.8350977569,-1.0181460163,216
113818,182316,232791,-6.976274290299999,-6.93918554,-0.8913264185,217
114049,182339,232841,-6.8961147332,-6.897311144500001,-0.8757730716000001,218
114320,182376,232880,-6.9248286044,-6.786044893600001,-0.9320044027,219
114575,182358,232900,-6.8733829185,-6.906882434900001,-0.9284151688,220
114856,182424,232884,-6.8542403377,-6.8709900959,-0.95712904,221
115012,182393,232912,-7.0205415084,-6.9248286044,-0.9655039191,222
114864,182351,232983,-7.1330041706000005,-6.9260250157000005,-0.9954142015999999,223
114597,182355,232957,-6.9403819513,-6.9583281208,-0.7142575461,224
114469,182319,232867,-6.881757797600001,-6.963113765999999,-0.9990034355,225
114584,182357,232897,-6.8829542089,-6.9284178383,-1.0145567824000001,226
114900,182382,232980,-7.0863441299,-6.9104716688000005,-0.9619146851999999,227
115260,182412,232980,-6.93918554,-6.8721865072,-0.9140582332,228
115492,182436,233016,-6.9200429592,-6.9056860235999995,-0.9798608547,229
115722,182479,233050,-6.9882384033,-6.8865434428,-0.9379864592,230
115995,182471,233052,-6.831508523,-6.9020967897,-0.8997012976000001,231
116254,182546,233069,-6.9906312259000005,-6.7202422721,-0.8243273857,232
116539,182569,233081,-6.9104716688000005,-6.7968125953,-1.0193424276,233
116776,182574,233149,-7.030112798799999,-6.8303121117,-0.8901300072,234
117038,182587,233165,-6.9966132824,-6.8566331603,-0.9822536772999999,235
117268,182643,233177,-6.8721865072,-6.8350977569,-0.9296115801,236
117501,182647,233142,-6.977470701600001,-6.838686990799999,-1.0480562988,237
117761,182655,233209,-6.9667029999,-6.9583281208,-0.8518448456000001,238
117977,182670,233178,-6.9439711852,-6.9009003784,-0.9284151688,239
118169,182678,233249,-6.9403819513,-6.8482582812,-0.909272588,240
118318,182659,233232,-6.935596306100001,-6.8350977569,-1.0372885971,241
118035,182648,233168,-6.9009003784,-6.9200429592,-0.9619146851999999,242
117219,182517,233112,-6.9822563468,-6.9726850564,-0.8327022648,243
116175,182449,233054,-6.8303121117,-6.8961147332,-0.8901300072,244
115165,182320,232967,-6.8159551761,-6.820740821299999,-0.9894321450999999,245
114416,182268,232943,-6.9200429592,-6.7166530382000005,-0.8865407733,246
114047,182238,232898,-6.9116680801,-6.9714886451,-0.8997012976000001,247
114181,182276,232903,-7.010970218,-6.8733829185,-0.933200814,248
114393,182309,232960,-6.9858455806999995,-6.9535424756,-0.9535398061,249
114641,182373,232993,-6.9260250157000005,-6.8063838857,-0.9511469834999999,250
114887,182384,233004,-6.9296142496,-6.8099731195999995,-0.7812565789,251
115132,182357,233053,-6.9714886451,-6.7872413049,-0.8805587168,252
115401,182392,233020,-7.0073809841,-6.9009003784,-0.9619146851999999,253
115691,182418,233108,-6.9296142496,-6.8350977569,-0.9427721043999999,254
116007,182475,233109,-7.0767728395,-6.9260250157000005,-0.8243273857,255
116344,182497,233133,-6.9535424756,-6.8063838857,-0.9475577495999999,256
116602,182523,233131,-6.9619173547,-6.9009003784,-0.8338986760999999,257
116555,182474,233165,-6.9164537253,-6.9535424756,-0.9236295236,258
116005,182410,233113,-6.964310177300001,-6.843472636,-0.9140582332,259
115283,182345,233083,-6.9499532417,-7.004988161499999,-0.8817551281,260
114653,182261,233054,-6.948756830400001,-6.7872413049,-0.8685946038000001,261
114191,182277,233025,-6.9583281208,-6.9248286044,-0.9140582332,262
114054,182246,233016,-6.9726850564,-6.9104716688000005,-0.9427721043999999,263
114256,182319,233014,-6.897311144500001,-6.8865434428,-0.9463613382999999,264
114611,182298,233065,-7.0683979604,-7.0157558632,-0.8961120637,265
114910,182349,233108,-6.8865434428,-6.9009003784,-0.8662017812,266
115193,182394,233139,-6.935596306100001,-6.93918554,-0.7812565789,267
115475,182399,233168,-6.9439711852,-6.8446690473,-0.909272588,268
115809,182415,233171,-7.0911297751,-6.8578295716,-0.8566304908000001,269
116110,182470,233221,-6.839883402099999,-6.891329088,-0.8626125473,270
116417,182516,233256,-6.867400862,-6.9678994112,-0.7908278692999999,271
116729,182564,233286,-6.977470701600001,-6.9296142496,-0.8709874264,272
116942,182516,233288,-7.1724857435,-6.7669023128,-0.8709874264,273
116915,182454,233322,-6.8889362654,-6.8877398540999994,-0.8518448456000001,274
116299,182425,233246,-7.004988161499999,-6.7908305388,-0.9559326287,275
115544,182380,233172,-6.9499532417,-6.9667029999,-0.9224331123,276
114843,182292,233130,-6.9212393704999995,-6.783652071000001,-0.8709874264,277
114297,182257,233142,-6.8829542089,-6.824330055200001,-0.8673981925,278
114182,182245,233150,-6.8542403377,-6.881757797600001,-0.8051848049,279
114392,182300,233173,-7.0241307423,-6.8542403377,-0.8673981925,280
114674,182301,233201,-7.058826669999999,-6.7633130788999996,-0.7752745223999999,281
114972,182340,233168,-7.0253271536,-6.9200429592,-0.9224331123,282
115243,182340,233279,-6.8685972733,-7.0384876779,-0.8147560952999999,283
115493,182373,233286,-6.867400862,-6.93918554,-0.8805587168,284
115702,182389,233313,-7.0205415084,-6.8578295716,-0.9343972253,285
115836,182421,233316,-6.9810599355,-6.782455659699999,-0.9523433948,286
115729,182355,233282,-6.915257314,-6.9009003784,-0.8901300072,287
115400,182329,233281,-6.8542403377,-6.824330055200001,-0.9798608547,288
115231,182313,233223,-6.8829542089,-6.8147587648000005,-0.9427721043999999,289
115386,182333,233268,-6.8925254993,-6.8865434428,-0.8434699665000001,290
115686,182395,233315,-7.031309210100001,-6.824330055200001,-0.981057266,291
116013,182404,233341,-6.935596306100001,-6.881757797600001,-0.8949156524,292
116217,182430,233361,-7.014559451899999,-6.753741788499999,-0.885344362,293
116460,182451,233358,-6.9104716688000005,-6.9678994112,-0.981057266,294
116686,182449,233289,-6.934399894799999,-6.881757797600001,-0.8997012976000001,295
116911,182435,233404,-6.8446690473,-6.93918554,-0.909272588,296
117168,182522,233424,-6.8638116281,-6.9678994112,-0.9906285563999999,297
117419,182519,233466,-6.934399894799999,-6.843472636,-1.0037890807,298
117691,182524,233470,-6.9822563468,-6.948756830400001,-0.8566304908000001,299
117908,182607,233489,-6.8877398540999994,-7.043273323099999,-0.885344362,300
118125,182602,233493,-6.866204450700001,-6.9056860235999995,-0.9858429111999999,301
118352,182616,233543,-7.0492553796,-6.9308106609,-0.8482556117000001,302
118547,182642,233515,-6.93918554,-6.8626152168,-0.8279166196,303
118728,182709,233536,-6.867400862,-6.8542403377,-0.8805587168,304
118757,182659,233542,-6.9248286044,-6.8865434428,-0.933200814,305
118354,182588,233490,-6.93918554,-6.9296142496,-0.9188438784,306
117392,182469,233455,-6.977470701600001,-6.8829542089,-0.8231309743999999,307
116314,182352,233346,-6.948756830400001,-6.867400862,-0.8327022648,308
115381,182293,233323,-7.0959154203,-6.8051874744,-0.9343972253,309
114637,182239,233258,-6.9403819513,-6.8350977569,-0.8913264185,310
114429,182234,233277,-6.9966132824,-6.9164537253,-0.8997012976000001,311
114554,182237,233289,-6.9104716688000005,-6.977470701600001,-0.8195417405,312
114767,182250,233306,-6.8482582812,-6.8446690473,-0.909272588,313
115003,182274,233366,-7.0205415084,-6.7680987241,-0.8817551281,314
115187,182317,233320,-7.0492553796,-6.8542403377,-0.8338986760999999,315
115501,182329,233360,-6.9583281208,-7.0157558632,-0.9236295236,316
115739,182363,233397,-6.903293200999999,-6.976274290299999,-0.9044869428,317
116054,182409,233415,-6.9966132824,-6.9116680801,-0.8961120637,318
116339,182442,233424,-7.0540410248,-6.839883402099999,-0.8901300072,319
116614,182434,233457,-7.0013989275999995,-6.81954441,-0.8805587168,320
116838,182422,233489,-6.9726850564,-6.878168563699999,-0.9284151688,321
116571,182387,233469,-7.0480589683,-6.934399894799999,-0.8482556117000001,322
115932,182370,233459,-6.811169530899999,-6.8350977569,-0.8135596839999999,323
115178,182277,233400,-6.9583281208,-6.9296142496,-0.8482556117000001,324
114566,182216,233346,-6.93918554,-6.963113765999999,-0.933200814,325
114183,182175,233335,-6.9978096937,-6.9104716688000005,-0.8709874264,326
114147,182296,233336,-6.9583281208,-6.8865434428,-0.7812565789,327
114393,182264,233401,-6.8159551761,-6.9834527581,-0.9128618219,328
114770,182263,233441,-6.948756830400001,-6.9200429592,-0.885344362,329
115091,182297,233426,-7.0480589683,-6.9583281208,-0.885344362,330
115387,182239,233506,-7.0193450971,-6.8590259828999995,-0.8003991597,331
115706,182360,233512,-6.93918554,-6.9918276372,-0.8470592004,332
115989,182420,233564,-6.9678994112,-6.8997039671,-0.8434699665000001,333
116284,182395,233557,-7.0289163875,-6.8578295716,-0.9044869428,334
116591,182436,233606,-6.81954441,-6.9906312259000005,-0.7752745223999999,335
116842,182474,233606,-6.9535424756,-7.0636123152,-0.6987041992,336
116812,182434,233531,-7.2346991311,-6.6819571105,-0.8997012976000001,337
116282,182356,233497,-6.8733829185,-6.8578295716,-0.8961120637,338
115364,182253,233453,-7.073183605600001,-6.7345992077,-0.7477570625,339
114447,182175,233409,-7.0444697344,-6.9942204598,-0.8949156524,340
113748,182105,233340,-7.0289163875,-6.9009003784,-0.909272588,341
113305,182032,233403,-6.934399894799999,-7.014559451899999,-0.7824529901999999,342
113336,182091,233350,-6.963113765999999,-6.9966132824,-0.7908278692999999,343
113630,182145,233362,-6.9020967897,-6.8350977569,-0.9140582332,344
113896,182151,233393,-6.8159551761,-6.9009003784,-0.9619146851999999,345
114181,182149,233410,-6.9020967897,-6.824330055200001,-0.9152546444999999,346
114446,182217,233461,-6.993024048500001,-6.7214386834,-0.7860422241,347
114720,182285,233475,-7.0253271536,-6.8051874744,-0.9846464999,348
114916,182261,233493,-6.8925254993,-6.9104716688000005,-1.0420742423,349
115013,182225,233522,-6.8267228778,-6.849454692499999,-0.9379864592,350
114778,182174,233509,-7.0504517909,-6.839883402099999,-0.8470592004,351
114475,182165,233484,-6.9296142496,-6.81954441,-0.7525427077,352
114438,182172,233462,-6.7262243286,-6.8721865072,-0.8087740388,353
114683,182180,233503,-7.0337020327,-7.0241307423,-0.885344362,354
114998,182249,233512,-6.934399894799999,-6.8159551761,-0.8434699665000001,355
115349,182243,233574,-6.8255264665,-7.004988161499999,-0.95712904,356
115590,182317,233605,-6.9678994112,-6.9140609027,-0.9667003303999999,357
115841,182317,233599,-6.9200429592,-6.9571317095,-0.909272588,358
116060,182357,233620,-6.903293200999999,-6.8015982405,-0.8949156524,359
116329,182362,233657,-7.158128807899999,-6.9296142496,-0.7764709337,360
116616,182408,233624,-7.0289163875,-6.8099731195999995,-0.9044869428,361
116859,182450,233692,-6.8829542089,-6.977470701600001,-0.8338986760999999,362
117091,182446,233688,-7.0289163875,-6.9200429592,-0.8997012976000001,363
117365,182468,233712,-6.947560419099999,-6.891329088,-0.933200814,364
117535,182521,233717,-6.9583281208,-6.8147587648000005,-0.9427721043999999,365
117832,182555,233717,-6.9009003784,-6.9403819513,-0.9044869428,366
118066,182538,233746,-7.071987194299999,-6.9296142496,-0.8183453291999999,367
118204,182586,233750,-6.7776700145,-6.824330055200001,-0.8769694829,368
118268,182526,233762,-6.9499532417,-6.9571317095,-1.0336993632,369
117658,182440,233727,-7.1054867107,-6.9248286044,-0.9858429111999999,370
116646,182320,233668,-7.0492553796,-6.843472636,-0.9667003303999999,371
115580,182221,233562,-6.9260250157000005,-7.004988161499999,-1.0001998468,372
114618,182153,233589,-6.9248286044,-7.0289163875,-0.9619146851999999,373
114077,182147,233539,-6.9726850564,-6.866204450700001,-0.885344362,374
113945,182084,233498,-7.0384876779,-6.7872413049,-0.9379864592,375
114164,182122,233566,-7.0396840892,-6.8015982405,-0.8913264185,376
114381,182135,233547,-7.0061845728000005,-6.8685972733,-0.8338986760999999,377
114576,182175,233603,-7.0193450971,-6.9056860235999995,-0.8757730716000001,378
114952,182197,233609,-6.839883402099999,-7.004988161499999,-0.8243273857,379
115197,182237,233655,-6.8925254993,-6.7728843693,-0.8279166196,380
115474,182279,233653,-7.010970218,-6.9056860235999995,-0.8039883936,381
115768,182292,233707,-6.8075802969999994,-7.0061845728000005,-0.861416136,382
116110,182305,233738,-6.934399894799999,-6.9296142496,-0.8578269021,383
116385,182328,233743,-6.831508523,-6.824330055200001,-0.8757730716000001,384
116595,182371,233759,-7.004988161499999,-6.81954441,-0.8662017812,385
