green,red,IR,acc_x,acc_y,acc_z,sample_index
97753,181010,231179,-3.876372612,-2.1116659445,8.6907316832,397
97885,181026,231195,-3.876372612,-2.1116659445,8.6907316832,398
97998,181046,231176,-3.876372612,-2.1116659445,8.6907316832,399
98112,181087,231181,-3.876372612,-2.1116659445,8.6907316832,400
98233,181075,231224,-4.1336010414999995,-2.2719850587,8.694320917099999,401
98361,180970,231231,-3.8907295476,-2.2217357841,8.7134634979,402
98519,181118,231234,-4.0474594279,-2.2683958248,8.590233134,403
98602,181093,231231,-3.996013742,-2.1451654609,8.6715891024,404
98716,181087,231193,-3.816552047,-2.2552353005,8.6010008357,405
98828,181113,231226,-4.1527436223,-2.2636101795999997,8.6189470052,406
98788,181085,231250,-3.9290147091999996,-2.15354034,8.6524465216,407
98285,180968,231166,-3.9804603951,-2.2013967919999997,8.7984087002,408
97468,180871,231127,-3.8967116041,-2.321037922,8.6763747476,409
96885,180816,231106,-4.0103706776,-2.2540388892,8.7385881352,410
96659,180818,231129,-3.8297125713,-2.2444675988,8.6668034572,411
96645,180917,231123,-3.8440695069,-2.2791635265,8.6237326504,412
96664,180870,231106,-3.8440695069,-2.2073788485,8.7182491431,413
96731,180870,231160,-4.0378881375,-2.1834506225,8.7146599092,414
96775,180892,231162,-4.091726646,-2.2875384056,8.7038922075,415
96786,180914,231161,-3.8668013215999997,-2.2109680824,8.7326060787,416
96748,180932,231186,-3.8811582571999996,-2.1499511061,8.5722869645,417
96685,180900,231142,-3.7639099498,-2.2121644937,8.6153577713,418
96684,180869,231187,-4.0474594279,-2.2683958248,8.5328053916,419
96733,180899,231121,-3.9720855159999995,-2.1403798157,8.6345003521,420
96812,180896,231143,-3.9852460403000003,-2.2540388892,8.5483587385,421
96905,180898,231158,-3.8428730956,-2.2600209457,8.7003029736,422
96987,180948,231116,-3.9768711611999996,-2.1786649773,8.638089586,423
97082,180928,231141,-3.9014972492999997,-2.2743778813,8.6297147069,424
97165,180954,231154,-4.0055850324,-2.1690936869,8.709874264,425
97304,180965,231159,-3.9433716447999996,-2.225325018,8.8043907567,426
97408,180979,231207,-3.8201412809,-2.3437697367,8.6751783363,427
97538,180954,231132,-3.9864424516000003,-2.2157537276,8.566304908,428
97661,181061,231149,-3.9326039431,-2.1451654609,8.6907316832,429
97761,181049,231171,-3.9290147091999996,-2.2492532439999997,8.6572321668,430
97879,181002,231109,-4.0582271296000005,-2.3676979627,8.6668034572,431
97982,181015,231122,-3.82851616,-2.1164515897,8.6775711589,432
97929,181002,231137,-4.0247276132000005,-2.2528424779,8.6093757148,433
97298,180890,231112,-3.8392838617,-2.2193429615,8.538787448099999,434
96344,180748,231025,-3.9098721283999995,-2.1403798157,8.596215190499999,435
95633,180704,231017,-4.0151563228,-2.2875384056,8.6763747476,436
95335,180702,231007,-3.8584264425,-2.2540388892,8.685946038,437
95236,180734,231052,-3.8919259589,-2.2671994135,8.7900338211,438
95178,180701,231041,-3.8201412809,-2.3114666316,8.7900338211,439
95103,180721,231051,-3.9672998708,-2.1583259852,8.6919280945,440
95138,180733,231049,-3.9672998708,-2.2540388892,8.6524465216,441
95192,180727,231043,-3.8871403137,-2.2025932033,8.695517328400001,442
95194,180754,231021,-3.9816568063999997,-2.3401805028,8.7708912403,443
95182,180767,231066,-3.9146577735999997,-2.2073788485,8.7038922075,444
95166,180764,231016,-4.0187455567,-2.3748764305,8.6895352719,445
95198,180687,231045,-3.9816568063999997,-2.2875384056,8.6763747476,446
95295,180744,231033,-3.8392838617,-2.3126630429,8.681160392799999,447
95394,180750,230986,-3.9720855159999995,-2.1260228801,8.7242311996,448
95516,180781,231077,-3.9385859996,-2.3545374384,8.7290168448,449
95702,180801,231054,-3.9326039431,-2.2887348169,8.6763747476,450
95780,180819,231042,-3.9349967657,-2.4394826406999996,8.5950187792,451
95922,180843,231034,-4.0761732991,-2.2683958248,8.685946038,452
96057,180828,231057,-3.9481572899999997,-2.3641087288000002,8.7326060787,453
96199,180840,231106,-4.0426737827,-2.3078773977,8.6476608764,454
96341,180863,231098,-3.8775690233,-2.2301106632,8.5722869645,455
96466,180892,231085,-4.0342989036,-2.344966148,8.7278204335,456
96605,180909,231068,-3.8309089826,-2.321037922,8.7661055951,457
96742,180890,231107,-3.8620156764,-2.3114666316,8.6727855137,458
96880,180923,231080,-4.091726646,-2.3820548983,8.6512501103,459
96900,180924,231097,-3.9098721283999995,-2.2887348169,8.6871424493,460
96343,180805,231103,-4.0295132584,-2.3533410271,8.5196448673,461
95381,180682,231042,-3.8811582571999996,-2.3018953412000003,8.7708912403,462
94656,180622,231015,-3.9481572899999997,-2.1583259852,8.685946038,463
94363,180672,231040,-3.9912280968,-2.2229321954,8.6524465216,464
94334,180680,231010,-3.9625142255999997,-2.2313070745,8.6428752312,465
94322,180685,231033,-3.8201412809,-2.3030917525,8.6297147069,466
94315,180700,231038,-4.0378881375,-2.2492532439999997,8.6189470052,467
94400,180695,231085,-4.0139599115,-2.297109696,8.6847496267,468
94504,180735,231086,-3.9912280968,-2.2265214293,8.7804625307,469
94577,180745,231150,-3.8919259589,-2.3581266723,8.6512501103,470
94623,180714,231134,-3.8488551521,-2.3174486881,8.6668034572,471
94649,180765,231109,-3.9421752335,-2.2779671152,8.6524465216,472
94734,180727,231121,-3.8823546685,-2.2049860259000003,8.7182491431,473
94851,180772,231127,-3.7639099498,-2.3306092124,8.6093757148,474
94988,180774,231141,-4.0965122912,-2.1738793321000003,8.7134634979,475
95127,180792,231146,-3.9493537012999997,-2.2492532439999997,8.6715891024,476
95295,180819,231208,-3.8333018051999996,-2.2600209457,8.7278204335,477
95462,180795,231154,-3.9577285803999995,-2.3066809864,8.748159425599999,478
95636,180825,231189,-3.9529429352,-2.3545374384,8.6105721261,479
95801,180847,231182,-3.9864424516000003,-2.2504496553,8.6656070459,480
95972,180885,231237,-3.7674991837,-2.1930219129,8.6991065623,481
96184,180869,231210,-3.8333018051999996,-2.2827527603999997,8.7673020064,482
96307,180889,231199,-3.8620156764,-2.2301106632,8.605786480899999,483
96473,180901,231210,-3.9732819273,-2.2348963083999998,8.7038922075,484
96620,180971,231208,-3.9433716447999996,-2.2205393728,8.7146599092,485
96767,180906,231240,-3.8823546685,-2.3724836079,8.681160392799999,486
96919,180915,231218,-3.9014972492999997,-2.3102702203,8.8510507974,487
96957,180919,231213,-3.9003008379999997,-2.3126630429,8.7003029736,488
96423,180798,231238,-3.9290147091999996,-2.1547367513,8.818747692299999,489
95544,180663,231121,-3.9014972492999997,-2.1499511061,8.761319949899999,490
94914,180617,231120,-3.8333018051999996,-2.2348963083999998,8.7038922075,491
94732,180634,231115,-3.9385859996,-2.2588245344,8.6715891024,492
94798,180668,231145,-3.9625142255999997,-2.1547367513,8.7314096674,493
94937,180673,231162,-3.9672998708,-2.2827527603999997,8.5052879317,494
95074,180706,231136,-4.0522450731,-2.4071795356,8.6656070459,495
95194,180730,231187,-4.0055850324,-2.2779671152,8.685946038,496
95279,180718,231187,-4.0331024923,-2.3114666316,8.7182491431,497
95280,180721,231204,-3.9625142255999997,-2.2025932033,8.6703926911,498
95297,180713,231188,-3.9637106368999997,-2.2648065909,8.7134634979,499
95355,180706,231177,-3.9625142255999997,-2.2911276395,8.7194455544,500
95473,180776,231183,-4.0043886211,-2.2923240508,8.7553378934,501
95602,180754,231188,-3.9146577735999997,-2.3461625592999997,8.685946038,502
95777,180779,231212,-4.0007993872,-2.3641087288000002,8.681160392799999,503
95933,180760,231231,-3.8249269261,-2.1822542112,8.6572321668,504
96079,180803,231240,-4.0761732991,-2.2636101795999997,8.685946038,505
96213,180817,231215,-3.8679977328999997,-2.3341984463,8.5818582549,506
96373,180838,231249,-3.9062828945,-2.3353948576,8.695517328400001,507
96538,180858,231207,-3.8428730956,-2.1978075581,8.6799639815,508
96697,180846,231192,-4.0474594279,-2.321037922,8.748159425599999,509
96863,180866,231214,-3.9302111204999997,-2.321037922,8.7326060787,510
96965,180883,231244,-4.043870194,-2.2360927197000002,8.628518295600001,511
97178,180923,231204,-3.9816568063999997,-2.1726829208,8.5950187792,512
97319,180897,231165,-4.0007993872,-2.3593230836,8.628518295600001,513
97463,180900,231187,-4.0007993872,-2.297109696,8.7673020064,514
97498,180910,231237,-4.0713876539,-2.2061824372,8.6524465216,515
96935,180794,231173,-3.9672998708,-2.2013967919999997,8.5340018029,516
96066,180648,231106,-3.876372612,-2.27318147,8.5998044244,517
95409,180580,231139,-3.9864424516000003,-2.3078773977,8.7003029736,518
95157,180579,231026,-3.7962130549,-2.2408783649,8.7003029736,519
95190,180582,231115,-3.9912280968,-2.3868405435,8.6189470052,520
95229,180663,231126,-3.9577285803999995,-2.2492532439999997,8.7230347883,521
95281,180656,231115,-3.9625142255999997,-2.3198415107,8.6763747476,522
95376,180681,231145,-4.0247276132000005,-2.1678972756,8.6991065623,523
95501,180683,231115,-3.780659708,-2.2636101795999997,8.748159425599999,524
95582,180705,231134,-3.8823546685,-2.2540388892,8.6715891024,525
95639,180719,231131,-3.8727833781,-2.3784656644,8.6045900696,526
95716,180680,231130,-3.9900316855,-2.3485553819,8.6763747476,527
95797,180704,231146,-3.9912280968,-2.3174486881,8.6010008357,528
95940,180692,231099,-4.0103706776,-2.3545374384,8.5531443837,529
96082,180771,231195,-3.8967116041,-2.2935204621,8.7146599092,530
96262,180755,231183,-3.924229064,-2.2073788485,8.7326060787,531
96406,180775,231144,-3.8919259589,-2.297109696,8.662017812,532
96570,180805,231184,-4.1240297511,-2.2683958248,8.6297147069,533
96740,180802,231160,-3.9481572899999997,-2.141576227,8.7373917239,534
96920,180757,231142,-3.9433716447999996,-2.3545374384,8.7804625307,535
97096,180838,231195,-4.0043886211,-2.368894374,8.6727855137,536
97265,180866,231143,-3.9565321691,-2.1822542112,8.73380249,537
97437,180890,231190,-3.8775690233,-2.2779671152,8.6428752312,538
97599,180921,231207,-4.1048871703,-2.2588245344,8.752945070800001,539
97748,180938,231200,-4.1180476945999995,-2.3353948576,8.7146599092,540
97918,180928,231175,-3.9194434188,-2.3018953412000003,8.73380249,541
98082,180995,231213,-3.9684962821,-2.2540388892,8.6273218843,542
98135,180970,231197,-3.8344982165,-2.3114666316,8.7050886188,543
97692,180874,231218,-3.9816568063999997,-2.2360927197000002,8.6668034572,544
96809,180718,231070,-3.7639099498,-2.1834506225,8.7050886188,545
96120,180688,231089,-4.0331024923,-2.2827527603999997,8.6189470052,546
95852,180672,231084,-3.8344982165,-2.1870398563999998,8.7373917239,547
95866,180711,231119,-3.8500515634,-2.1738793321000003,8.695517328400001,548
95947,180747,231157,-4.0247276132000005,-2.3030917525,8.681160392799999,549
95960,180734,231132,-3.9625142255999997,-2.2516460665999998,8.6907316832,550
96139,180774,231138,-3.8907295476,-2.3988046565,8.6895352719,551
96187,180774,231159,-3.7734812402,-2.2923240508,8.5483587385,552
96280,180758,231148,-4.1910287839,-2.2313070745,8.6560357555,553
96325,180765,231194,-3.8811582571999996,-2.3353948576,8.61416136,554
96364,180767,231182,-3.8679977328999997,-2.27318147,8.695517328400001,555
96470,180773,231170,-4.0390845488,-2.297109696,8.6428752312,556
96595,180791,231205,-3.9014972492999997,-2.3593230836,8.5375910368,557
96717,180811,231185,-3.8153556357,-2.2827527603999997,8.628518295600001,558
96897,180825,231219,-3.9864424516000003,-2.2743778813,8.6321075295,559
97052,180824,231217,-3.7866417645,-2.2265214293,8.5950187792,560
97202,180833,231241,-4.0953158799,-2.3976082452,8.6895352719,561
97374,180852,231243,-3.9672998708,-2.1834506225,8.662017812,562
97534,180913,231234,-4.0989051138,-2.2923240508,8.7517486595,563
97693,180924,231241,-3.7387853125,-2.3497517932000003,8.685946038,564
97867,180858,231226,-4.0989051138,-2.3126630429,8.5998044244,565
98004,180924,231283,-3.9110685397,-2.3832513096,8.6907316832,566
98166,180948,231270,-3.8584264425,-2.2875384056,8.6392859973,567
98323,180954,231254,-3.9290147091999996,-2.3593230836,8.6476608764,568
98453,180938,231319,-4.0761732991,-2.1870398563999998,8.7996051115,569
98589,180973,231264,-3.9924245080999996,-2.3497517932000003,8.6991065623,570
98746,180973,231241,-3.8787654346,-2.1164515897,8.7038922075,571
98459,180913,231224,-3.8297125713,-2.1858434451,8.6476608764,572
97705,180746,231166,-3.996013742,-2.2923240508,8.6907316832,573
96949,180671,231198,-3.8919259589,-2.1966111468,8.6715891024,574
96568,180655,231179,-3.996013742,-2.3676979627,8.681160392799999,575
96584,180699,231202,-3.8632120877,-2.3054845751,8.6010008357,576
96676,180735,231252,-3.7974094662,-2.2073788485,8.685946038,577
96807,180750,231251,-4.1048871703,-2.2660030021999997,8.6010008357,578
96929,180801,231235,-3.9206398301,-2.2444675988,8.709874264,579
97041,180753,231249,-3.8440695069,-2.2301106632,8.7326060787,580
97045,180769,231277,-3.8440695069,-2.2492532439999997,8.7182491431,581
97030,180811,231240,-4.0151563228,-2.3497517932000003,8.681160392799999,582
97030,180858,231254,-3.9385859996,-2.4071795356,8.7038922075,583
97123,180800,231240,-4.0378881375,-2.3126630429,8.6656070459,584
97219,180794,231279,-3.8715869668,-2.344966148,8.757730716,585
97357,180824,231281,-3.7962130549,-2.2779671152,8.6524465216,586
97491,180859,231286,-3.8787654346,-2.27318147,8.6524465216,587
97619,180908,231277,-3.9338003543999998,-2.2313070745,8.6763747476,588
97766,180904,231254,-4.0725840652,-2.2277178406,8.6715891024,589
97914,180912,231285,-3.9349967657,-2.2683958248,8.6991065623,590
98046,180921,231279,-3.8488551521,-2.3066809864,8.695517328400001,591
98193,180962,231264,-4.0522450731,-2.4538395763,8.6333039408,592
98342,180963,231278,-3.9206398301,-2.3162522768000002,8.7804625307,593
98484,180978,231272,-3.9445680561,-2.4155544147,8.6895352719,594
98632,180976,231290,-3.8392838617,-2.3270199785,8.5722869645,595
98782,180995,231273,-3.8488551521,-2.3258235672,8.6668034572,596
98887,181003,231306,-4.0247276132000005,-2.2073788485,8.685946038,597
99048,181020,231294,-4.0582271296000005,-2.2313070745,8.73380249,598
99030,180990,231272,-3.9110685397,-2.2779671152,8.7708912403,599
98449,180854,231239,-3.8488551521,-2.093719775,8.5758761984,600
97544,180777,231174,-3.8715869668,-2.3030917525,8.6907316832,601
96860,180675,231132,-3.8967116041,-2.3724836079,8.638089586,602
96583,180693,231206,-3.8632120877,-2.2025932033,8.6907316832,603
96569,180752,231159,-3.9577285803999995,-2.2289142519,8.7038922075,604
96575,180772,231186,-3.9577285803999995,-2.2791635265,8.818747692299999,605
96571,180772,231192,-4.0295132584,-2.2540388892,8.7242311996,606
96642,180803,231213,-3.888336725,-2.2683958248,8.6524465216,607
96693,180800,231278,-4.0426737827,-2.4251257050999997,8.5998044244,608
96740,180833,231259,-3.9864424516000003,-2.2492532439999997,8.5040915204,609
96760,180805,231257,-4.0103706776,-2.4059831243,8.7469630143,610
96791,180866,231273,-3.9433716447999996,-2.2109680824,8.694320917099999,611
96861,180827,231268,-3.9302111204999997,-2.3018953412000003,8.5710905532,612
96972,180851,231296,-3.9481572899999997,-2.3485553819,8.761319949899999,613
97091,180929,231250,-3.8297125713,-2.2911276395,8.6476608764,614
97246,180857,231288,-4.0151563228,-2.3365912689,8.6823568041,615
97368,180900,231307,-3.9864424516000003,-2.2456640101,8.6093757148,616
97517,180974,231288,-3.9146577735999997,-2.1702900981999997,8.6524465216,617
97655,180987,231328,-4.0331024923,-2.2636101795999997,8.708677852700001,618
97825,180959,231319,-3.7722848289,-2.1355941704999997,8.7756768855,619
97957,180980,231346,-3.8668013215999997,-2.2636101795999997,8.5998044244,620
98075,181014,231330,-3.924229064,-2.3401805028,8.709874264,621
98253,180992,231357,-3.9708891047,-2.3066809864,8.752945070800001,622
98394,181007,231386,-4.06779842,-2.3736800192,8.6476608764,623
98550,181023,231338,-3.8117664018,-2.3054845751,8.7852481759,624
98675,181037,231368,-3.9050864832,-2.4011974791,8.6428752312,625
98824,181045,231345,-4.0295132584,-2.3174486881,8.7003029736,626
98892,181024,231367,-3.8859439023999998,-2.4107687694999997,8.695517328400001,627
98469,180896,231356,-3.876372612,-2.2205393728,8.7134634979,628
97636,180771,231233,-3.9254254753,-2.2683958248,8.6763747476,629
96901,180713,231217,-3.8955151927999996,-2.3318056236999998,8.6476608764,630
96593,180722,231267,-3.7770704741,-2.3533410271,8.7134634979,631
96578,180748,231240,-3.9481572899999997,-2.2013967919999997,8.7553378934,632
96635,180791,231269,-3.9433716447999996,-2.3581266723,8.6703926911,633
96701,180773,231289,-4.043870194,-2.2157537276,8.6524465216,634
96760,180791,231282,-4.0342989036,-2.1786649773,8.6512501103,635
96797,180777,231281,-4.0055850324,-2.2301106632,8.6333039408,636
96791,180786,231241,-3.8297125713,-2.344966148,8.5758761984,637
96771,180777,231278,-4.0283168471,-2.3066809864,8.6189470052,638
96782,180758,231259,-3.8105699905,-2.3772692530999997,8.6189470052,639
96821,180750,231284,-3.9158541848999997,-2.2743778813,8.5758761984,640
96922,180810,231288,-3.9003008379999997,-2.2073788485,8.6512501103,641
97020,180781,231297,-3.8297125713,-2.2600209457,8.7756768855,642
97142,180819,231334,-4.0091742663,-2.2767707039,8.7134634979,643
97288,180796,231337,-3.9062828945,-2.3353948576,8.6847496267,644
97401,180864,231314,-3.8727833781,-2.3258235672,8.7852481759,645
97520,180842,231305,-3.8955151927999996,-2.2791635265,8.7505522482,646
97613,180871,231332,-3.7005001509,-2.3054845751,8.6907316832,647
97793,180884,231295,-3.9852460403000003,-2.4071795356,8.7278204335,648
97927,180889,231323,-3.9003008379999997,-2.3593230836,8.695517328400001,649
98063,180912,231316,-3.924229064,-2.3772692530999997,8.7230347883,650
98202,180920,231315,-4.1575292675,-2.2827527603999997,8.8079799906,651
98313,180929,231336,-4.030709669699999,-2.2492532439999997,8.7625163612,652
98433,180954,231306,-4.1144584607,-2.3162522768000002,8.6572321668,653
98492,180970,231347,-3.8775690233,-2.3198415107,8.8426759183,654
98124,180865,231310,-3.8524443859999997,-2.2875384056,8.6715891024,655
97251,180678,231258,-3.9541393465,-2.1643080417,8.4969130526,656
96518,180603,231212,-3.9385859996,-2.2779671152,8.6668034572,657
96196,180659,231217,-3.7830525306,-2.2648065909,8.5758761984,658
96120,180641,231255,-3.8488551521,-2.2636101795999997,8.7182491431,659
96103,180657,231266,-3.8811582571999996,-2.2743778813,8.4993058752,660
96103,180658,231275,-3.82851616,-2.2217357841,8.6668034572,661
96107,180666,231276,-4.1012979364,-2.3162522768000002,8.6572321668,662
96198,180723,231287,-4.0055850324,-2.3030917525,8.7601235386,663
96219,180711,231285,-3.9577285803999995,-2.3018953412000003,8.6763747476,664
96264,180702,231310,-3.9625142255999997,-2.2983061073,8.6045900696,665
96281,180726,231301,-3.8201412809,-2.3162522768000002,8.605786480899999,666
96359,180721,231268,-3.8775690233,-2.2408783649,8.5950187792,667
96444,180735,231305,-3.9098721283999995,-2.2444675988,8.5806618436,668
96531,180766,231307,-3.8955151927999996,-2.3389840915,8.6608214007,669
96712,180775,231321,-4.0247276132000005,-2.3868405435,8.5806618436,670
96828,180807,231354,-3.8727833781,-2.2695922361,8.566304908,671
96982,180827,231341,-3.924229064,-2.4023938904,8.6476608764,672
97107,180854,231362,-3.8057843452999998,-2.2265214293,8.6333039408,673
97250,180855,231371,-3.7627135385,-2.2827527603999997,8.556733617599999,674
97413,180894,231344,-4.0151563228,-2.3533410271,8.709874264,675
97556,180892,231403,-4.0534414844,-2.3593230836,8.7134634979,676
97720,180910,231397,-3.8871403137,-2.3736800192,8.7242311996,677
97842,180942,231400,-3.7770704741,-2.2636101795999997,8.681160392799999,678
98013,180922,231400,-3.8153556357,-2.368894374,8.708677852700001,679
98147,180953,231413,-3.9864424516000003,-2.1595223965,8.7625163612,680
98313,180960,231435,-3.9338003543999998,-2.2839491717,8.761319949899999,681
98378,180998,231448,-3.9003008379999997,-2.3114666316,8.5998044244,682
97962,180858,231393,-4.0055850324,-2.2743778813,8.5675013193,683
97127,180728,231378,-3.9948173307,-2.2217357841,8.6189470052,684
96457,180676,231269,-4.0043886211,-2.2887348169,8.6907316832,685
96149,180706,231275,-3.8943187815,-2.2827527603999997,8.708677852700001,686
96127,180719,231318,-4.0055850324,-2.2348963083999998,8.7373917239,687
96128,180725,231386,-3.8009987001,-2.3784656644,8.7433737804,688
96127,180728,231347,-3.9062828945,-2.1966111468,8.7230347883,689
96198,180740,231405,-4.0342989036,-2.2360927197000002,8.6799639815,690
96300,180766,231451,-4.1180476945999995,-2.27318147,8.7900338211,691
96354,180789,231435,-3.8775690233,-2.2121644937,8.7625163612,692
96412,180762,231417,-3.8297125713,-2.2875384056,8.6668034572,693
96437,180776,231412,-3.8476587407999996,-2.2444675988,8.6428752312,694
96512,180784,231404,-3.8727833781,-2.2636101795999997,8.6763747476,695
96628,180824,231428,-3.8955151927999996,-2.3916261887,8.6428752312,696
96741,180834,231474,-4.0342989036,-2.464607278,8.6763747476,697
96866,180883,231507,-3.9768711611999996,-2.1308085253,8.5998044244,698
97020,180897,231451,-3.9397824109,-2.3485553819,8.7134634979,699
97170,180887,231469,-3.8009987001,-2.3401805028,8.6751783363,700
97313,180889,231484,-3.8859439023999998,-2.2923240508,8.695517328400001,701
97456,180913,231520,-3.9780675724999996,-2.2265214293,8.6045900696,702
97602,180889,231490,-3.9338003543999998,-2.3461625592999997,8.7804625307,703
97764,180969,231503,-4.0103706776,-2.3306092124,8.61416136,704
97906,180929,231522,-3.9672998708,-2.2827527603999997,8.6189470052,705
98071,180966,231543,-4.0534414844,-2.3126630429,8.7038922075,706
98210,180998,231522,-3.9397824109,-2.1786649773,8.7003029736,707
98354,181008,231544,-3.8356946278,-2.368894374,8.590233134,708
98471,180973,231522,-4.0390845488,-2.2313070745,8.7852481759,709
98597,180998,231511,-3.8967116041,-2.2073788485,8.7804625307,710
98422,180901,231586,-4.0342989036,-2.2360927197000002,8.7421773691,711
97748,180778,231466,-3.8907295476,-2.2552353005,8.6237326504,712
97038,180740,231425,-3.8955151927999996,-2.2360927197000002,8.7194455544,713
96690,180666,231440,-3.9481572899999997,-2.2073788485,8.7194455544,714
96643,180701,231440,-3.9720855159999995,-2.2444675988,8.6847496267,715
96715,180762,231475,-3.9876388629,-2.2360927197000002,8.685946038,716
96762,180780,231455,-4.0725840652,-2.2540388892,8.6584285781,717
96864,180749,231453,-3.9062828945,-2.2408783649,8.6476608764,718
96965,180765,231507,-3.9541393465,-2.2683958248,8.6237326504,719
96988,180758,231480,-3.9158541848999997,-2.3258235672,8.6763747476,720
97007,180766,231473,-3.9050864832,-2.4251257050999997,8.709874264,721
97022,180788,231497,-3.9014972492999997,-2.189432679,8.6177505939,722
97056,180785,231470,-3.9050864832,-2.3593230836,8.6560357555,723
97177,180802,231476,-3.9589249917,-2.3724836079,8.638089586,724
97277,180795,231485,-4.2006000743,-2.1547367513,8.6572321668,725
97405,180830,231518,-3.9720855159999995,-2.1978075581,8.6321075295,726
97529,180734,231523,-3.9290147091999996,-2.4430718746,8.6321075295,727
97646,180871,231497,-3.8919259589,-2.4442682859,8.7625163612,728
97778,180886,231551,-3.9302111204999997,-2.2348963083999998,8.628518295600001,729
97931,180894,231528,-3.7579278933,-2.3126630429,8.681160392799999,730
98076,180950,231507,-3.9338003543999998,-2.2169501389,8.6584285781,731
98215,180953,231536,-4.0043886211,-2.2157537276,8.695517328400001,732
98361,180921,231537,-4.0534414844,-2.3545374384,8.6991065623,733
98484,180947,231542,-3.8356946278,-2.1164515897,8.6428752312,734
98618,180908,231549,-3.9637106368999997,-2.1690936869,8.6907316832,735
98746,180945,231529,-3.9912280968,-2.2875384056,8.7517486595,736
98791,180929,231514,-3.9302111204999997,-2.4346969955,8.7050886188,737
98426,180828,231498,-3.8536407972999998,-2.2839491717,8.6093757148,738
97639,180743,231446,-3.8536407972999998,-2.2839491717,8.6093757148,739
96998,180619,231403,-3.8536407972999998,-2.2839491717,8.6093757148,740
96690,180633,231391,-3.8536407972999998,-2.2839491717,8.6093757148,741
96628,180669,231426,-3.8536407972999998,-2.2839491717,8.6093757148,742
96621,180669,231423,-3.8536407972999998,-2.2839491717,8.6093757148,743
96591,180668,231412,-3.8536407972999998,-2.2839491717,8.6093757148,744
96634,180689,231474,-3.8536407972999998,-2.2839491717,8.6093757148,745
96721,180685,231454,-3.8536407972999998,-2.2839491717,8.6093757148,746
96749,180717,231444,-3.8536407972999998,-2.2839491717,8.6093757148,747
96778,180684,231461,-3.8536407972999998,-2.2839491717,8.6093757148,748
96797,180666,231438,-3.8536407972999998,-2.2839491717,8.6093757148,749
96851,180713,231442,-3.8536407972999998,-2.2839491717,8.6093757148,750
96955,180712,231501,-3.8536407972999998,-2.2839491717,8.6093757148,751
97056,180737,231472,-3.8536407972999998,-2.2839491717,8.6093757148,752
97197,180778,231467,-3.8536407972999998,-2.2839491717,8.6093757148,753
97319,180780,231527,-3.8536407972999998,-2.2839491717,8.6093757148,754
97460,180806,231455,-3.8536407972999998,-2.2839491717,8.6093757148,755
97600,180815,231512,-3.8536407972999998,-2.2839491717,8.6093757148,756
97731,180853,231480,-3.8536407972999998,-2.2839491717,8.6093757148,757
97872,180864,231526,-3.8536407972999998,-2.2839491717,8.6093757148,758
98021,180880,231511,-3.8536407972999998,-2.2839491717,8.6093757148,759
98168,180902,231493,-3.8536407972999998,-2.2839491717,8.6093757148,760
98308,180909,231499,-3.8536407972999998,-2.2839491717,8.6093757148,761
98459,180948,231547,-3.8536407972999998,-2.2839491717,8.6093757148,762
98582,180917,231554,-3.8536407972999998,-2.2839491717,8.6093757148,763
98716,180956,231550,-3.8536407972999998,-2.2839491717,8.6093757148,764
98583,180893,231577,-3.8536407972999998,-2.2839491717,8.6093757148,765
97885,180784,231545,-3.8536407972999998,-2.2839491717,8.6093757148,766
97107,180697,231448,-3.8536407972999998,-2.2839491717,8.6093757148,767
96644,180693,231494,-3.8536407972999998,-2.2839491717,8.6093757148,768
96506,180695,231451,-3.8536407972999998,-2.2839491717,8.6093757148,769
96472,180734,231481,-3.8536407972999998,-2.2839491717,8.6093757148,770
96430,180733,231480,-3.8536407972999998,-2.2839491717,8.6093757148,771
96434,180753,231532,-3.8536407972999998,-2.2839491717,8.6093757148,772
96496,180725,231548,-3.8536407972999998,-2.2839491717,8.6093757148,773
96572,180770,231536,-3.8536407972999998,-2.2839491717,8.6093757148,774
96592,180743,231539,-3.8536407972999998,-2.2839491717,8.6093757148,775
96611,180778,231517,-3.8536407972999998,-2.2839491717,8.6093757148,776
96630,180796,231566,-3.8536407972999998,-2.2839491717,8.6093757148,777
96717,180779,231567,-3.8536407972999998,-2.2839491717,8.6093757148,778
96809,180811,231612,-3.8536407972999998,-2.2839491717,8.6093757148,779
96318,180632,231533,-3.9828532177,-2.3306092124,8.681160392799999,780
96251,180595,231530,-3.9828532177,-2.3306092124,8.681160392799999,781
96190,180629,231530,-3.9828532177,-2.3306092124,8.681160392799999,782
96157,180636,231581,-3.9828532177,-2.3306092124,8.681160392799999,783
96187,180620,231599,-3.9828532177,-2.3306092124,8.681160392799999,784
96271,180666,231554,-3.9828532177,-2.3306092124,8.681160392799999,785
96323,180649,231523,-3.9828532177,-2.3306092124,8.681160392799999,786
96324,180656,231558,-3.9828532177,-2.3306092124,8.681160392799999,787
96354,180637,231542,-3.9828532177,-2.3306092124,8.681160392799999,788
96391,180645,231503,-3.9828532177,-2.3306092124,8.681160392799999,789
96477,180680,231540,-3.9828532177,-2.3306092124,8.681160392799999,790
96616,180674,231571,-3.9828532177,-2.3306092124,8.681160392799999,791
96736,180684,231505,-3.9828532177,-2.3306092124,8.681160392799999,792
96878,180721,231540,-3.9828532177,-2.3306092124,8.681160392799999,793
96998,180732,231601,-3.9828532177,-2.3306092124,8.681160392799999,794
