green,red,IR,acc_x,acc_y,acc_z,sample_index
130458,219943,268904,-3.4313076084,-3.9170505962,8.6213398278,399
130723,219989,268923,-3.421736318,-3.9218362414,8.6093757148,400
130944,220014,268901,-3.3798619225,-3.9505501125999998,8.5734833758,401
131069,220036,268927,-3.445664544,-3.888336725,8.626125473,402
131314,220027,268963,-3.4241291406,-3.9385859996,8.6560357555,403
131638,220065,268979,-3.3403803495999997,-3.8237305148,8.638089586,404
131960,220003,268976,-3.3415767608999998,-3.8129628130999995,8.6033936583,405
132169,220149,269034,-3.3655049869,-3.8093735792,8.6345003521,406
132346,220162,269002,-3.3738798660000002,-3.8177484582999996,8.5878403114,407
132647,220208,268994,-3.4169506728,-3.8871403137,8.6069828922,408
132818,220223,269018,-3.3882368016,-3.9553357578,8.5758761984,409
133071,220229,269052,-3.3092736558,-3.9110685397,8.7146599092,410
132717,220126,268973,-3.1836504693,-3.8105699905,8.6225362391,411
132312,220107,268985,-3.457628657,-4.0103706776,8.602197247,412
131944,220156,268969,-3.3834511564,-4.0462630166,8.641678819900001,413
131721,220111,268995,-3.4253255519,-3.9110685397,8.566304908,414
131764,220089,268904,-3.3786655112000004,-3.9146577735999997,8.7014993849,415
131642,220146,268925,-3.3355947043999996,-3.8691941442,8.5100735769,416
131781,220151,268932,-3.3056844219,-3.8919259589,8.6201434165,417
131866,220181,268990,-3.3176485349,-4.055834307,8.6703926911,418
132283,220150,268994,-3.3559336964999997,-3.8787654346,8.6656070459,419
132317,220211,268977,-3.4384860762,-3.8895331363000003,8.5950187792,420
132570,220225,269028,-3.3774690999,-3.9373895883000003,8.6081793035,421
132832,220238,269077,-3.4707891813,-3.8656049103,8.7014993849,422
132963,220288,269044,-3.553341561,-3.7794632967,8.5926259566,423
133297,220320,269073,-3.2913274863,-3.8033915226999997,8.6679998685,424
133558,220318,269084,-3.4408788988000003,-3.7830525306,8.5950187792,425
133757,220416,269124,-3.3008987767,-3.7938202323,8.6069828922,426
134066,220487,269156,-3.3774690999,-3.8476587407999996,8.5986080131,427
134349,220417,269153,-3.4612178908999995,-3.9158541848999997,8.5974116018,428
134518,220473,269148,-3.2111679291999997,-3.8141592244,8.7003029736,429
134136,220391,269120,-3.3296126479000003,-3.9421752335,8.662017812,430
133818,220286,269097,-3.3391839383,-3.8943187815,8.6644106346,431
133602,220356,269113,-3.4875389395,-4.001995798499999,8.5375910368,432
133493,220304,269034,-3.4002009146,-3.8057843452999998,8.626125473,433
133318,220358,269089,-3.5928231339,-3.7028929734999996,8.6069828922,434
133324,220327,269081,-3.3284162366,-3.7459637803,8.6117685374,435
133543,220423,269061,-3.3798619225,-3.8536407972999998,8.5507515611,436
133727,220366,269112,-3.3535408739,-3.8081771679,8.640482408599999,437
133877,220425,269141,-3.3367911156999996,-3.8608192651000004,8.6596249894,438
134033,220422,269178,-3.4755748265,-3.7603207159,8.628518295600001,439
134089,220465,269110,-3.4683963587,-3.8045879339999997,8.6093757148,440
134398,220478,269180,-3.4887353508000003,-3.8931223702,8.5686977306,441
134662,220541,269113,-3.3690942208,-3.8596228538,8.6787675702,442
134880,220474,269177,-3.3870403903,-3.8368910391,8.673981925,443
135068,220548,269153,-3.4660035360999997,-3.9038900719000003,8.6117685374,444
135324,220602,269157,-3.4121650276000004,-3.8967116041,8.6476608764,445
135654,220588,269207,-3.3320054705,-3.8333018051999996,8.5686977306,446
135774,220610,269215,-3.4863425282,-3.9613178143,8.626125473,447
135882,220636,269183,-3.3367911156999996,-3.7758740628,8.7900338211,448
135595,220560,269213,-3.5162528107,-3.7351960786,8.673981925,449
135141,220538,269137,-3.361915753,-3.9050864832,8.5411802707,450
134906,220492,269187,-3.4313076084,-3.8811582571999996,8.6584285781,451
134819,220485,269232,-3.3571301077999998,-3.9529429352,8.518448456,452
134653,220473,269147,-3.5102707542,-3.8811582571999996,8.6835532154,453
134601,220483,269155,-3.2147571631,-3.8368910391,8.720641965699999,454
134720,220493,269161,-3.4731820039,-3.8356946278,8.6644106346,455
134825,220506,269169,-3.2937203089,-3.8321053939,8.6644106346,456
135040,220521,269106,-3.3966116807,-3.912264951,8.6967137397,457
135064,220531,269067,-3.4145578502,-3.9553357578,8.7110706753,458
135282,220566,269088,-3.3762726886,-4.0187455567,8.5016986978,459
135368,220546,269139,-3.3308090592,-3.996013742,8.6823568041,460
135364,220532,269121,-3.2877382523999996,-3.8811582571999996,8.5507515611,461
135596,220558,269154,-3.4552358344000003,-3.9828532177,8.6237326504,462
135707,220565,269176,-3.3487552287,-3.8452659182,8.583054666199999,463
135993,220590,269171,-3.2171499857,-3.9481572899999997,8.578269021,464
136278,220653,269175,-3.2949167202,-4.0462630166,8.5495551498,465
136388,220680,269107,-3.3762726886,-4.1479579771,8.5854474888,466
136374,220652,269197,-3.2458638569,-3.8476587407999996,8.6356967634,467
136326,220613,269142,-3.4253255519,-3.924229064,8.6165541826,468
135847,220503,269075,-3.1884361145,-3.9696926934,8.566304908,469
135514,220498,269051,-3.2315069213,-4.0235312019,8.5734833758,470
135505,220502,269062,-3.3607193417,-4.0067814437,8.6249290617,471
135392,220515,269069,-3.3020951879999996,-3.9170505962,8.584251077500001,472
135307,220502,269014,-3.1286155494999996,-3.8895331363000003,8.5950187792,473
135498,220485,269014,-3.2243284535,-3.9505501125999998,8.7768732968,474
135549,220521,269050,-3.2374889778,-3.9816568063999997,8.6069828922,475
135662,220540,269066,-3.1716863562999995,-3.9433716447999996,8.5734833758,476
135623,220568,269056,-3.0843483314,-3.9182470075,8.6345003521,477
135645,220570,269078,-3.2530423247,-4.0701912426,8.5136628108,478
135901,220571,269077,-3.2745777280999997,-3.996013742,8.5351982142,479
136097,220564,269085,-3.4384860762,-3.9613178143,8.6117685374,480
136207,220600,269122,-3.2506495021,-3.8823546685,8.7661055951,481
136224,220617,269128,-3.1525437755,-3.9469608787,8.556733617599999,482
136301,220621,269088,-3.1692935337,-3.9373895883000003,8.5591264402,483
136719,220675,269079,-3.2602207924999997,-3.9756747499,8.6177505939,484
136741,220699,269075,-3.2829526072,-4.0043886211,8.556733617599999,485
136881,220738,269078,-3.3451659948,-3.9912280968,8.5734833758,486
136552,220603,269042,-3.3571301077999998,-4.0115670889,8.5363946255,487
136151,220604,268969,-3.2925238975999997,-4.1946180178,8.5651084967,488
135908,220556,268980,-3.3451659948,-4.1324046302,8.5495551498,489
135725,220535,268965,-3.4396824875,-4.0857445895,8.6213398278,490
135549,220543,269031,-3.3080772444999997,-3.8512479747,8.5675013193,491
135564,220529,268973,-3.3786655112000004,-3.9876388629,8.653642932899999,492
135611,220621,268987,-3.4157542615,-3.9266218866,8.5280197464,493
135688,220622,269022,-3.3786655112000004,-3.9553357578,8.4670027701,494
135727,220618,269015,-3.337987527,-4.031906081,8.61416136,495
135815,220668,269037,-3.4671999473999997,-3.9888352742,8.4777704718,496
135787,220653,269034,-3.4049865597999998,-4.0354953148999995,8.5950187792,497
136042,220702,269067,-3.3332018818,-3.9732819273,8.6249290617,498
136022,220628,269108,-3.4683963587,-3.8560336199000003,8.6213398278,499
136227,220738,269125,-3.3523444626,-3.9864424516000003,8.6440716425,500
136330,220740,269138,-3.2829526072,-3.9792639838,8.6093757148,501
136562,220769,269111,-3.4277183745,-3.9086757171,8.5686977306,502
136722,220846,269118,-3.3164521235999995,-3.9768711611999996,8.5878403114,503
136815,220810,269159,-3.421736318,-3.8775690233,8.720641965699999,504
136819,220811,269123,-3.4145578502,-3.9050864832,8.6871424493,505
136650,220721,269125,-3.3942188581,-3.9194434188,8.6189470052,506
136232,220736,269056,-3.4121650276000004,-3.9649070482,8.5854474888,507
135798,220663,269057,-3.3559336964999997,-3.960121403,8.5926259566,508
135646,220685,269010,-3.4612178908999995,-3.8907295476,8.5938223679,509
135537,220632,269032,-3.3499516399999996,-3.9672998708,8.628518295600001,510
135248,220644,269042,-3.3750762773,-3.9302111204999997,8.6069828922,511
135365,220664,269053,-3.4193434953999997,-3.9469608787,8.6512501103,512
135288,220606,269030,-3.397808092,-3.8727833781,8.5280197464,513
135431,220637,269038,-3.4002009146,-3.9146577735999997,8.6775711589,514
135432,220639,269005,-3.3451659948,-3.8979080154,8.5603228515,515
135461,220663,269051,-3.2985059541,-3.8739797894,8.6189470052,516
135651,220706,269049,-3.3655049869,-3.8691941442,8.6129649487,517
135672,220637,269042,-3.2602207924999997,-3.888336725,8.5974116018,518
135864,220679,269041,-3.3224341800999997,-3.8488551521,8.6715891024,519
136159,220744,269058,-3.4480573666,-3.8955151927999996,8.6775711589,520
136234,220756,269072,-3.4612178908999995,-3.9469608787,8.61416136,521
136311,220801,269122,-3.2123643404999997,-3.9493537012999997,8.4921274074,522
136609,220821,269065,-3.3463624061,-3.8536407972999998,8.6488572877,523
136623,220784,269099,-3.3487552287,-3.864408499,8.6644106346,524
136334,220744,269089,-3.3571301077999998,-3.7435709577,8.628518295600001,525
136024,220685,269041,-3.4169506728,-3.8620156764,8.6069828922,526
135804,220608,269036,-3.3056844219,-3.8512479747,8.641678819900001,527
135368,220629,268949,-3.3068808331999997,-3.8919259589,8.542376681999999,528
135200,220596,269003,-3.4839497056,-3.7782668854000003,8.721838377,529
135163,220636,268991,-3.3607193417,-3.9110685397,8.6644106346,530
135058,220576,268974,-3.3511480513,-4.0163527341,8.6249290617,531
135300,220616,268925,-3.3571301077999998,-3.9625142255999997,8.551947972399999,532
135214,220587,268931,-3.3296126479000003,-3.7651063610999995,8.6452680538,533
135139,220550,268966,-3.2482566795000003,-3.9170505962,8.583054666199999,534
135225,220586,268956,-3.3631121643,-3.9433716447999996,8.6333039408,535
135272,220611,268935,-3.3188449462,-3.8727833781,8.5591264402,536
135518,220605,268921,-3.5665020853000002,-3.8691941442,8.6919280945,537
135661,220668,268980,-3.3643085755999995,-3.9074793058,8.5603228515,538
135830,220649,268996,-3.2949167202,-3.9553357578,8.6045900696,539
135909,220684,269010,-3.445664544,-4.0007993872,8.7326060787,540
136139,220683,268972,-3.445664544,-4.0007993872,8.7326060787,541
136280,220717,269000,-3.445664544,-4.0007993872,8.7326060787,542
136513,220727,269019,-3.3343982931,-4.0247276132000005,8.673981925,543
136631,220732,269027,-3.385843979,-3.9649070482,8.6644106346,544
136401,220713,268917,-3.2327033326,-4.0761732991,8.5495551498,545
135880,220613,268918,-3.2027930501,-4.0151563228,8.626125473,546
135682,220600,268850,-3.397808092,-3.9888352742,8.5758761984,547
135711,220556,268904,-3.3667013982,-3.9481572899999997,8.6345003521,548
135315,220581,268952,-3.2219356309,-3.960121403,8.6237326504,549
135376,220557,268908,-3.3547372851999997,-3.9445680561,8.578269021,550
135470,220598,268874,-3.3834511564,-4.0989051138,8.6488572877,551
135515,220620,268906,-3.2482566795000003,-4.019941968,8.5878403114,552
135636,220580,268880,-3.3762726886,-3.9948173307,8.590233134,553
135535,220599,268898,-3.2554351473,-4.0366917262,8.6117685374,554
135641,220648,268900,-3.3308090592,-4.0414773714,8.6177505939,555
135867,220688,268843,-3.361915753,-4.2317067681000005,8.5136628108,556
135941,220624,268905,-3.4181470840999997,-4.1802610821999995,8.5986080131,557
136069,220652,268888,-3.2853454298,-3.8560336199000003,8.5686977306,558
136323,220670,268920,-3.3810583338,-4.0390845488,8.5603228515,559
136363,220668,268891,-3.2087751066,-4.115654872,8.5758761984,560
136642,220696,268916,-3.1525437755,-4.0630127748,8.5375910368,561
136751,220754,268875,-3.3499516399999996,-4.0594235409,8.6081793035,562
136906,220705,268958,-3.3547372851999997,-4.0151563228,8.6189470052,563
136899,220676,268896,-3.3056844219,-4.0187455567,8.506484343,564
136460,220688,268849,-3.2231320422,-4.1970108404,8.5100735769,565
136154,220620,268864,-3.2004002275,-4.0893338234,8.5818582549,566
135759,220538,268803,-3.0999016782999997,-4.1228333398,8.6297147069,567
136025,220610,268800,-3.2973095428,-3.9936209194,8.638089586,568
135939,220561,268846,-3.2614172038,-4.0366917262,8.5196448673,569
135804,220546,268764,-3.0664021618999997,-4.1898323726,8.5399838594,570
135891,220617,268849,-3.290131075,-4.2221354777,8.5710905532,571
136110,220587,268867,-3.2494530908,-4.1347974528,8.4873417622,572
136085,220596,268804,-3.2733813167999997,-4.0414773714,8.5651084967,573
136032,220609,268905,-3.1740791789,-4.0498522505,8.6392859973,574
136355,220628,268944,-3.194418171,-3.9756747499,8.5926259566,575
136378,220688,268884,-3.1812576466999998,-3.9816568063999997,8.5351982142,576
136532,220689,268912,-3.2697920829,-3.9278182979,8.7302132561,577
136764,220715,268928,-3.2231320422,-3.9314075318,8.5758761984,578
136960,220735,268973,-3.290131075,-3.996013742,8.6763747476,579
137030,220766,269017,-3.2638100264,-4.0486558392,8.4981094639,580
137308,220827,268956,-3.2578279699,-3.9421752335,8.5471623272,581
137412,220889,269030,-3.2817561959000003,-4.0187455567,8.5926259566,582
137338,220761,269007,-3.4229327293,-3.9888352742,8.5591264402,583
136957,220748,268942,-3.3942188581,-3.9038900719000003,8.7038922075,584
136570,220702,268974,-3.2554351473,-3.9696926934,8.5591264402,585
136335,220673,268967,-3.3152557123,-3.9696926934,8.578269021,586
136211,220641,268929,-3.4624143022,-3.864408499,8.6165541826,587
136073,220572,268935,-3.3786655112000004,-3.8715869668,8.5148592221,588
135964,220655,268978,-3.2745777280999997,-3.8931223702,8.6069828922,589
136031,220683,268869,-3.2673992603000004,-3.9290147091999996,8.6476608764,590
136071,220596,268898,-3.3954152694,-3.8153556357,8.5639120854,591
136169,220637,268923,-3.3846475676999996,-3.8799618459,8.6177505939,592
136198,220646,268962,-3.4420753101,-3.8691941442,8.6273218843,593
136295,220647,268889,-3.3152557123,-3.9457644674,8.6727855137,594
136334,220625,268951,-3.2506495021,-3.8943187815,8.5950187792,595
136643,220695,268915,-3.4002009146,-3.8727833781,8.6727855137,596
136722,220678,268885,-3.4169506728,-3.8344982165,8.6093757148,597
136775,220662,268954,-3.3954152694,-3.8859439023999998,8.654839344200001,598
137114,220675,268969,-3.3571301077999998,-3.8368910391,8.5950187792,599
137053,220752,268977,-3.3032915993,-3.9110685397,8.518448456,600
137344,220790,268974,-3.3296126479000003,-3.9218362414,8.5639120854,601
137473,220794,268980,-3.5102707542,-3.7220355542999997,8.7026957962,602
137058,220691,268955,-3.4719855926,-3.9302111204999997,8.6452680538,603
136736,220616,268931,-3.46959277,-3.8416766843000003,8.5495551498,604
136473,220598,268914,-3.2123643404999997,-3.8333018051999996,8.556733617599999,605
136056,220541,268918,-3.4265219632000004,-3.864408499,8.542376681999999,606
135882,220543,268836,-3.5736805531,-3.8309089826,8.6189470052,607
135732,220461,268813,-3.3343982931,-3.8129628130999995,8.6931245058,608
135622,220467,268859,-3.3212377687999997,-3.9421752335,8.6165541826,609
135681,220523,268781,-3.3798619225,-3.8356946278,8.6333039408,610
135709,220527,268845,-3.397808092,-3.9457644674,8.583054666199999,611
135689,220531,268830,-3.4947174072999996,-3.7698920062999997,8.6464644651,612
135713,220471,268874,-3.3954152694,-3.9003008379999997,8.61416136,613
135815,220539,268816,-3.4253255519,-3.7483566029,8.61416136,614
135913,220469,268823,-3.4193434953999997,-3.9481572899999997,8.6560357555,615
136058,220525,268861,-3.3343982931,-3.8596228538,8.626125473,616
136094,220501,268885,-3.2745777280999997,-3.82851616,8.6440716425,617
136428,220628,268841,-3.3296126479000003,-3.8057843452999998,8.6333039408,618
136395,220591,268918,-3.4923245847,-3.9302111204999997,8.5734833758,619
136615,220635,268873,-3.3152557123,-3.7483566029,8.4921274074,620
136716,220667,268891,-3.4169506728,-3.912264951,8.5208412786,621
136723,220646,268873,-3.2219356309,-3.8141592244,8.6452680538,622
136448,220549,268816,-3.3535408739,-3.8428730956,8.5914295453,623
136045,220466,268760,-3.361915753,-3.8201412809,8.5854474888,624
135792,220430,268816,-3.2769705507,-3.9864424516000003,8.6069828922,625
135396,220462,268680,-3.2769705507,-3.9134613623,8.5866439001,626
135050,220378,268648,-3.4169506728,-3.8560336199000003,8.6333039408,627
134936,220358,268641,-3.2159535744,-3.9852460403000003,8.6033936583,628
134888,220346,268674,-3.2159535744,-3.9852460403000003,8.6033936583,629
134878,220317,268652,-3.2159535744,-3.9852460403000003,8.6033936583,630
134910,220345,268704,-3.2159535744,-3.9852460403000003,8.6033936583,631
134866,220388,268629,-3.2159535744,-3.9852460403000003,8.6033936583,632
134922,220371,268660,-3.2159535744,-3.9852460403000003,8.6033936583,633
134980,220355,268626,-3.2159535744,-3.9852460403000003,8.6033936583,634
135053,220369,268682,-3.2159535744,-3.9852460403000003,8.6033936583,635
135154,220403,268655,-3.2159535744,-3.9852460403000003,8.6033936583,636
135261,220437,268695,-3.2159535744,-3.9852460403000003,8.6033936583,637
135417,220457,268744,-3.2159535744,-3.9852460403000003,8.6033936583,638
135511,220500,268704,-3.361915753,-3.9972101532999997,8.5507515611,639
135646,220541,268736,-3.361915753,-3.9972101532999997,8.5507515611,640
135834,220506,268728,-3.361915753,-3.9972101532999997,8.5507515611,641
135773,220488,268696,-3.361915753,-3.9972101532999997,8.5507515611,642
135328,220402,268629,-3.361915753,-3.9972101532999997,8.5507515611,643
134814,220365,268600,-3.361915753,-3.9972101532999997,8.5507515611,644
134457,220381,268590,-3.361915753,-3.9972101532999997,8.5507515611,645
134336,220334,268620,-3.2147571631,-3.9912280968,8.6177505939,646
134148,220298,268552,-3.1214370817,-4.0486558392,8.6679998685,647
133947,220329,268536,-3.3355947043999996,-4.0390845488,8.6297147069,648
133963,220298,268548,-3.3451659948,-4.0031922098,8.663214223299999,649
133936,220347,268573,-3.2410782117,-3.9314075318,8.61416136,650
133961,220305,268530,-3.2410782117,-3.9314075318,8.61416136,651
133947,220309,268574,-3.2410782117,-3.9314075318,8.61416136,652
134111,220309,268569,-3.2410782117,-3.9314075318,8.61416136,653
134075,220333,268542,-3.2410782117,-3.9314075318,8.61416136,654
134175,220352,268543,-3.2410782117,-3.9314075318,8.61416136,655
134304,220382,268565,-3.2410782117,-3.9314075318,8.61416136,656
134448,220418,268600,-3.2410782117,-3.9314075318,8.61416136,657
134599,220399,268622,-3.2410782117,-3.9314075318,8.61416136,658
134715,220441,268607,-3.2410782117,-3.9314075318,8.61416136,659
134900,220475,268597,-3.2410782117,-3.9314075318,8.61416136,660
134849,220453,268598,-3.2410782117,-3.9314075318,8.61416136,661
134404,220399,268589,-3.2410782117,-3.9314075318,8.61416136,662
133833,220360,268568,-3.2410782117,-3.9314075318,8.61416136,663
133404,220326,268526,-3.2410782117,-3.9314075318,8.61416136,664
133151,220289,268523,-3.2410782117,-3.9314075318,8.61416136,665
132929,220277,268479,-3.2410782117,-3.9314075318,8.61416136,666
132797,220308,268543,-3.2410782117,-3.9314075318,8.61416136,667
132787,220323,268573,-3.2410782117,-3.9314075318,8.61416136,668
132783,220299,268534,-3.2410782117,-3.9314075318,8.61416136,669
132845,220309,268542,-3.2410782117,-3.9314075318,8.61416136,670
132860,220290,268569,-3.2410782117,-3.9314075318,8.61416136,671
132918,220330,268588,-3.2410782117,-3.9314075318,8.61416136,672
133001,220317,268550,-3.2410782117,-3.9314075318,8.61416136,673
133136,220335,268558,-3.2410782117,-3.9314075318,8.61416136,674
133269,220341,268635,-3.2410782117,-3.9314075318,8.61416136,675
133436,220351,268609,-3.2410782117,-3.9314075318,8.61416136,676
133606,220424,268627,-3.2410782117,-3.9314075318,8.61416136,677
133770,220400,268656,-3.2410782117,-3.9314075318,8.61416136,678
133950,220447,268660,-3.2410782117,-3.9314075318,8.61416136,679
133997,220435,268577,-3.2410782117,-3.9314075318,8.61416136,680
133566,220341,268615,-3.2410782117,-3.9314075318,8.61416136,681
132903,220288,268559,-3.2410782117,-3.9314075318,8.61416136,682
132391,220199,268469,-3.2410782117,-3.9314075318,8.61416136,683
131986,220228,268519,-3.3463624061,-3.7770704741,8.5854474888,684
131791,220134,268505,-3.3463624061,-3.7770704741,8.5854474888,685
131552,220102,268458,-3.3463624061,-3.7770704741,8.5854474888,686
131530,220082,268461,-3.3463624061,-3.7770704741,8.5854474888,687
131603,220110,268420,-3.3463624061,-3.7770704741,8.5854474888,688
131695,220134,268448,-3.3463624061,-3.7770704741,8.5854474888,689
131754,220134,268466,-3.3463624061,-3.7770704741,8.5854474888,690
131857,220126,268458,-3.3463624061,-3.7770704741,8.5854474888,691
132002,220134,268527,-3.3463624061,-3.7770704741,8.5854474888,692
132114,220132,268525,-3.3463624061,-3.7770704741,8.5854474888,693
132361,220184,268580,-3.3463624061,-3.7770704741,8.5854474888,694
132563,220190,268582,-3.3463624061,-3.7770704741,8.5854474888,695
132785,220241,268596,-3.3463624061,-3.7770704741,8.5854474888,696
133006,220276,268573,-3.3463624061,-3.7770704741,8.5854474888,697
133208,220261,268639,-3.3463624061,-3.7770704741,8.5854474888,698
133405,220280,268596,-3.3463624061,-3.7770704741,8.5854474888,699
133276,220263,268620,-3.3463624061,-3.7770704741,8.5854474888,700
132746,220121,268563,-3.3463624061,-3.7770704741,8.5854474888,701
132093,220114,268557,-3.3463624061,-3.7770704741,8.5854474888,702
131716,220062,268497,-3.3463624061,-3.7770704741,8.5854474888,703
131527,220018,268484,-3.3463624061,-3.7770704741,8.5854474888,704
131359,220010,268455,-3.3463624061,-3.7770704741,8.5854474888,705
131266,219957,268450,-3.3463624061,-3.7770704741,8.5854474888,706
131328,219968,268474,-3.3463624061,-3.7770704741,8.5854474888,707
131494,219998,268504,-3.3463624061,-3.7770704741,8.5854474888,708
131587,220001,268525,-3.3463624061,-3.7770704741,8.5854474888,709
131744,220065,268548,-3.2362925665,-4.0486558392,8.5686977306,710
131772,220002,268569,-3.2362925665,-4.0486558392,8.5686977306,711
132004,220044,268542,-3.2362925665,-4.0486558392,8.5686977306,712
132181,220065,268515,-3.2362925665,-4.0486558392,8.5686977306,713
132408,220060,268628,-3.2362925665,-4.0486558392,8.5686977306,714
132635,220125,268606,-3.2362925665,-4.0486558392,8.5686977306,715
132835,220141,268651,-3.2362925665,-4.0486558392,8.5686977306,716
133063,220169,268645,-3.2362925665,-4.0486558392,8.5686977306,717
133296,220206,268674,-3.2362925665,-4.0486558392,8.5686977306,718
133466,220179,268678,-3.2362925665,-4.0486558392,8.5686977306,719
133345,220151,268638,-3.2362925665,-4.0486558392,8.5686977306,720
132633,220026,268585,-3.2362925665,-4.0486558392,8.5686977306,721
132156,220020,268569,-3.2362925665,-4.0486558392,8.5686977306,722
131930,219958,268600,-3.2745777280999997,-3.9996029759000002,8.6093757148,723
131751,219959,268524,-3.2745777280999997,-3.9996029759000002,8.6093757148,724
131666,219921,268575,-3.2745777280999997,-3.9996029759000002,8.6093757148,725
131672,219910,268529,-3.2745777280999997,-3.9996029759000002,8.6093757148,726
131826,219931,268540,-3.2745777280999997,-3.9996029759000002,8.6093757148,727
131958,219943,268576,-3.2745777280999997,-3.9996029759000002,8.6093757148,728
132074,219974,268613,-3.2745777280999997,-3.9996029759000002,8.6093757148,729
132193,219938,268618,-3.2745777280999997,-3.9996029759000002,8.6093757148,730
132352,219989,268607,-3.2745777280999997,-3.9996029759000002,8.6093757148,731
132552,220030,268616,-3.2745777280999997,-3.9996029759000002,8.6093757148,732
132754,220018,268596,-3.2745777280999997,-3.9996029759000002,8.6093757148,733
132983,220054,268682,-3.2745777280999997,-3.9996029759000002,8.6093757148,734
133215,220073,268659,-3.2745777280999997,-3.9996029759000002,8.6093757148,735
133457,220153,268717,-3.2745777280999997,-3.9996029759000002,8.6093757148,736
133689,220142,268723,-3.2745777280999997,-3.9996029759000002,8.6093757148,737
133914,220179,268692,-3.2745777280999997,-3.9996029759000002,8.6093757148,738
133892,220132,268682,-3.2745777280999997,-3.9996029759000002,8.6093757148,739
133437,220091,268667,-3.2745777280999997,-3.9996029759000002,8.6093757148,740
132940,220024,268598,-3.2745777280999997,-3.9996029759000002,8.6093757148,741
132600,220002,268643,-3.397808092,-3.9338003543999998,8.6225362391,742
132572,219968,268556,-3.397808092,-3.9338003543999998,8.6225362391,743
132443,219958,268628,-3.397808092,-3.9338003543999998,8.6225362391,744
132490,219928,268643,-3.397808092,-3.9338003543999998,8.6225362391,745
132556,220000,268635,-3.397808092,-3.9338003543999998,8.6225362391,746
132665,219969,268618,-3.397808092,-3.9338003543999998,8.6225362391,747
132771,219982,268614,-3.397808092,-3.9338003543999998,8.6225362391,748
132857,219992,268649,-3.397808092,-3.9338003543999998,8.6225362391,749
133001,220014,268680,-3.397808092,-3.9338003543999998,8.6225362391,750
133146,220026,268675,-3.397808092,-3.9338003543999998,8.6225362391,751
133365,220050,268681,-3.397808092,-3.9338003543999998,8.6225362391,752
133556,220062,268710,-3.397808092,-3.9338003543999998,8.6225362391,753
133726,220117,268699,-3.397808092,-3.9338003543999998,8.6225362391,754
133904,220106,268736,-3.397808092,-3.9338003543999998,8.6225362391,755
134120,220168,268744,-3.397808092,-3.9338003543999998,8.6225362391,756
134302,220147,268770,-3.397808092,-3.9338003543999998,8.6225362391,757
134280,220181,268767,-3.397808092,-3.9338003543999998,8.6225362391,758
133789,220067,268759,-3.397808092,-3.9338003543999998,8.6225362391,759
133274,220031,268630,-3.397808092,-3.9338003543999998,8.6225362391,760
132905,219971,268667,-3.397808092,-3.9338003543999998,8.6225362391,761
132706,219956,268613,-3.397808092,-3.9338003543999998,8.6225362391,762
132548,219931,268655,-3.397808092,-3.9338003543999998,8.6225362391,763
132536,219928,268619,-3.397808092,-3.9338003543999998,8.6225362391,764
132618,219911,268629,-3.397808092,-3.9338003543999998,8.6225362391,765
132713,219956,268640,-3.397808092,-3.9338003543999998,8.6225362391,766
132779,219956,268651,-3.397808092,-3.9338003543999998,8.6225362391,767
132941,219960,268677,-3.397808092,-3.9338003543999998,8.6225362391,768
132971,220020,268726,-3.397808092,-3.9338003543999998,8.6225362391,769
133129,220022,268671,-3.397808092,-3.9338003543999998,8.6225362391,770
133309,220045,268789,-3.397808092,-3.9338003543999998,8.6225362391,771
133493,220085,268732,-3.397808092,-3.9338003543999998,8.6225362391,772
133684,220103,268793,-3.397808092,-3.9338003543999998,8.6225362391,773
133842,220125,268809,-3.397808092,-3.9338003543999998,8.6225362391,774
134097,220141,268793,-3.397808092,-3.9338003543999998,8.6225362391,775
134282,220163,268846,-3.397808092,-3.9338003543999998,8.6225362391,776
134132,220177,268782,-3.397808092,-3.9338003543999998,8.6225362391,777
133587,220063,268772,-3.397808092,-3.9338003543999998,8.6225362391,778
133038,219981,268732,-3.397808092,-3.9338003543999998,8.6225362391,779
132668,219984,268736,-3.397808092,-3.9338003543999998,8.6225362391,780
132396,219894,268698,-3.397808092,-3.9338003543999998,8.6225362391,781
132183,219907,268636,-3.397808092,-3.9338003543999998,8.6225362391,782
132063,219859,268645,-3.397808092,-3.9338003543999998,8.6225362391,783
132500,219865,268660,-3.3714870434,-4.097708702499999,8.6584285781,784
132539,219874,268668,-3.3714870434,-4.097708702499999,8.6584285781,785
132533,219884,268718,-3.3714870434,-4.097708702499999,8.6584285781,786
132831,219914,268728,-3.3714870434,-4.097708702499999,8.6584285781,787
133028,219957,268718,-3.3714870434,-4.097708702499999,8.6584285781,788
133239,219977,268750,-3.3714870434,-4.097708702499999,8.6584285781,789
133475,219989,268855,-3.3714870434,-4.097708702499999,8.6584285781,790
133675,220025,268769,-3.3714870434,-4.097708702499999,8.6584285781,791
133856,220046,268807,-3.3714870434,-4.097708702499999,8.6584285781,792
133925,220061,268779,-3.3714870434,-4.097708702499999,8.6584285781,793
133471,219958,268759,-3.3714870434,-4.097708702499999,8.6584285781,794
132862,219953,268769,-3.3714870434,-4.097708702499999,8.6584285781,795
132446,219854,268680,-3.3714870434,-4.097708702499999,8.6584285781,796
132146,219816,268641,-3.3714870434,-4.097708702499999,8.6584285781,797
131944,219735,268601,-3.3714870434,-4.097708702499999,8.6584285781,798
