green,red,IR,acc_x,acc_y,acc_z,sample_index
133301,205424,263009,-0.5276173833,-6.273980857200001,7.432106995600001,34
133543,205440,263010,-0.5970092387,-6.2404813408,7.4404818747,35
134080,205457,263068,-0.6077769404,-6.1064832752,7.6283184488,36
134163,205512,263024,-0.6556333924,-6.161518194999999,7.4967132058,37
134068,205452,263026,-0.610169763,-6.2009997679,7.415357237399999,38
132556,205270,262904,-0.6317051664,-6.2548382764,7.453642399,39
131579,205031,262744,-0.6317051664,-6.145964848099999,7.489534738000001,40
130800,204873,262651,-0.5790630692000001,-6.2428741634,7.526623488299999,41
130443,204787,262639,-0.5994020613,-6.1890356549,7.465606512,42
130383,204823,262656,-0.6436692794,-6.1232330334,7.4703921572,43
130495,204844,262675,-0.6927221427000001,-6.173482308,7.477570625,44
130652,204895,262682,-0.6245266986,-6.0263237181000004,7.477570625,45
130904,204933,262727,-0.6532405698,-6.2273208165,7.542176835199999,46
130836,204913,262674,-0.6412764568,-6.2117674696,7.377072075799999,47
130938,204895,262703,-0.6735795618999999,-6.1112689204,7.5768727629,48
130982,204881,262670,-0.5958128274,-6.2201423487000005,7.5529445369,49
130948,204942,262672,-0.5371886737,-6.2117674696,7.3926254227,50
131244,204967,262704,-0.6484549246,-6.0239308954999995,7.525427077,51
131507,204962,262726,-0.622133876,-6.1878392436,7.4703921572,52
131575,204989,262783,-0.6041877065,-6.2560346877,7.465606512,53
131924,205049,262805,-0.5730810127,-6.2021961791999995,7.5589265934,54
131960,205098,262813,-0.6017948839,-6.1268222673,7.485945504099999,55
132426,205156,262850,-0.6065805291,-6.053841177999999,7.5242306657,56
132458,205163,262823,-0.6819544409999999,-6.1794643645,7.5349983674,57
132806,205206,262880,-0.5252245607,-6.1998033565999995,7.556533770800001,58
132921,205252,262878,-0.5730810127,-6.094519162199999,7.4632136894,59
133372,205273,262955,-0.6723831506,-6.190232066199999,7.472784979799999,60
133339,205358,262961,-0.6867400861999999,-6.2428741634,7.5589265934,61
133660,205396,262951,-0.6340979889999999,-6.0035919034,7.5409804239,62
133420,205361,263004,-0.5766702466,-6.1686966628,7.4105715922,63
132818,205232,262905,-0.6628118601999999,-6.1387863803,7.5529445369,64
131311,205005,262737,-0.5826523031,-6.190232066199999,7.4584280442,65
130129,204818,262650,-0.6675975054,-6.1639110176,7.501498850999999,66
129495,204684,262532,-0.6652046827999999,-6.0693945249,7.5218378431,67
129324,204678,262581,-0.6951149653,-6.0885371056999995,7.453642399,68
129163,204660,262561,-0.6173482308,-6.1926248888,7.444071108599999,69
129479,204707,262561,-0.6305087550999999,-6.1794643645,7.530212722199999,70
129593,204697,262562,-0.5826523031,-6.134000735100001,7.4632136894,71
129642,204726,262619,-0.6628118601999999,-6.2141602922,7.4225357052000005,72
129762,204708,262597,-0.5252245607,-6.1603217837,7.4931239719,73
129668,204745,262582,-0.6436692794,-6.1675002515,7.465606512,74
129937,204748,262614,-0.5611168997,-6.218945937399999,7.3914290114000005,75
130094,204776,262618,-0.5886343596,-6.1579289611,7.4201428826,76
130199,204807,262646,-0.6903293201,-6.269195212,7.4141608261,77
130413,204848,262661,-0.442672181,-6.302694728400001,7.3986074792,78
130578,204868,262725,-0.6675975054,-6.244070574699999,7.4201428826,79
130982,204921,262729,-0.526420972,-6.2751772685,7.511070141399999,80
131121,204951,262756,-0.6915257314000001,-6.2656059781,7.5074809075,81
131536,205021,262789,-0.5706881900999999,-6.2644095668,7.4668029232999995,82
131657,205101,262787,-0.5802594805,-6.1986069453,7.4943203832,83
131969,205127,262859,-0.4701896409,-6.218945937399999,7.4201428826,84
132093,205199,262884,-0.6340979889999999,-6.2907306154,7.4273213504,85
132417,205195,262898,-0.5371886737,-6.177071541899999,7.477570625,86
132738,205219,262928,-0.7166503687,-6.259623921599999,7.444071108599999,87
132458,205193,262902,-0.6699903279999999,-6.218945937399999,7.3531438498,88
131625,205069,262792,-0.6197410534,-6.2464633973,7.4979096170999995,89
130006,204738,262611,-0.6185446421,-6.2668023894,7.4428746973,90
128741,204520,262443,-0.6963113766000001,-6.3158552527000005,7.4799634476,91
128451,204354,262418,-0.6987041992,-6.2644095668,7.5649086499,92
128000,204374,262379,-0.6675975054,-6.1998033565999995,7.4201428826,93
127973,204337,262360,-0.6508477471999999,-6.2057854131,7.4823562701999995,94
128142,204346,262336,-0.7106683122,-6.2392849295,7.432106995600001,95
128246,204375,262386,-0.5922235935,-6.293123438,7.4787670363,96
128676,204425,262439,-0.6245266986,-6.3062839623,7.4584280442,97
128597,204467,262414,-0.6281159325,-6.1842500096999995,7.418946471299999,98
128734,204443,262435,-0.5718846014,-6.2943198493,7.4333034069,99
128661,204457,262424,-0.5910271822000001,-6.22133876,7.4129644148,100
129032,204445,262490,-0.7465606512,-6.273980857200001,7.4512495764,101
129368,204503,262489,-0.5814558918,-6.2620167442,7.4620172781,102
129547,204557,262491,-0.49651068949999994,-6.2380885182,7.3842505436,103
129773,204621,262568,-0.5778666579,-6.259623921599999,7.378268487100001,104
130208,204641,262565,-0.5659025448999999,-6.1890356549,7.415357237399999,105
130378,204702,262639,-0.6664010940999999,-6.281159325,7.430910584299999,106
130470,204757,262645,-0.5611168997,-6.1148581543,7.477570625,107
130863,204780,262663,-0.5647061336,-6.2201423487000005,7.3675007854,108
131274,204876,262716,-0.6855436748999999,-6.305087551,7.488338326699999,109
131502,204900,262748,-0.6687939167,-6.2907306154,7.4488567538,110
131817,204981,262788,-0.6556333924,-6.257231098999999,7.4715885685,111
132140,205010,262808,-0.6113661743,-6.2153567034999995,7.4392854634,112
132289,204996,262773,-0.6089733517,-6.191428477500001,7.4356962295,113
131578,204887,262694,-0.6544369810999999,-6.2919270267,7.3842505436,114
130117,204652,262535,-0.5970092387,-6.2907306154,7.4249285278,115
129070,204436,262384,-0.693918554,-6.2261244052,7.432106995600001,116
128476,204290,262342,-0.6628118601999999,-6.272784445899999,7.432106995600001,117
128082,204265,262336,-0.5994020613,-6.302694728400001,7.3962146566,118
128020,204236,262304,-0.6604190376,-6.2919270267,7.4177500599999995,119
127956,204230,262325,-0.6496513358999999,-6.2368921069,7.4931239719,120
128308,204249,262359,-0.6364908116,-6.1423756142,7.4512495764,121
128344,204310,262368,-0.610169763,-6.269195212,7.3268228012,122
128680,204322,262379,-0.6484549246,-6.2548382764,7.3914290114000005,123
128703,204335,262404,-0.6927221427000001,-6.2344992843,7.3531438498,124
128629,204338,262372,-0.7585247642,-6.327819365700001,7.4488567538,125
129053,204362,262431,-0.6556333924,-6.3828542855,7.473981391100001,126
129385,204393,262426,-0.6245266986,-6.232106461699999,7.4010003018,127
129522,204358,262446,-0.6675975054,-6.1926248888,7.3890361888,128
130010,204499,262488,-0.5682953675,-6.1866428323,7.430910584299999,129
130277,204539,262506,-0.7752745223999999,-6.228517227799999,7.5074809075,130
130427,204636,262568,-0.6532405698,-6.2620167442,7.4835526815,131
130852,204680,262578,-0.6604190376,-6.216553114800001,7.488338326699999,132
130944,204695,262636,-0.5276173833,-6.148357670699999,7.472784979799999,133
131372,204746,262653,-0.5479563754,-6.3038911397,7.3411797368,134
131662,204804,262699,-0.7154539574000001,-6.397211221099999,7.4165536487,135
131955,204850,262747,-0.5347958510999999,-6.2668023894,7.3531438498,136
131883,204892,262716,-0.7621139981,-6.3074803736,7.4141608261,137
132427,204932,262782,-0.6077769404,-6.2763736798,7.4356962295,138
132691,205025,262766,-0.6340979889999999,-6.2057854131,7.4632136894,139
132653,205017,262775,-0.5670989562,-6.2799629137,7.4344998182,140
132011,204897,262725,-0.5647061336,-6.2512490425,7.3603223176,141
130540,204645,262544,-0.7621139981,-6.3122660188,7.4644101007,142
129711,204430,262433,-0.6293123438,-6.3206408979,7.5122665527,143
129155,204329,262365,-0.5599204884,-6.2668023894,7.3794648984,144
128819,204302,262337,-0.7274180704000001,-6.2105710583,7.4691957459,145
128836,204268,262308,-0.6376872229,-6.273980857200001,7.447660342499999,146
129094,204278,262368,-0.6460621019999999,-6.2249279939,7.5194450205,147
129209,204304,262372,-0.7154539574000001,-6.2057854131,7.3531438498,148
129420,204339,262366,-0.6293123438,-6.3601224708,7.429714173,149
129655,204372,262418,-0.5252245607,-6.2644095668,7.345965381999999,150
129751,204373,262405,-0.5910271822000001,-6.2955162605999995,7.3005017526,151
129668,204400,262361,-0.6209374647,-6.209374647,7.4632136894,152
129795,204419,262387,-0.6508477471999999,-6.2081782357,7.390232600099999,153
130114,204448,262419,-0.6963113766000001,-6.209374647,7.4356962295,154
130260,204477,262482,-0.6807580296999999,-6.22133876,7.415357237399999,155
130462,204540,262485,-0.6245266986,-6.197410534,7.5457660691,156
130979,204583,262537,-0.6508477471999999,-6.2177495260999995,7.415357237399999,157
131146,204626,262554,-0.7202396026000001,-6.185446421,7.3962146566,158
131421,204640,262564,-0.7034898444000001,-6.136393557699999,7.501498850999999,159
131864,204729,262638,-0.5802594805,-6.2297136391,7.4249285278,160
131856,204770,262682,-0.6687939167,-6.2979090831999995,7.4703921572,161
132355,204798,262673,-0.7525427077,-6.185446421,7.4584280442,162
132578,204849,262670,-0.6149554081999999,-6.1998033565999995,7.2909304621999995,163
132866,204880,262684,-0.7345965382,-6.2261244052,7.432106995600001,164
132916,204943,262718,-0.6687939167,-6.3086767849,7.543373246500001,165
133225,204979,262759,-0.5659025448999999,-6.216553114800001,7.446463931199999,166
133616,205008,262766,-0.5180460929,-6.2105710583,7.4679993346,167
133523,205035,262795,-0.6568298037,-6.1447684368,7.4632136894,168
133212,204951,262732,-0.6125625856,-6.2500526312,7.441678286,169
131912,204736,262563,-0.6616154488999999,-6.2177495260999995,7.4787670363,170
130709,204509,262407,-0.59820565,-6.1387863803,7.501498850999999,171
130023,204369,262341,-0.6029912952,-6.2309100503999995,7.526623488299999,172
129911,204330,262348,-0.6496513358999999,-6.185446421,7.5158557866,173
129886,204331,262322,-0.48693939909999995,-6.1555361385,7.4979096170999995,174
129742,204335,262317,-0.6628118601999999,-6.0562340006,7.5409804239,175
130139,204365,262351,-0.5587240770999999,-6.1435720255,7.5158557866,176
130301,204361,262334,-0.6245266986,-6.162714606300001,7.5182486092000005,177
130030,204362,262351,-0.5515456093,-6.0717873475,7.4368926408,178
130118,204341,262396,-0.5587240770999999,-6.173482308,7.472784979799999,179
130361,204413,262361,-0.6616154488999999,-6.1926248888,7.5409804239,180
130321,204401,262391,-0.6161518195,-6.173482308,7.5469624804,181
130710,204434,262394,-0.5910271822000001,-6.1591253724,7.5206414318,182
130694,204459,262358,-0.6580262149999999,-6.137589969,7.6031938115,183
130995,204540,262419,-0.5252245607,-6.078965815299999,7.4799634476,184
131402,204558,262476,-0.5910271822000001,-6.173482308,7.4847490928,185
131487,204574,262501,-0.5503491979999999,-6.065805290999999,7.4847490928,186
131689,204632,262544,-0.6783652070999999,-6.1292150899,7.5158557866,187
132130,204685,262571,-0.6460621019999999,-6.206981824400001,7.5230342544,188
132305,204701,262572,-0.729810893,-6.1280186786,7.4632136894,189
132548,204778,262628,-0.5790630692000001,-6.2344992843,7.5936225210999995,190
132421,204805,262624,-0.6065805291,-5.9605210966,7.5828548194,191
132906,204854,262647,-0.6903293201,-5.994020613,7.5326055448,192
132985,204904,262673,-0.586241537,-6.053841177999999,7.5804619967999995,193
133484,204960,262685,-0.5168496816,-6.080162226600001,7.5349983674,194
133621,204999,262739,-0.6652046827999999,-6.1603217837,7.5589265934,195
133098,204938,262716,-0.4749752861,-6.1471612594,7.4943203832,196
131812,204728,262562,-0.5347958510999999,-6.1639110176,7.5457660691,197
130485,204547,262452,-0.6436692794,-6.092126339599999,7.5170521979,198
129966,204390,262398,-0.6460621019999999,-6.0622160571,7.525427077,199
129623,204391,262349,-0.7812565789,-6.0574304119,7.5158557866,200
129403,204354,262352,-0.5766702466,-6.2404813408,7.4871419154,201
129210,204335,262319,-0.5216353268,-6.2081782357,7.505088084900001,202
129509,204446,262409,-0.5898307709,-6.1220366221,7.5230342544,203
129429,204427,262391,-0.5300102059,-6.2045890018000005,7.332804857699999,204
129605,204455,262441,-0.5611168997,-6.2309100503999995,7.3387869142,205
129554,204430,262405,-0.6508477471999999,-6.2847485589,7.4679993346,206
129749,204460,262468,-0.59820565,-6.1962141227,7.4919275606,207
129731,204483,262428,-0.5659025448999999,-6.2045890018000005,7.4273213504,208
130139,204508,262436,-0.7585247642,-6.1292150899,7.4368926408,209
130099,204566,262465,-0.693918554,-6.2081782357,7.4081787696,210
130463,204628,262533,-0.5419743189,-6.191428477500001,7.4392854634,211
130846,204680,262542,-0.6604190376,-6.1220366221,7.4799634476,212
130920,204712,262553,-0.6197410534,-6.2512490425,7.4105715922,213
131259,204732,262620,-0.7118647235000001,-6.3613188821,7.3914290114000005,214
131267,204828,262613,-0.5778666579,-6.2524454538,7.4141608261,215
131806,204741,262625,-0.6352944003,-6.1555361385,7.381857721,216
131723,204872,262680,-0.4941178669,-6.1268222673,7.336394091599999,217
132262,204981,262690,-0.5599204884,-6.2237315826,7.415357237399999,218
132475,204991,262681,-0.6855436748999999,-6.2799629137,7.3686971967,219
132856,205025,262732,-0.6723831506,-6.190232066199999,7.457231632899999,220
132918,205052,262767,-0.7214360139,-6.2081782357,7.5170521979,221
133000,205105,262776,-0.6125625856,-6.2823557362999995,7.357929495,222
132589,205028,262789,-0.6675975054,-6.301498317099999,7.4344998182,223
131418,204802,262597,-0.5910271822000001,-6.3038911397,7.3256263899,224
129602,204540,262456,-0.5419743189,-6.3302121883,7.29810893,225
128584,204350,262307,-0.586241537,-6.2261244052,7.365107962800001,226
128403,204283,262292,-0.6987041992,-6.3314085996000005,7.3794648984,227
128174,204220,262253,-0.6436692794,-6.3792650516,7.4452675199,228
127956,204170,262260,-0.5012963347,-6.233302873,7.4010003018,229
127997,204200,262199,-0.7154539574000001,-6.281159325,7.441678286,230
128125,204248,262260,-0.6711867393,-6.1722858967,7.4177500599999995,231
128457,204288,262232,-0.5491527867,-6.1304115012,7.393821834000001,232
128448,204306,262293,-0.6149554081999999,-6.285944970199999,7.3794648984,233
128613,204311,262296,-0.5443671415,-6.299105494500001,7.3986074792,234
128792,204321,262340,-0.610169763,-6.2883377928,7.3675007854,235
128941,204348,262389,-0.7214360139,-6.3218373092,7.3710900192999995,236
129104,204399,262339,-0.5192425042,-6.2620167442,7.319644333399999,237
129475,204453,262419,-0.7322037156,-6.2309100503999995,7.4081787696,238
129817,204487,262400,-0.5670989562,-6.3385870674,7.357929495,239
130215,204566,262469,-0.5479563754,-6.2536418651,7.2765735266,240
130349,204606,262500,-0.514456859,-6.2967126719,7.393821834000001,241
130596,204679,262541,-0.5706881900999999,-6.2883377928,7.3375905029,242
131239,204747,262545,-0.6065805291,-6.314658841399999,7.3746792532,243
131397,204783,262581,-0.6053841178,-6.1998033565999995,7.4010003018,244
131544,204839,262618,-0.6245266986,-6.2045890018000005,7.345965381999999,245
131835,204914,262649,-0.5898307709,-6.1698930741,7.3722864306,246
131955,204926,262672,-0.47976093129999997,-6.241677752099999,7.3962146566,247
132245,204986,262677,-0.6364908116,-6.2081782357,7.4787670363,248
132662,205035,262751,-0.610169763,-6.3074803736,7.3890361888,249
132921,205076,262768,-0.6017948839,-6.1196437994999995,7.4560352216,250
133316,205147,262795,-0.7166503687,-6.0717873475,7.4380890521,251
133041,205101,262748,-0.6364908116,-6.3708901725,7.447660342499999,252
131982,204938,262683,-0.6484549246,-6.244070574699999,7.3471617933,253
130420,204686,262501,-0.6711867393,-6.269195212,7.418946471299999,254
129559,204456,262352,-0.6735795618999999,-6.2656059781,7.365107962800001,255
129045,204442,262276,-0.6149554081999999,-6.2153567034999995,7.3722864306,256
128646,204379,262331,-0.6891329087999999,-6.1244294447000005,7.3890361888,257
128657,204392,262291,-0.6293123438,-6.2309100503999995,7.4560352216,258
128768,204339,262323,-0.538385085,-6.3314085996000005,7.428517761699999,259
129139,204400,262351,-0.729810893,-6.2356956956000005,7.4225357052000005,260
129411,204457,262373,-0.6508477471999999,-6.299105494500001,7.3507510272,261
129510,204484,262392,-0.5802594805,-6.1675002515,7.3531438498,262
129418,204490,262365,-0.6879364975,-6.2955162605999995,7.377072075799999,263
129622,204509,262358,-0.7429714173,-6.2153567034999995,7.357929495,264
130044,204524,262434,-0.6855436748999999,-6.272784445899999,7.3184479221,265
130052,204590,262468,-0.6807580296999999,-6.2763736798,7.4333034069,266
130382,204641,262475,-0.6867400861999999,-6.329015777,7.4500531651,267
130680,204669,262514,-0.6664010940999999,-6.2787665024,7.3675007854,268
131034,204727,262541,-0.5312066172,-6.2787665024,7.4368926408,269
131322,204820,262584,-0.6424728680999999,-6.174678719299999,7.3543402611,270
131596,204832,262577,-0.6113661743,-6.2907306154,7.3746792532,271
131889,204914,262628,-0.5826523031,-6.289534204100001,7.432106995600001,272
132246,204952,262707,-0.6867400861999999,-6.324230131799999,7.4548388103,273
132716,204948,262736,-0.6819544409999999,-6.216553114800001,7.4560352216,274
132711,205040,262712,-0.6831508522999999,-6.077769404,7.4177500599999995,275
133080,205079,262737,-0.8123632727,-6.259623921599999,7.3184479221,276
133342,205199,262809,-0.7908278692999999,-6.314658841399999,7.457231632899999,277
133700,205174,262764,-0.6664010940999999,-6.2177495260999995,7.3112694543000005,278
133810,205220,262818,-0.6113661743,-6.2249279939,7.4081787696,279
133983,205240,262885,-0.6173482308,-6.0837514605,7.4787670363,280
134312,205271,262854,-0.5491527867,-6.3541404143,7.4105715922,281
133704,205183,262784,-0.5670989562,-6.3673009386,7.430910584299999,282
132203,205003,262671,-0.5515456093,-6.2668023894,7.4344998182,283
130932,204753,262517,-0.538385085,-6.2428741634,7.3974110679,284
130156,204661,262464,-0.622133876,-6.2548382764,7.3136622769,285
130058,204607,262398,-0.6245266986,-6.257231098999999,7.3627151402,286
130063,204564,262362,-0.6329015777,-6.2620167442,7.4356962295,287
129954,204563,262411,-0.5958128274,-6.2249279939,7.465606512,288
130135,204616,262424,-0.6089733517,-6.3984076324000005,7.3890361888,289
130344,204634,262446,-0.7357929495000001,-6.2380885182,7.3746792532,290
130477,204698,262468,-0.5395814963,-6.289534204100001,7.4129644148,291
130587,204649,262477,-0.6077769404,-6.3122660188,7.3854469549,292
130711,204650,262481,-0.6723831506,-6.2979090831999995,7.365107962800001,293
130812,204687,262485,-0.5395814963,-6.3314085996000005,7.415357237399999,294
130976,204708,262524,-0.6664010940999999,-6.245266986000001,7.3962146566,295
131370,204766,262531,-0.5682953675,-6.3062839623,7.5170521979,296
131413,204842,262570,-0.6340979889999999,-6.273980857200001,7.5218378431,297
131937,204833,262599,-0.5706881900999999,-6.2548382764,7.4081787696,298
132217,204908,262620,-0.7022934331,-6.2644095668,7.3591259063,299
132650,204943,262648,-0.49651068949999994,-6.120840210799999,7.357929495,300
132766,204971,262633,-0.6604190376,-6.3218373092,7.4213392939,301
132990,205031,262688,-0.6568298037,-6.3003019058,7.4715885685,302
132985,205069,262718,-0.5706881900999999,-6.1842500096999995,7.2885376395999995,303
133493,205160,262774,-0.6149554081999999,-6.259623921599999,7.4081787696,304
133614,205184,262794,-0.5515456093,-6.2979090831999995,7.405785946999999,305
134163,205223,262847,-0.5910271822000001,-6.149554082000001,7.4368926408,306
134324,205317,262901,-0.6963113766000001,-6.2632131555,7.3746792532,307
134652,205332,262849,-0.6544369810999999,-6.241677752099999,7.4081787696,308
134812,205363,262890,-0.6293123438,-6.2847485589,7.584051230699999,309
134962,205429,262852,-0.5694917788,-6.317051664,7.3866433661999995,310
134625,205366,262904,-0.6233302873,-6.2979090831999995,7.334001269,311
133245,205110,262731,-0.5922235935,-6.1926248888,7.348358204599999,312
131953,204903,262632,-0.574277424,-6.134000735100001,7.415357237399999,313
131191,204792,262519,-0.6329015777,-6.2775700911,7.4703921572,314
130675,204734,262435,-0.753739119,-6.3086767849,7.477570625,315
130321,204650,262472,-0.6388836341999999,-6.3110696074999995,7.5601230047,316
130605,204660,262439,-0.6185446421,-6.2153567034999995,7.4488567538,317
130734,204705,262403,-0.6436692794,-6.2404813408,7.477570625,318
131012,204734,262438,-0.5838487144,-6.2404813408,7.399803890499999,319
131026,204723,262513,-0.5455635528,-6.117250976899999,7.4967132058,320
130900,204703,262472,-0.610169763,-6.1962141227,7.4931239719,321
130905,204695,262434,-0.5611168997,-6.177071541899999,7.4249285278,322
131110,204727,262462,-0.6747759731999999,-6.2105710583,7.4835526815,323
131073,204747,262488,-0.6532405698,-6.197410534,7.3734828419,324
131404,204767,262471,-0.5036891573,-6.2045890018000005,7.5936225210999995,325
131773,204855,262558,-0.5431707302,-6.1124653317,7.415357237399999,326
132013,204756,262564,-0.6173482308,-6.2045890018000005,7.4811598589,327
132042,204923,262573,-0.6173482308,-6.175875130600001,7.4488567538,328
132389,204981,262631,-0.6173482308,-6.1950177114,7.453642399,329
132773,205018,262623,-0.7106683122,-6.1663038402,7.472784979799999,330
133110,205044,262624,-0.5994020613,-6.0681981136,7.432106995600001,331
133080,205077,262661,-0.6460621019999999,-6.1603217837,7.5086773188,332
133384,205129,262743,-0.6652046827999999,-6.1926248888,7.5385876013,333
133716,205153,262750,-0.47976093129999997,-6.1052868639,7.4632136894,334
133903,205195,262746,-0.6460621019999999,-6.2715880346,7.4835526815,335
134127,205253,262771,-0.7070790783,-6.1124653317,7.4847490928,336
134445,205309,262797,-0.5718846014,-6.1710894854,7.549355303,337
134265,205305,262776,-0.5694917788,-6.1651074289,7.4967132058,338
133640,205057,262709,-0.5814558918,-6.2979090831999995,7.4249285278,339
132066,204986,262558,-0.6628118601999999,-6.1543397272,7.501498850999999,340
131147,204778,262452,-0.5838487144,-6.1028940413,7.4679993346,341
130500,204626,262385,-0.6460621019999999,-6.185446421,7.5517481256,342
130257,204615,262416,-0.6197410534,-6.1591253724,7.5158557866,343
130360,204621,262423,-0.5922235935,-6.063412468399999,7.4141608261,344
130595,204696,262461,-0.6831508522999999,-6.1926248888,7.572087117700001,345
130814,204736,262503,-0.6723831506,-6.1304115012,7.4751778024,346
130961,204754,262476,-0.5694917788,-6.0598232345,7.5182486092000005,347
131005,204840,262514,-0.7190431913,-6.2261244052,7.4919275606,348
130797,204821,262497,-0.5754738353000001,-6.2057854131,7.3962146566,349
131008,204846,262509,-0.6484549246,-6.190232066199999,7.472784979799999,350
131175,204846,262559,-0.5395814963,-6.1962141227,7.4548388103,351
131069,204855,262557,-0.5611168997,-6.3314085996000005,7.488338326699999,352
131133,204933,262572,-0.6999006105000001,-6.3541404143,7.4560352216,353
131662,204948,262591,-0.5778666579,-6.1052868639,7.5194450205,354
131932,205016,262641,-0.6197410534,-6.2668023894,7.3519474385,355
132194,205076,262676,-0.5156532703,-6.2057854131,7.477570625,356
132264,205088,262719,-0.6005984726,-6.1866428323,7.4632136894,357
132680,205091,262710,-0.6711867393,-6.1794643645,7.403393124400001,358
132885,205168,262752,-0.6532405698,-6.173482308,7.453642399,359
132931,205188,262786,-0.6197410534,-6.2715880346,7.4907311493,360
133269,205257,262814,-0.5766702466,-6.2237315826,7.4021967130999995,361
133463,205273,262832,-0.5252245607,-6.218945937399999,7.5158557866,362
133682,205294,262837,-0.40677984199999995,-6.245266986000001,7.4344998182,363
133475,205313,262802,-0.6293123438,-6.3338014222,7.4177500599999995,364
132189,205122,262701,-0.5252245607,-6.3481583578,7.381857721,365
130546,204814,262523,-0.5563312545,-6.2955162605999995,7.405785946999999,366
129440,204590,262400,-0.5527420206,-6.1603217837,7.4691957459,367
129042,204433,262343,-0.6484549246,-6.1411792029,7.4129644148,368
128553,204507,262369,-0.6293123438,-6.2201423487000005,7.460820866800001,369
128642,204440,262345,-0.7010970218,-6.293123438,7.3794648984,370
128607,204478,262310,-0.5635097223,-6.2751772685,7.381857721,371
128725,204500,262303,-0.7322037156,-6.2141602922,7.3758756645,372
129061,204539,262373,-0.6616154488999999,-6.2548382764,7.4356962295,373
129381,204517,262371,-0.5802594805,-6.381657874199999,7.399803890499999,374
129298,204547,262423,-0.6149554081999999,-6.241677752099999,7.3746792532,375
129305,204550,262373,-0.6831508522999999,-6.1555361385,7.4751778024,376
129386,204499,262362,-0.59820565,-6.269195212,7.4452675199,377
129688,204622,262431,-0.6664010940999999,-6.3673009386,7.4488567538,378
130262,204671,262470,-0.5826523031,-6.3338014222,7.4488567538,379
130244,204726,262513,-0.7286144817,-6.3182480753000005,7.4452675199,380
130525,204776,262514,-0.6508477471999999,-6.34097989,7.3890361888,381
130974,204830,262556,-0.4845465765,-6.067001702300001,7.369893608,382
131214,204872,262562,-0.6197410534,-6.233302873,7.4548388103,383
131710,204942,262639,-0.6592226263,-6.2009997679,7.348358204599999,384
131812,204979,262692,-0.6113661743,-6.3493547691,7.514659375300001,385
131874,205029,262693,-0.6245266986,-6.285944970199999,7.4129644148,386
132390,205101,262780,-0.6245266986,-6.285944970199999,7.4129644148,387
132582,205155,262758,-0.6245266986,-6.285944970199999,7.4129644148,388
132865,205170,262777,-0.6245266986,-6.285944970199999,7.4129644148,389
133122,205218,262851,-0.6245266986,-6.285944970199999,7.4129644148,390
133312,205281,262878,-0.6245266986,-6.285944970199999,7.4129644148,391
132764,205186,262790,-0.6245266986,-6.285944970199999,7.4129644148,392
131246,204952,262635,-0.6245266986,-6.285944970199999,7.4129644148,393
129821,204630,262439,-0.6245266986,-6.285944970199999,7.4129644148,394
129151,204512,262341,-0.6245266986,-6.285944970199999,7.4129644148,395
128958,204464,262351,-0.5778666579,-6.2763736798,7.3722864306,396
