green,red,IR,acc_x,acc_y,acc_z,sample_index
84455,155851,215558,3.0616165167,-2.3509482045,8.876175434699999,43
84730,155955,215605,3.0221349438,-2.3102702203,8.9599242257,44
85005,155927,215652,2.9898318387,-2.3377876802,8.9060857172,45
85287,156058,215657,3.1908289370999996,-2.3700907853,8.944370878800001,46
85517,156075,215684,3.1932217597,-2.2217357841,8.8809610799,47
85074,156019,215637,3.1166514365,-2.4000010678,8.8929251929,48
84060,155784,215484,3.0197421212,-2.3748764305,8.8917287816,49
83076,155514,215299,3.0185457098999997,-2.309073809,8.9790668065,50
82462,155338,215177,3.0340990568,-2.2815563491,8.9419780562,51
82277,155278,215153,3.1238299043,-2.4394826406999996,8.7242311996,52
82239,155284,215156,2.9886354273999998,-2.3330020350000003,8.913264185,53
82475,155384,215230,2.9970103065,-2.3796620756999998,8.9419780562,54
82822,155472,215285,3.0580272828,-2.3772692530999997,8.8917287816,55
83152,155569,215330,3.1501509529,-2.3760728418,8.9575314031,56
83424,155663,215383,3.1034909122000003,-2.2648065909,8.9276211206,57
83631,155652,215445,3.0053851856000002,-2.3593230836,8.9048893059,58
83835,155770,215444,2.9958138952,-2.2815563491,8.8701933782,59
84049,155755,215471,2.9623143788,-2.3066809864,8.8917287816,60
84274,155770,215542,3.0293134116,-2.3461625592999997,8.8869431364,61
84484,155900,215510,3.0269205889999995,-2.2947168733999996,8.8797646686,62
84699,155877,215548,3.0556344602,-2.3736800192,8.841479506999999,63
84998,155937,215606,2.9946174839,-2.3796620756999998,8.8570328539,64
85179,155944,215587,3.1477581302999997,-2.3533410271,8.9060857172,65
85421,156027,215674,3.1417760738,-2.3988046565,8.889335959,66
85564,156014,215676,3.0556344602,-2.3042881638,8.8749790234,67
84938,155927,215613,3.146561719,-2.3617159062,8.8977108381,68
83876,155668,215448,3.0807590974999997,-2.4311077616,8.8917287816,69
83096,155472,215242,2.9862426048,-2.3473589706,8.8354974505,70
82689,155348,215225,2.9850461935,-2.2456640101,8.819944103600001,71
82568,155312,215126,3.1046873235,-2.3964118339,8.8977108381,72
82663,155385,215192,3.086741154,-2.3138594542,8.8390866844,73
82935,155483,215251,3.206382284,-2.3353948576,8.9240318867,74
83292,155563,215289,3.1166514365,-2.4311077616,8.8869431364,75
83578,155663,215379,3.0317062341999996,-2.2911276395,8.913264185,76
83782,155668,215400,3.0963124444,-2.2995025186,8.8582292652,77
83988,155727,215443,3.0879375653000003,-2.2049860259000003,9.0221376133,78
84179,155786,215490,2.9419753867,-2.2683958248,8.8678005556,79
84378,155743,215466,3.0317062341999996,-2.3353948576,8.9156570076,80
84582,155878,215516,3.1274191382,-2.4023938904,8.8941216042,81
84832,155924,215613,3.0604201053999995,-2.452643165,8.9036928946,82
85003,155980,215598,3.1250263156,-2.4323041729,8.889335959,83
85293,156066,215617,3.0891339766000003,-2.4000010678,9.0496550732,84
85569,156074,215677,3.0879375653000003,-2.356930261,8.8833539025,85
85568,156073,215693,3.0915267992,-2.2289142519,8.8821574912,86
84768,155930,215613,3.0352954681,-2.2923240508,8.8606220878,87
83634,155648,215411,3.1405796625,-2.3401805028,8.9216390641,88
82786,155423,215200,3.0532416376,-2.297109696,8.8941216042,89
82378,155289,215161,3.2434710343,-2.3114666316,8.865407733,90
82206,155268,215130,3.0891339766000003,-2.3748764305,8.925228298,91
82273,155303,215155,2.9850461935,-2.2755742926,8.9228354754,92
82580,155416,215216,3.1238299043,-2.3306092124,8.8678005556,93
82937,155489,215280,3.0843483314,-2.2959132847,8.7349989013,94
83251,155588,215335,3.086741154,-2.3234307446,8.846265152199999,95
83466,155670,215408,3.0281170003,-2.3545374384,8.9192462415,96
83703,155723,215384,3.1441688964,-2.404786713,8.8582292652,97
83889,155715,215418,3.0556344602,-2.3784656644,8.9359959997,98
84109,155805,215483,2.9862426048,-2.3042881638,8.918049830200001,99
84339,155849,215510,3.0245277664,-2.2576281231,8.9036928946,100
84527,155873,215525,3.0101708308,-2.3545374384,8.8845503138,101
84768,155940,215521,3.0221349438,-2.2671994135,8.983852451699999,102
85010,155934,215609,2.9539394997,-2.3545374384,8.9324067658,103
85234,156023,215643,3.0927232105,-2.4514467537,8.865407733,104
85485,156076,215689,3.1130622026,-2.3174486881,8.970691927399999,105
85341,156052,215663,3.1178478478000002,-2.2743778813,8.889335959,106
84323,155853,215524,3.1202406704,-2.3186450994000003,8.8977108381,107
83166,155571,215274,3.0508488149999997,-2.3808584870000002,9.0125663229,108
82381,155291,215121,2.9479574432,-2.4000010678,8.8845503138,109
81965,155206,215084,3.0735806297,-2.3258235672,8.9084785398,110
81796,155225,215059,3.0963124444,-2.3018953412000003,8.8510507974,111
81951,155296,215062,3.1154550251999997,-2.3174486881,8.8486579748,112
82256,155381,215131,3.0939196218,-2.3928226,8.9216390641,113
82577,155474,215237,3.1178478478000002,-2.27318147,8.943174467499999,114
82941,155586,215325,2.9742784918,-2.2336998971,8.841479506999999,115
83202,155608,215354,3.2410782117,-2.2480568327,8.9419780562,116
83399,155625,215322,2.979064137,-2.3712871966,8.8079799906,117
83603,155714,215403,2.9754749031,-2.3629123174999997,8.8151584584,118
83804,155722,215432,3.0771698636,-2.2911276395,8.8953180155,119
84036,155775,215480,3.0675985732,-2.2743778813,8.9228354754,120
84165,155824,215488,3.0173492985999997,-2.2815563491,8.9671026935,121
84499,155872,215522,2.9718856692,-2.3138594542,8.9419780562,122
84747,155937,215544,2.9838497821999996,-2.2923240508,8.975477572600001,123
85001,156003,215593,3.2267212761,-2.3593230836,8.9024964833,124
85275,155957,215630,3.0269205889999995,-2.2899312282,8.9551385805,125
85368,156075,215597,3.0843483314,-2.2384855423,8.913264185,126
84629,155900,215510,3.0939196218,-2.3377876802,8.8881395477,127
83442,155625,215362,3.0735806297,-2.3772692530999997,8.8869431364,128
82525,155367,215142,3.1286155494999996,-2.3641087288000002,8.9084785398,129
82071,155241,215095,3.1525437755,-2.3150558654999998,9.0341017263,130
81863,155209,215090,2.9934210726,-2.3497517932000003,8.9276211206,131
81939,155233,215037,2.9252256285000002,-2.3904297774,8.9144605963,132
82201,155349,215119,3.1238299043,-2.309073809,8.913264185,133
82576,155429,215200,3.1178478478000002,-2.3832513096,8.939585233599999,134
82803,155512,215282,3.1860432919,-2.3425733254,8.961120637,135
83134,155627,215359,2.9898318387,-2.2217357841,8.975477572600001,136
83376,155634,215369,3.0927232105,-2.309073809,8.8486579748,137
83596,155652,215387,3.0927232105,-2.2935204621,8.8821574912,138
83808,155734,215414,3.0077780082,-2.3808584870000002,8.943174467499999,139
84051,155783,215466,3.0400811133000003,-2.3665015514,8.961120637,140
84319,155803,215490,3.0747770410000004,-2.1822542112,8.8546400313,141
84510,155858,215514,3.1178478478000002,-2.3521446158,8.9108713624,142
84803,155948,215552,3.0484559924,-2.3306092124,8.7804625307,143
85041,155969,215572,3.0352954681,-2.1726829208,8.8701933782,144
85313,155997,215613,3.0352954681,-2.1726829208,8.8701933782,145
85587,156060,215628,3.0352954681,-2.1726829208,8.8701933782,146
85510,156055,215642,3.0352954681,-2.1726829208,8.8701933782,147
84592,155875,215504,3.0352954681,-2.1726829208,8.8701933782,148
83516,155598,215298,3.0352954681,-2.1726829208,8.8701933782,149
82827,155376,215187,3.0352954681,-2.1726829208,8.8701933782,150
82469,155283,215094,3.0352954681,-2.1726829208,8.8701933782,151
82405,155303,215117,3.0352954681,-2.1726829208,8.8701933782,152
82545,155357,215188,3.0352954681,-2.1726829208,8.8701933782,153
82863,155445,215224,3.0352954681,-2.1726829208,8.8701933782,154
83190,155533,215298,3.0352954681,-2.1726829208,8.8701933782,155
83460,155607,215337,3.0352954681,-2.1726829208,8.8701933782,156
83684,155675,215392,3.0352954681,-2.1726829208,8.8701933782,157
83866,155701,215397,3.0352954681,-2.1726829208,8.8701933782,158
84077,155742,215427,3.0352954681,-2.1726829208,8.8701933782,159
84282,155784,215474,3.0352954681,-2.1726829208,8.8701933782,160
84492,155785,215444,3.0352954681,-2.1726829208,8.8701933782,161
84696,155868,215501,3.0352954681,-2.1726829208,8.8701933782,162
84931,155893,215551,3.0352954681,-2.1726829208,8.8701933782,163
85169,155956,215583,3.0352954681,-2.1726829208,8.8701933782,164
85410,155993,215596,3.0352954681,-2.1726829208,8.8701933782,165
85513,155998,215633,3.0352954681,-2.1726829208,8.8701933782,166
84938,155925,215552,3.0352954681,-2.1726829208,8.8701933782,167
83870,155665,215391,3.0352954681,-2.1726829208,8.8701933782,168
83080,155419,215256,3.0352954681,-2.1726829208,8.8701933782,169
82613,155306,215123,3.0352954681,-2.1726829208,8.8701933782,170
82481,155332,215113,3.0352954681,-2.1726829208,8.8701933782,171
82555,155334,215145,3.0352954681,-2.1726829208,8.8701933782,172
82838,155431,215153,3.0352954681,-2.1726829208,8.8701933782,173
83196,155559,215292,3.0352954681,-2.1726829208,8.8701933782,174
83478,155634,215342,3.0352954681,-2.1726829208,8.8701933782,175
83701,155690,215373,3.0352954681,-2.1726829208,8.8701933782,176
83898,155710,215418,3.0352954681,-2.1726829208,8.8701933782,177
84088,155757,215409,3.0352954681,-2.1726829208,8.8701933782,178
84299,155803,215464,3.014956476,-2.3665015514,8.865407733,179
84501,155853,215519,3.014956476,-2.3665015514,8.865407733,180
84723,155883,215502,3.014956476,-2.3665015514,8.865407733,181
84960,155930,215581,3.014956476,-2.3665015514,8.865407733,182
85198,155995,215600,3.014956476,-2.3665015514,8.865407733,183
85442,156037,215619,3.014956476,-2.3665015514,8.865407733,184
85486,156057,215633,3.014956476,-2.3665015514,8.865407733,185
84692,155916,215539,3.014956476,-2.3665015514,8.865407733,186
83512,155653,215387,3.014956476,-2.3665015514,8.865407733,187
82643,155381,215134,3.014956476,-2.3665015514,8.865407733,188
82137,155219,215085,3.014956476,-2.3665015514,8.865407733,189
81914,155210,215032,3.014956476,-2.3665015514,8.865407733,190
81962,155233,215078,3.014956476,-2.3665015514,8.865407733,191
82211,155318,215140,3.014956476,-2.3665015514,8.865407733,192
82555,155415,215213,3.014956476,-2.3665015514,8.865407733,193
82889,155528,215285,3.014956476,-2.3665015514,8.865407733,194
83142,155592,215284,3.014956476,-2.3665015514,8.865407733,195
83374,155633,215357,3.014956476,-2.3665015514,8.865407733,196
83566,155661,215371,3.014956476,-2.3665015514,8.865407733,197
83766,155721,215407,3.014956476,-2.3665015514,8.865407733,198
83975,155754,215410,3.014956476,-2.3665015514,8.865407733,199
84185,155792,215485,3.014956476,-2.3665015514,8.865407733,200
84417,155861,215510,3.014956476,-2.3665015514,8.865407733,201
84651,155908,215518,3.014956476,-2.3665015514,8.865407733,202
84903,155927,215578,3.014956476,-2.3665015514,8.865407733,203
85160,155972,215594,3.014956476,-2.3665015514,8.865407733,204
84996,155948,215585,3.014956476,-2.3665015514,8.865407733,205
83959,155754,215391,3.014956476,-2.3665015514,8.865407733,206
82833,155477,215233,3.014956476,-2.3665015514,8.865407733,207
82093,155271,215051,3.014956476,-2.3665015514,8.865407733,208
81684,155140,214969,3.014956476,-2.3665015514,8.865407733,209
81561,155129,214959,3.014956476,-2.3665015514,8.865407733,210
81693,155198,215036,3.014956476,-2.3665015514,8.865407733,211
82030,155295,215079,3.014956476,-2.3665015514,8.865407733,212
82406,155399,215193,3.014956476,-2.3665015514,8.865407733,213
82721,155463,215233,3.014956476,-2.3665015514,8.865407733,214
82947,155496,215250,3.014956476,-2.3665015514,8.865407733,215
83179,155587,215275,3.014956476,-2.3665015514,8.865407733,216
83376,155616,215315,3.014956476,-2.3665015514,8.865407733,217
83598,155646,215370,3.014956476,-2.3665015514,8.865407733,218
83826,155704,215365,3.014956476,-2.3665015514,8.865407733,219
84086,155777,215427,3.014956476,-2.3665015514,8.865407733,220
81752,155152,214983,3.098705267,-2.2947168733999996,8.7924266437,221
81881,155164,215045,3.098705267,-2.2947168733999996,8.7924266437,222
82210,155294,215080,3.098705267,-2.2947168733999996,8.7924266437,223
82565,155383,215155,3.098705267,-2.2947168733999996,8.7924266437,224
82867,155467,215224,3.098705267,-2.2947168733999996,8.7924266437,225
83105,155529,215248,3.098705267,-2.2947168733999996,8.7924266437,226
83324,155610,215301,3.098705267,-2.2947168733999996,8.7924266437,227
83541,155587,215376,3.098705267,-2.2947168733999996,8.7924266437,228
83731,155666,215354,3.098705267,-2.2947168733999996,8.7924266437,229
83982,155698,215353,3.098705267,-2.2947168733999996,8.7924266437,230
84219,155791,215461,3.098705267,-2.2947168733999996,8.7924266437,231
84445,155804,215449,3.098705267,-2.2947168733999996,8.7924266437,232
84691,155855,215503,3.098705267,-2.2947168733999996,8.7924266437,233
84963,155882,215504,3.098705267,-2.2947168733999996,8.7924266437,234
85221,155944,215530,3.098705267,-2.2947168733999996,8.7924266437,235
85417,155975,215647,3.098705267,-2.2947168733999996,8.7924266437,236
84970,155920,215500,3.098705267,-2.2947168733999996,8.7924266437,237
83878,155684,215367,3.098705267,-2.2947168733999996,8.7924266437,238
83036,155417,215167,3.098705267,-2.2947168733999996,8.7924266437,239
82587,155273,215063,3.098705267,-2.2947168733999996,8.7924266437,240
82386,155225,215080,3.098705267,-2.2947168733999996,8.7924266437,241
82442,155220,215067,3.098705267,-2.2947168733999996,8.7924266437,242
82690,155366,215141,3.098705267,-2.2947168733999996,8.7924266437,243
83015,155429,215202,3.098705267,-2.2947168733999996,8.7924266437,244
83313,155519,215291,3.098705267,-2.2947168733999996,8.7924266437,245
83552,155571,215328,3.098705267,-2.2947168733999996,8.7924266437,246
83717,155627,215346,3.098705267,-2.2947168733999996,8.7924266437,247
83897,155662,215373,3.098705267,-2.2947168733999996,8.7924266437,248
84081,155679,215389,3.098705267,-2.2947168733999996,8.7924266437,249
84276,155745,215444,3.098705267,-2.2947168733999996,8.7924266437,250
84474,155775,215456,3.098705267,-2.2947168733999996,8.7924266437,251
84679,155846,215486,3.098705267,-2.2947168733999996,8.7924266437,252
84908,155854,215522,3.098705267,-2.2947168733999996,8.7924266437,253
85141,155917,215543,3.098705267,-2.2947168733999996,8.7924266437,254
85373,155956,215565,3.098705267,-2.2947168733999996,8.7924266437,255
85222,155908,215574,3.098705267,-2.2947168733999996,8.7924266437,256
84302,155753,215448,3.098705267,-2.2947168733999996,8.7924266437,257
83322,155489,215255,3.098705267,-2.2947168733999996,8.7924266437,258
82761,155313,215103,3.098705267,-2.2947168733999996,8.7924266437,259
82467,155228,215099,3.098705267,-2.2947168733999996,8.7924266437,260
82443,155251,215079,3.098705267,-2.2947168733999996,8.7924266437,261
82632,155330,215186,3.098705267,-2.2947168733999996,8.7924266437,262
83727,155656,215365,3.0329026454999997,-2.3976082452,8.9228354754,263
83936,155689,215359,3.0329026454999997,-2.3976082452,8.9228354754,264
84129,155714,215432,3.0329026454999997,-2.3976082452,8.9228354754,265
84346,155776,215452,3.0329026454999997,-2.3976082452,8.9228354754,266
84545,155825,215477,3.0329026454999997,-2.3976082452,8.9228354754,267
84775,155865,215517,3.0329026454999997,-2.3976082452,8.9228354754,268
85009,155924,215534,3.0329026454999997,-2.3976082452,8.9228354754,269
85265,155977,215592,3.0329026454999997,-2.3976082452,8.9228354754,270
85504,156024,215615,3.0329026454999997,-2.3976082452,8.9228354754,271
85413,156004,215598,3.0329026454999997,-2.3976082452,8.9228354754,272
84477,155841,215498,3.0329026454999997,-2.3976082452,8.9228354754,273
83327,155566,215279,3.0329026454999997,-2.3976082452,8.9228354754,274
82534,155310,215137,3.0329026454999997,-2.3976082452,8.9228354754,275
82085,155211,215056,3.0329026454999997,-2.3976082452,8.9228354754,276
81914,155195,215040,3.0329026454999997,-2.3976082452,8.9228354754,277
82011,155226,215108,3.0329026454999997,-2.3976082452,8.9228354754,278
82309,155313,215202,3.0329026454999997,-2.3976082452,8.9228354754,279
82647,155430,215217,3.0329026454999997,-2.3976082452,8.9228354754,280
82941,155515,215259,3.0329026454999997,-2.3976082452,8.9228354754,281
83189,155579,215311,3.0329026454999997,-2.3976082452,8.9228354754,282
83377,155602,215342,3.0329026454999997,-2.3976082452,8.9228354754,283
83574,155615,215382,3.0329026454999997,-2.3976082452,8.9228354754,284
83756,155684,215428,3.0329026454999997,-2.3976082452,8.9228354754,285
83989,155733,215440,3.0329026454999997,-2.3976082452,8.9228354754,286
84209,155767,215449,3.0329026454999997,-2.3976082452,8.9228354754,287
84436,155816,215509,3.0329026454999997,-2.3976082452,8.9228354754,288
84676,155876,215514,3.0329026454999997,-2.3976082452,8.9228354754,289
84946,155957,215576,3.0329026454999997,-2.3976082452,8.9228354754,290
85201,156013,215597,3.0329026454999997,-2.3976082452,8.9228354754,291
85100,155967,215573,3.0329026454999997,-2.3976082452,8.9228354754,292
84129,155782,215440,3.0329026454999997,-2.3976082452,8.9228354754,293
82983,155505,215305,3.0329026454999997,-2.3976082452,8.9228354754,294
82218,155247,215109,3.0125636533999995,-2.3294128011,8.9563349918,295
81801,155165,215061,3.0125636533999995,-2.3294128011,8.9563349918,296
81700,155150,215041,3.0125636533999995,-2.3294128011,8.9563349918,297
81821,155194,215077,3.0125636533999995,-2.3294128011,8.9563349918,298
82129,155283,215152,3.0125636533999995,-2.3294128011,8.9563349918,299
82502,155413,215191,3.0125636533999995,-2.3294128011,8.9563349918,300
82830,155463,215274,3.0125636533999995,-2.3294128011,8.9563349918,301
83091,155525,215332,3.0125636533999995,-2.3294128011,8.9563349918,302
83320,155594,215329,3.0125636533999995,-2.3294128011,8.9563349918,303
83537,155633,215392,3.0125636533999995,-2.3294128011,8.9563349918,304
83760,155685,215436,3.0125636533999995,-2.3294128011,8.9563349918,305
84005,155717,215452,3.0125636533999995,-2.3294128011,8.9563349918,306
84256,155791,215475,3.0125636533999995,-2.3294128011,8.9563349918,307
84506,155836,215517,3.0125636533999995,-2.3294128011,8.9563349918,308
84775,155871,215556,3.0125636533999995,-2.3294128011,8.9563349918,309
85038,155918,215612,3.0125636533999995,-2.3294128011,8.9563349918,310
85326,156004,215625,3.0125636533999995,-2.3294128011,8.9563349918,311
85365,155976,215593,3.0125636533999995,-2.3294128011,8.9563349918,312
84578,155828,215524,3.0125636533999995,-2.3294128011,8.9563349918,313
83433,155563,215324,3.0125636533999995,-2.3294128011,8.9563349918,314
82658,155319,215165,3.0125636533999995,-2.3294128011,8.9563349918,315
82266,155231,215073,3.0125636533999995,-2.3294128011,8.9563349918,316
82115,155197,215060,3.0125636533999995,-2.3294128011,8.9563349918,317
82244,155290,215092,3.0125636533999995,-2.3294128011,8.9563349918,318
82554,155374,215211,3.0125636533999995,-2.3294128011,8.9563349918,319
82918,155453,215288,3.0125636533999995,-2.3294128011,8.9563349918,320
83242,155558,215324,3.0125636533999995,-2.3294128011,8.9563349918,321
83509,155586,215372,3.0125636533999995,-2.3294128011,8.9563349918,322
83727,155644,215419,3.0125636533999995,-2.3294128011,8.9563349918,323
83944,155702,215421,3.0125636533999995,-2.3294128011,8.9563349918,324
84168,155721,215454,3.0125636533999995,-2.3294128011,8.9563349918,325
84398,155783,215510,3.0125636533999995,-2.3294128011,8.9563349918,326
84645,155799,215499,3.0125636533999995,-2.3294128011,8.9563349918,327
84880,155864,215563,3.0125636533999995,-2.3294128011,8.9563349918,328
85124,155921,215581,3.0125636533999995,-2.3294128011,8.9563349918,329
85395,155989,215621,3.0125636533999995,-2.3294128011,8.9563349918,330
85644,156015,215633,3.0125636533999995,-2.3294128011,8.9563349918,331
85783,156039,215669,3.0125636533999995,-2.3294128011,8.9563349918,332
85231,155952,215590,3.0125636533999995,-2.3294128011,8.9563349918,333
84147,155685,215460,3.0125636533999995,-2.3294128011,8.9563349918,334
83314,155442,215293,3.0125636533999995,-2.3294128011,8.9563349918,335
82875,155315,215184,3.0125636533999995,-2.3294128011,8.9563349918,336
83290,155528,215333,3.0640093393,-2.2755742926,8.952745757899999,337
83593,155628,215410,3.0640093393,-2.2755742926,8.952745757899999,338
83835,155675,215393,3.0640093393,-2.2755742926,8.952745757899999,339
84025,155708,215451,3.0640093393,-2.2755742926,8.952745757899999,340
84219,155765,215518,3.0640093393,-2.2755742926,8.952745757899999,341
84418,155820,215496,3.0640093393,-2.2755742926,8.952745757899999,342
84629,155847,215541,3.0640093393,-2.2755742926,8.952745757899999,343
84821,155889,215595,3.0640093393,-2.2755742926,8.952745757899999,344
85053,155964,215596,3.0640093393,-2.2755742926,8.952745757899999,345
85268,155985,215646,3.0640093393,-2.2755742926,8.952745757899999,346
85515,156062,215693,3.0640093393,-2.2755742926,8.952745757899999,347
85666,156078,215706,3.0640093393,-2.2755742926,8.952745757899999,348
85122,155985,215622,3.0640093393,-2.2755742926,8.952745757899999,349
83949,155745,215512,3.0640093393,-2.2755742926,8.952745757899999,350
82932,155436,215289,3.0640093393,-2.2755742926,8.952745757899999,351
82314,155297,215179,3.0640093393,-2.2755742926,8.952745757899999,352
82024,155227,215116,3.0640093393,-2.2755742926,8.952745757899999,353
81982,155267,215167,3.0640093393,-2.2755742926,8.952745757899999,354
82203,155346,215192,3.0640093393,-2.2755742926,8.952745757899999,355
82546,155423,215314,3.0640093393,-2.2755742926,8.952745757899999,356
82896,155528,215339,3.0640093393,-2.2755742926,8.952745757899999,357
83178,155584,215393,3.0640093393,-2.2755742926,8.952745757899999,358
83389,155638,215431,3.0640093393,-2.2755742926,8.952745757899999,359
83603,155687,215457,3.0640093393,-2.2755742926,8.952745757899999,360
83786,155721,215446,3.0640093393,-2.2755742926,8.952745757899999,361
84002,155774,215522,3.0640093393,-2.2755742926,8.952745757899999,362
84222,155802,215524,3.0640093393,-2.2755742926,8.952745757899999,363
84455,155862,215553,3.0640093393,-2.2755742926,8.952745757899999,364
84695,155909,215583,3.0640093393,-2.2755742926,8.952745757899999,365
84954,155927,215650,3.0640093393,-2.2755742926,8.952745757899999,366
85217,156007,215685,3.0640093393,-2.2755742926,8.952745757899999,367
85171,156005,215687,3.0640093393,-2.2755742926,8.952745757899999,368
84298,155848,215538,3.0640093393,-2.2755742926,8.952745757899999,369
83124,155541,215354,3.0640093393,-2.2755742926,8.952745757899999,370
82311,155301,215197,3.0640093393,-2.2755742926,8.952745757899999,371
81880,155206,215078,3.0640093393,-2.2755742926,8.952745757899999,372
81760,155174,215107,3.0640093393,-2.2755742926,8.952745757899999,373
81854,155226,215133,3.0640093393,-2.2755742926,8.952745757899999,374
82178,155339,215188,3.0640093393,-2.2755742926,8.952745757899999,375
82559,155447,215255,3.0640093393,-2.2755742926,8.952745757899999,376
82889,155525,215281,3.0640093393,-2.2755742926,8.952745757899999,377
83195,155570,215384,3.0640093393,-2.2755742926,8.952745757899999,378
85208,155961,215598,3.0544380489000003,-2.3186450994000003,8.9814596291,379
84194,155774,215486,3.0544380489000003,-2.3186450994000003,8.9814596291,380
83163,155471,215252,3.0544380489000003,-2.3186450994000003,8.9814596291,381
82505,155278,215136,3.0544380489000003,-2.3186450994000003,8.9814596291,382
82229,155228,215087,3.0544380489000003,-2.3186450994000003,8.9814596291,383
82195,155208,215098,3.0544380489000003,-2.3186450994000003,8.9814596291,384
82400,155279,215146,3.0544380489000003,-2.3186450994000003,8.9814596291,385
82763,155392,215243,3.0544380489000003,-2.3186450994000003,8.9814596291,386
83120,155477,215306,3.0544380489000003,-2.3186450994000003,8.9814596291,387
83417,155560,215356,3.0544380489000003,-2.3186450994000003,8.9814596291,388
83681,155627,215442,3.0544380489000003,-2.3186450994000003,8.9814596291,389
83910,155652,215441,3.0544380489000003,-2.3186450994000003,8.9814596291,390
84123,155706,215455,3.0544380489000003,-2.3186450994000003,8.9814596291,391
84354,155737,215477,3.0544380489000003,-2.3186450994000003,8.9814596291,392
84562,155776,215533,3.0544380489000003,-2.3186450994000003,8.9814596291,393
84806,155831,215541,3.0544380489000003,-2.3186450994000003,8.9814596291,394
85065,155878,215579,3.0544380489000003,-2.3186450994000003,8.9814596291,395
85318,155920,215645,3.0544380489000003,-2.3186450994000003,8.9814596291,396
85575,155985,215633,3.0544380489000003,-2.3186450994000003,8.9814596291,397
85703,156015,215733,3.0544380489000003,-2.3186450994000003,8.9814596291,398
85127,155914,215609,3.0544380489000003,-2.3186450994000003,8.9814596291,399
84070,155689,215441,3.0544380489000003,-2.3186450994000003,8.9814596291,400
83254,155413,215272,3.0544380489000003,-2.3186450994000003,8.9814596291,401
82843,155319,215195,3.0544380489000003,-2.3186450994000003,8.9814596291,402
82716,155285,215156,3.0544380489000003,-2.3186450994000003,8.9814596291,403
82806,155319,215209,3.0544380489000003,-2.3186450994000003,8.9814596291,404
83104,155412,215284,3.0544380489000003,-2.3186450994000003,8.9814596291,405
83423,155529,215307,3.0544380489000003,-2.3186450994000003,8.9814596291,406
83717,155587,215351,3.0544380489000003,-2.3186450994000003,8.9814596291,407
83950,155667,215402,3.0544380489000003,-2.3186450994000003,8.9814596291,408
84128,155681,215471,3.0544380489000003,-2.3186450994000003,8.9814596291,409
84316,155709,215468,3.0544380489000003,-2.3186450994000003,8.9814596291,410
