green,red,IR,acc_x,acc_y,acc_z,sample_index
127101,208145,255844,-3.3631121643,6.0969119848,7.225127840700001,31
127176,208136,255808,-3.23031051,6.2057854131,7.100701065499999,32
127245,208157,255875,-3.278166962,5.958128274,7.087540541199999,33
127374,208177,255845,-3.3248270027,6.0119667825,7.058826669999999,34
127565,208133,255840,-3.2219356309,6.244070574699999,7.106683122,35
127641,208169,255829,-3.2111679291999997,6.0586268232,7.130611348,36
127789,208148,255837,-3.1357940173,6.0586268232,7.0923261864,37
127971,208135,255816,-3.134597606,6.009573959900001,7.0492553796,38
127962,208144,255790,-3.2673992603000004,6.078965815299999,7.2107709050999995,39
127521,208045,255781,-3.2123643404999997,6.1399827916000005,7.087540541199999,40
126913,208013,255741,-3.3308090592,6.0442698876,7.073183605600001,41
126520,208001,255762,-3.2255248647999997,6.077769404,7.0504517909,42
126302,207952,255697,-3.2733813167999997,6.1387863803,7.0923261864,43
126222,207955,255688,-3.1070801461,6.134000735100001,7.082754896,44
126198,207964,255689,-3.2111679291999997,6.050251944099999,7.1497539288,45
126292,207953,255725,-3.1262227269,6.029912952,7.082754896,46
126430,207944,255741,-3.1262227269,5.9784672661,7.1114687672,47
126562,208007,255729,-3.2877382523999996,6.1543397272,7.087540541199999,48
126698,207971,255734,-3.1692935337,5.9928242016999995,7.010970218,49
126807,208016,255802,-3.3068808331999997,6.1268222673,7.130611348,50
126966,208032,255781,-3.2554351473,6.175875130600001,7.1401826384,51
127157,208042,255774,-3.3200413575,5.9976098469000005,7.2586273571,52
127393,208053,255833,-3.1872397032,6.2201423487000005,7.087540541199999,53
127628,208094,255835,-3.1908289370999996,6.029912952,7.1856462678,54
127882,208095,255801,-3.1453653077,6.1244294447000005,7.125825702799999,55
128134,208095,255879,-3.3391839383,6.0442698876,7.0636123152,56
128377,208126,255829,-3.2015966388,6.053841177999999,7.1162544124,57
128581,208146,255882,-3.1872397032,6.025127306799999,7.1162544124,58
128854,208140,255872,-3.0975088557,6.216553114800001,7.0672015491,59
129055,208175,255838,-3.1298119607999997,6.1926248888,7.2478596554,60
128988,208140,255868,-3.0675985732,6.2201423487000005,7.106683122,61
128528,208142,255812,-3.1645078885,6.1244294447000005,7.0863441299,62
128083,208071,255804,-3.1692935337,5.9533426288,7.0444697344,63
127825,208047,255780,-3.1262227269,6.0430734763,7.0971118315999995,64
127676,208032,255777,-3.1070801461,6.2057854131,7.196413969499999,65
127578,207986,255775,-3.158525832,6.1064832752,7.1342005819,66
127560,207980,255727,-3.2219356309,6.0586268232,7.031309210100001,67
127604,207955,255772,-3.0927232105,6.1304115012,7.0971118315999995,68
127597,207976,255730,-3.1633114771999997,6.0837514605,7.1018974768000005,69
127567,207944,255711,-3.2027930501,6.101697629999999,7.073183605600001,70
127526,207945,255666,-3.2733813167999997,5.954539040099999,7.129414936699999,71
127525,207920,255687,-3.11066938,6.0646088797,7.1018974768000005,72
127560,207919,255716,-3.0364918793999998,6.173482308,7.129414936699999,73
127625,207882,255670,-3.2733813167999997,6.1435720255,7.0971118315999995,74
127699,207925,255665,-3.2111679291999997,6.1005012187,7.1497539288,75
127823,207881,255674,-3.1501509529,6.1531433159,7.0683979604,76
127922,207890,255654,-3.158525832,6.0717873475,7.110272355899999,77
128016,207902,255670,-3.1788648241,6.1591253724,7.1353969932,78
128132,207929,255639,-3.1597222433,6.067001702300001,7.0157558632,79
128228,207900,255678,-3.1405796625,6.1639110176,7.1018974768000005,80
128044,207869,255656,-3.1154550251999997,6.1064832752,7.1629144531,81
127504,207814,255603,-3.1549365981,6.1686966628,7.087540541199999,82
126940,207720,255594,-3.0879375653000003,6.0825550492,7.138986227099999,83
126537,207746,255563,-3.23031051,5.9880385565,7.0396840892,84
126334,207687,255522,-3.0735806297,6.148357670699999,7.1868426791,85
126170,207712,255518,-3.2829526072,6.2297136391,7.0552374361,86
126112,207693,255528,-3.2207392196,6.0442698876,7.1868426791,87
126137,207664,255510,-3.2255248647999997,6.1639110176,6.9882384033,88
126206,207667,255529,-3.1932217597,6.1435720255,7.130611348,89
126242,207751,255540,-3.1908289370999996,6.2775700911,7.0205415084,90
126279,207685,255562,-3.2721849055,6.2105710583,7.1114687672,91
126345,207745,255597,-3.2638100264,6.1064832752,7.110272355899999,92
126463,207735,255575,-3.2315069213,6.077769404,7.2346991311,93
126613,207759,255612,-3.2398818003999996,6.120840210799999,7.1246292915,94
126784,207780,255595,-3.1262227269,6.053841177999999,7.158128807899999,95
126963,207794,255569,-3.2721849055,6.0873406944,7.1976103808000005,96
127141,207785,255618,-3.6059836581999996,5.996413435599999,7.0540410248,97
127358,207762,255599,-3.2865418411,6.178267953200001,7.071987194299999,98
127509,207788,255610,-3.1920253483999996,6.2668023894,7.0396840892,99
127698,207822,255599,-3.1393832512,6.2153567034999995,7.1401826384,100
127891,207865,255643,-3.1070801461,6.0825550492,7.1114687672,101
128079,207864,255667,-3.0496524037,6.1160545656,7.0779692508,102
128264,207879,255673,-2.9982067177999996,6.1878392436,7.0540410248,103
128344,207858,255635,-3.1968109935999998,6.120840210799999,7.1593252192,104
128008,207844,255620,-3.2494530908,6.0969119848,7.0683979604,105
127356,207753,255589,-3.158525832,6.0442698876,7.130611348,106
126781,207707,255576,-3.134597606,6.1866428323,7.167700098299999,107
126448,207707,255554,-3.1489545415999998,6.1220366221,7.125825702799999,108
126198,207628,255522,-3.1405796625,6.206981824400001,7.073183605600001,109
126001,207629,255503,-3.0831519201,6.3110696074999995,7.0911297751,110
125891,207601,255466,-3.0927232105,6.0693945249,7.1533431627,111
125814,207593,255443,-3.2398818003999996,6.1100725091,7.1342005819,112
125713,207551,255400,-3.1250263156,6.2021961791999995,7.0911297751,113
125528,207533,255449,-3.1728827676,6.077769404,7.0863441299,114
125448,207528,255382,-3.1226334930000004,6.1387863803,7.0959154203,115
125396,207477,255401,-3.0640093393,6.162714606300001,7.0815584846999995,116
125358,207489,255403,-3.0352954681,6.0693945249,7.1150580011,117
125397,207472,255402,-3.1214370817,6.1603217837,7.0492553796,118
125415,207486,255381,-3.1728827676,6.136393557699999,7.125825702799999,119
125502,207478,255352,-3.1405796625,6.101697629999999,7.0540410248,120
125546,207489,255339,-3.11066938,6.209374647,7.0815584846999995,121
125633,207501,255342,-3.182454058,6.191428477500001,7.1724857435,122
125688,207441,255322,-2.9778677257000004,6.1435720255,7.034898444,123
125788,207488,255352,-3.23031051,6.101697629999999,7.034898444,124
125570,207421,255339,-3.0927232105,6.1639110176,7.1449682836,125
124858,207351,255288,-3.1633114771999997,6.2057854131,7.0959154203,126
124099,207297,255268,-3.086741154,6.149554082000001,7.058826669999999,127
123650,207257,255223,-3.1980074049,5.9916277904,7.071987194299999,128
123274,207240,255186,-3.2434710343,6.1507504933,7.106683122,129
123058,207225,255168,-3.2255248647999997,6.2632131555,7.1497539288,130
122903,207229,255156,-3.3439695835000003,6.2117674696,7.1210400576,131
122881,207211,255169,-3.086741154,6.2009997679,7.0576302587,132
122940,207212,255235,-3.0508488149999997,6.244070574699999,7.0636123152,133
122870,207229,255220,-3.1860432919,6.1028940413,7.0492553796,134
123010,207225,255192,-3.1728827676,6.1160545656,6.977470701600001,135
123043,207242,255199,-3.0544380489000003,6.178267953200001,7.082754896,136
123161,207238,255234,-3.134597606,6.1148581543,7.045666145699999,137
123302,207251,255254,-3.0723842184,6.0454662989,7.1114687672,138
123497,207272,255257,-3.1860432919,6.1878392436,7.1449682836,139
123676,207294,255251,-3.3296126479000003,6.1160545656,7.1150580011,140
123864,207324,255313,-3.0640093393,6.206981824400001,7.129414936699999,141
124094,207336,255309,-3.1393832512,6.2967126719,7.1724857435,142
124290,207328,255332,-3.1537401868,6.216553114800001,7.0779692508,143
124494,207364,255317,-3.1621150658999997,6.1543397272,7.082754896,144
124727,207398,255402,-3.1776684127999997,6.134000735100001,7.010970218,145
124928,207432,255304,-3.062812928,6.136393557699999,7.0540410248,146
125151,207419,255350,-3.0675985732,6.2153567034999995,7.0061845728000005,147
125349,207403,255410,-3.0735806297,6.0969119848,7.1724857435,148
125545,207412,255354,-3.2111679291999997,6.101697629999999,7.0540410248,149
125543,207428,255350,-3.1094729686999996,6.2536418651,7.1772713886999995,150
124984,207338,255326,-3.1728827676,6.1639110176,7.1162544124,151
124169,207294,255332,-3.0927232105,6.078965815299999,7.1054867107,152
123565,207268,255265,-3.1633114771999997,6.1100725091,7.106683122,153
123218,207176,255241,-3.2099715178999997,6.2356956956000005,7.030112798799999,154
122969,207174,255191,-3.038884702,6.2249279939,7.0779692508,155
122785,207136,255216,-3.0771698636,6.1507504933,7.125825702799999,156
122652,207116,255167,-3.0340990568,6.314658841399999,6.9164537253,157
122613,207131,255154,-3.0723842184,6.1962141227,7.087540541199999,158
122505,207095,255122,-3.158525832,6.2344992843,7.0073809841,159
122373,207050,255137,-3.0640093393,6.2536418651,7.1162544124,160
122284,207000,255125,-3.0400811133000003,6.1722858967,7.0636123152,161
122255,207037,255072,-3.1010980895999998,6.1064832752,7.0911297751,162
122304,207000,255087,-3.2590243811999997,6.2249279939,6.9918276372,163
122258,207012,255070,-3.1166514365,5.9976098469000005,7.0636123152,164
122435,207022,255095,-3.11066938,6.197410534,7.0779692508,165
122483,207015,255090,-3.2147571631,6.1531433159,6.9918276372,166
122606,207004,255091,-3.0975088557,6.1447684368,7.138986227099999,167
122701,207022,255094,-3.0687949845,6.2919270267,7.0253271536,168
122785,207038,255049,-3.206382284,6.1244294447000005,7.073183605600001,169
122936,207009,255046,-3.1298119607999997,6.2404813408,7.0672015491,170
123047,207040,255100,-3.1202406704,6.1591253724,7.0935225977,171
123157,207023,255047,-3.1501509529,6.145964848099999,7.1210400576,172
122979,206958,255042,-3.1393832512,6.1878392436,7.073183605600001,173
122281,206907,255002,-3.1010980895999998,6.1124653317,7.0492553796,174
121495,206817,254931,-3.086741154,6.178267953200001,7.058826669999999,175
120994,206822,254958,-3.2291140987,6.244070574699999,7.058826669999999,176
120679,206769,254975,-2.9216363945999997,6.1579289611,7.0444697344,177
120471,206764,254920,-3.0532416376,6.272784445899999,6.9918276372,178
120339,206758,254918,-3.2877382523999996,6.162714606300001,7.1724857435,179
120353,206804,254930,-3.038884702,6.2201423487000005,6.9978096937,180
120482,206816,254944,-3.0077780082,6.0646088797,7.0444697344,181
120581,206818,254999,-3.1118657913,6.1639110176,7.1210400576,182
120665,206811,254953,-3.1393832512,6.1962141227,7.034898444,183
120749,206796,255014,-3.1848468806000003,6.3122660188,7.0923261864,184
120874,206834,254943,-3.038884702,6.0873406944,7.0779692508,185
121058,206847,255006,-3.0687949845,6.1830535984,7.0971118315999995,186
121274,206871,255080,-3.0484559924,6.1818571871,7.0492553796,187
121529,206916,255048,-3.0161528873,6.1639110176,7.1342005819,188
121767,206905,255077,-3.1070801461,6.2548382764,7.082754896,189
122019,206960,255102,-3.1489545415999998,6.149554082000001,7.0624159039,190
122277,206978,255094,-3.038884702,6.0981083961,7.0971118315999995,191
122538,207008,255151,-3.0580272828,6.1447684368,7.1533431627,192
122781,207008,255104,-3.0771698636,6.1830535984,7.106683122,193
123033,207057,255205,-3.0293134116,6.22133876,7.158128807899999,194
123287,207048,255199,-3.0101708308,6.1579289611,7.0971118315999995,195
123574,207080,255179,-3.0101708308,6.1543397272,7.034898444,196
123740,207106,255233,-2.9850461935,6.2117674696,7.0971118315999995,197
123913,207099,255182,-3.0735806297,6.1962141227,7.0492553796,198
124038,207077,255168,-3.1010980895999998,6.1112689204,7.087540541199999,199
123615,207027,255150,-3.0496524037,6.2297136391,7.0540410248,200
122831,206946,255085,-3.0005995404,6.3254265431,7.0779692508,201
122236,206906,255059,-2.9970103065,6.173482308,7.0540410248,202
121810,206858,255046,-3.0999016782999997,6.2261244052,7.0396840892,203
121512,206817,254985,-3.0484559924,6.2309100503999995,7.0815584846999995,204
121371,206797,254993,-3.1477581302999997,6.2883377928,7.1820570339,205
121245,206827,254945,-3.038884702,6.1686966628,7.1150580011,206
121231,206750,254965,-3.0592236941,6.2548382764,7.1162544124,207
121230,206753,254971,-3.1621150658999997,6.368497349899999,7.1641108644,208
121179,206766,254908,-3.2685956716,6.3541404143,7.1018974768000005,209
121180,206790,254914,-3.1154550251999997,6.1675002515,7.1437718723,210
121209,206762,254975,-3.0927232105,6.2488562199,7.073183605600001,211
121293,206716,254895,-3.0640093393,6.1160545656,7.0444697344,212
121401,206721,254924,-3.134597606,6.191428477500001,7.0767728395,213
121584,206731,254894,-3.062812928,6.2249279939,7.0767728395,214
121722,206709,254915,-3.062812928,6.2404813408,7.0444697344,215
121897,206727,254937,-2.9754749031,6.1447684368,7.0923261864,216
122067,206748,254913,-3.1298119607999997,6.2153567034999995,7.0923261864,217
122269,206741,254903,-3.1202406704,6.2584275103,7.073183605600001,218
122446,206780,254927,-3.062812928,6.406782511499999,7.082754896,219
122697,206764,254971,-3.2482566795000003,6.1639110176,7.1533431627,220
122835,206740,254891,-3.0340990568,6.2309100503999995,7.073183605600001,221
123014,206779,254945,-3.2195428083000004,6.1938213001,7.073183605600001,222
123218,206814,254919,-3.2721849055,6.301498317099999,6.963113765999999,223
123426,206810,254936,-3.1298119607999997,5.9784672661,7.1437718723,224
123425,206793,254920,-3.1537401868,6.1268222673,7.1018974768000005,225
122938,206781,254922,-3.158525832,6.1304115012,7.1353969932,226
122410,206747,254894,-2.9814569596,6.1292150899,7.214360139,227
122000,206672,254864,-2.8546373618,6.132804323799999,7.1114687672,228
121903,206659,254836,-2.8773691765,6.2392849295,7.1054867107,229
121811,206643,254844,-3.0771698636,6.3625152933999995,7.0779692508,230
121745,206695,254850,-2.9826533709,6.244070574699999,7.106683122,231
121792,206678,254868,-3.1776684127999997,6.0406806537,7.0444697344,232
121993,206691,254916,-3.0197421212,6.113661743,7.0540410248,233
122055,206730,254886,-3.1573294206999996,6.1543397272,7.2011996147,234
122291,206724,254886,-3.1202406704,6.107679686499999,7.1054867107,235
122448,206725,254933,-3.0664021618999997,6.3828542855,7.1342005819,236
122608,206737,254911,-3.0532416376,6.1435720255,6.9822563468,237
122824,206791,254911,-3.0640093393,6.1830535984,7.0205415084,238
123064,206783,254949,-3.0436703472,6.2548382764,7.1114687672,239
123276,206782,254943,-2.9443682093000003,6.1591253724,7.2059852599,240
123555,206827,254975,-2.9527430884,6.273980857200001,7.0923261864,241
123808,206840,255013,-2.9766713144,6.3158552527000005,7.129414936699999,242
124092,206899,255006,-2.9395825641,6.2644095668,7.087540541199999,243
124379,206902,255032,-2.9539394997,6.3445691239,7.0360948553,244
124624,206936,255062,-3.0915267992,6.2632131555,7.106683122,245
124922,206950,255084,-3.1154550251999997,6.2117674696,7.1246292915,246
125160,206930,255106,-3.0723842184,6.2883377928,6.9583281208,247
125375,206998,255054,-3.062812928,6.1926248888,7.1868426791,248
125564,206936,255067,-3.0053851856000002,6.101697629999999,7.0217379197000005,249
125763,206932,255012,-3.0675985732,6.2644095668,7.0217379197000005,250
125935,206979,255076,-3.0723842184,6.1639110176,7.125825702799999,251
125947,206957,255017,-3.0999016782999997,6.3254265431,7.0408805005,252
125534,206876,255019,-2.9395825641,6.1351971464,7.1880390904,253
124995,206827,254944,-3.1094729686999996,6.0741801701,7.1533431627,254
124641,206773,254926,-2.8737799425999997,6.244070574699999,7.0253271536,255
124379,206740,254875,-3.1489545415999998,6.216553114800001,7.0911297751,256
124194,206729,254849,-3.1812576466999998,6.2883377928,7.100701065499999,257
123982,206725,254811,-3.0197421212,6.1591253724,7.0492553796,258
123951,206692,254850,-2.9347969189,6.273980857200001,7.073183605600001,259
123918,206696,254801,-2.8761727652,6.3637117047,7.0157558632,260
123823,206633,254816,-2.99102825,6.3206408979,7.1162544124,261
123749,206611,254727,-3.1525437755,6.2775700911,7.082754896,262
123663,206617,254771,-3.0065815969000003,6.117250976899999,7.1401826384,263
123648,206577,254745,-3.0484559924,6.191428477500001,7.1342005819,264
123670,206577,254724,-3.1298119607999997,6.216553114800001,7.1114687672,265
123689,206592,254715,-3.0293134116,6.136393557699999,7.0408805005,266
123755,206588,254682,-3.0723842184,6.2787665024,7.0636123152,267
123846,206557,254691,-3.0376882907,6.1304115012,7.1054867107,268
123951,206614,254678,-3.0245277664,6.2297136391,7.158128807899999,269
124049,206575,254715,-3.1058837348,6.1675002515,7.1162544124,270
124184,206588,254717,-3.0580272828,6.1304115012,7.1485575175,271
124334,206606,254718,-3.11066938,6.1220366221,7.1401826384,272
124493,206633,254706,-3.206382284,6.025127306799999,7.1533431627,273
124576,206621,254723,-3.0113672421,6.0358950085,7.1114687672,274
124684,206608,254723,-3.1501509529,6.0729837587999995,7.1030938881,275
124808,206618,254738,-3.1250263156,6.1686966628,7.1868426791,276
124559,206596,254752,-3.0257241777000004,6.1447684368,7.0492553796,277
124027,206568,254711,-3.1010980895999998,6.1268222673,7.106683122,278
123602,206593,254738,-3.0963124444,6.1304115012,7.1162544124,279
123372,206595,254754,-3.3092736558,6.148357670699999,7.1198436463,280
123130,206587,254755,-3.2015966388,6.197410534,7.106683122,281
123059,206597,254769,-3.0257241777000004,6.2392849295,7.1114687672,282
123008,206579,254708,-3.1680971224,6.0586268232,7.1916283243,283
123013,206615,254782,-3.1298119607999997,6.2632131555,7.1401826384,284
123109,206600,254720,-3.4301111971,6.1100725091,7.1353969932,285
123141,206624,254837,-3.2338997439000003,6.0729837587999995,7.1162544124,286
123215,206690,254811,-3.1872397032,6.1447684368,7.1401826384,287
123325,206677,254814,-3.1022945009000003,6.191428477500001,7.1736821548,288
123485,206689,254906,-3.2769705507,6.0107703712000005,7.1868426791,289
123704,206756,254886,-3.158525832,5.967699564399999,7.1688965096,290
123923,206732,254886,-3.23031051,6.0107703712000005,7.2203421955,291
124128,206795,254952,-3.23031051,6.053841177999999,7.125825702799999,292
124342,206774,254956,-3.1776684127999997,6.0813586379,7.2490560667,293
124551,206785,254986,-3.278166962,6.0107703712000005,7.1210400576,294
124740,206828,254988,-3.1968109935999998,5.9353964593,7.1736821548,295
124930,206864,254983,-3.3738798660000002,5.6315079891,6.6987068686999995,296
125086,206850,255018,-3.2697920829,5.9916277904,7.0683979604,297
125227,206833,255004,-3.1920253483999996,5.8959148864,7.167700098299999,298
125084,206842,254997,-3.1489545415999998,5.9904313791,7.1353969932,299
124458,206767,254956,-3.1310083721,5.9629139192,7.1497539288,300
123783,206695,254882,-3.182454058,5.886343596000001,7.138986227099999,301
123292,206664,254871,-3.2350961552,5.967699564399999,7.183253445199999,302
122978,206620,254889,-3.3391839383,5.886343596000001,7.1820570339,303
122723,206638,254799,-3.1740791789,6.1292150899,7.1784678,304
122489,206625,254829,-3.3870403903,5.8337014988,7.1688965096,305
122392,206612,254834,-3.1310083721,6.0287165407000005,7.0648087265,306
122406,206594,254807,-3.1405796625,6.0155560164,7.1593252192,307
122283,206606,254810,-3.2171499857,6.1435720255,7.1018974768000005,308
122186,206552,254818,-3.3116664784,6.029912952,7.1724857435,309
122142,206582,254778,-3.2865418411,6.0574304119,7.1210400576,310
122137,206555,254787,-3.2219356309,5.8815579507999995,7.2299134859,311
122169,206571,254797,-3.1980074049,6.0430734763,7.125825702799999,312
122230,206552,254768,-3.2362925665,5.967699564399999,7.2346991311,313
122307,206542,254774,-3.2733813167999997,5.8911292412,7.0983082429,314
122422,206464,254766,-3.3200413575,6.101697629999999,7.1784678,315
122548,206612,254799,-3.3164521235999995,6.120840210799999,7.1210400576,316
122656,206582,254819,-3.3535408739,6.0478591215,7.1641108644,317
122798,206585,254781,-3.2733813167999997,5.958128274,7.154539573999999,318
122925,206603,254794,-3.1310083721,5.938985693199999,7.2011996147,319
123054,206567,254848,-3.3056844219,5.9772708547999995,7.2071816712,320
122737,206552,254801,-3.1836504693,6.038287831100001,7.1401826384,321
122036,206529,254757,-3.3068808331999997,5.9533426288,7.0396840892,322
121480,206506,254778,-3.2087751066,6.0107703712000005,7.106683122,323
121116,206469,254727,-3.2494530908,6.0430734763,7.1353969932,324
120901,206482,254759,-3.326023414,6.0729837587999995,7.2011996147,325
120681,206443,254753,-3.3643085755999995,6.0155560164,7.1353969932,326
120602,206474,254779,-3.2410782117,5.958128274,7.1629144531,327
120664,206497,254800,-3.2506495021,6.0490555328,7.1497539288,328
120790,206471,254784,-3.278166962,6.0861442831,7.1353969932,329
120918,206476,254785,-3.2590243811999997,5.9353964593,7.1114687672,330
120982,206494,254812,-3.3391839383,6.0011990808,7.1497539288,331
121117,206522,254811,-3.2973095428,5.9772708547999995,7.196413969499999,332
121294,206553,254890,-3.2255248647999997,6.0681981136,7.0408805005,333
121485,206593,254863,-3.2925238975999997,6.0490555328,7.1401826384,334
121757,206586,254856,-3.1178478478000002,5.9401821045,7.1485575175,335
121997,206604,254889,-3.1884361145,6.025127306799999,7.1784678,336
122187,206622,254906,-3.3116664784,6.0765729927,7.0791656621,337
122529,206650,254931,-3.2697920829,6.101697629999999,7.225127840700001,338
122676,206633,254942,-3.2015966388,5.9724852096,7.1018974768000005,339
122863,206666,254929,-3.1357940173,6.0586268232,7.1928247355999995,340
123022,206638,254897,-3.3930224468000003,6.067001702300001,7.2071816712,341
123178,206627,254922,-3.3535408739,6.0490555328,7.226324252,342
123329,206653,254895,-3.1597222433,5.9856457339,7.2394847763,343
123354,206649,254912,-3.3403803495999997,6.0765729927,7.1688965096,344
122860,206549,254853,-3.278166962,5.9306108141000005,7.1401826384,345
122046,206503,254815,-3.1501509529,6.065805290999999,7.1353969932,346
121450,206483,254731,-3.1872397032,6.233302873,7.125825702799999,347
121106,206434,254718,-3.2650064377,6.0430734763,7.1820570339,348
120849,206420,254709,-3.3068808331999997,6.0622160571,7.274180704,349
120635,206359,254737,-3.2973095428,5.9808600887,7.0935225977,350
120525,206331,254722,-3.278166962,6.0861442831,7.158128807899999,351
120575,206393,254704,-3.0496524037,6.067001702300001,7.1449682836,352
120602,206391,254680,-3.0747770410000004,6.0574304119,7.1772713886999995,353
120601,206314,254690,-3.1776684127999997,6.0765729927,7.0779692508,354
120618,206315,254685,-3.2542387359999996,6.009573959900001,7.1401826384,355
120668,206361,254651,-3.1740791789,6.120840210799999,7.1736821548,356
120781,206315,254673,-3.2638100264,5.9820565,7.2311098972,357
120953,206349,254672,-3.1836504693,6.0011990808,7.1784678,358
121109,206332,254694,-3.3152557123,6.0011990808,7.1772713886999995,359
121291,206314,254691,-3.2769705507,6.2105710583,7.1593252192,360
121488,206337,254676,-3.2494530908,5.9294144028,7.1449682836,361
121737,206389,254679,-3.2159535744,5.9533426288,7.1976103808000005,362
121905,206355,254729,-3.3487552287,6.0394842424,7.1593252192,363
122105,206378,254731,-3.2973095428,5.9629139192,7.167700098299999,364
122359,206413,254764,-3.3212377687999997,5.9868421452,7.110272355899999,365
122573,206409,254746,-3.1441688964,5.8971112976999995,7.1688965096,366
122834,206461,254748,-3.1836504693,6.0909299283,7.1353969932,367
123101,206466,254824,-3.2650064377,5.938985693199999,7.1485575175,368
123379,206511,254776,-3.3128628897,5.8528440796,7.2394847763,369
123548,206519,254810,-3.3020951879999996,6.0909299283,7.1401826384,370
123896,206544,254793,-3.2255248647999997,5.9617175078999995,7.1772713886999995,371
124100,206534,254814,-3.2841490185,6.1112689204,7.1353969932,372
123867,206542,254867,-3.3020951879999996,5.9593246853,7.2311098972,373
123417,206500,254852,-3.2027930501,5.8815579507999995,7.1497539288,374
123117,206482,254818,-3.2015966388,6.0813586379,7.1018974768000005,375
122972,206483,254780,-3.3068808331999997,5.9868421452,7.1916283243,376
122905,206483,254825,-3.1549365981,5.8767723056,7.2586273571,377
122813,206474,254796,-3.3200413575,6.0155560164,7.154539573999999,378
122854,206481,254840,-3.1178478478000002,6.137589969,7.1605216305,379
122974,206497,254838,-3.4492537779,6.025127306799999,7.2634130023,380
123176,206503,254872,-3.2697920829,6.000002669500001,7.211967316399999,381
123319,206525,254877,-3.2039894614,5.9820565,7.087540541199999,382
123476,206550,254867,-3.3678978095,6.0107703712000005,7.1736821548,383
123642,206545,254874,-3.4671999473999997,6.029912952,7.1820570339,384
123828,206564,254936,-3.2015966388,5.9437713384,7.1928247355999995,385
124062,206624,254936,-3.1932217597,5.9485569836,7.154539573999999,386
124318,206621,254948,-3.278166962,6.0011990808,7.155735985300001,387
124569,206663,255021,-3.3355947043999996,5.9066825881,7.1401826384,388
124794,206637,254953,-3.4444681327,6.038287831100001,7.1641108644,389
125019,206707,254917,-3.3451659948,5.967699564399999,7.1880390904,390
125212,206667,254971,-3.3355947043999996,5.8636117813,7.1449682836,391
125413,206686,254963,-3.2685956716,6.1005012187,7.2059852599,392
125576,206630,254952,-3.2398818003999996,6.038287831100001,7.183253445199999,393
125749,206688,254972,-3.2219356309,6.0454662989,7.2071816712,394
125917,206711,254980,-3.2171499857,5.9294144028,7.0839513072999996,395
126054,206694,254981,-3.2602207924999997,6.0143596051,7.087540541199999,396
126161,206675,254933,-3.3930224468000003,5.996413435599999,7.1928247355999995,397
126314,206704,254945,-3.1788648241,6.0490555328,7.106683122,398
126438,206667,254903,-3.2638100264,5.958128274,7.125825702799999,399
126263,206652,254891,-3.1692935337,6.0993048074,7.1629144531,400
125680,206573,254869,-3.1728827676,5.934200048,7.253841711900001,401
125318,206563,254817,-3.3595229304,5.938985693199999,7.1868426791,402
125005,206513,254812,-3.3643085755999995,6.0454662989,7.125825702799999,403
124803,206488,254793,-3.3164521235999995,5.9868421452,7.2155565503000005,404
124605,206483,254768,-3.3678978095,5.8528440796,7.225127840700001,405
124447,206442,254721,-3.4061829711000002,6.025127306799999,7.1497539288,406
124430,206456,254694,-3.2135607518000002,5.9497533949,7.1916283243,407
124404,206438,254699,-3.3738798660000002,6.0394842424,7.2071816712,408
